
-6.76906, -2.58046, 921.68591, 73.37669, -33.66088, 13.07598
-8.17562, -3.29231, 918.62383, 73.90697, -32.73867, 13.07598
-8.87890, -3.29231, 918.62383, 73.37669, -32.27756, 13.07598
-8.87890, -3.29231, 918.62383, 74.43724, -32.27756, 12.84658
-8.87890, -2.58046, 918.62383, 74.96752, -31.81645, 12.61717
-8.87890, -2.58046, 921.68591, 75.49779, -31.35534, 12.61717
-9.58218, -2.58046, 921.68591, 75.49779, -31.35534, 12.84658
-9.58218, -1.86861, 921.68591, 75.49779, -31.35534, 12.84658
-9.58218, -1.86861, 921.68591, 75.49779, -30.89424, 12.84658
-9.58218, -1.86861, 921.68591, 76.02806, -30.89424, 12.84658
-9.58218, -1.86861, 921.68591, 75.49779, -31.35534, 12.61717
-8.87890, -1.15676, 918.62383, 76.55834, -31.81645, 12.84658
-8.17562, -1.86861, 918.62383, 76.02806, -32.73867, 12.84658
-8.17562, -1.86861, 921.68591, 76.02806, -32.73867, 12.61717
-7.47234, -1.86861, 921.68591, 76.02806, -33.66088, 12.38777
-6.76906, -2.58046, 921.68591, 76.02806, -34.12199, 12.38777
-7.47234, -1.86861, 921.68591, 76.02806, -34.12199, 12.61717
-6.76906, -2.58046, 921.68591, 76.02806, -35.04421, 12.61717
-6.06578, -2.58046, 921.68591, 75.49779, -35.50532, 12.61717
-4.65923, -2.58046, 918.62383, 74.96752, -36.42753, 12.38777
-3.95595, -3.29231, 915.56175, 74.96752, -36.88864, 12.38777
-3.95595, -2.58046, 918.62383, 74.96752, -37.34975, 12.61717
-3.25267, -3.29231, 921.68591, 74.96752, -37.34975, 12.61717
-4.65923, -3.29231, 921.68591, 74.43724, -37.34975, 12.61717
-3.95595, -3.29231, 924.74799, 73.90697, -37.81086, 12.61717
-5.36250, -2.58046, 921.68591, 73.90697, -37.81086, 12.84658
-5.36250, -3.29231, 921.68591, 74.43724, -37.34975, 12.61717
-6.06578, -2.58046, 918.62383, 74.43724, -36.88864, 12.61717
-6.76906, -3.29231, 918.62383, 74.43724, -36.88864, 12.84658
-6.06578, -3.29231, 918.62383, 73.90697, -36.42753, 12.61717
-4.65923, -4.00416, 921.68591, 73.90697, -36.42753, 12.61717
-4.65923, -4.71601, 924.74799, 73.37669, -36.42753, 12.61717
-6.06578, -4.00416, 924.74799, 73.37669, -35.96642, 12.84658
-6.76906, -3.29231, 921.68591, 73.90697, -35.04421, 12.84658
-7.47234, -2.58046, 918.62383, 74.43724, -34.58310, 13.07598
-8.17562, -3.29231, 915.56175, 74.43724, -34.58310, 13.07598
-8.17562, -2.58046, 921.68591, 74.43724, -34.58310, 12.84658
-7.47234, -2.58046, 921.68591, 74.43724, -35.04421, 12.84658
-6.76906, -2.58046, 921.68591, 74.43724, -35.50532, 12.84658
-6.06578, -2.58046, 921.68591, 74.96752, -36.42753, 12.61717
-6.06578, -3.29231, 918.62383, 74.96752, -36.42753, 12.61717
-5.36250, -3.29231, 921.68591, 74.96752, -36.88864, 12.61717
-5.36250, -2.58046, 921.68591, 74.96752, -37.34975, 12.61717
-4.65923, -2.58046, 918.62383, 74.43724, -36.88864, 12.61717
-4.65923, -2.58046, 921.68591, 74.96752, -37.81086, 12.61717
-5.36250, -2.58046, 921.68591, 74.43724, -38.27196, 12.61717
-4.65923, -2.58046, 921.68591, 74.96752, -38.27196, 12.61717
-5.36250, -1.86861, 918.62383, 74.96752, -38.27196, 12.61717
-4.65923, -1.86861, 918.62383, 74.96752, -39.19418, 12.61717
-3.95595, -2.58046, 921.68591, 74.96752, -39.19418, 12.38777
-3.25267, -3.29231, 921.68591, 74.43724, -39.65529, 12.38777
-3.25267, -2.58046, 918.62383, 74.43724, -39.65529, 12.38777
-3.95595, -1.86861, 921.68591, 74.43724, -40.11640, 12.38777
-3.95595, -2.58046, 921.68591, 74.43724, -39.65529, 12.61717
-4.65923, -2.58046, 921.68591, 74.43724, -39.65529, 12.61717
-3.95595, -3.29231, 921.68591, 73.90697, -40.11640, 12.61717
-3.25267, -2.58046, 921.68591, 73.90697, -40.11640, 12.61717
-3.25267, -3.29231, 921.68591, 73.90697, -39.65529, 12.38777
-4.65923, -4.00416, 921.68591, 73.37669, -39.19418, 12.61717
-5.36250, -4.00416, 921.68591, 73.90697, -38.73307, 12.61717
-5.36250, -4.00416, 921.68591, 73.90697, -38.73307, 12.61717
-6.06578, -4.00416, 921.68591, 73.90697, -38.27196, 12.61717
-6.06578, -3.29231, 921.68591, 73.37669, -38.27196, 12.38777
-6.06578, -3.29231, 918.62383, 73.37669, -37.81086, 12.61717
-6.76906, -3.29231, 918.62383, 73.37669, -37.34975, 12.61717
-6.06578, -3.29231, 921.68591, 73.90697, -37.34975, 12.61717
-6.06578, -3.29231, 918.62383, 73.37669, -37.81086, 12.38777
-6.76906, -3.29231, 918.62383, 73.37669, -37.34975, 12.61717
-6.06578, -3.29231, 921.68591, 73.37669, -37.34975, 12.38777
-5.36250, -4.00416, 924.74799, 73.37669, -37.81086, 12.38777
-5.36250, -3.29231, 924.74799, 73.90697, -38.73307, 12.38777
-5.36250, -3.29231, 921.68591, 73.90697, -38.73307, 12.38777
-5.36250, -3.29231, 921.68591, 73.90697, -38.27196, 12.61717
-6.06578, -3.29231, 918.62383, 73.90697, -38.27196, 12.38777
-5.36250, -3.29231, 918.62383, 73.37669, -38.27196, 12.61717
-5.36250, -3.29231, 921.68591, 73.90697, -38.27196, 12.61717
-5.36250, -4.00416, 921.68591, 73.37669, -38.27196, 12.61717
-4.65923, -3.29231, 921.68591, 73.90697, -38.27196, 12.61717
-5.36250, -3.29231, 921.68591, 73.90697, -37.81086, 12.61717
-5.36250, -3.29231, 921.68591, 73.90697, -37.81086, 12.61717
-6.06578, -3.29231, 921.68591, 73.90697, -37.34975, 12.61717
-6.06578, -2.58046, 921.68591, 73.37669, -37.34975, 12.61717
-6.76906, -2.58046, 918.62383, 72.84642, -36.42753, 12.61717
-6.76906, -3.29231, 921.68591, 73.37669, -36.88864, 12.84658
-6.06578, -4.00416, 921.68591, 73.37669, -36.88864, 12.84658
-6.06578, -3.29231, 921.68591, 73.90697, -36.42753, 12.84658
-6.76906, -2.58046, 918.62383, 74.43724, -35.96642, 12.84658
-7.47234, -3.29231, 921.68591, 73.90697, -35.96642, 12.84658
-6.76906, -3.29231, 918.62383, 73.90697, -35.96642, 12.84658
-6.76906, -3.29231, 921.68591, 73.37669, -36.42753, 12.84658
-5.36250, -3.29231, 921.68591, 73.90697, -36.42753, 12.84658
-4.65923, -4.00416, 921.68591, 73.90697, -36.88864, 12.84658
-5.36250, -4.00416, 924.74799, 74.96752, -37.34975, 12.61717
-5.36250, -4.00416, 924.74799, 74.96752, -37.81086, 12.38777
-5.36250, -3.29231, 921.68591, 74.96752, -37.81086, 12.38777
-5.36250, -3.29231, 918.62383, 74.96752, -38.27196, 12.38777
-4.65923, -3.29231, 918.62383, 74.43724, -38.27196, 12.38777
-3.95595, -2.58046, 921.68591, 74.96752, -37.81086, 12.38777
-3.25267, -3.29231, 924.74799, 74.96752, -37.81086, 12.38777
-3.25267, -3.29231, 924.74799, 74.96752, -37.81086, 12.38777
-4.65923, -3.29231, 924.74799, 75.49779, -37.34975, 12.61717
-6.06578, -1.86861, 921.68591, 76.02806, -36.42753, 12.61717
-6.76906, -1.15676, 918.62383, 76.55834, -35.96642, 12.84658
-7.47234, -1.15676, 921.68591, 76.02806, -35.50532, 13.07598
-6.76906, -1.15676, 921.68591, 76.55834, -35.50532, 12.84658
-6.76906, -1.86861, 921.68591, 76.55834, -35.50532, 12.61717
-6.06578, -2.58046, 921.68591, 76.55834, -35.04421, 12.38777
-5.36250, -1.86861, 921.68591, 76.55834, -35.50532, 12.38777
-5.36250, -1.86861, 921.68591, 76.55834, -35.50532, 12.61717
-6.06578, -1.86861, 921.68591, 77.08861, -35.04421, 12.61717
-6.06578, -1.86861, 918.62383, 76.55834, -34.58310, 12.61717
-5.36250, -1.86861, 921.68591, 76.02806, -34.12199, 12.61717
-6.06578, -2.58046, 924.74799, 76.02806, -34.58310, 12.38777
-6.06578, -1.86861, 921.68591, 76.02806, -34.12199, 12.38777
-6.06578, -1.86861, 921.68591, 76.55834, -34.58310, 12.38777
-6.06578, -2.58046, 924.74799, 76.55834, -34.58310, 12.61717
-6.06578, -2.58046, 924.74799, 76.55834, -34.58310, 12.61717
-5.36250, -2.58046, 924.74799, 76.02806, -34.58310, 12.38777
-5.36250, -2.58046, 921.68591, 75.49779, -34.58310, 12.38777
-5.36250, -3.29231, 921.68591, 74.96752, -34.12199, 12.61717
-6.06578, -2.58046, 921.68591, 75.49779, -34.12199, 12.38777
-6.06578, -3.29231, 921.68591, 75.49779, -34.12199, 12.61717
-5.36250, -2.58046, 921.68591, 74.96752, -34.12199, 12.61717
-5.36250, -2.58046, 921.68591, 73.90697, -33.66088, 12.61717
-4.65923, -3.29231, 921.68591, 73.90697, -34.12199, 12.61717
-5.36250, -4.00416, 921.68591, 74.43724, -33.66088, 12.61717
-4.65923, -4.00416, 921.68591, 73.90697, -34.12199, 12.61717
-5.36250, -4.00416, 924.74799, 73.90697, -33.66088, 12.61717
-5.36250, -3.29231, 924.74799, 74.43724, -33.19978, 12.61717
-6.06578, -3.29231, 921.68591, 73.37669, -32.27756, 12.84658
-6.76906, -3.29231, 921.68591, 73.37669, -31.81645, 12.84658
-6.76906, -4.00416, 921.68591, 73.90697, -31.81645, 12.61717
-7.47234, -4.00416, 921.68591, 73.90697, -31.81645, 12.84658
-6.76906, -2.58046, 921.68591, 74.43724, -31.35534, 12.84658
-6.76906, -4.00416, 924.74799, 74.43724, -31.35534, 12.84658
-6.76906, -3.29231, 924.74799, 74.96752, -30.89424, 12.84658
-7.47234, -3.29231, 924.74799, 74.96752, -30.89424, 12.84658
-7.47234, -2.58046, 924.74799, 74.96752, -30.89424, 13.07598
-7.47234, -2.58046, 924.74799, 74.96752, -30.89424, 13.07598
-6.76906, -1.86861, 921.68591, 76.02806, -31.35534, 13.07598
-7.47234, -2.58046, 921.68591, 76.02806, -31.81645, 13.07598
-6.06578, -1.86861, 921.68591, 76.02806, -31.81645, 12.84658
-6.06578, -2.58046, 921.68591, 75.49779, -32.27756, 12.84658
-6.06578, -1.86861, 924.74799, 75.49779, -32.73867, 12.84658
-5.36250, -2.58046, 921.68591, 74.96752, -32.73867, 12.84658
-5.36250, -2.58046, 924.74799, 74.96752, -33.19978, 12.84658
-5.36250, -3.29231, 921.68591, 74.43724, -33.19978, 12.61717
-5.36250, -3.29231, 921.68591, 74.43724, -33.19978, 12.84658
-5.36250, -3.29231, 921.68591, 73.90697, -33.19978, 12.84658
-4.65923, -2.58046, 921.68591, 73.90697, -33.66088, 12.38777
-4.65923, -2.58046, 921.68591, 73.90697, -33.66088, 12.61717
-4.65923, -3.29231, 921.68591, 74.43724, -33.66088, 12.61717
-4.65923, -3.29231, 924.74799, 74.43724, -33.19978, 12.61717
-5.36250, -3.29231, 921.68591, 74.43724, -32.73867, 12.61717
-6.06578, -3.29231, 924.74799, 74.43724, -32.73867, 12.61717
-6.76906, -3.29231, 921.68591, 74.96752, -32.27756, 12.38777
-6.76906, -3.29231, 921.68591, 74.96752, -32.27756, 12.38777
-6.06578, -3.29231, 921.68591, 74.96752, -32.73867, 12.38777
-6.06578, -3.29231, 924.74799, 74.43724, -32.73867, 12.61717
-6.06578, -3.29231, 921.68591, 74.43724, -32.73867, 12.38777
-6.06578, -3.29231, 921.68591, 73.90697, -32.27756, 12.38777
-6.06578, -4.00416, 921.68591, 73.90697, -32.73867, 12.61717
-6.76906, -3.29231, 921.68591, 74.43724, -33.19978, 12.38777
-6.76906, -4.00416, 921.68591, 73.90697, -33.19978, 12.61717
-6.06578, -3.29231, 921.68591, 74.43724, -33.19978, 12.84658
-6.06578, -3.29231, 918.62383, 73.90697, -33.19978, 12.84658
-5.36250, -3.29231, 921.68591, 73.90697, -33.19978, 12.84658
-4.65923, -4.00416, 921.68591, 73.90697, -33.19978, 12.61717
-4.65923, -4.00416, 921.68591, 74.43724, -33.66088, 12.61717
-4.65923, -4.00416, 921.68591, 74.96752, -33.66088, 12.61717
-5.36250, -3.29231, 921.68591, 74.96752, -33.66088, 12.84658
-6.06578, -1.86861, 921.68591, 75.49779, -33.66088, 12.84658
-6.76906, -2.58046, 921.68591, 74.96752, -33.66088, 12.84658
-6.76906, -1.86861, 921.68591, 75.49779, -33.66088, 12.84658
-6.06578, -1.86861, 924.74799, 75.49779, -33.66088, 12.84658
-5.36250, -2.58046, 921.68591, 75.49779, -33.66088, 12.84658
-6.06578, -2.58046, 921.68591, 76.02806, -33.66088, 13.07598
-5.36250, -2.58046, 921.68591, 75.49779, -34.12199, 12.84658
-6.76906, -2.58046, 921.68591, 76.02806, -34.12199, 12.84658
-6.76906, -1.86861, 918.62383, 75.49779, -34.12199, 12.84658
-6.06578, -1.86861, 921.68591, 75.49779, -34.12199, 13.07598
-6.06578, -1.86861, 921.68591, 75.49779, -34.12199, 12.84658
-6.06578, -1.86861, 921.68591, 75.49779, -34.58310, 12.84658
-5.36250, -2.58046, 924.74799, 75.49779, -34.58310, 12.61717
-5.36250, -2.58046, 924.74799, 74.96752, -34.58310, 12.61717
-5.36250, -3.29231, 921.68591, 74.43724, -35.04421, 12.61717
-6.06578, -2.58046, 924.74799, 73.90697, -34.58310, 12.84658
-6.76906, -2.58046, 921.68591, 73.90697, -34.58310, 12.84658
-6.06578, -4.00416, 921.68591, 73.90697, -34.12199, 12.61717
-5.36250, -3.29231, 921.68591, 74.43724, -34.12199, 12.61717
-4.65923, -4.00416, 924.74799, 73.37669, -35.04421, 12.38777
-4.65923, -4.00416, 921.68591, 73.37669, -35.04421, 12.38777
-4.65923, -4.00416, 921.68591, 72.84642, -35.04421, 12.38777
-5.36250, -4.71601, 921.68591, 72.31614, -35.04421, 12.38777
-5.36250, -4.71601, 921.68591, 72.84642, -34.58310, 12.38777
-5.36250, -4.71601, 924.74799, 72.84642, -34.58310, 12.38777
-5.36250, -4.71601, 921.68591, 72.84642, -34.58310, 12.38777
-6.06578, -4.71601, 924.74799, 72.84642, -34.58310, 12.38777
-4.65923, -4.71601, 924.74799, 73.90697, -34.58310, 12.38777
-6.06578, -4.71601, 921.68591, 73.37669, -34.58310, 12.61717
-6.06578, -4.00416, 924.74799, 73.90697, -34.12199, 12.61717
-6.76906, -4.00416, 921.68591, 73.90697, -34.12199, 12.84658
-7.47234, -4.00416, 921.68591, 73.90697, -34.12199, 12.61717
-6.76906, -3.29231, 918.62383, 74.43724, -33.66088, 12.61717
-6.76906, -3.29231, 915.56175, 74.43724, -34.58310, 12.61717
-6.06578, -2.58046, 921.68591, 74.43724, -34.12199, 12.84658
-5.36250, -2.58046, 924.74799, 74.96752, -34.58310, 12.61717
-6.06578, -2.58046, 921.68591, 75.49779, -34.12199, 12.84658
-6.06578, -2.58046, 921.68591, 75.49779, -34.58310, 12.84658
-6.06578, -2.58046, 921.68591, 75.49779, -34.58310, 12.84658
-6.06578, -1.86861, 921.68591, 75.49779, -34.58310, 12.84658
-6.06578, -2.58046, 918.62383, 76.02806, -34.58310, 12.61717
-5.36250, -1.86861, 918.62383, 76.02806, -35.04421, 12.61717
-4.65923, -2.58046, 924.74799, 75.49779, -35.04421, 12.61717
-4.65923, -2.58046, 924.74799, 75.49779, -35.04421, 12.61717
-4.65923, -2.58046, 921.68591, 74.96752, -35.50532, 12.61717
-4.65923, -2.58046, 921.68591, 75.49779, -35.04421, 12.61717
-4.65923, -2.58046, 921.68591, 75.49779, -35.50532, 12.38777
-4.65923, -1.86861, 921.68591, 75.49779, -35.04421, 12.38777
-4.65923, -2.58046, 921.68591, 75.49779, -35.04421, 12.61717
-4.65923, -2.58046, 921.68591, 75.49779, -35.04421, 12.61717
-4.65923, -2.58046, 924.74799, 75.49779, -35.04421, 12.61717
-4.65923, -3.29231, 921.68591, 75.49779, -35.50532, 12.61717
-4.65923, -3.29231, 924.74799, 75.49779, -35.50532, 12.38777
-4.65923, -4.00416, 921.68591, 74.96752, -35.50532, 12.38777
-4.65923, -3.29231, 924.74799, 75.49779, -35.04421, 12.61717
-4.65923, -3.29231, 921.68591, 75.49779, -35.04421, 12.61717
-4.65923, -3.29231, 921.68591, 76.02806, -35.04421, 12.61717
-4.65923, -3.29231, 921.68591, 76.02806, -35.04421, 12.61717
-5.36250, -2.58046, 924.74799, 76.02806, -35.04421, 12.38777
-4.65923, -3.29231, 921.68591, 76.02806, -34.58310, 12.61717
-4.65923, -3.29231, 921.68591, 76.55834, -34.12199, 12.61717
-5.36250, -2.58046, 921.68591, 75.49779, -34.12199, 12.84658
-5.36250, -2.58046, 924.74799, 76.02806, -34.12199, 12.61717
-5.36250, -1.86861, 921.68591, 76.55834, -33.66088, 12.61717
-5.36250, -3.29231, 921.68591, 76.55834, -33.66088, 12.84658
-6.06578, -3.29231, 921.68591, 76.02806, -33.19978, 12.84658
-6.06578, -2.58046, 921.68591, 76.02806, -32.73867, 12.84658
-6.76906, -2.58046, 921.68591, 76.02806, -32.73867, 12.84658
-6.76906, -1.86861, 921.68591, 76.02806, -32.27756, 12.84658
-6.06578, -2.58046, 924.74799, 76.55834, -32.73867, 12.84658
-6.76906, -1.86861, 921.68591, 77.08861, -32.27756, 13.07598
-6.06578, -1.86861, 921.68591, 76.55834, -31.81645, 12.84658
-6.76906, -1.86861, 921.68591, 76.02806, -31.81645, 12.84658
-7.47234, -1.86861, 921.68591, 76.55834, -31.35534, 12.84658
-7.47234, -1.86861, 924.74799, 76.55834, -31.35534, 13.07598
-8.17562, -2.58046, 924.74799, 76.55834, -30.89424, 12.84658
-8.17562, -1.86861, 918.62383, 76.02806, -30.89424, 12.84658
-7.47234, -1.86861, 918.62383, 76.02806, -31.35534, 12.61717
-6.76906, -2.58046, 918.62383, 76.55834, -31.35534, 12.84658
-6.06578, -2.58046, 921.68591, 76.02806, -32.27756, 12.61717
-5.36250, -2.58046, 921.68591, 75.49779, -31.81645, 12.61717
-5.36250, -3.29231, 921.68591, 75.49779, -32.27756, 12.61717
-5.36250, -3.29231, 921.68591, 76.02806, -32.27756, 12.38777
-5.36250, -3.29231, 921.68591, 76.02806, -32.27756, 12.38777
-6.06578, -2.58046, 921.68591, 75.49779, -32.27756, 12.38777
-6.76906, -2.58046, 924.74799, 75.49779, -31.81645, 12.61717
-6.76906, -3.29231, 921.68591, 75.49779, -32.27756, 12.84658
-6.06578, -3.29231, 921.68591, 76.02806, -32.27756, 12.61717
-4.65923, -3.29231, 921.68591, 75.49779, -32.27756, 12.84658
-6.06578, -3.29231, 921.68591, 75.49779, -31.81645, 12.84658
-6.76906, -3.29231, 921.68591, 74.96752, -31.81645, 12.61717
-6.76906, -2.58046, 918.62383, 75.49779, -31.35534, 12.84658
-6.76906, -3.29231, 918.62383, 74.96752, -31.81645, 12.61717
-6.06578, -1.86861, 921.68591, 75.49779, -31.35534, 12.61717
-6.76906, -3.29231, 918.62383, 75.49779, -31.35534, 12.84658
-7.47234, -2.58046, 921.68591, 76.02806, -31.35534, 12.84658
-7.47234, -2.58046, 921.68591, 75.49779, -31.35534, 12.84658
-7.47234, -2.58046, 921.68591, 75.49779, -31.35534, 13.07598
-7.47234, -2.58046, 921.68591, 75.49779, -30.89424, 13.30538
-7.47234, -2.58046, 918.62383, 75.49779, -31.35534, 13.07598
-7.47234, -2.58046, 918.62383, 75.49779, -31.35534, 13.07598
-7.47234, -2.58046, 918.62383, 75.49779, -31.35534, 12.84658
-7.47234, -2.58046, 918.62383, 76.02806, -31.35534, 12.84658
-6.76906, -3.29231, 921.68591, 75.49779, -31.35534, 12.61717
-7.47234, -2.58046, 921.68591, 75.49779, -31.35534, 12.84658
-8.17562, -3.29231, 921.68591, 75.49779, -31.35534, 13.07598
-8.17562, -1.86861, 921.68591, 75.49779, -30.89424, 12.84658
-8.87890, -2.58046, 918.62383, 74.96752, -31.35534, 13.07598
-8.17562, -3.29231, 918.62383, 74.96752, -31.35534, 12.84658
-8.17562, -3.29231, 921.68591, 74.96752, -31.35534, 13.07598
-7.47234, -3.29231, 921.68591, 74.96752, -31.35534, 13.07598
-7.47234, -3.29231, 921.68591, 74.43724, -31.81645, 12.84658
-7.47234, -4.00416, 921.68591, 74.43724, -31.81645, 12.84658
-7.47234, -3.29231, 921.68591, 74.43724, -32.27756, 13.07598
-8.17562, -3.29231, 918.62383, 74.43724, -32.27756, 13.07598
-7.47234, -4.00416, 918.62383, 74.43724, -32.27756, 12.84658
-6.76906, -4.00416, 918.62383, 73.90697, -32.27756, 12.61717
-6.76906, -3.29231, 921.68591, 73.90697, -33.19978, 12.61717
-6.76906, -3.29231, 921.68591, 74.43724, -33.19978, 12.84658
-7.47234, -3.29231, 918.62383, 74.43724, -33.19978, 12.84658
-6.76906, -3.29231, 918.62383, 74.43724, -33.66088, 12.61717
-6.06578, -3.29231, 918.62383, 74.43724, -34.12199, 12.61717
-6.06578, -2.58046, 918.62383, 74.43724, -34.12199, 12.61717
-6.06578, -2.58046, 921.68591, 73.90697, -34.58310, 12.61717
-6.06578, -2.58046, 921.68591, 73.37669, -34.58310, 12.61717
-6.06578, -3.29231, 921.68591, 73.90697, -35.04421, 12.61717
-4.65923, -3.29231, 921.68591, 73.90697, -35.50532, 12.38777
-4.65923, -3.29231, 921.68591, 73.90697, -35.50532, 12.61717
-5.36250, -3.29231, 921.68591, 73.90697, -35.50532, 12.38777
-6.76906, -3.29231, 921.68591, 73.90697, -35.04421, 12.84658
-7.47234, -3.29231, 921.68591, 74.43724, -35.50532, 12.61717
-6.76906, -3.29231, 918.62383, 73.90697, -35.04421, 12.61717
-6.76906, -3.29231, 921.68591, 74.43724, -34.58310, 12.61717
-6.76906, -4.00416, 918.62383, 74.43724, -35.04421, 12.84658
-6.76906, -3.29231, 921.68591, 74.43724, -34.58310, 12.84658
-6.76906, -3.29231, 921.68591, 74.43724, -35.50532, 13.07598
-6.76906, -2.58046, 921.68591, 74.43724, -35.50532, 12.84658
-7.47234, -2.58046, 921.68591, 74.96752, -35.50532, 12.84658
-6.76906, -2.58046, 915.56175, 74.96752, -35.04421, 12.84658
-6.06578, -2.58046, 918.62383, 74.96752, -35.50532, 12.84658
-6.06578, -3.29231, 921.68591, 75.49779, -35.96642, 12.84658
-6.06578, -3.29231, 921.68591, 74.96752, -35.96642, 12.84658
-6.06578, -2.58046, 921.68591, 75.49779, -36.42753, 12.84658
-5.36250, -1.86861, 924.74799, 75.49779, -36.42753, 12.84658
-6.06578, -1.86861, 924.74799, 75.49779, -36.88864, 12.84658
-5.36250, -1.15676, 921.68591, 75.49779, -36.88864, 12.84658
-5.36250, -2.58046, 918.62383, 74.96752, -37.34975, 12.38777
-5.36250, -3.29231, 921.68591, 75.49779, -37.81086, 12.15837
-4.65923, -3.29231, 924.74799, 75.49779, -37.81086, 12.38777
-5.36250, -2.58046, 921.68591, 75.49779, -37.81086, 12.38777
-4.65923, -1.86861, 921.68591, 76.02806, -37.34975, 12.61717
-4.65923, -2.58046, 921.68591, 75.49779, -36.88864, 12.61717
-5.36250, -3.29231, 924.74799, 74.43724, -37.34975, 12.61717
-5.36250, -2.58046, 924.74799, 74.96752, -37.34975, 12.61717
-5.36250, -3.29231, 924.74799, 74.43724, -37.34975, 12.61717
-6.06578, -2.58046, 924.74799, 74.43724, -37.34975, 12.84658
-6.06578, -1.86861, 921.68591, 74.96752, -36.88864, 12.61717
-6.06578, -2.58046, 921.68591, 74.96752, -36.88864, 12.84658
-6.76906, -3.29231, 924.74799, 74.43724, -36.88864, 12.84658
-6.76906, -3.29231, 921.68591, 73.90697, -37.34975, 12.84658
-6.76906, -2.58046, 921.68591, 73.37669, -37.34975, 12.84658
-6.76906, -2.58046, 921.68591, 73.37669, -37.34975, 13.07598
-6.06578, -2.58046, 921.68591, 73.90697, -37.81086, 12.84658
-6.06578, -3.29231, 921.68591, 73.90697, -38.27196, 13.07598
-5.36250, -3.29231, 921.68591, 73.90697, -38.73307, 13.07598
