
-2.10984, -2.13555, 676.71955,  5.30274, -17.69502,  9.17613
-2.10984, -1.42370, 673.65747,  5.83302, -17.23391,  9.17613
-2.10984, -1.42370, 676.71955,  6.36329, -17.69502,  9.40553
-2.10984, -1.42370, 676.71955,  5.83302, -17.23391,  9.40553
-2.10984, -2.13555, 673.65747,  5.83302, -17.23391,  9.40553
-2.81312, -2.13555, 676.71955,  5.83302, -16.77280,  9.17613
-2.10984, -2.13555, 673.65747,  5.30274, -17.23391,  9.40553
-2.81312, -2.13555, 676.71955,  5.83302, -16.77280,  9.40553
-2.81312, -2.13555, 676.71955,  5.83302, -17.23391,  9.40553
-2.10984, -2.13555, 676.71955,  5.83302, -17.23391,  9.40553
-2.10984, -2.13555, 673.65747,  5.30274, -17.23391,  9.40553
-2.10984, -2.84740, 673.65747,  5.30274, -17.23391,  9.40553
-2.81312, -2.13555, 673.65747,  5.30274, -16.77280,  9.40553
-2.81312, -2.13555, 676.71955,  5.30274, -17.23391,  9.40553
-2.10984, -2.13555, 676.71955,  5.30274, -16.77280,  9.63493
-2.81312, -2.13555, 676.71955,  5.30274, -16.77280,  9.40553
-2.10984, -2.13555, 673.65747,  5.30274, -16.77280,  9.40553
-2.81312, -2.13555, 673.65747,  5.30274, -16.77280,  9.40553
-2.81312, -2.13555, 676.71955,  5.30274, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  5.30274, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  5.30274, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  5.30274, -16.31170,  9.40553
-2.10984, -2.84740, 676.71955,  5.30274, -16.31170,  9.17613
-2.81312, -2.84740, 676.71955,  5.30274, -16.31170,  9.17613
-2.81312, -2.13555, 676.71955,  5.30274, -16.77280,  9.40553
-3.51640, -2.13555, 676.71955,  5.30274, -16.77280,  9.40553
-2.81312, -1.42370, 673.65747,  5.30274, -16.31170,  9.17613
-2.81312, -2.13555, 673.65747,  5.83302, -16.77280,  9.40553
-2.81312, -2.13555, 676.71955,  5.30274, -16.77280,  9.17613
-2.81312, -2.13555, 676.71955,  5.83302, -16.77280,  9.40553
-2.81312, -1.42370, 673.65747,  5.83302, -16.31170,  9.17613
-2.81312, -1.42370, 676.71955,  5.30274, -16.31170,  9.40553
-2.10984, -2.13555, 673.65747,  5.30274, -16.31170,  9.17613
-2.81312, -2.13555, 676.71955,  5.83302, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  5.83302, -16.31170,  9.17613
-3.51640, -2.13555, 676.71955,  5.83302, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  5.83302, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  5.83302, -16.31170,  9.40553
-2.81312, -2.13555, 673.65747,  5.83302, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  5.83302, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  5.83302, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  6.36329, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  5.83302, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  5.83302, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  5.83302, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  6.36329, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  6.36329, -15.85059,  9.40553
-3.51640, -1.42370, 676.71955,  6.36329, -15.85059,  9.40553
-3.51640, -2.84740, 673.65747,  6.36329, -15.85059,  9.63493
-3.51640, -2.84740, 676.71955,  6.36329, -15.85059,  9.40553
-3.51640, -2.13555, 676.71955,  6.89356, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  6.89356, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  6.89356, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  6.89356, -15.85059,  9.17613
-2.81312, -2.13555, 673.65747,  7.42384, -15.85059,  9.40553
-2.10984, -1.42370, 673.65747,  7.42384, -16.31170,  9.17613
-2.81312, -1.42370, 673.65747,  6.89356, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  7.42384, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  6.89356, -15.85059,  9.40553
-2.81312, -1.42370, 679.78163,  6.89356, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  7.42384, -15.85059,  9.63493
-2.81312, -0.71185, 673.65747,  7.42384, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955,  7.95411, -15.85059,  9.40553
-2.81312, -0.71185, 676.71955,  7.95411, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955,  8.48439, -15.38948,  9.63493
-3.51640, -0.71185, 676.71955,  7.95411, -15.85059,  9.40553
-3.51640, -0.71185, 676.71955,  8.48439, -15.38948,  9.40553
-3.51640,  0.00000, 676.71955,  8.48439, -14.92837,  9.40553
-2.81312, -0.71185, 673.65747,  8.48439, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -14.92837,  9.40553
-2.81312, -0.71185, 676.71955,  8.48439, -15.38948,  9.63493
-3.51640, -0.71185, 676.71955,  8.48439, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747,  8.48439, -15.38948,  9.40553
-3.51640, -1.42370, 676.71955,  8.48439, -15.38948,  9.63493
-3.51640, -0.71185, 676.71955,  8.48439, -15.38948,  9.40553
-3.51640, -0.71185, 673.65747,  8.48439, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -14.92837,  9.63493
-2.81312, -2.13555, 676.71955,  8.48439, -15.38948,  9.63493
-2.81312, -2.13555, 673.65747,  7.95411, -15.38948,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -15.38948,  9.63493
-3.51640, -0.71185, 673.65747,  8.48439, -15.38948,  9.63493
-3.51640, -0.71185, 676.71955,  8.48439, -15.38948,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -15.38948,  9.40553
-3.51640, -1.42370, 673.65747,  8.48439, -15.85059,  9.40553
-3.51640, -2.13555, 676.71955,  9.01466, -15.38948,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -15.38948,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  9.01466, -15.85059,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -15.85059,  9.40553
-2.81312, -0.71185, 679.78163,  9.01466, -16.31170,  9.40553
-2.81312, -0.71185, 676.71955,  9.54494, -16.31170,  9.40553
-2.81312, -0.71185, 676.71955,  9.54494, -16.31170,  9.63493
-2.10984, -0.71185, 673.65747,  9.54494, -15.85059,  9.63493
-2.81312, -0.71185, 673.65747,  9.54494, -15.85059,  9.40553
-2.81312, -0.71185, 673.65747,  9.54494, -15.85059,  9.40553
-2.81312, -0.71185, 673.65747,  9.54494, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -15.85059,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -15.85059,  9.63493
-3.51640, -1.42370, 676.71955,  8.48439, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955,  9.01466, -15.85059,  9.40553
-2.81312, -0.71185, 676.71955,  9.01466, -15.85059,  9.40553
-2.81312, -0.71185, 676.71955,  9.01466, -15.85059,  9.40553
-2.81312, -0.71185, 673.65747,  9.01466, -15.85059,  9.63493
-3.51640, -0.71185, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  9.01466, -16.31170,  9.63493
-2.81312, -2.13555, 673.65747,  8.48439, -15.85059,  9.63493
-2.81312, -2.13555, 673.65747,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  8.48439, -15.85059,  9.40553
-2.10984, -2.13555, 676.71955,  7.95411, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.40553
-2.10984, -2.13555, 676.71955,  7.95411, -15.85059,  9.63493
-2.81312, -2.13555, 673.65747,  8.48439, -15.38948,  9.63493
-3.51640, -2.13555, 673.65747,  8.48439, -15.38948,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -15.38948,  9.40553
-3.51640, -1.42370, 676.71955,  8.48439, -15.38948,  9.40553
-3.51640, -2.13555, 676.71955,  9.01466, -15.38948,  9.40553
-3.51640, -2.13555, 673.65747,  9.01466, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.40553
-3.51640, -0.71185, 673.65747,  9.01466, -15.85059,  9.40553
-3.51640, -0.71185, 676.71955,  9.01466, -16.31170,  9.40553
-2.81312, -0.71185, 673.65747,  8.48439, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  9.01466, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -15.85059,  9.40553
-3.51640, -1.42370, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 679.78163,  8.48439, -16.31170,  9.40553
-2.10984, -1.42370, 676.71955,  8.48439, -16.31170,  9.63493
-2.10984, -1.42370, 676.71955,  8.48439, -16.31170,  9.40553
-2.10984, -1.42370, 673.65747,  8.48439, -16.31170,  9.40553
-2.81312, -0.71185, 676.71955,  9.01466, -16.31170,  9.63493
-2.81312,  0.00000, 673.65747,  9.01466, -16.31170,  9.40553
-2.10984, -0.71185, 673.65747,  8.48439, -15.85059,  9.63493
-2.10984, -2.13555, 676.71955,  9.01466, -16.31170,  9.63493
-2.81312, -1.42370, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.63493
-4.21968, -2.13555, 676.71955,  8.48439, -15.85059,  9.40553
-3.51640, -2.13555, 673.65747,  8.48439, -15.85059,  9.63493
-3.51640, -2.13555, 676.71955,  7.95411, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  7.95411, -15.85059,  9.63493
-2.81312, -2.13555, 676.71955,  7.95411, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  7.95411, -16.31170,  9.40553
-2.81312, -0.71185, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  7.95411, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -15.38948,  9.40553
-2.81312, -0.71185, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -15.38948,  9.40553
-2.81312, -2.13555, 673.65747,  7.95411, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  7.95411, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  7.42384, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -15.85059,  9.40553
-3.51640, -0.71185, 676.71955,  8.48439, -15.38948,  9.40553
-3.51640, -0.71185, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955,  8.48439, -15.38948,  9.63493
-2.81312, -2.13555, 673.65747,  7.95411, -15.38948,  9.63493
-3.51640, -2.13555, 673.65747,  8.48439, -15.38948,  9.40553
-3.51640, -1.42370, 673.65747,  8.48439, -15.38948,  9.40553
-3.51640, -0.71185, 673.65747,  8.48439, -16.31170,  9.63493
-2.81312, -0.71185, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -0.71185, 673.65747,  8.48439, -16.31170,  9.63493
-2.81312, -0.71185, 676.71955,  7.95411, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 679.78163,  7.95411, -16.31170,  9.40553
-2.81312, -0.71185, 676.71955,  7.95411, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -16.31170,  9.63493
-2.10984, -1.42370, 676.71955,  7.42384, -16.31170,  9.63493
-2.10984, -1.42370, 673.65747,  7.42384, -16.31170,  9.40553
-2.10984, -2.13555, 676.71955,  7.42384, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  6.89356, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  7.42384, -16.31170,  9.40553
-2.10984, -1.42370, 673.65747,  7.42384, -16.77280,  9.40553
-2.10984, -1.42370, 673.65747,  7.42384, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  6.89356, -16.31170,  9.40553
-2.81312, -2.13555, 673.65747,  7.42384, -16.31170,  9.40553
-2.81312, -2.13555, 673.65747,  6.89356, -15.85059,  9.63493
-2.10984, -2.13555, 673.65747,  6.89356, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  7.42384, -16.31170,  9.40553
-2.81312, -2.13555, 679.78163,  6.89356, -16.31170,  9.40553
-3.51640, -2.13555, 676.71955,  6.36329, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  6.89356, -15.85059,  9.40553
-3.51640, -2.13555, 676.71955,  6.89356, -15.38948,  9.40553
-3.51640, -2.13555, 673.65747,  6.36329, -15.85059,  9.63493
-3.51640, -2.84740, 676.71955,  6.36329, -15.85059,  9.40553
-2.81312, -2.84740, 676.71955,  5.83302, -15.85059,  9.40553
-2.81312, -2.84740, 676.71955,  5.83302, -15.85059,  9.63493
-2.81312, -2.13555, 676.71955,  6.36329, -15.38948,  9.40553
-3.51640, -2.13555, 673.65747,  6.36329, -15.85059,  9.40553
-3.51640, -2.13555, 676.71955,  5.83302, -15.85059,  9.40553
-2.81312, -2.84740, 676.71955,  5.83302, -15.85059,  9.40553
-2.81312, -2.13555, 676.71955,  6.36329, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  6.36329, -15.38948,  9.63493
-2.81312, -2.13555, 676.71955,  6.36329, -15.85059,  9.63493
-2.81312, -2.13555, 673.65747,  6.36329, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  6.89356, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  6.89356, -15.38948,  9.40553
-3.51640, -1.42370, 673.65747,  6.89356, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  6.89356, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747,  6.89356, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  6.89356, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747,  6.89356, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  6.36329, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  6.36329, -15.38948,  9.63493
-2.81312, -1.42370, 673.65747,  6.89356, -15.38948,  9.63493
-3.51640, -1.42370, 673.65747,  6.89356, -15.38948,  9.63493
-3.51640, -1.42370, 676.71955,  6.36329, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  6.89356, -15.38948,  9.63493
-2.81312, -2.13555, 676.71955,  6.89356, -15.38948,  9.40553
-2.81312, -2.84740, 676.71955,  6.36329, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  6.36329, -15.38948,  9.40553
-2.81312, -2.13555, 673.65747,  6.36329, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  6.89356, -15.38948,  9.63493
-3.51640, -2.13555, 676.71955,  6.89356, -14.92837,  9.40553
-3.51640, -2.13555, 679.78163,  6.89356, -14.92837,  9.63493
-2.81312, -1.42370, 676.71955,  6.89356, -15.38948,  9.40553
-2.81312, -1.42370, 673.65747,  6.89356, -14.92837,  9.40553
-2.81312, -2.13555, 673.65747,  6.89356, -14.92837,  9.63493
-2.81312, -2.13555, 673.65747,  7.42384, -15.38948,  9.63493
-2.81312, -1.42370, 673.65747,  7.42384, -15.38948,  9.63493
-3.51640, -2.13555, 673.65747,  7.42384, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  7.42384, -15.38948,  9.63493
-2.81312, -2.13555, 676.71955,  6.89356, -15.38948,  9.63493
-2.81312, -1.42370, 673.65747,  7.42384, -15.38948,  9.63493
-3.51640, -2.13555, 676.71955,  7.95411, -15.38948,  9.63493
-2.81312, -0.71185, 676.71955,  7.95411, -15.38948,  9.63493
-2.81312, -0.71185, 673.65747,  7.95411, -15.85059,  9.63493
-2.81312, -0.71185, 676.71955,  7.95411, -15.38948,  9.40553
-3.51640, -0.71185, 676.71955,  8.48439, -15.38948,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  7.95411, -15.38948,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.40553
-3.51640, -1.42370, 676.71955,  7.95411, -15.38948,  9.63493
-2.81312, -0.71185, 673.65747,  7.95411, -15.38948,  9.40553
-2.81312, -0.71185, 673.65747,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  7.95411, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  7.95411, -15.85059,  9.63493
-3.51640, -1.42370, 673.65747,  7.95411, -15.38948,  9.40553
-3.51640, -1.42370, 676.71955,  7.95411, -15.38948,  9.40553
-3.51640, -2.13555, 673.65747,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.63493
-3.51640, -2.13555, 673.65747,  7.95411, -15.38948,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -15.38948,  9.40553
-3.51640, -1.42370, 676.71955,  7.95411, -15.38948,  9.40553
-3.51640, -2.13555, 676.71955,  7.95411, -15.38948,  9.63493
-3.51640, -2.84740, 676.71955,  7.95411, -15.38948,  9.63493
-3.51640, -2.13555, 676.71955,  8.48439, -15.85059,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -15.38948,  9.63493
-3.51640, -1.42370, 673.65747,  9.01466, -15.85059,  9.63493
-2.81312, -2.13555, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  8.48439, -15.38948,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.38948,  9.63493
-2.81312, -1.42370, 673.65747,  8.48439, -15.85059,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 673.65747,  8.48439, -15.85059,  9.63493
-3.51640, -2.13555, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -2.13555, 673.65747,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.40553
-2.81312, -1.42370, 676.71955,  9.01466, -15.85059,  9.40553
-2.81312, -1.42370, 673.65747,  8.48439, -15.85059,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -15.85059,  9.40553
-3.51640, -1.42370, 673.65747,  9.01466, -15.85059,  9.40553
-3.51640, -1.42370, 673.65747,  9.01466, -16.31170,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  8.48439, -15.85059,  9.63493
-2.81312, -2.13555, 676.71955,  8.48439, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955,  8.48439, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955,  8.48439, -16.77280,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -16.77280,  9.63493
-2.81312, -2.13555, 673.65747,  9.01466, -16.31170,  9.63493
-3.51640, -2.13555, 673.65747,  8.48439, -16.77280,  9.63493
-3.51640, -1.42370, 676.71955,  9.01466, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  9.01466, -16.77280,  9.63493
-2.10984, -0.71185, 673.65747,  9.01466, -16.77280,  9.63493
-2.10984, -0.71185, 673.65747,  9.01466, -16.31170,  9.63493
-2.10984, -1.42370, 676.71955,  9.54494, -16.31170,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  9.01466, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955,  9.01466, -16.31170,  9.63493
-2.81312, -2.13555, 679.78163,  9.01466, -16.77280,  9.40553
-2.81312, -2.13555, 673.65747,  9.54494, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  9.01466, -16.31170,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  9.01466, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  9.01466, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -16.31170,  9.40553
-3.51640, -1.42370, 676.71955,  9.54494, -16.31170,  9.63493
-3.51640, -1.42370, 676.71955,  9.54494, -16.31170,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -16.31170,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -16.77280,  9.63493
-3.51640, -1.42370, 673.65747, 10.07521, -16.77280,  9.40553
-2.81312, -1.42370, 673.65747, 10.07521, -16.77280,  9.63493
-2.81312, -1.42370, 673.65747, 10.07521, -16.77280,  9.63493
-2.81312, -1.42370, 673.65747, 10.07521, -16.77280,  9.40553
-2.81312, -2.13555, 673.65747, 10.07521, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955, 10.07521, -16.31170,  9.40553
-3.51640, -1.42370, 676.71955, 10.07521, -16.77280,  9.40553
-2.81312, -0.71185, 679.78163, 10.07521, -16.77280,  9.63493
-2.81312, -0.71185, 676.71955, 10.60548, -16.31170,  9.40553
-2.10984, -0.71185, 676.71955, 10.07521, -16.77280,  9.63493
-2.10984, -1.42370, 673.65747, 10.07521, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -16.77280,  9.63493
-2.81312, -0.71185, 676.71955, 10.07521, -16.77280,  9.86434
-2.10984, -0.71185, 673.65747, 10.07521, -16.77280,  9.63493
-2.81312, -0.71185, 673.65747, 10.07521, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -16.77280,  9.63493
-2.10984, -2.13555, 673.65747, 10.07521, -17.23391,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955, 10.07521, -17.23391,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -17.23391,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -17.23391,  9.86434
-2.81312, -1.42370, 676.71955,  9.54494, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955,  9.54494, -16.77280,  9.63493
-2.81312, -0.71185, 676.71955,  9.54494, -16.77280,  9.63493
-2.81312, -0.71185, 673.65747,  9.54494, -16.77280,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -16.77280,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955,  9.01466, -16.77280,  9.40553
-2.81312, -2.13555, 676.71955,  9.01466, -16.77280,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -16.31170,  9.40553
-2.81312, -2.13555, 676.71955,  9.54494, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955,  9.54494, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -16.77280,  9.63493
-2.81312, -1.42370, 673.65747,  9.54494, -16.77280,  9.40553
-2.81312, -1.42370, 676.71955,  9.54494, -16.77280,  9.40553
-3.51640, -1.42370, 673.65747,  9.54494, -16.77280,  9.63493
-2.10984, -2.13555, 676.71955, 10.07521, -16.31170,  9.40553
-2.81312, -1.42370, 673.65747,  9.54494, -16.77280,  9.63493
-2.81312, -2.13555, 673.65747,  9.54494, -16.77280,  9.63493
-2.81312, -0.71185, 673.65747, 10.07521, -16.31170,  9.63493
-3.51640, -0.71185, 673.65747,  9.54494, -16.77280,  9.40553
-3.51640, -0.71185, 676.71955, 10.07521, -16.31170,  9.63493
-3.51640, -0.71185, 676.71955, 10.07521, -16.31170,  9.40553
-2.81312, -0.71185, 676.71955,  9.54494, -16.31170,  9.63493
-3.51640, -0.71185, 673.65747, 10.07521, -16.31170,  9.40553
-2.81312, -1.42370, 676.71955, 10.07521, -16.31170,  9.63493
-3.51640, -2.13555, 676.71955,  9.54494, -16.31170,  9.63493
-3.51640, -0.71185, 676.71955,  9.54494, -16.31170,  9.63493
-3.51640,  0.00000, 676.71955,  9.54494, -15.85059,  9.63493
-2.81312, -0.71185, 673.65747,  9.54494, -16.31170,  9.63493
-3.51640, -1.42370, 676.71955,  9.01466, -16.31170,  9.63493
-2.81312, -1.42370, 673.65747,  9.01466, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955,  8.48439, -16.31170,  9.40553
-3.51640, -1.42370, 676.71955,  9.01466, -16.31170,  9.63493
-3.51640, -1.42370, 673.65747,  8.48439, -15.85059,  9.63493
-3.51640, -1.42370, 673.65747,  9.01466, -16.31170,  9.63493
-2.81312, -1.42370, 673.65747,  8.48439, -16.31170,  9.63493
-3.51640, -2.13555, 673.65747,  7.95411, -16.31170,  9.63493
-3.51640, -2.13555, 673.65747,  7.95411, -16.31170,  9.40553
-3.51640, -1.42370, 673.65747,  7.95411, -16.31170,  9.63493
-3.51640, -2.13555, 676.71955,  7.95411, -16.31170,  9.63493
-3.51640, -2.13555, 676.71955,  7.42384, -16.31170,  9.40553
-2.81312, -2.13555, 673.65747,  7.42384, -16.31170,  9.40553
-2.81312, -2.84740, 676.71955,  6.89356, -16.31170,  9.40553
-3.51640, -2.13555, 673.65747,  7.42384, -15.85059,  9.40553
-3.51640, -2.13555, 676.71955,  7.42384, -16.31170,  9.63493
-3.51640, -1.42370, 673.65747,  7.42384, -16.31170,  9.63493
-2.81312, -2.13555, 673.65747,  7.42384, -16.31170,  9.63493
-2.81312, -2.13555, 676.71955,  6.89356, -16.31170,  9.40553
-2.81312, -2.84740, 673.65747,  7.42384, -15.85059,  9.40553
-3.51640, -1.42370, 673.65747,  7.42384, -16.31170,  9.40553
-3.51640, -1.42370, 673.65747,  6.89356, -16.31170,  9.40553
-2.81312, -2.13555, 673.65747,  6.89356, -16.77280,  9.40553
-2.81312, -2.84740, 673.65747,  6.89356, -16.31170,  9.40553
-2.81312, -2.84740, 676.71955,  6.36329, -16.77280,  9.40553
-3.51640, -2.13555, 676.71955,  6.89356, -16.31170,  9.40553
-3.51640, -1.42370, 676.71955,  7.42384, -16.31170,  9.40553
-3.51640, -1.42370, 673.65747,  6.89356, -16.77280,  9.63493
-2.81312, -1.42370, 676.71955,  7.42384, -16.31170,  9.63493
-2.81312, -1.42370, 673.65747,  7.42384, -16.31170,  9.40553
