
-3.25267, -0.44491, 704.27827, -9.54494,  1.38332, 10.32314
-3.95595, -1.15676, 701.21619, -10.07521,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -11.13576,  1.38332, 10.09374
-3.95595, -1.15676, 704.27827, -11.13576,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -11.13576,  1.84443, 10.32314
-3.95595, -1.86861, 701.21619, -11.66603,  1.38332, 10.09374
-3.95595, -2.58046, 704.27827, -12.19631,  1.38332, 10.09374
-3.95595, -2.58046, 701.21619, -12.19631,  1.84443, 10.09374
-3.95595, -2.58046, 701.21619, -12.72658,  1.84443, 10.09374
-3.95595, -2.58046, 704.27827, -12.72658,  1.84443, 10.32314
-4.65923, -2.58046, 704.27827, -12.72658,  1.84443, 10.09374
-4.65923, -2.58046, 704.27827, -12.72658,  1.84443, 10.09374
-3.95595, -2.58046, 701.21619, -12.72658,  2.30554, 10.09374
-4.65923, -2.58046, 701.21619, -12.72658,  2.30554, 10.09374
-4.65923, -2.58046, 701.21619, -12.72658,  2.30554, 10.09374
-4.65923, -2.58046, 704.27827, -12.19631,  2.30554, 10.09374
-4.65923, -1.86861, 704.27827, -11.66603,  1.84443, 10.09374
-3.95595, -1.15676, 704.27827, -11.66603,  2.30554, 10.09374
-3.95595, -1.15676, 704.27827, -10.60548,  1.84443, 10.09374
-3.25267, -0.44491, 704.27827, -10.60548,  0.92222, 10.09374
-3.25267, -0.44491, 701.21619, -10.60548,  1.38332, 10.09374
-3.25267,  0.26694, 701.21619, -10.60548,  0.92222, 10.09374
-3.25267, -0.44491, 701.21619, -10.60548,  0.92222, 10.09374
-3.95595, -0.44491, 704.27827, -10.07521,  0.92222, 10.09374
-3.95595, -0.44491, 701.21619, -10.07521,  1.38332, 10.09374
-3.95595,  0.26694, 704.27827, -10.07521,  0.92222, 10.09374
-3.95595, -0.44491, 701.21619, -10.07521,  1.38332, 10.09374
-3.25267, -0.44491, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -0.44491, 704.27827, -10.07521,  1.38332, 10.09374
-3.95595, -0.44491, 704.27827, -10.07521,  1.38332, 10.09374
-3.95595,  0.26694, 704.27827, -10.07521,  1.38332, 10.09374
-3.95595, -0.44491, 704.27827, -10.60548,  1.84443, 10.32314
-3.95595, -0.44491, 701.21619, -10.60548,  1.84443, 10.09374
-3.95595, -0.44491, 704.27827, -10.60548,  1.84443, 10.09374
-4.65923, -1.15676, 701.21619, -11.13576,  1.84443, 10.09374
-3.95595, -1.15676, 704.27827, -12.19631,  1.84443, 10.32314
-3.95595, -1.86861, 701.21619, -12.19631,  1.38332, 10.09374
-3.25267, -1.15676, 701.21619, -13.25686,  0.92222, 10.32314
-3.25267, -1.86861, 704.27827, -13.78713,  0.92222, 10.32314
-2.54939, -3.29231, 704.27827, -13.78713,  0.92222, 10.32314
-2.54939, -3.29231, 701.21619, -14.31740,  0.92222, 10.09374
-3.25267, -3.29231, 701.21619, -14.31740,  0.46111, 10.09374
-3.25267, -3.29231, 701.21619, -14.31740,  0.46111, 10.09374
-3.95595, -2.58046, 701.21619, -14.31740,  0.92222, 10.09374
-3.95595, -2.58046, 701.21619, -14.31740,  0.92222, 10.09374
-3.25267, -2.58046, 701.21619, -14.31740,  0.46111, 10.09374
-3.25267, -2.58046, 701.21619, -14.31740,  0.92222, 10.09374
-3.25267, -2.58046, 701.21619, -14.31740,  0.46111, 10.09374
-3.25267, -2.58046, 704.27827, -14.31740,  0.92222, 10.09374
-3.25267, -1.86861, 704.27827, -14.31740,  0.92222, 10.09374
-3.95595, -1.86861, 704.27827, -13.78713,  1.38332, 10.09374
-3.25267, -1.86861, 701.21619, -13.78713,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -13.25686,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -13.25686,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -13.25686,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -13.78713,  1.38332, 10.09374
-3.25267, -2.58046, 701.21619, -13.78713,  1.38332,  9.86434
-3.25267, -2.58046, 701.21619, -13.78713,  0.92222, 10.09374
-3.95595, -2.58046, 701.21619, -14.31740,  0.92222, 10.09374
-3.25267, -2.58046, 701.21619, -13.25686,  0.92222, 10.09374
-3.25267, -2.58046, 701.21619, -13.25686,  0.92222, 10.09374
-3.25267, -2.58046, 701.21619, -13.25686,  0.92222, 10.32314
-3.95595, -1.86861, 701.21619, -13.25686,  1.38332,  9.86434
-3.95595, -1.15676, 701.21619, -12.72658,  1.84443, 10.09374
-4.65923, -0.44491, 704.27827, -12.72658,  1.84443, 10.09374
-4.65923, -1.15676, 701.21619, -12.19631,  2.30554, 10.09374
-4.65923, -1.86861, 701.21619, -12.72658,  2.30554, 10.09374
-4.65923, -1.86861, 701.21619, -12.72658,  2.76665, 10.09374
-4.65923, -1.86861, 704.27827, -12.72658,  2.76665, 10.09374
-4.65923, -1.15676, 704.27827, -12.19631,  2.76665, 10.09374
-4.65923, -1.15676, 704.27827, -12.19631,  2.76665,  9.86434
-4.65923, -1.15676, 704.27827, -11.66603,  2.76665, 10.09374
-3.95595, -1.15676, 701.21619, -11.66603,  2.76665, 10.09374
-3.95595, -1.15676, 701.21619, -11.66603,  2.30554, 10.09374
-3.95595, -1.86861, 701.21619, -11.66603,  2.30554, 10.09374
-3.25267, -1.15676, 701.21619, -12.19631,  1.84443, 10.09374
-3.25267, -1.86861, 701.21619, -12.19631,  1.84443, 10.09374
-3.25267, -1.86861, 701.21619, -12.19631,  1.38332,  9.86434
-3.95595, -1.86861, 704.27827, -12.72658,  1.38332,  9.86434
-3.25267, -1.86861, 701.21619, -12.72658,  0.92222,  9.86434
-2.54939, -2.58046, 704.27827, -12.72658,  0.92222,  9.86434
-2.54939, -2.58046, 701.21619, -12.72658,  0.46111, 10.09374
-2.54939, -1.86861, 704.27827, -12.19631,  0.46111, 10.09374
-2.54939, -1.86861, 704.27827, -11.66603,  0.46111, 10.09374
-3.25267, -1.15676, 701.21619, -11.66603,  0.46111, 10.09374
-3.25267, -0.44491, 701.21619, -11.13576,  0.92222, 10.09374
-3.25267, -0.44491, 704.27827, -10.60548,  0.92222, 10.09374
-3.25267, -0.44491, 704.27827, -10.60548,  0.46111, 10.09374
-3.25267, -0.44491, 701.21619, -11.13576,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -11.13576,  1.38332, 10.09374
-3.25267, -1.15676, 704.27827, -11.13576,  1.38332, 10.09374
-3.25267, -1.15676, 701.21619, -10.60548,  1.38332, 10.32314
-3.25267, -1.15676, 704.27827, -10.60548,  1.38332, 10.09374
-3.25267, -1.15676, 704.27827, -11.13576,  1.38332,  9.86434
-3.25267, -1.15676, 704.27827, -10.60548,  1.38332, 10.09374
-3.25267, -0.44491, 701.21619, -10.60548,  1.84443, 10.09374
-3.25267, -0.44491, 704.27827, -10.60548,  1.38332,  9.86434
-3.95595, -0.44491, 704.27827, -10.07521,  2.30554, 10.09374
-3.95595, -0.44491, 704.27827, -10.07521,  2.30554, 10.09374
-3.95595,  0.26694, 704.27827, -10.07521,  2.30554, 10.09374
-3.95595, -0.44491, 704.27827, -10.07521,  2.30554, 10.09374
-3.95595, -1.15676, 704.27827, -10.07521,  2.30554, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  2.76665, 10.09374
-3.95595, -1.15676, 704.27827, -10.07521,  2.76665,  9.86434
-3.95595, -1.15676, 701.21619, -10.07521,  2.76665,  9.86434
-3.95595, -1.15676, 704.27827, -10.07521,  2.76665, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  2.76665, 10.09374
-4.65923, -0.44491, 704.27827, -10.07521,  3.22776,  9.86434
-3.95595, -1.15676, 701.21619, -9.54494,  3.22776, 10.09374
-4.65923, -0.44491, 701.21619, -9.54494,  3.68886, 10.09374
-4.65923, -1.15676, 701.21619, -9.54494,  3.22776, 10.09374
-4.65923, -1.15676, 701.21619, -10.07521,  3.22776, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  3.22776, 10.32314
-3.95595, -1.15676, 704.27827, -10.07521,  3.68886, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  3.22776, 10.09374
-3.95595, -1.15676, 704.27827, -9.54494,  3.68886, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  3.68886, 10.09374
-4.65923, -1.15676, 701.21619, -10.07521,  3.22776, 10.09374
-4.65923, -0.44491, 701.21619, -10.07521,  3.22776, 10.32314
-4.65923, -1.15676, 704.27827, -10.07521,  2.76665, 10.32314
-3.25267, -0.44491, 704.27827, -10.07521,  2.76665, 10.09374
-3.25267, -1.15676, 701.21619, -9.54494,  2.76665,  9.86434
-3.25267, -1.15676, 701.21619, -10.07521,  2.76665,  9.86434
-3.95595, -1.86861, 704.27827, -10.07521,  3.22776, 10.09374
-3.95595, -1.86861, 704.27827, -10.60548,  2.76665,  9.86434
-3.95595, -1.86861, 704.27827, -10.07521,  3.22776,  9.86434
-3.95595, -1.15676, 704.27827, -10.07521,  3.22776, 10.09374
-3.95595, -1.15676, 704.27827, -10.07521,  3.22776,  9.86434
-4.65923, -1.15676, 701.21619, -10.07521,  2.76665, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  3.22776,  9.86434
-3.95595, -1.15676, 704.27827, -10.07521,  2.76665,  9.86434
-4.65923, -1.15676, 704.27827, -10.07521,  2.76665,  9.86434
-4.65923, -1.15676, 704.27827, -10.60548,  2.76665, 10.09374
-4.65923, -1.15676, 704.27827, -10.07521,  2.76665, 10.09374
-3.95595, -1.15676, 704.27827, -10.07521,  2.76665, 10.09374
-3.95595, -1.15676, 704.27827, -10.07521,  2.76665, 10.09374
-3.95595, -0.44491, 704.27827, -10.07521,  2.76665, 10.32314
-3.95595, -0.44491, 704.27827, -9.54494,  2.76665, 10.09374
-3.95595,  0.26694, 701.21619, -9.54494,  2.76665, 10.09374
-3.95595, -0.44491, 701.21619, -9.54494,  2.76665, 10.09374
-4.65923, -1.15676, 701.21619, -10.07521,  2.76665,  9.86434
-3.95595, -1.15676, 701.21619, -10.07521,  2.76665,  9.86434
-3.95595, -1.86861, 701.21619, -9.54494,  2.76665, 10.09374
-3.95595, -1.15676, 701.21619, -10.07521,  2.76665, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  2.30554, 10.09374
-3.25267, -0.44491, 704.27827, -9.54494,  2.30554, 10.09374
-3.95595, -0.44491, 704.27827, -9.54494,  2.30554, 10.09374
-3.25267,  0.26694, 701.21619, -9.54494,  1.84443, 10.09374
-3.95595,  0.26694, 701.21619, -9.01466,  1.84443, 10.09374
-3.25267,  0.26694, 701.21619, -9.01466,  1.38332, 10.09374
-3.95595,  0.26694, 701.21619, -9.54494,  1.84443, 10.09374
-3.95595,  0.26694, 701.21619, -9.54494,  1.84443, 10.09374
-3.95595, -0.44491, 701.21619, -10.07521,  1.84443, 10.32314
-3.95595,  0.26694, 701.21619, -10.07521,  1.84443, 10.09374
-4.65923, -0.44491, 704.27827, -10.60548,  2.30554, 10.09374
-3.95595, -0.44491, 704.27827, -10.60548,  2.30554, 10.09374
-3.95595, -1.86861, 701.21619, -11.13576,  1.84443, 10.09374
-3.95595, -1.86861, 704.27827, -11.66603,  1.38332,  9.86434
-3.95595, -1.15676, 701.21619, -11.66603,  1.38332,  9.86434
-3.25267, -1.15676, 701.21619, -11.66603,  0.92222,  9.86434
-2.54939, -0.44491, 704.27827, -11.66603,  0.92222, 10.09374
-2.54939, -1.15676, 704.27827, -11.66603,  0.46111, 10.09374
-2.54939, -1.15676, 701.21619, -11.66603,  0.46111,  9.86434
-2.54939, -1.86861, 701.21619, -12.19631,  0.46111,  9.86434
-2.54939, -1.86861, 704.27827, -12.72658,  0.46111,  9.86434
-2.54939, -1.86861, 704.27827, -13.25686,  0.00000, 10.09374
-2.54939, -1.86861, 701.21619, -13.25686,  0.00000, 10.09374
-1.84611, -3.29231, 701.21619, -13.78713,  0.00000, 10.09374
-2.54939, -2.58046, 704.27827, -13.78713,  0.00000, 10.09374
-3.25267, -2.58046, 701.21619, -13.78713,  0.46111, 10.09374
-3.25267, -1.86861, 701.21619, -13.25686,  0.92222, 10.32314
-3.25267, -1.15676, 701.21619, -13.78713,  0.92222, 10.09374
-3.25267, -1.86861, 701.21619, -13.78713,  1.38332, 10.09374
-3.95595, -2.58046, 701.21619, -13.78713,  1.38332, 10.09374
-3.95595, -3.29231, 701.21619, -14.84768,  1.38332, 10.09374
-3.95595, -3.29231, 698.15411, -14.84768,  1.84443, 10.32314
-3.95595, -4.00416, 704.27827, -15.37795,  1.84443, 10.09374
-3.95595, -4.00416, 704.27827, -15.37795,  1.84443, 10.32314
-3.95595, -4.00416, 704.27827, -15.37795,  1.84443, 10.09374
-3.95595, -3.29231, 704.27827, -15.37795,  1.84443, 10.09374
-4.65923, -3.29231, 701.21619, -15.37795,  1.84443,  9.86434
-3.95595, -3.29231, 701.21619, -14.84768,  1.84443,  9.86434
-3.25267, -1.86861, 701.21619, -14.84768,  1.38332,  9.86434
-3.95595, -2.58046, 704.27827, -14.31740,  1.38332,  9.86434
-3.25267, -1.86861, 704.27827, -14.84768,  1.38332,  9.86434
-3.95595, -2.58046, 704.27827, -14.31740,  1.38332,  9.86434
-3.95595, -1.86861, 704.27827, -13.78713,  1.38332, 10.09374
-3.25267, -1.86861, 701.21619, -13.78713,  1.38332,  9.86434
-3.25267, -1.86861, 704.27827, -13.78713,  1.38332,  9.63493
-3.25267, -1.86861, 701.21619, -13.78713,  1.38332,  9.86434
-3.25267, -1.86861, 701.21619, -13.25686,  1.84443,  9.86434
-3.95595, -1.15676, 704.27827, -12.19631,  1.84443, 10.09374
-3.25267, -1.15676, 704.27827, -12.19631,  1.38332,  9.86434
-3.25267, -1.15676, 701.21619, -12.19631,  1.84443, 10.09374
-3.95595, -1.86861, 701.21619, -12.19631,  1.84443, 10.09374
-3.25267, -1.15676, 701.21619, -12.19631,  1.84443, 10.09374
-3.95595, -1.86861, 701.21619, -12.72658,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -12.72658,  1.84443, 10.32314
-3.95595, -1.86861, 704.27827, -12.72658,  1.84443, 10.09374
-3.95595, -1.86861, 701.21619, -12.72658,  1.84443, 10.32314
-3.95595, -2.58046, 704.27827, -12.72658,  1.84443, 10.09374
-3.95595, -1.86861, 704.27827, -12.19631,  1.84443, 10.09374
-3.95595, -1.15676, 701.21619, -12.19631,  1.84443, 10.09374
-4.65923, -1.15676, 701.21619, -11.66603,  1.38332, 10.32314
-3.95595, -1.15676, 704.27827, -11.66603,  1.84443, 10.09374
-3.95595, -1.15676, 704.27827, -12.19631,  1.84443, 10.09374
-3.95595, -1.86861, 701.21619, -12.19631,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -12.19631,  1.38332,  9.86434
-3.95595, -1.86861, 701.21619, -12.19631,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -11.66603,  1.38332, 10.09374
-3.25267, -1.86861, 701.21619, -11.66603,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -11.66603,  1.38332, 10.09374
-3.95595, -1.15676, 704.27827, -11.66603,  1.38332, 10.09374
-3.25267, -1.15676, 704.27827, -11.66603,  1.38332, 10.09374
-3.25267, -1.15676, 701.21619, -11.66603,  1.38332, 10.09374
-3.25267, -1.15676, 701.21619, -11.66603,  0.92222,  9.86434
-3.25267, -1.15676, 701.21619, -11.66603,  0.92222,  9.86434
-3.25267, -1.15676, 701.21619, -12.19631,  0.92222,  9.86434
-2.54939, -1.15676, 704.27827, -11.66603,  0.92222,  9.86434
-3.25267, -1.86861, 704.27827, -12.19631,  0.92222,  9.86434
-3.25267, -1.86861, 704.27827, -11.66603,  0.46111,  9.86434
-3.25267, -1.86861, 701.21619, -11.66603,  0.92222,  9.86434
-3.25267, -1.86861, 704.27827, -11.13576,  0.46111,  9.86434
-3.25267, -1.15676, 701.21619, -11.13576,  0.46111, 10.09374
-3.25267, -1.15676, 704.27827, -11.13576,  0.46111,  9.86434
-3.25267, -1.15676, 701.21619, -11.13576,  0.46111, 10.09374
-3.25267, -1.15676, 704.27827, -11.13576,  0.46111, 10.09374
-3.25267, -1.15676, 701.21619, -11.13576,  0.46111,  9.86434
-3.25267, -1.15676, 704.27827, -11.13576,  0.92222, 10.09374
-3.25267, -1.86861, 701.21619, -10.60548,  0.46111,  9.86434
-3.25267, -1.86861, 704.27827, -10.60548,  0.46111, 10.09374
-3.25267, -1.15676, 701.21619, -10.60548,  0.46111, 10.09374
-3.25267, -1.15676, 701.21619, -10.07521,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -9.54494,  0.92222, 10.09374
-3.25267, -1.86861, 704.27827, -9.54494,  1.38332, 10.09374
-3.25267, -1.15676, 704.27827, -9.01466,  0.92222, 10.09374
-2.54939, -0.44491, 701.21619, -8.48439,  1.38332, 10.09374
-3.95595, -0.44491, 704.27827, -8.48439,  1.84443, 10.32314
-4.65923,  0.97879, 704.27827, -7.95411,  2.30554, 10.09374
-5.36250,  1.69064, 701.21619, -7.95411,  2.30554, 10.09374
-4.65923,  0.26694, 701.21619, -8.48439,  2.76665, 10.09374
-3.95595, -0.44491, 701.21619, -9.01466,  2.30554,  9.86434
-3.95595, -0.44491, 701.21619, -9.01466,  1.84443, 10.09374
-3.95595,  0.26694, 701.21619, -8.48439,  1.84443, 10.09374
-3.95595, -0.44491, 704.27827, -9.01466,  1.84443, 10.09374
-3.25267, -1.86861, 704.27827, -9.54494,  1.38332, 10.32314
-3.25267, -2.58046, 701.21619, -10.60548,  1.38332, 10.09374
-2.54939, -2.58046, 701.21619, -11.13576,  1.38332, 10.09374
-3.25267, -3.29231, 704.27827, -10.60548,  1.38332, 10.09374
-2.54939, -1.15676, 701.21619, -10.07521,  0.92222, 10.09374
-2.54939, -1.15676, 701.21619, -10.07521,  0.92222, 10.09374
-2.54939, -1.86861, 701.21619, -10.07521,  0.92222, 10.09374
-2.54939, -1.86861, 701.21619, -10.60548,  0.92222,  9.86434
-3.25267, -1.86861, 704.27827, -10.60548,  1.38332, 10.09374
-3.95595, -2.58046, 704.27827, -10.07521,  1.84443, 10.09374
-3.95595, -1.86861, 701.21619, -10.07521,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  1.84443, 10.09374
-3.25267, -1.15676, 704.27827, -9.54494,  1.84443, 10.09374
-3.25267, -1.15676, 704.27827, -9.54494,  1.84443, 10.09374
-3.95595, -1.86861, 701.21619, -9.01466,  1.84443, 10.09374
-4.65923, -1.86861, 701.21619, -9.01466,  2.30554, 10.32314
-4.65923, -1.86861, 704.27827, -9.54494,  2.30554, 10.09374
-4.65923, -1.86861, 704.27827, -9.54494,  1.84443, 10.09374
-3.95595, -1.86861, 704.27827, -9.01466,  2.30554, 10.32314
-3.95595, -1.86861, 704.27827, -9.01466,  2.30554, 10.09374
-3.95595, -1.86861, 704.27827, -9.01466,  2.30554, 10.09374
-4.65923, -1.86861, 704.27827, -9.01466,  2.76665, 10.09374
-4.65923, -1.86861, 701.21619, -9.01466,  2.76665, 10.09374
-4.65923, -1.86861, 704.27827, -8.48439,  2.76665, 10.32314
-4.65923, -1.86861, 701.21619, -8.48439,  2.76665, 10.32314
-3.95595, -1.86861, 704.27827, -9.01466,  2.76665, 10.32314
-3.95595, -1.86861, 704.27827, -9.01466,  2.76665, 10.32314
-3.95595, -1.15676, 704.27827, -8.48439,  2.30554, 10.09374
-3.95595, -1.15676, 701.21619, -8.48439,  2.30554, 10.09374
-3.95595, -0.44491, 701.21619, -8.48439,  2.76665, 10.09374
-4.65923, -0.44491, 701.21619, -8.48439,  2.30554, 10.09374
-3.95595, -1.15676, 701.21619, -8.48439,  2.30554,  9.86434
-3.95595, -1.15676, 704.27827, -8.48439,  2.30554,  9.86434
-3.25267, -1.15676, 707.34035, -8.48439,  1.84443,  9.86434
-3.25267, -0.44491, 704.27827, -9.01466,  2.30554,  9.63493
-3.95595, -0.44491, 704.27827, -8.48439,  2.30554,  9.86434
-3.95595, -0.44491, 701.21619, -8.48439,  1.84443,  9.86434
-3.95595, -1.15676, 701.21619, -9.01466,  1.84443,  9.86434
-3.25267, -1.15676, 701.21619, -9.01466,  1.84443,  9.86434
-3.25267, -1.15676, 704.27827, -9.01466,  1.84443,  9.86434
-3.25267, -1.15676, 704.27827, -8.48439,  1.84443,  9.86434
-3.95595, -1.15676, 701.21619, -8.48439,  1.84443,  9.86434
-3.95595, -1.15676, 701.21619, -9.01466,  1.84443,  9.86434
-3.95595, -2.58046, 704.27827, -9.54494,  1.84443,  9.86434
-3.95595, -2.58046, 704.27827, -9.01466,  1.38332,  9.86434
-3.25267, -1.86861, 707.34035, -9.01466,  1.38332,  9.86434
-3.25267, -1.86861, 704.27827, -7.95411,  1.38332, 10.09374
-3.25267, -0.44491, 701.21619, -7.42384,  1.84443, 10.09374
-4.65923, -0.44491, 701.21619, -7.42384,  1.84443, 10.32314
-3.95595, -0.44491, 701.21619, -7.42384,  1.38332, 10.32314
-3.95595, -1.15676, 701.21619, -7.42384,  1.38332, 10.32314
-3.25267, -0.44491, 701.21619, -6.89356,  1.38332, 10.32314
-3.25267, -0.44491, 701.21619, -6.89356,  1.38332, 10.09374
-3.95595, -1.15676, 704.27827, -7.42384,  0.92222, 10.32314
-3.25267, -1.86861, 704.27827, -7.95411,  0.92222, 10.32314
-3.25267, -2.58046, 704.27827, -7.95411,  0.92222, 10.32314
-3.25267, -1.86861, 701.21619, -7.95411,  0.92222, 10.32314
-3.25267, -1.86861, 704.27827, -7.42384,  0.92222, 10.09374
-3.25267, -1.15676, 704.27827, -7.42384,  0.92222, 10.32314
-2.54939, -0.44491, 704.27827, -7.42384,  0.92222, 10.32314
-3.25267, -0.44491, 701.21619, -6.89356,  0.92222, 10.32314
-3.95595, -0.44491, 701.21619, -6.89356,  0.46111, 10.32314
-3.25267, -1.15676, 701.21619, -6.89356,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -7.42384,  0.92222, 10.09374
-2.54939, -1.15676, 701.21619, -6.89356,  0.92222, 10.32314
-3.25267, -0.44491, 701.21619, -6.89356,  1.38332, 10.09374
-3.25267, -1.15676, 704.27827, -6.89356,  0.92222, 10.09374
-3.25267, -0.44491, 704.27827, -6.89356,  1.38332, 10.09374
-3.25267, -0.44491, 704.27827, -7.42384,  0.92222, 10.09374
-3.25267, -0.44491, 701.21619, -7.42384,  0.92222,  9.86434
-3.25267, -1.15676, 701.21619, -7.42384,  0.92222, 10.09374
-3.25267, -1.15676, 704.27827, -7.95411,  0.92222,  9.86434
-3.25267, -1.86861, 704.27827, -7.95411,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -8.48439,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -8.48439,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -7.95411,  0.92222, 10.09374
-3.95595, -1.86861, 701.21619, -8.48439,  0.92222,  9.86434
-3.95595, -1.86861, 704.27827, -8.48439,  0.92222,  9.86434
-3.95595, -1.15676, 704.27827, -8.48439,  0.92222, 10.09374
-3.25267, -1.15676, 704.27827, -8.48439,  0.92222, 10.32314
-3.25267, -0.44491, 704.27827, -7.95411,  0.46111, 10.09374
-3.25267, -1.15676, 701.21619, -7.95411,  0.46111, 10.32314
-3.25267, -1.15676, 701.21619, -8.48439,  0.46111, 10.09374
-3.25267, -1.86861, 701.21619, -7.95411,  0.92222, 10.09374
-3.95595, -2.58046, 701.21619, -8.48439,  0.92222, 10.09374
-3.25267, -1.86861, 701.21619, -7.95411,  0.92222, 10.32314
-3.25267, -1.15676, 701.21619, -7.95411,  0.92222, 10.32314
-3.25267, -1.15676, 704.27827, -7.42384,  0.92222, 10.32314
-3.25267, -1.15676, 704.27827, -7.42384,  0.46111, 10.32314
-3.25267, -1.15676, 704.27827, -7.95411,  0.92222, 10.32314
-3.25267, -1.86861, 701.21619, -7.42384,  0.92222, 10.09374
-3.25267, -1.15676, 701.21619, -7.42384,  0.92222, 10.32314
-3.25267, -0.44491, 704.27827, -7.42384,  0.92222, 10.32314
-3.95595,  0.26694, 704.27827, -7.42384,  0.92222, 10.32314
-3.25267, -0.44491, 704.27827, -7.42384,  0.92222, 10.32314
-3.25267, -0.44491, 704.27827, -7.42384,  0.92222, 10.09374
-3.95595, -0.44491, 701.21619, -7.95411,  0.92222, 10.09374
-3.25267, -1.15676, 704.27827, -7.95411,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -7.95411,  0.92222, 10.09374
-3.95595, -1.15676, 701.21619, -8.48439,  0.92222, 10.09374
-3.25267, -1.86861, 701.21619, -9.01466,  0.92222, 10.09374
-3.25267, -1.86861, 701.21619, -9.01466,  0.92222, 10.09374
-3.25267, -1.86861, 707.34035, -9.01466,  0.92222, 10.09374
-3.25267, -1.86861, 704.27827, -9.01466,  0.92222, 10.09374
-3.25267, -1.86861, 701.21619, -9.54494,  0.92222,  9.86434
-3.25267, -1.86861, 701.21619, -9.01466,  0.92222,  9.86434
-3.95595, -1.15676, 701.21619, -9.01466,  0.92222, 10.09374
-3.25267, -1.86861, 701.21619, -10.07521,  1.38332, 10.09374
-3.25267, -1.86861, 704.27827, -10.07521,  1.38332,  9.86434
-3.25267, -2.58046, 704.27827, -10.07521,  0.92222, 10.09374
-3.95595, -2.58046, 704.27827, -10.07521,  0.92222,  9.86434
-3.95595, -1.86861, 701.21619, -10.07521,  1.38332, 10.09374
-3.25267, -2.58046, 701.21619, -10.07521,  0.92222, 10.32314
-3.25267, -1.86861, 701.21619, -10.60548,  1.38332, 10.09374
-3.25267, -1.86861, 701.21619, -10.07521,  0.92222, 10.09374
-3.95595, -1.86861, 704.27827, -9.54494,  1.38332, 10.09374
-3.95595, -1.86861, 704.27827, -9.54494,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -9.54494,  1.38332, 10.09374
-3.95595, -2.58046, 701.21619, -9.54494,  1.38332, 10.32314
-3.25267, -1.86861, 704.27827, -9.54494,  1.38332, 10.32314
-3.25267, -1.15676, 701.21619, -9.54494,  1.38332, 10.09374
-3.95595, -1.86861, 704.27827, -9.54494,  1.38332, 10.09374
-3.95595, -1.15676, 701.21619, -9.54494,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -9.54494,  1.38332, 10.32314
-3.95595, -2.58046, 701.21619, -9.54494,  1.38332, 10.32314
-3.95595, -2.58046, 704.27827, -10.07521,  1.38332, 10.09374
-3.95595, -2.58046, 704.27827, -10.07521,  0.92222, 10.09374
-3.95595, -3.29231, 704.27827, -10.07521,  1.84443, 10.09374
-4.65923, -2.58046, 701.21619, -9.54494,  1.38332, 10.09374
-3.95595, -1.86861, 701.21619, -9.54494,  1.84443,  9.86434
-3.95595, -1.15676, 704.27827, -9.01466,  1.84443,  9.86434
-3.95595, -1.15676, 704.27827, -9.01466,  1.84443,  9.86434
-3.95595, -1.86861, 701.21619, -8.48439,  1.84443,  9.86434
-3.95595, -1.15676, 701.21619, -8.48439,  1.84443, 10.09374
-4.65923, -0.44491, 701.21619, -7.95411,  1.84443,  9.86434
-3.95595, -0.44491, 701.21619, -7.95411,  1.84443, 10.09374
-4.65923, -1.15676, 704.27827, -7.95411,  1.84443, 10.09374
-4.65923, -1.15676, 704.27827, -7.95411,  1.84443, 10.09374
-4.65923, -1.15676, 704.27827, -7.95411,  1.84443, 10.09374
-3.95595, -0.44491, 704.27827, -7.42384,  1.38332, 10.09374
-3.25267, -0.44491, 701.21619, -7.42384,  0.92222, 10.32314
-2.54939,  0.26694, 701.21619, -7.42384,  0.92222, 10.32314
-3.25267,  0.26694, 701.21619, -7.95411,  1.38332, 10.32314
