
-7.29652,  0.00000, 750.20946, 34.99810, 13.37213, 10.32314
-6.59324,  0.00000, 753.27154, 34.46782, 12.91102, 10.32314
-5.88996,  0.00000, 750.20946, 34.46782, 11.98881, 10.09374
-5.18668,  0.00000, 750.20946, 34.46782, 11.98881, 10.32314
-5.88996,  0.00000, 750.20946, 34.99810, 11.52770, 10.32314
-6.59324, -0.71185, 750.20946, 34.46782, 11.98881, 10.32314
-6.59324,  0.00000, 750.20946, 33.93755, 11.98881, 10.32314
-5.88996,  0.00000, 747.14738, 33.40727, 11.06659, 10.32314
-4.48341, -1.42370, 750.20946, 32.87700, 10.60548,  9.86434
-3.07685, -2.13555, 747.14738, 32.87700, 10.14438,  9.86434
-3.78013, -2.13555, 750.20946, 32.34673, 10.14438,  9.86434
-4.48341, -2.13555, 753.27154, 32.34673, 10.14438,  9.86434
-5.18668, -2.13555, 753.27154, 31.81645, 10.14438,  9.86434
-4.48341, -2.13555, 750.20946, 31.81645, 10.14438, 10.09374
-4.48341, -1.42370, 750.20946, 32.34673,  9.68327,  9.86434
-5.18668, -1.42370, 750.20946, 32.34673, 10.14438, 10.32314
-5.18668, -2.13555, 747.14738, 31.81645, 10.14438, 10.32314
-5.88996, -1.42370, 747.14738, 31.81645, 10.14438, 10.55254
-6.59324, -0.71185, 747.14738, 31.81645, 10.14438, 10.55254
-5.18668, -1.42370, 750.20946, 31.81645,  9.68327, 10.55254
-4.48341, -2.13555, 753.27154, 31.81645,  8.76105, 10.55254
-4.48341, -2.13555, 753.27154, 31.81645,  8.76105, 10.32314
-3.78013, -2.13555, 750.20946, 31.81645,  8.29994, 10.09374
-3.78013, -2.13555, 750.20946, 32.34673,  7.37773, 10.09374
-2.37357, -2.13555, 750.20946, 32.34673,  6.91662, 10.09374
-0.26373, -1.42370, 750.20946, 33.40727,  6.45551, 10.09374
-0.96701, -1.42370, 750.20946, 33.40727,  6.45551, 10.09374
-1.67029, -1.42370, 750.20946, 33.40727,  6.91662, 10.09374
-3.07685, -1.42370, 747.14738, 32.87700,  7.37773, 10.09374
-3.07685, -0.71185, 750.20946, 32.87700,  7.37773, 10.09374
-3.78013, -0.71185, 750.20946, 32.87700,  7.37773, 10.32314
-3.78013, -0.71185, 753.27154, 32.87700,  7.37773, 10.55254
-3.07685, -2.13555, 750.20946, 31.81645,  6.91662, 10.55254
-2.37357, -2.13555, 750.20946, 31.28618,  6.91662, 10.32314
-1.67029, -2.13555, 750.20946, 31.28618,  7.37773, 10.32314
-3.07685, -2.84740, 750.20946, 31.81645,  7.83884, 10.32314
-3.78013, -2.13555, 753.27154, 31.28618,  8.29994, 10.55254
-5.18668, -2.13555, 750.20946, 31.81645,  9.68327, 10.78195
-5.88996, -2.13555, 747.14738, 31.28618, 10.14438, 11.01135
-5.88996, -2.13555, 747.14738, 31.28618, 10.60548, 10.78195
-5.88996, -1.42370, 744.08530, 32.34673, 10.60548, 10.55254
-5.88996, -1.42370, 747.14738, 33.40727, 10.60548, 10.78195
-5.88996, -0.71185, 753.27154, 34.46782, 10.60548, 10.32314
-6.59324, -0.71185, 753.27154, 34.46782, 11.06659, 10.55254
-7.29652,  0.00000, 753.27154, 34.46782, 11.52770, 10.55254
-7.29652,  0.00000, 750.20946, 34.46782, 11.52770, 10.32314
-6.59324,  0.00000, 753.27154, 33.93755, 11.06659, 10.32314
-5.18668,  0.00000, 750.20946, 34.46782, 10.60548, 10.09374
-5.18668,  0.00000, 750.20946, 33.93755, 10.14438,  9.86434
-5.88996,  0.00000, 747.14738, 33.93755, 10.14438,  9.86434
-5.18668,  0.00000, 750.20946, 33.93755,  9.68327, 10.32314
-5.88996, -0.71185, 750.20946, 33.93755,  9.22216, 10.32314
-5.18668, -0.71185, 753.27154, 33.93755,  9.22216, 10.32314
-4.48341, -1.42370, 753.27154, 33.93755,  8.29994, 10.32314
-3.78013, -0.71185, 750.20946, 33.93755,  7.37773, 10.09374
-3.78013, -0.71185, 750.20946, 34.46782,  7.37773, 10.09374
-4.48341,  0.00000, 750.20946, 33.93755,  7.37773, 10.32314
-4.48341, -1.42370, 750.20946, 34.46782,  7.83884, 10.55254
-4.48341, -1.42370, 750.20946, 34.99810,  7.83884, 10.32314
-3.78013, -0.71185, 750.20946, 34.99810,  6.91662, 10.32314
-3.07685, -0.71185, 750.20946, 35.52837,  6.45551, 10.32314
-3.07685, -0.71185, 750.20946, 35.52837,  6.45551, 10.32314
-3.78013, -0.71185, 750.20946, 35.52837,  6.45551, 10.32314
-5.18668,  0.71185, 750.20946, 36.05865,  6.45551, 10.32314
-5.18668,  0.71185, 747.14738, 35.52837,  6.45551, 10.32314
-3.78013,  0.00000, 750.20946, 34.99810,  6.45551, 10.32314
-2.37357, -0.71185, 750.20946, 34.46782,  5.99440, 10.09374
-2.37357, -0.71185, 750.20946, 33.93755,  5.07219,  9.86434
-2.37357, -0.71185, 750.20946, 33.93755,  4.61108,  9.86434
-3.78013, -1.42370, 750.20946, 33.40727,  5.07219, 10.09374
-3.78013, -1.42370, 750.20946, 32.87700,  5.53330, 10.32314
-3.78013, -1.42370, 750.20946, 32.87700,  5.53330, 10.09374
-3.07685, -1.42370, 747.14738, 32.34673,  5.99440, 10.09374
-3.07685, -2.13555, 750.20946, 31.81645,  5.53330, 10.32314
-2.37357, -2.13555, 750.20946, 31.28618,  5.53330, 10.09374
-3.07685, -2.13555, 750.20946, 31.28618,  5.53330, 10.32314
-3.07685, -2.13555, 750.20946, 31.28618,  5.99440, 10.32314
-4.48341, -2.13555, 750.20946, 31.81645,  6.91662, 10.55254
-5.18668, -2.13555, 750.20946, 31.81645,  6.91662, 10.55254
-5.18668, -2.13555, 750.20946, 31.81645,  7.83884, 11.01135
-5.88996, -2.13555, 750.20946, 31.81645,  8.29994, 11.01135
-7.29652, -1.42370, 750.20946, 32.87700,  8.76105, 10.78195
-6.59324, -1.42370, 750.20946, 32.87700,  9.22216, 11.01135
-7.29652, -0.71185, 747.14738, 33.40727,  9.22216, 10.78195
-7.29652,  0.00000, 750.20946, 33.40727,  8.76105, 10.55254
-6.59324,  0.00000, 750.20946, 33.40727,  8.29994, 10.09374
-5.88996,  0.00000, 750.20946, 33.40727,  7.83884, 10.32314
-5.88996, -0.71185, 753.27154, 32.87700,  8.29994, 10.32314
-5.18668, -1.42370, 750.20946, 33.93755,  7.83884, 10.32314
-4.48341, -2.13555, 753.27154, 33.40727,  7.37773, 10.09374
-4.48341, -1.42370, 750.20946, 33.40727,  7.37773, 10.09374
-3.78013, -1.42370, 747.14738, 32.87700,  6.91662,  9.86434
-3.78013, -2.13555, 750.20946, 32.87700,  6.45551, 10.09374
-3.78013, -1.42370, 750.20946, 33.93755,  5.99440, 10.09374
-3.78013, -0.71185, 753.27154, 33.93755,  5.53330,  9.86434
-3.07685, -1.42370, 750.20946, 34.46782,  5.07219, 10.09374
-3.07685, -0.71185, 747.14738, 33.93755,  4.61108,  9.86434
-3.78013,  0.00000, 750.20946, 33.93755,  4.61108, 10.55254
-4.48341, -0.71185, 753.27154, 33.93755,  5.07219, 10.78195
-4.48341, -1.42370, 750.20946, 33.40727,  5.53330, 11.01135
-4.48341, -1.42370, 750.20946, 32.87700,  5.07219, 11.01135
-3.78013, -0.71185, 750.20946, 32.87700,  4.61108, 10.78195
-3.07685, -0.71185, 747.14738, 32.87700,  4.61108, 10.32314
-3.78013, -0.71185, 750.20946, 32.87700,  4.14997, 10.32314
-3.78013, -0.71185, 747.14738, 32.87700,  4.14997, 10.32314
-3.78013, -1.42370, 750.20946, 32.34673,  3.68886, 10.09374
-3.07685, -1.42370, 750.20946, 31.81645,  3.22776, 10.32314
-1.67029, -1.42370, 750.20946, 31.81645,  2.76665, 10.09374
-0.96701, -1.42370, 750.20946, 31.28618,  2.76665, 10.55254
-1.67029, -2.13555, 750.20946, 31.28618,  2.76665, 10.78195
-2.37357, -2.84740, 747.14738, 31.28618,  3.22776, 10.78195
-2.37357, -3.55925, 750.20946, 31.28618,  3.22776, 10.32314
-3.07685, -3.55925, 750.20946, 31.81645,  3.68886, 10.32314
-3.07685, -2.84740, 750.20946, 31.81645,  3.22776, 10.09374
-2.37357, -2.84740, 750.20946, 31.81645,  3.22776, 10.55254
-3.07685, -2.13555, 750.20946, 32.34673,  4.14997, 10.78195
-4.48341, -1.42370, 747.14738, 32.87700,  4.61108, 10.78195
-4.48341, -1.42370, 750.20946, 33.40727,  5.07219, 10.78195
-4.48341, -0.71185, 750.20946, 33.93755,  4.61108, 10.78195
-3.07685,  0.00000, 750.20946, 34.46782,  5.07219, 10.55254
-3.07685,  0.00000, 750.20946, 34.99810,  5.07219, 10.32314
-4.48341,  0.00000, 750.20946, 34.99810,  6.45551, 10.55254
-5.18668,  0.00000, 750.20946, 35.52837,  6.91662, 10.55254
-5.18668,  0.71185, 747.14738, 35.52837,  7.37773, 10.78195
-4.48341,  0.00000, 747.14738, 34.99810,  7.37773, 10.55254
-5.18668,  0.00000, 750.20946, 34.99810,  7.83884, 10.78195
-5.18668,  0.71185, 750.20946, 34.99810,  7.83884, 10.78195
-5.88996,  0.71185, 750.20946, 35.52837,  7.83884, 10.78195
-5.88996,  0.71185, 750.20946, 35.52837,  7.83884, 10.55254
-5.88996,  0.71185, 753.27154, 35.52837,  7.37773, 10.78195
-5.18668,  0.71185, 753.27154, 34.99810,  6.91662, 10.55254
-4.48341,  0.00000, 750.20946, 34.46782,  6.45551, 10.55254
-3.78013, -0.71185, 750.20946, 33.40727,  5.99440, 10.32314
-3.07685, -0.71185, 750.20946, 33.40727,  5.53330, 10.09374
-2.37357, -2.13555, 750.20946, 32.87700,  5.53330, 10.32314
-3.78013, -2.13555, 750.20946, 31.28618,  5.53330, 10.32314
-3.78013, -2.84740, 747.14738, 30.75590,  5.99440, 10.32314
-4.48341, -3.55925, 747.14738, 30.75590,  5.53330, 10.32314
-3.07685, -4.27110, 750.20946, 30.75590,  5.53330,  9.86434
-1.67029, -3.55925, 750.20946, 30.75590,  4.61108,  9.63493
-1.67029, -2.84740, 750.20946, 31.28618,  4.61108,  9.63493
-3.07685, -2.13555, 750.20946, 31.81645,  5.53330, 10.09374
-3.78013, -2.84740, 750.20946, 32.34673,  5.99440,  9.86434
-4.48341, -2.84740, 753.27154, 32.34673,  6.45551,  9.86434
-3.78013, -1.42370, 750.20946, 32.87700,  6.45551,  9.86434
-3.78013, -1.42370, 753.27154, 32.87700,  6.45551,  9.86434
-3.78013, -0.71185, 753.27154, 33.40727,  7.37773,  9.86434
-5.18668, -0.71185, 753.27154, 33.93755,  7.83884, 10.09374
-5.88996, -0.71185, 750.20946, 34.46782,  8.76105, 10.32314
-6.59324, -0.71185, 747.14738, 34.46782,  9.22216, 10.55254
-6.59324, -0.71185, 750.20946, 33.93755,  9.68327, 10.55254
-5.88996,  0.00000, 750.20946, 33.93755,  9.68327, 10.55254
-5.88996, -0.71185, 750.20946, 33.93755,  9.68327, 10.55254
-5.88996, -1.42370, 750.20946, 33.40727,  9.68327, 10.55254
-5.88996, -1.42370, 750.20946, 33.93755,  9.68327, 10.55254
-5.88996, -1.42370, 750.20946, 33.40727, 10.14438, 10.55254
-6.59324, -0.71185, 750.20946, 34.46782, 10.14438, 10.78195
-5.18668, -0.71185, 750.20946, 34.46782,  9.68327, 10.78195
-4.48341, -0.71185, 750.20946, 34.46782,  9.22216, 10.55254
-3.78013, -0.71185, 750.20946, 34.46782,  8.29994, 10.32314
-3.78013, -0.71185, 747.14738, 34.46782,  8.76105, 10.32314
-5.18668, -0.71185, 750.20946, 34.46782,  9.22216, 10.55254
-5.88996, -0.71185, 750.20946, 34.46782,  9.22216, 10.55254
-6.59324, -0.71185, 753.27154, 34.46782,  9.22216, 10.55254
-4.48341, -1.42370, 753.27154, 34.46782,  8.76105, 10.32314
-3.78013, -1.42370, 753.27154, 33.40727,  8.29994, 10.32314
-3.78013, -1.42370, 750.20946, 33.93755,  8.76105, 10.55254
-4.48341, -1.42370, 750.20946, 33.40727,  9.22216, 10.55254
-5.88996, -2.13555, 750.20946, 33.40727,  9.68327, 10.78195
-5.88996, -1.42370, 750.20946, 33.93755, 10.14438, 10.78195
-5.88996, -1.42370, 750.20946, 34.46782, 10.14438, 10.32314
-5.18668, -0.71185, 747.14738, 34.46782,  9.68327, 10.09374
-3.78013, -1.42370, 747.14738, 34.46782,  8.76105,  9.86434
-3.78013, -1.42370, 750.20946, 34.46782,  8.76105, 10.09374
-4.48341, -0.71185, 747.14738, 34.99810,  8.29994, 10.32314
-4.48341, -0.71185, 750.20946, 34.99810,  8.29994, 10.09374
-3.78013, -0.71185, 750.20946, 34.99810,  7.83884, 10.32314
-3.78013,  0.00000, 750.20946, 34.99810,  7.37773, 10.32314
-3.78013,  0.00000, 753.27154, 35.52837,  7.37773, 10.09374
-3.07685,  0.00000, 750.20946, 35.52837,  6.91662, 10.09374
-2.37357, -0.71185, 750.20946, 35.52837,  6.91662, 10.09374
-3.07685, -0.71185, 753.27154, 34.99810,  7.37773,  9.86434
-3.78013, -0.71185, 750.20946, 35.52837,  7.37773, 10.09374
-4.48341, -0.71185, 753.27154, 35.52837,  8.29994, 10.09374
-4.48341, -0.71185, 750.20946, 36.05865,  8.29994,  9.86434
-4.48341, -0.71185, 750.20946, 35.52837,  8.76105,  9.86434
-4.48341, -0.71185, 750.20946, 35.52837,  8.76105,  9.86434
-5.18668, -0.71185, 750.20946, 36.05865,  8.76105,  9.86434
-5.18668, -0.71185, 750.20946, 36.05865,  9.22216,  9.86434
-5.18668,  0.00000, 750.20946, 35.52837,  9.22216,  9.86434
-5.88996,  0.71185, 750.20946, 36.05865,  9.68327,  9.86434
-5.88996,  0.00000, 750.20946, 34.99810,  9.68327,  9.86434
-5.18668,  0.00000, 753.27154, 34.99810,  9.22216,  9.86434
-5.18668,  0.00000, 753.27154, 34.99810,  9.22216,  9.86434
-4.48341, -0.71185, 747.14738, 34.46782,  9.22216,  9.86434
-5.18668, -0.71185, 747.14738, 34.46782,  8.76105, 10.09374
-5.18668, -0.71185, 750.20946, 34.46782,  8.76105, 10.09374
-4.48341, -1.42370, 753.27154, 34.46782,  8.76105, 10.32314
-3.07685, -1.42370, 753.27154, 33.40727,  8.76105, 10.32314
-3.07685, -2.84740, 750.20946, 32.34673,  8.29994, 10.32314
-3.78013, -2.13555, 750.20946, 31.81645,  8.76105, 10.32314
-4.48341, -2.13555, 750.20946, 32.34673,  8.76105, 10.55254
-5.88996, -2.13555, 747.14738, 32.34673,  8.76105, 10.55254
-5.18668, -2.13555, 750.20946, 31.81645,  9.22216, 10.78195
-5.18668, -2.84740, 750.20946, 31.81645,  9.22216, 10.55254
-4.48341, -2.13555, 747.14738, 32.34673,  8.76105, 10.32314
-4.48341, -2.13555, 747.14738, 32.87700,  8.29994, 10.32314
-3.78013, -2.13555, 750.20946, 32.87700,  7.83884, 10.32314
-3.07685, -1.42370, 750.20946, 32.87700,  7.37773, 10.55254
-3.07685, -2.13555, 750.20946, 32.34673,  6.91662, 10.32314
-3.07685, -1.42370, 753.27154, 31.81645,  6.45551, 10.32314
-2.37357, -1.42370, 753.27154, 32.34673,  6.91662, 10.09374
-3.07685, -1.42370, 750.20946, 32.34673,  7.37773, 10.09374
-3.07685, -2.13555, 750.20946, 32.34673,  7.83884, 10.32314
-3.78013, -1.42370, 750.20946, 32.87700,  8.29994, 10.32314
-3.78013, -1.42370, 753.27154, 32.87700,  8.29994, 10.32314
-4.48341, -1.42370, 750.20946, 33.40727,  9.68327, 10.09374
-5.18668, -1.42370, 750.20946, 33.40727, 10.60548, 10.32314
-5.88996, -0.71185, 747.14738, 33.40727, 11.06659, 10.55254
-6.59324, -1.42370, 747.14738, 33.40727, 11.06659, 10.55254
-7.29652, -1.42370, 750.20946, 32.87700, 11.52770, 10.78195
-7.29652, -2.13555, 750.20946, 32.87700, 11.52770, 10.78195
-5.88996, -1.42370, 750.20946, 32.87700, 11.52770, 10.55254
-5.88996, -0.71185, 750.20946, 33.93755, 11.06659, 10.32314
-5.88996, -0.71185, 747.14738, 33.93755, 10.60548, 10.32314
-5.88996, -0.71185, 747.14738, 33.93755, 10.14438, 10.32314
-6.59324,  0.71185, 750.20946, 34.46782, 10.14438, 10.32314
-5.88996,  0.00000, 753.27154, 34.46782,  9.68327, 10.55254
-5.18668,  0.00000, 750.20946, 34.99810,  9.22216, 10.32314
-4.48341,  0.00000, 750.20946, 34.99810,  9.22216, 10.55254
-4.48341, -0.71185, 750.20946, 34.46782,  8.76105, 10.32314
-4.48341,  0.00000, 750.20946, 33.93755,  8.76105, 10.32314
-5.18668,  0.00000, 750.20946, 33.93755,  8.76105, 10.09374
-5.18668,  0.00000, 753.27154, 33.93755,  8.29994, 10.32314
-5.18668, -1.42370, 753.27154, 33.93755,  8.29994, 10.32314
-3.78013, -1.42370, 750.20946, 33.40727,  7.83884, 10.55254
-3.07685, -1.42370, 750.20946, 33.40727,  7.37773, 10.32314
-3.78013, -1.42370, 747.14738, 32.87700,  7.37773, 10.32314
-4.48341, -1.42370, 750.20946, 33.40727,  7.37773, 10.32314
-5.18668, -1.42370, 750.20946, 33.40727,  6.91662, 10.55254
-4.48341, -1.42370, 747.14738, 32.87700,  6.45551, 10.32314
-3.07685, -1.42370, 747.14738, 32.34673,  5.99440, 10.32314
-2.37357, -1.42370, 750.20946, 32.87700,  5.53330, 10.09374
-1.67029, -2.13555, 750.20946, 32.87700,  5.07219,  9.86434
-2.37357, -1.42370, 747.14738, 32.34673,  5.07219, 10.09374
-3.07685, -1.42370, 750.20946, 32.34673,  5.07219, 10.32314
-3.78013, -1.42370, 750.20946, 32.34673,  5.53330, 10.09374
-3.78013, -2.13555, 750.20946, 32.87700,  5.99440, 10.09374
-3.07685, -1.42370, 750.20946, 32.87700,  5.07219,  9.86434
-2.37357, -2.13555, 750.20946, 32.87700,  5.07219, 10.09374
-3.07685, -1.42370, 750.20946, 32.87700,  5.07219, 10.09374
-3.78013, -1.42370, 753.27154, 33.40727,  5.53330, 10.09374
-3.78013, -0.71185, 750.20946, 33.40727,  5.07219,  9.86434
-3.07685, -1.42370, 750.20946, 33.40727,  5.53330,  9.86434
-2.37357, -1.42370, 750.20946, 32.87700,  5.53330,  9.86434
-3.07685, -1.42370, 750.20946, 33.40727,  5.53330, 10.09374
-3.07685, -1.42370, 750.20946, 32.87700,  5.53330, 10.32314
-3.78013, -2.13555, 753.27154, 32.87700,  5.99440, 10.32314
-3.07685, -2.13555, 750.20946, 32.34673,  6.45551, 10.32314
-3.07685, -2.13555, 750.20946, 32.87700,  6.45551, 10.32314
-3.07685, -2.13555, 750.20946, 32.87700,  6.45551, 10.32314
-3.07685, -1.42370, 747.14738, 32.87700,  6.91662, 10.32314
-3.07685, -1.42370, 747.14738, 33.40727,  7.37773, 10.32314
-3.78013, -0.71185, 750.20946, 33.93755,  7.37773, 10.55254
-5.88996, -0.71185, 750.20946, 34.46782,  8.29994, 10.78195
-5.18668,  0.71185, 750.20946, 35.52837,  8.29994, 10.55254
-5.18668,  0.71185, 747.14738, 35.52837,  8.29994, 10.32314
-5.18668,  0.71185, 750.20946, 36.05865,  8.29994, 10.32314
-5.88996,  0.71185, 750.20946, 36.58892,  8.29994, 10.32314
-5.88996,  1.42370, 753.27154, 36.58892,  8.29994, 10.32314
-5.18668,  1.42370, 750.20946, 36.05865,  8.29994, 10.32314
-4.48341,  1.42370, 753.27154, 35.52837,  7.37773, 10.32314
-3.78013,  0.00000, 750.20946, 34.99810,  7.83884, 10.09374
-3.07685, -0.71185, 750.20946, 33.93755,  7.37773, 10.09374
-3.78013, -0.71185, 750.20946, 33.93755,  7.83884, 10.32314
-4.48341, -1.42370, 750.20946, 32.87700,  8.29994, 10.32314
-4.48341, -1.42370, 747.14738, 33.40727,  8.29994, 10.32314
-3.78013, -1.42370, 747.14738, 32.87700,  8.29994, 10.09374
-3.07685, -1.42370, 747.14738, 32.34673,  7.83884,  9.86434
-3.07685, -2.13555, 747.14738, 31.81645,  7.83884,  9.63493
-2.37357, -2.13555, 750.20946, 31.28618,  7.37773,  9.86434
-3.78013, -2.84740, 750.20946, 31.28618,  8.29994, 10.09374
-4.48341, -2.13555, 753.27154, 31.81645,  8.76105, 10.32314
-5.18668, -2.13555, 753.27154, 31.81645,  8.76105, 10.09374
-5.18668, -2.13555, 753.27154, 31.81645,  8.76105, 10.32314
-4.48341, -1.42370, 753.27154, 31.81645,  8.76105, 10.09374
-4.48341, -2.13555, 750.20946, 31.81645,  8.76105, 10.09374
-4.48341, -2.13555, 753.27154, 31.81645,  8.76105, 10.09374
-5.18668, -2.13555, 750.20946, 31.81645,  9.22216, 10.55254
-5.88996, -2.13555, 750.20946, 32.34673,  9.22216, 10.55254
-5.18668, -2.13555, 750.20946, 31.81645,  9.22216, 10.55254
-5.18668, -2.13555, 747.14738, 32.34673,  9.22216, 10.32314
-3.07685, -2.13555, 750.20946, 31.81645,  8.76105, 10.32314
-3.07685, -2.84740, 750.20946, 32.34673,  8.29994, 10.32314
-4.48341, -2.13555, 750.20946, 32.87700,  8.76105, 10.55254
-5.18668, -1.42370, 747.14738, 33.40727,  9.22216, 10.78195
-5.18668, -1.42370, 750.20946, 33.40727,  9.22216, 10.55254
-4.48341, -1.42370, 750.20946, 33.93755,  8.76105, 10.32314
-3.78013, -1.42370, 750.20946, 33.40727,  8.76105,  9.86434
-3.78013, -1.42370, 750.20946, 33.93755,  8.76105, 10.09374
-4.48341, -1.42370, 753.27154, 34.46782,  9.22216, 10.09374
-5.88996,  0.00000, 753.27154, 35.52837,  9.68327, 10.55254
-5.88996,  0.00000, 753.27154, 36.05865, 10.14438, 10.55254
-5.88996,  0.71185, 750.20946, 36.05865, 10.14438, 10.32314
-5.18668,  0.00000, 750.20946, 35.52837,  9.68327, 10.32314
-4.48341,  0.00000, 750.20946, 35.52837,  9.68327, 10.09374
-5.18668,  0.00000, 750.20946, 35.52837,  9.68327, 10.32314
-5.18668,  0.00000, 750.20946, 35.52837,  9.68327, 10.32314
-5.18668,  0.71185, 750.20946, 35.52837, 10.14438, 10.09374
-5.18668,  0.00000, 750.20946, 35.52837, 10.14438, 10.09374
-5.18668,  0.00000, 750.20946, 34.99810, 10.14438,  9.86434
-3.78013, -0.71185, 753.27154, 34.99810,  9.22216,  9.63493
-3.78013, -0.71185, 750.20946, 34.99810,  8.76105,  9.86434
-3.78013,  0.00000, 750.20946, 34.99810,  8.76105,  9.86434
-3.78013, -0.71185, 753.27154, 34.99810,  8.76105,  9.86434
-4.48341, -0.71185, 750.20946, 34.99810,  8.29994,  9.86434
-3.78013, -0.71185, 753.27154, 34.99810,  8.29994, 10.09374
-3.07685, -0.71185, 750.20946, 34.99810,  7.83884,  9.86434
-3.07685, -0.71185, 747.14738, 34.99810,  7.37773,  9.63493
-2.37357, -1.42370, 747.14738, 34.99810,  6.91662,  9.63493
-1.67029, -0.71185, 747.14738, 34.99810,  6.45551,  9.86434
-1.67029, -0.71185, 747.14738, 34.99810,  6.45551,  9.63493
-1.67029, -0.71185, 750.20946, 33.93755,  5.99440,  9.86434
-1.67029, -0.71185, 747.14738, 34.46782,  5.99440,  9.86434
-2.37357, -0.71185, 750.20946, 34.99810,  5.99440, 10.09374
-3.78013, -0.71185, 750.20946, 34.99810,  6.45551, 10.32314
-3.78013, -1.42370, 750.20946, 34.46782,  6.45551, 10.32314
-3.07685, -1.42370, 750.20946, 33.93755,  6.91662, 10.55254
-2.37357, -1.42370, 750.20946, 33.40727,  6.91662, 10.09374
-3.07685, -1.42370, 753.27154, 33.93755,  7.37773, 10.09374
-3.78013, -1.42370, 750.20946, 34.46782,  7.83884, 10.09374
-3.78013, -1.42370, 753.27154, 34.46782,  7.83884, 10.32314
-4.48341, -2.13555, 747.14738, 33.93755,  8.76105, 10.32314
-3.78013, -2.13555, 750.20946, 33.40727,  8.76105, 10.32314
-3.78013, -2.13555, 750.20946, 33.40727,  9.22216, 10.32314
-3.78013, -2.13555, 750.20946, 33.40727,  9.22216, 10.32314
-3.78013, -2.13555, 750.20946, 32.87700,  9.68327, 10.32314
-4.48341, -2.13555, 750.20946, 33.93755, 10.60548, 10.32314
-5.18668, -2.13555, 753.27154, 33.93755, 11.52770, 10.32314
-5.88996, -1.42370, 750.20946, 33.93755, 11.98881, 10.09374
-5.88996, -1.42370, 747.14738, 33.93755, 11.98881,  9.86434
-4.48341, -1.42370, 747.14738, 32.87700, 11.98881,  9.86434
-4.48341, -1.42370, 750.20946, 33.93755, 12.44992,  9.86434
-5.88996, -0.71185, 753.27154, 34.46782, 12.91102,  9.63493
-6.59324,  0.00000, 756.33362, 35.52837, 13.37213, 10.09374
-6.59324,  0.71185, 753.27154, 36.05865, 13.37213, 10.09374
-6.59324,  0.71185, 750.20946, 36.58892, 13.83324,  9.86434
-5.88996,  0.00000, 750.20946, 36.05865, 13.83324,  9.86434
-5.88996,  0.00000, 750.20946, 36.05865, 14.29435,  9.86434
-6.59324,  0.00000, 750.20946, 36.05865, 13.83324, 10.32314
-7.29652, -0.71185, 750.20946, 36.05865, 14.29435, 10.32314
-7.29652, -0.71185, 753.27154, 36.05865, 14.29435, 10.32314
-7.29652, -0.71185, 750.20946, 36.05865, 13.83324, 10.32314
-5.88996, -0.71185, 750.20946, 35.52837, 13.37213,  9.86434
-5.88996, -0.71185, 750.20946, 35.52837, 12.91102,  9.86434
-5.18668, -0.71185, 750.20946, 35.52837, 12.91102, 10.09374
-5.18668, -0.71185, 750.20946, 34.99810, 11.98881, 10.09374
-4.48341, -0.71185, 750.20946, 34.99810, 11.98881,  9.86434
-4.48341, -0.71185, 753.27154, 34.99810, 11.98881,  9.86434
-4.48341,  0.00000, 753.27154, 34.99810, 11.06659,  9.86434
-3.78013,  0.00000, 750.20946, 34.46782, 10.60548,  9.63493
-3.07685,  0.00000, 750.20946, 34.99810, 10.60548,  9.86434
-3.78013, -0.71185, 750.20946, 34.46782, 10.14438,  9.86434
-3.78013, -1.42370, 750.20946, 33.93755, 10.60548, 10.32314
-3.78013, -1.42370, 750.20946, 33.93755, 10.60548, 10.32314
-3.78013, -1.42370, 750.20946, 33.93755, 11.06659, 10.09374
-3.78013, -1.42370, 750.20946, 33.93755, 11.06659, 10.32314
-4.48341, -1.42370, 750.20946, 33.93755, 11.52770, 10.32314
-5.18668, -1.42370, 750.20946, 33.93755, 11.98881, 10.09374
-5.18668, -1.42370, 750.20946, 33.40727, 12.44992,  9.86434
-6.59324, -1.42370, 750.20946, 33.40727, 12.91102,  9.86434
-7.29652, -0.71185, 750.20946, 32.87700, 13.37213, 10.09374
-7.29652, -1.42370, 750.20946, 32.87700, 13.83324, 10.32314
-6.59324, -2.13555, 750.20946, 32.34673, 12.91102, 10.09374
-6.59324, -2.84740, 747.14738, 31.28618, 12.44992, 10.09374
-5.88996, -2.84740, 750.20946, 31.28618, 12.44992, 10.09374
-5.88996, -2.13555, 750.20946, 31.28618, 12.44992, 10.32314
-5.88996, -2.13555, 753.27154, 31.81645, 12.44992, 10.32314
-6.59324, -2.13555, 750.20946, 31.81645, 11.98881, 10.09374
-5.18668, -2.84740, 750.20946, 31.81645, 11.52770, 10.09374
-4.48341, -2.84740, 750.20946, 31.81645, 10.60548,  9.86434
-3.78013, -2.84740, 753.27154, 31.28618, 10.14438,  9.86434
-3.78013, -2.84740, 753.27154, 31.81645,  9.68327, 10.09374
-4.48341, -2.84740, 753.27154, 32.34673,  9.68327, 10.09374
-4.48341, -2.13555, 750.20946, 32.34673,  9.68327, 10.32314
-3.78013, -2.13555, 750.20946, 32.34673,  9.22216, 10.09374
-3.78013, -2.13555, 750.20946, 32.87700,  8.76105, 10.09374
-3.07685, -2.13555, 750.20946, 33.40727,  8.29994,  9.86434
