
-7.03279, -0.71185, 916.71003, 47.52583, -26.28316, 13.07598
-7.03279, -0.71185, 913.64795, 47.52583, -26.28316, 13.30538
-7.03279,  0.00000, 916.71003, 46.99555, -26.74426, 13.30538
-7.03279, -0.71185, 916.71003, 46.46528, -27.20537, 13.07598
-7.03279, -0.71185, 913.64795, 46.99555, -27.20537, 13.07598
-6.32951, -0.71185, 916.71003, 46.46528, -27.20537, 12.84658
-6.32951, -0.71185, 916.71003, 47.52583, -27.66648, 12.84658
-6.32951, -0.71185, 916.71003, 46.46528, -28.12759, 12.84658
-5.62623, -1.42370, 916.71003, 46.46528, -28.58870, 12.84658
-4.92295, -1.42370, 916.71003, 45.40473, -28.58870, 12.61717
-5.62623, -1.42370, 916.71003, 45.40473, -28.12759, 12.84658
-4.92295, -1.42370, 916.71003, 45.93500, -28.58870, 12.84658
-4.21968, -1.42370, 916.71003, 45.93500, -29.51091, 12.61717
-4.92295, -2.13555, 916.71003, 45.93500, -29.51091, 12.61717
-4.92295, -2.13555, 916.71003, 45.40473, -29.51091, 12.61717
-4.92295, -2.13555, 916.71003, 45.40473, -29.51091, 12.84658
-4.21968, -2.84740, 916.71003, 44.87445, -29.51091, 12.84658
-4.92295, -3.55925, 916.71003, 44.34418, -29.97202, 13.07598
-4.92295, -3.55925, 916.71003, 44.34418, -29.97202, 13.07598
-4.92295, -2.84740, 919.77211, 44.87445, -30.43313, 13.30538
-4.21968, -2.84740, 919.77211, 44.87445, -30.43313, 13.30538
-4.21968, -3.55925, 919.77211, 44.87445, -30.43313, 13.30538
-4.92295, -2.13555, 916.71003, 44.34418, -30.43313, 13.53479
-4.92295, -2.13555, 916.71003, 44.34418, -30.43313, 13.76419
-4.92295, -1.42370, 919.77211, 44.87445, -30.43313, 13.53479
-4.92295, -1.42370, 916.71003, 45.40473, -30.43313, 13.76419
-4.92295, -2.13555, 916.71003, 45.93500, -30.43313, 13.30538
-3.51640, -1.42370, 916.71003, 45.93500, -30.89424, 13.30538
-2.81312, -0.71185, 919.77211, 45.93500, -30.43313, 13.30538
-3.51640, -0.71185, 919.77211, 45.93500, -30.43313, 13.30538
-4.92295, -0.71185, 919.77211, 46.46528, -30.43313, 13.30538
-4.92295, -0.71185, 916.71003, 47.52583, -30.43313, 13.07598
-4.92295, -0.71185, 916.71003, 47.52583, -30.43313, 13.07598
-3.51640, -0.71185, 916.71003, 46.99555, -30.89424, 12.84658
-2.81312, -1.42370, 916.71003, 46.46528, -31.35534, 12.84658
-3.51640, -0.71185, 916.71003, 46.46528, -30.89424, 12.84658
-3.51640, -0.71185, 916.71003, 46.46528, -31.81645, 13.07598
-3.51640, -0.71185, 916.71003, 46.46528, -31.81645, 12.61717
-3.51640, -0.71185, 919.77211, 46.99555, -31.81645, 12.61717
-3.51640, -0.71185, 919.77211, 46.46528, -31.81645, 12.38777
-3.51640, -1.42370, 916.71003, 46.46528, -31.81645, 12.38777
-2.81312, -1.42370, 916.71003, 45.93500, -31.81645, 12.61717
-2.81312, -2.13555, 916.71003, 45.40473, -31.35534, 12.84658
-4.92295, -2.13555, 916.71003, 44.87445, -30.89424, 13.07598
-5.62623, -2.13555, 919.77211, 45.40473, -30.89424, 13.07598
-4.21968, -2.13555, 916.71003, 45.40473, -30.89424, 12.84658
-4.21968, -2.13555, 916.71003, 44.87445, -30.89424, 12.84658
-3.51640, -2.84740, 919.77211, 44.34418, -30.89424, 13.07598
-4.21968, -3.55925, 919.77211, 44.34418, -30.43313, 13.30538
-5.62623, -3.55925, 919.77211, 44.34418, -30.43313, 13.30538
-5.62623, -2.84740, 916.71003, 44.87445, -29.51091, 13.07598
-4.92295, -2.13555, 919.77211, 45.40473, -29.51091, 13.07598
-4.21968, -2.13555, 919.77211, 45.40473, -29.97202, 13.30538
-5.62623, -2.13555, 916.71003, 45.93500, -29.97202, 13.30538
-5.62623, -0.71185, 916.71003, 46.46528, -29.04980, 13.07598
-4.92295, -1.42370, 919.77211, 45.93500, -29.04980, 13.30538
-5.62623, -1.42370, 919.77211, 46.99555, -29.51091, 13.30538
-4.92295, -1.42370, 919.77211, 46.46528, -29.04980, 13.53479
-5.62623, -1.42370, 919.77211, 46.46528, -29.04980, 13.30538
-6.32951, -0.71185, 916.71003, 47.52583, -28.12759, 13.30538
-7.03279, -0.71185, 913.64795, 47.52583, -28.12759, 13.07598
-5.62623, -1.42370, 916.71003, 47.52583, -28.58870, 13.07598
-5.62623, -0.71185, 916.71003, 46.99555, -28.58870, 13.30538
-5.62623, -0.71185, 919.77211, 46.99555, -29.04980, 13.53479
-4.92295, -0.71185, 916.71003, 46.99555, -29.04980, 13.30538
-4.92295, -0.71185, 916.71003, 46.99555, -29.04980, 13.07598
-4.21968, -0.71185, 916.71003, 46.99555, -29.51091, 13.07598
-5.62623, -0.71185, 916.71003, 46.46528, -29.51091, 13.07598
-5.62623, -1.42370, 919.77211, 46.46528, -29.51091, 12.84658
-4.92295, -2.13555, 919.77211, 45.93500, -29.97202, 13.07598
-4.92295, -2.13555, 919.77211, 45.93500, -29.51091, 13.07598
-4.92295, -2.13555, 916.71003, 45.93500, -29.51091, 13.07598
-4.92295, -2.13555, 916.71003, 45.93500, -29.51091, 12.84658
-4.21968, -2.13555, 916.71003, 45.93500, -29.51091, 12.84658
-4.21968, -1.42370, 916.71003, 46.46528, -29.97202, 13.07598
-5.62623, -1.42370, 916.71003, 45.93500, -29.51091, 13.30538
-5.62623, -2.13555, 916.71003, 45.93500, -29.04980, 13.07598
-6.32951, -1.42370, 916.71003, 45.40473, -29.04980, 13.07598
-5.62623, -2.13555, 916.71003, 45.40473, -29.04980, 12.84658
-6.32951, -2.13555, 916.71003, 45.40473, -29.04980, 12.84658
-5.62623, -2.13555, 916.71003, 45.93500, -29.51091, 13.07598
-5.62623, -2.13555, 916.71003, 46.46528, -29.51091, 13.07598
-4.92295, -1.42370, 916.71003, 46.46528, -29.51091, 13.07598
-5.62623, -2.13555, 913.64795, 46.46528, -29.97202, 13.07598
-6.32951, -1.42370, 916.71003, 45.93500, -29.51091, 13.07598
-5.62623, -2.13555, 916.71003, 45.93500, -30.43313, 13.07598
-5.62623, -1.42370, 916.71003, 45.93500, -30.43313, 12.84658
-4.92295, -1.42370, 916.71003, 45.93500, -30.43313, 13.30538
-4.92295,  0.00000, 916.71003, 46.46528, -30.89424, 13.30538
-4.92295, -0.71185, 916.71003, 46.46528, -30.89424, 13.07598
-4.21968, -1.42370, 919.77211, 45.93500, -31.35534, 13.07598
-5.62623, -2.13555, 916.71003, 45.40473, -30.89424, 13.07598
-5.62623, -1.42370, 916.71003, 45.40473, -30.89424, 13.07598
-4.92295, -1.42370, 916.71003, 45.93500, -30.89424, 13.30538
-4.21968, -1.42370, 919.77211, 45.93500, -31.35534, 13.07598
-3.51640, -2.13555, 919.77211, 45.93500, -31.81645, 13.07598
-4.21968, -2.13555, 916.71003, 45.93500, -31.81645, 13.07598
-4.92295, -2.13555, 913.64795, 45.40473, -31.35534, 13.07598
-4.92295, -2.13555, 913.64795, 45.40473, -31.35534, 13.07598
-5.62623, -2.13555, 913.64795, 45.40473, -31.35534, 13.07598
-5.62623, -2.13555, 916.71003, 45.40473, -31.81645, 13.30538
-4.21968, -2.13555, 916.71003, 45.40473, -32.27756, 12.84658
-3.51640, -2.13555, 916.71003, 46.46528, -32.27756, 12.84658
-3.51640, -2.13555, 916.71003, 46.46528, -31.81645, 12.84658
-4.21968, -2.13555, 916.71003, 45.93500, -31.81645, 12.84658
-4.92295, -1.42370, 916.71003, 45.93500, -31.35534, 12.84658
-4.92295, -1.42370, 919.77211, 46.46528, -30.89424, 13.07598
-4.21968, -0.71185, 916.71003, 46.46528, -31.35534, 13.07598
-3.51640, -1.42370, 919.77211, 46.46528, -31.81645, 12.84658
-3.51640, -1.42370, 916.71003, 45.93500, -31.81645, 13.07598
-4.92295, -2.13555, 916.71003, 45.40473, -31.35534, 13.07598
-6.32951, -1.42370, 916.71003, 45.40473, -31.35534, 13.30538
-4.92295, -1.42370, 916.71003, 45.93500, -31.35534, 13.30538
-3.51640, -1.42370, 916.71003, 45.40473, -31.81645, 13.30538
-3.51640, -1.42370, 916.71003, 45.40473, -31.81645, 13.07598
-4.21968, -2.84740, 916.71003, 44.34418, -31.35534, 12.84658
-5.62623, -2.13555, 916.71003, 45.40473, -30.89424, 12.61717
-4.92295, -2.13555, 916.71003, 44.87445, -30.89424, 12.84658
-4.21968, -2.13555, 916.71003, 44.87445, -30.89424, 12.84658
-4.92295, -2.13555, 916.71003, 45.40473, -30.89424, 12.61717
-5.62623, -2.13555, 916.71003, 45.93500, -30.43313, 12.61717
-5.62623, -2.13555, 916.71003, 45.40473, -29.97202, 12.61717
-5.62623, -2.84740, 919.77211, 44.87445, -29.97202, 13.07598
-4.92295, -2.84740, 919.77211, 44.87445, -29.97202, 13.30538
-5.62623, -2.84740, 922.83419, 44.87445, -29.97202, 13.30538
-5.62623, -2.13555, 919.77211, 45.40473, -29.51091, 13.30538
-5.62623, -1.42370, 919.77211, 45.40473, -29.04980, 13.53479
-6.32951, -0.71185, 916.71003, 45.40473, -29.04980, 13.76419
-6.32951, -1.42370, 916.71003, 45.40473, -29.04980, 13.76419
-7.03279, -1.42370, 913.64795, 45.40473, -28.58870, 13.76419
-6.32951, -1.42370, 913.64795, 45.40473, -28.58870, 13.53479
-5.62623, -2.84740, 916.71003, 45.40473, -29.04980, 13.07598
-4.21968, -2.84740, 916.71003, 45.40473, -29.51091, 13.07598
-4.92295, -2.84740, 916.71003, 45.40473, -29.51091, 13.30538
-5.62623, -2.13555, 916.71003, 45.40473, -29.51091, 13.30538
-7.03279, -2.13555, 916.71003, 45.93500, -28.58870, 13.30538
-6.32951, -2.13555, 916.71003, 46.46528, -29.04980, 13.30538
-4.92295, -2.13555, 916.71003, 46.46528, -29.04980, 13.30538
-4.21968, -2.13555, 916.71003, 46.46528, -29.51091, 13.30538
-4.21968, -2.84740, 916.71003, 46.46528, -29.51091, 13.07598
-4.92295, -2.13555, 916.71003, 46.46528, -29.51091, 13.07598
-5.62623, -0.71185, 916.71003, 46.99555, -29.51091, 13.07598
-6.32951, -0.71185, 913.64795, 48.05610, -29.04980, 12.84658
-5.62623, -0.71185, 916.71003, 48.58637, -29.04980, 12.84658
-4.92295,  0.00000, 913.64795, 48.05610, -29.51091, 12.61717
-4.92295, -0.71185, 916.71003, 47.52583, -29.51091, 12.84658
-5.62623, -0.71185, 919.77211, 46.99555, -29.51091, 12.84658
-7.03279,  0.00000, 919.77211, 46.99555, -29.04980, 12.84658
-6.32951, -0.71185, 916.71003, 46.99555, -28.58870, 12.61717
-5.62623, -0.71185, 916.71003, 46.99555, -29.04980, 12.84658
-4.92295, -0.71185, 916.71003, 46.99555, -29.04980, 13.07598
-4.21968, -1.42370, 919.77211, 45.40473, -29.04980, 13.30538
-5.62623, -2.84740, 922.83419, 44.87445, -29.04980, 13.30538
-6.32951, -2.84740, 919.77211, 45.40473, -29.04980, 13.30538
-5.62623, -2.13555, 916.71003, 45.40473, -29.04980, 12.84658
-4.92295, -2.84740, 913.64795, 45.40473, -29.04980, 12.61717
-4.92295, -2.13555, 916.71003, 44.87445, -29.04980, 12.61717
-5.62623, -2.84740, 916.71003, 44.34418, -29.04980, 12.84658
-5.62623, -2.84740, 916.71003, 44.34418, -28.58870, 12.84658
-5.62623, -2.84740, 916.71003, 44.87445, -28.58870, 12.84658
-4.92295, -2.84740, 916.71003, 45.40473, -29.04980, 12.84658
-4.21968, -2.84740, 919.77211, 45.40473, -29.04980, 12.84658
-4.92295, -2.84740, 916.71003, 44.34418, -29.04980, 12.84658
-4.92295, -2.84740, 916.71003, 43.81391, -29.04980, 13.07598
-5.62623, -2.84740, 922.83419, 43.81391, -28.58870, 13.30538
-5.62623, -2.13555, 919.77211, 44.87445, -28.58870, 13.53479
-4.92295, -2.13555, 919.77211, 44.87445, -29.04980, 13.30538
-4.92295, -1.42370, 919.77211, 44.34418, -29.04980, 13.07598
-4.21968, -2.13555, 916.71003, 44.87445, -29.51091, 13.30538
-4.21968, -2.13555, 916.71003, 44.87445, -29.04980, 13.30538
-4.21968, -2.13555, 916.71003, 45.40473, -29.04980, 13.30538
-4.92295, -0.71185, 916.71003, 45.93500, -28.58870, 13.53479
-5.62623, -1.42370, 916.71003, 45.93500, -28.58870, 13.07598
-4.92295, -2.13555, 919.77211, 46.46528, -28.58870, 13.07598
-3.51640, -2.13555, 916.71003, 46.99555, -29.51091, 13.30538
-3.51640, -2.13555, 919.77211, 47.52583, -29.51091, 13.07598
-3.51640, -1.42370, 919.77211, 47.52583, -29.51091, 13.30538
-4.92295, -1.42370, 916.71003, 48.05610, -28.58870, 13.30538
-5.62623, -1.42370, 916.71003, 49.11665, -28.12759, 13.07598
-5.62623, -1.42370, 916.71003, 49.64692, -27.66648, 13.30538
-4.92295, -1.42370, 916.71003, 49.11665, -28.12759, 13.30538
-4.92295, -1.42370, 919.77211, 49.11665, -28.58870, 13.53479
-4.92295, -1.42370, 922.83419, 48.58637, -28.58870, 13.76419
-5.62623, -0.71185, 919.77211, 48.58637, -28.12759, 13.76419
-6.32951, -0.71185, 916.71003, 48.58637, -27.66648, 13.30538
-6.32951, -0.71185, 913.64795, 49.11665, -27.66648, 13.07598
-6.32951, -2.13555, 916.71003, 48.58637, -27.66648, 12.84658
-6.32951, -2.13555, 919.77211, 48.05610, -27.66648, 13.07598
-7.73607, -1.42370, 916.71003, 48.05610, -27.20537, 13.07598
-7.03279,  0.00000, 913.64795, 48.05610, -27.20537, 12.84658
-6.32951, -0.71185, 916.71003, 48.58637, -27.66648, 13.07598
-5.62623, -0.71185, 919.77211, 47.52583, -28.58870, 12.84658
-5.62623, -1.42370, 916.71003, 46.99555, -28.12759, 12.61717
-5.62623, -2.13555, 919.77211, 46.46528, -28.58870, 12.84658
-6.32951, -2.84740, 916.71003, 47.52583, -28.58870, 12.84658
-5.62623, -0.71185, 916.71003, 47.52583, -29.04980, 13.07598
-4.21968, -0.71185, 913.64795, 48.58637, -29.97202, 12.84658
-3.51640, -0.71185, 916.71003, 48.58637, -30.43313, 13.07598
-3.51640, -1.42370, 919.77211, 47.52583, -30.43313, 12.84658
-3.51640, -2.84740, 916.71003, 47.52583, -30.43313, 12.61717
-3.51640, -2.13555, 919.77211, 47.52583, -30.43313, 12.84658
-4.21968, -1.42370, 922.83419, 48.05610, -30.43313, 13.07598
-4.92295, -0.71185, 919.77211, 47.52583, -30.43313, 13.07598
-4.92295, -0.71185, 916.71003, 48.05610, -30.43313, 13.30538
-3.51640, -1.42370, 916.71003, 47.52583, -30.89424, 13.30538
-2.81312, -1.42370, 919.77211, 46.99555, -30.89424, 13.07598
-2.81312, -2.84740, 922.83419, 46.46528, -30.89424, 13.07598
-3.51640, -2.84740, 922.83419, 47.52583, -30.89424, 12.84658
-4.21968, -1.42370, 919.77211, 47.52583, -30.43313, 13.30538
-5.62623, -1.42370, 916.71003, 47.52583, -29.97202, 13.53479
-6.32951, -1.42370, 916.71003, 46.99555, -29.97202, 13.76419
-7.03279, -2.13555, 916.71003, 46.99555, -29.51091, 13.99359
-5.62623, -2.13555, 919.77211, 46.99555, -29.51091, 13.76419
-5.62623, -2.84740, 919.77211, 46.46528, -29.51091, 13.30538
-4.21968, -2.13555, 919.77211, 47.52583, -29.51091, 13.30538
-4.21968, -2.84740, 919.77211, 46.99555, -29.51091, 13.07598
-5.62623, -3.55925, 919.77211, 46.99555, -29.04980, 13.07598
-6.32951, -3.55925, 916.71003, 46.99555, -28.58870, 13.07598
-4.92295, -2.84740, 916.71003, 48.05610, -28.58870, 13.07598
-4.21968, -2.84740, 919.77211, 47.52583, -29.04980, 13.07598
-4.92295, -2.13555, 919.77211, 48.05610, -29.04980, 13.07598
-5.62623, -2.13555, 916.71003, 49.11665, -29.04980, 13.07598
-5.62623, -0.71185, 913.64795, 49.11665, -29.04980, 12.84658
-5.62623, -0.71185, 913.64795, 49.64692, -28.58870, 13.07598
-6.32951,  0.00000, 919.77211, 49.64692, -29.04980, 13.07598
-5.62623,  0.00000, 916.71003, 50.70747, -29.04980, 13.07598
-4.92295,  0.00000, 919.77211, 50.17720, -29.04980, 12.84658
-4.92295,  0.71185, 916.71003, 50.17720, -29.04980, 12.84658
-4.92295,  0.71185, 919.77211, 50.17720, -29.51091, 12.84658
-5.62623,  1.42370, 919.77211, 49.11665, -29.04980, 12.61717
-4.92295,  1.42370, 919.77211, 49.64692, -29.04980, 12.61717
-5.62623,  0.00000, 922.83419, 49.64692, -29.04980, 12.61717
-5.62623,  0.00000, 919.77211, 48.58637, -29.04980, 12.84658
-5.62623, -0.71185, 919.77211, 48.05610, -29.04980, 12.84658
-5.62623, -0.71185, 916.71003, 47.52583, -28.58870, 12.61717
-5.62623, -2.13555, 913.64795, 46.46528, -28.58870, 12.84658
-5.62623, -2.13555, 913.64795, 45.93500, -28.58870, 12.84658
-5.62623, -2.84740, 916.71003, 45.40473, -28.58870, 13.07598
-5.62623, -2.84740, 916.71003, 45.40473, -28.58870, 13.30538
-4.21968, -4.27110, 919.77211, 43.81391, -29.04980, 13.07598
-4.92295, -4.98295, 919.77211, 43.81391, -29.04980, 13.30538
-5.62623, -4.27110, 919.77211, 43.81391, -28.58870, 13.30538
-5.62623, -3.55925, 919.77211, 44.87445, -28.58870, 13.30538
-5.62623, -3.55925, 916.71003, 44.87445, -28.12759, 13.07598
-5.62623, -4.27110, 919.77211, 45.40473, -29.04980, 13.07598
-5.62623, -3.55925, 919.77211, 45.40473, -29.04980, 13.07598
-5.62623, -3.55925, 919.77211, 44.87445, -28.58870, 13.07598
-5.62623, -3.55925, 919.77211, 44.34418, -28.12759, 13.07598
-6.32951, -2.84740, 919.77211, 44.34418, -28.12759, 13.53479
-7.03279, -2.84740, 919.77211, 45.40473, -28.12759, 13.76419
-7.03279, -2.13555, 919.77211, 46.46528, -28.12759, 13.53479
-6.32951, -1.42370, 916.71003, 46.99555, -28.58870, 13.76419
-4.92295, -1.42370, 919.77211, 46.99555, -28.58870, 13.30538
-4.92295, -2.13555, 919.77211, 46.99555, -28.58870, 13.30538
-4.92295, -2.13555, 919.77211, 46.46528, -28.58870, 13.07598
-4.92295, -1.42370, 919.77211, 46.99555, -28.58870, 13.07598
-5.62623, -0.71185, 919.77211, 48.05610, -29.04980, 12.84658
-5.62623, -1.42370, 919.77211, 48.58637, -29.51091, 12.84658
-4.21968, -0.71185, 922.83419, 48.58637, -30.43313, 12.84658
-4.21968, -1.42370, 919.77211, 48.58637, -30.43313, 12.84658
-3.51640, -1.42370, 916.71003, 48.58637, -30.43313, 12.84658
-4.21968, -1.42370, 919.77211, 48.05610, -30.43313, 13.07598
-4.21968, -1.42370, 919.77211, 48.05610, -30.89424, 13.30538
-4.92295, -1.42370, 919.77211, 47.52583, -30.89424, 13.30538
-4.21968, -1.42370, 916.71003, 48.05610, -30.89424, 13.07598
-2.81312, -1.42370, 916.71003, 48.05610, -31.81645, 12.84658
-2.10984, -2.13555, 919.77211, 48.05610, -32.27756, 12.61717
-2.10984, -2.13555, 922.83419, 47.52583, -31.81645, 12.61717
-2.81312, -1.42370, 919.77211, 46.99555, -31.81645, 12.38777
-4.92295, -2.13555, 919.77211, 46.46528, -30.89424, 12.61717
-5.62623, -2.13555, 919.77211, 46.46528, -30.89424, 13.07598
-5.62623, -1.42370, 919.77211, 47.52583, -30.89424, 13.07598
-5.62623, -1.42370, 919.77211, 47.52583, -30.89424, 13.30538
-4.21968, -2.13555, 919.77211, 48.05610, -31.35534, 13.07598
-2.81312, -2.13555, 922.83419, 48.05610, -31.81645, 13.30538
-2.81312, -2.13555, 919.77211, 47.52583, -31.81645, 13.07598
-4.21968, -2.13555, 919.77211, 48.58637, -31.35534, 12.84658
-4.92295, -1.42370, 916.71003, 48.58637, -30.89424, 13.07598
-4.92295, -0.71185, 916.71003, 48.58637, -30.43313, 13.07598
-4.21968, -1.42370, 922.83419, 48.58637, -31.35534, 12.84658
-3.51640, -2.13555, 922.83419, 48.58637, -31.35534, 12.38777
-3.51640, -1.42370, 922.83419, 48.58637, -31.35534, 12.61717
-4.21968, -0.71185, 919.77211, 49.11665, -30.89424, 13.07598
-4.21968,  0.00000, 919.77211, 49.64692, -30.89424, 13.07598
-4.92295,  0.00000, 922.83419, 49.64692, -30.89424, 13.07598
-5.62623, -0.71185, 922.83419, 49.64692, -30.89424, 13.07598
-5.62623, -0.71185, 919.77211, 49.11665, -30.43313, 13.30538
-4.92295, -0.71185, 916.71003, 48.58637, -30.43313, 13.30538
-4.92295,  0.00000, 916.71003, 48.05610, -30.43313, 13.53479
-5.62623, -0.71185, 919.77211, 48.58637, -30.43313, 13.53479
-5.62623, -1.42370, 919.77211, 48.05610, -30.89424, 13.53479
-4.21968, -1.42370, 919.77211, 47.52583, -30.89424, 13.30538
-4.21968, -1.42370, 919.77211, 47.52583, -30.89424, 13.07598
-4.21968, -2.13555, 922.83419, 46.99555, -30.89424, 13.07598
-4.21968, -1.42370, 919.77211, 46.46528, -31.35534, 12.84658
-4.92295, -2.13555, 919.77211, 46.99555, -31.35534, 13.07598
-4.21968, -2.13555, 919.77211, 46.46528, -31.35534, 12.84658
-2.81312, -2.84740, 922.83419, 46.46528, -31.81645, 12.84658
-2.10984, -2.84740, 919.77211, 45.93500, -31.81645, 12.61717
-3.51640, -3.55925, 919.77211, 45.40473, -31.35534, 12.84658
-4.92295, -2.84740, 919.77211, 45.40473, -31.35534, 12.84658
-4.92295, -2.13555, 919.77211, 46.46528, -30.89424, 12.84658
-5.62623, -2.13555, 919.77211, 46.46528, -31.35534, 12.84658
-4.92295, -2.84740, 916.71003, 45.93500, -31.35534, 12.84658
-4.21968, -2.84740, 919.77211, 45.40473, -31.81645, 12.84658
-4.92295, -2.84740, 919.77211, 45.40473, -31.81645, 12.61717
-4.92295, -2.84740, 922.83419, 45.93500, -31.81645, 12.61717
-4.92295, -2.13555, 919.77211, 46.46528, -31.81645, 12.61717
-4.21968, -2.13555, 916.71003, 45.93500, -31.81645, 12.61717
-4.21968, -2.13555, 916.71003, 45.93500, -31.35534, 12.61717
-4.21968, -1.42370, 919.77211, 45.93500, -31.35534, 13.07598
-4.21968, -2.84740, 922.83419, 45.40473, -31.35534, 13.07598
-4.92295, -2.84740, 919.77211, 45.93500, -31.81645, 13.07598
-4.21968, -2.13555, 919.77211, 46.99555, -31.81645, 13.07598
-3.51640, -2.13555, 922.83419, 46.99555, -31.81645, 12.84658
-4.21968, -2.13555, 922.83419, 45.93500, -31.81645, 13.30538
-5.62623, -2.13555, 919.77211, 45.40473, -31.35534, 13.53479
-5.62623, -2.13555, 919.77211, 45.40473, -30.89424, 13.53479
-5.62623, -2.84740, 919.77211, 45.40473, -31.35534, 13.30538
-4.92295, -2.84740, 916.71003, 45.93500, -30.89424, 13.30538
-4.92295, -2.84740, 916.71003, 46.46528, -30.89424, 13.07598
-5.62623, -2.13555, 916.71003, 45.93500, -30.89424, 13.07598
-4.92295, -2.13555, 919.77211, 45.93500, -30.43313, 13.30538
-4.21968, -2.84740, 919.77211, 45.93500, -30.89424, 13.30538
-4.92295, -2.84740, 919.77211, 46.46528, -30.89424, 13.30538
-5.62623, -2.84740, 922.83419, 46.99555, -31.35534, 12.84658
-5.62623, -2.84740, 916.71003, 45.93500, -30.89424, 12.84658
-4.92295, -2.84740, 916.71003, 45.93500, -30.89424, 13.07598
-5.62623, -2.84740, 916.71003, 45.93500, -30.89424, 13.07598
-5.62623, -2.13555, 919.77211, 46.46528, -30.89424, 13.30538
-5.62623, -2.13555, 919.77211, 46.99555, -30.89424, 13.30538
-4.92295, -2.13555, 919.77211, 48.05610, -31.35534, 13.30538
-5.62623, -2.13555, 922.83419, 47.52583, -31.35534, 13.30538
-4.92295, -2.13555, 922.83419, 46.99555, -31.81645, 13.07598
-5.62623, -1.42370, 919.77211, 46.46528, -31.81645, 12.84658
-6.32951, -0.71185, 916.71003, 47.52583, -31.35534, 12.84658
-4.92295, -1.42370, 919.77211, 48.05610, -31.81645, 12.38777
-4.92295, -2.13555, 922.83419, 48.05610, -31.81645, 12.61717
-4.92295, -1.42370, 922.83419, 48.05610, -31.81645, 12.61717
-5.62623, -0.71185, 919.77211, 48.05610, -31.35534, 12.61717
-4.92295, -1.42370, 919.77211, 48.58637, -31.81645, 12.61717
-4.92295, -0.71185, 919.77211, 48.58637, -31.81645, 12.84658
-5.62623, -0.71185, 916.71003, 48.58637, -31.81645, 12.84658
-5.62623, -0.71185, 919.77211, 48.05610, -31.81645, 12.84658
-4.92295, -2.13555, 916.71003, 47.52583, -32.27756, 12.84658
-3.51640, -2.13555, 919.77211, 46.46528, -32.27756, 12.61717
-4.21968, -2.13555, 916.71003, 47.52583, -32.27756, 12.38777
-4.21968, -2.84740, 919.77211, 46.99555, -32.27756, 12.38777
-3.51640, -2.84740, 922.83419, 46.99555, -32.27756, 12.84658
-3.51640, -2.84740, 919.77211, 46.99555, -31.81645, 12.84658
-3.51640, -2.84740, 919.77211, 46.46528, -31.81645, 12.84658
-4.21968, -2.13555, 913.64795, 46.99555, -31.35534, 13.07598
-4.21968, -2.84740, 916.71003, 46.99555, -30.89424, 13.30538
-4.92295, -2.13555, 919.77211, 48.05610, -31.35534, 13.30538
-4.92295, -2.13555, 922.83419, 48.58637, -31.35534, 13.07598
-5.62623, -1.42370, 922.83419, 49.64692, -31.35534, 13.30538
-5.62623, -0.71185, 916.71003, 49.64692, -30.89424, 13.53479
-4.92295, -0.71185, 913.64795, 49.11665, -30.89424, 13.30538
-6.32951, -0.71185, 913.64795, 48.58637, -30.43313, 13.30538
-6.32951, -0.71185, 919.77211, 49.11665, -30.43313, 13.53479
-6.32951, -0.71185, 922.83419, 49.64692, -30.89424, 13.07598
-6.32951, -0.71185, 925.89627, 50.17720, -30.89424, 13.30538
-5.62623, -0.71185, 919.77211, 49.64692, -30.89424, 13.07598
-4.92295, -0.71185, 916.71003, 49.11665, -31.35534, 13.07598
-4.92295, -1.42370, 916.71003, 48.58637, -30.89424, 13.07598
-4.21968, -0.71185, 919.77211, 48.05610, -30.89424, 13.07598
-4.21968, -1.42370, 922.83419, 48.05610, -30.89424, 13.07598
-5.62623, -2.13555, 919.77211, 48.05610, -31.35534, 13.07598
-5.62623, -1.42370, 919.77211, 48.58637, -31.35534, 13.07598
-4.92295, -1.42370, 919.77211, 48.58637, -31.35534, 12.84658
-4.21968, -2.13555, 919.77211, 48.05610, -31.35534, 12.84658
-3.51640, -2.84740, 922.83419, 47.52583, -31.81645, 12.84658
-4.21968, -3.55925, 919.77211, 46.99555, -31.81645, 12.84658
-4.92295, -2.84740, 922.83419, 47.52583, -31.81645, 12.84658
-5.62623, -2.13555, 919.77211, 48.05610, -31.81645, 12.84658
-4.92295, -1.42370, 916.71003, 48.58637, -30.89424, 13.07598
-4.92295, -0.71185, 916.71003, 48.58637, -30.89424, 12.84658
-5.62623, -0.71185, 916.71003, 48.58637, -30.43313, 12.84658
-4.92295, -1.42370, 919.77211, 48.05610, -30.89424, 12.84658
-4.92295, -1.42370, 919.77211, 48.05610, -30.43313, 12.84658
-5.62623, -1.42370, 919.77211, 48.05610, -30.43313, 12.61717
-6.32951, -1.42370, 919.77211, 49.11665, -30.43313, 12.61717
-6.32951, -0.71185, 916.71003, 49.64692, -29.97202, 12.84658
-6.32951, -1.42370, 916.71003, 50.17720, -29.51091, 12.84658
-6.32951, -2.13555, 916.71003, 49.64692, -29.51091, 12.84658
-7.03279, -2.13555, 916.71003, 49.11665, -29.04980, 12.84658
-6.32951, -2.13555, 919.77211, 48.05610, -29.51091, 12.84658
-4.21968, -1.42370, 919.77211, 48.05610, -29.97202, 13.07598
