
-4.92295,  1.15676, 722.65075, 68.40537, -39.94348, 13.76419
-4.92295,  1.15676, 725.71282, 68.40537, -39.94348, 13.76419
-4.92295,  1.15676, 725.71282, 67.87510, -39.94348, 13.99359
-4.92295,  1.15676, 725.71282, 68.40537, -39.94348, 13.99359
-4.92295,  1.15676, 725.71282, 68.40537, -39.94348, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -40.40459, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -40.40459, 13.53479
-4.21968,  0.44491, 725.71282, 67.34482, -40.40459, 13.76419
-4.21968,  0.44491, 722.65075, 66.81455, -40.40459, 13.76419
-4.21968,  0.44491, 725.71282, 66.81455, -40.40459, 13.76419
-4.21968, -0.26694, 725.71282, 66.81455, -40.86570, 13.76419
-3.51640, -0.26694, 722.65075, 66.81455, -40.86570, 13.53479
-3.51640, -0.26694, 722.65075, 66.81455, -41.32680, 13.53479
-3.51640, -0.26694, 725.71282, 66.28428, -40.86570, 13.53479
-2.81312, -0.26694, 722.65075, 66.28428, -40.86570, 13.53479
-3.51640, -0.97879, 722.65075, 66.28428, -41.32680, 13.53479
-2.81312, -0.26694, 725.71282, 65.75400, -41.32680, 13.53479
-3.51640, -0.26694, 725.71282, 65.75400, -41.32680, 13.53479
-4.21968, -0.26694, 725.71282, 65.75400, -40.86570, 13.53479
-4.21968,  0.44491, 725.71282, 66.28428, -40.86570, 13.76419
-4.21968,  0.44491, 725.71282, 66.81455, -40.86570, 13.76419
-4.21968, -0.26694, 725.71282, 66.28428, -40.40459, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -40.40459, 13.53479
-3.51640,  0.44491, 725.71282, 66.28428, -40.86570, 13.53479
-4.21968,  0.44491, 725.71282, 66.28428, -40.40459, 13.76419
-4.92295,  0.44491, 725.71282, 66.81455, -40.40459, 13.76419
-4.92295,  0.44491, 725.71282, 66.28428, -40.40459, 13.76419
-4.21968, -0.26694, 725.71282, 66.28428, -40.40459, 13.76419
-4.21968,  0.44491, 722.65075, 66.28428, -40.40459, 13.76419
-4.21968, -0.26694, 725.71282, 66.28428, -40.40459, 13.76419
-4.21968,  0.44491, 725.71282, 65.75400, -40.40459, 13.76419
-4.21968,  0.44491, 725.71282, 66.28428, -39.94348, 13.76419
-4.21968, -0.26694, 725.71282, 66.28428, -40.40459, 13.99359
-4.21968, -0.26694, 725.71282, 66.28428, -40.40459, 13.76419
-4.21968, -0.26694, 725.71282, 66.28428, -40.86570, 13.76419
-3.51640, -0.26694, 725.71282, 66.28428, -40.86570, 13.53479
-3.51640, -0.26694, 725.71282, 65.75400, -41.32680, 13.53479
-3.51640, -0.26694, 725.71282, 65.22373, -40.86570, 13.53479
-3.51640, -0.97879, 725.71282, 65.22373, -40.86570, 13.76419
-4.21968, -0.97879, 722.65075, 65.22373, -40.86570, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -40.86570, 13.53479
-2.81312, -0.97879, 722.65075, 65.75400, -41.32680, 13.30538
-2.10984, -0.26694, 722.65075, 65.75400, -41.32680, 13.30538
-2.81312, -0.26694, 725.71282, 66.28428, -41.32680, 13.30538
-3.51640,  0.44491, 725.71282, 66.81455, -41.78791, 13.53479
-3.51640,  0.44491, 725.71282, 66.81455, -41.78791, 13.53479
-2.81312,  0.44491, 725.71282, 66.81455, -41.78791, 13.53479
-2.81312,  0.44491, 725.71282, 66.81455, -41.78791, 13.53479
-3.51640,  1.15676, 725.71282, 67.34482, -41.78791, 13.53479
-3.51640,  1.15676, 725.71282, 67.87510, -41.32680, 13.53479
-4.21968,  1.15676, 725.71282, 67.87510, -41.32680, 13.53479
-3.51640,  1.15676, 725.71282, 67.87510, -41.78791, 13.76419
-3.51640,  1.15676, 725.71282, 67.87510, -41.78791, 13.76419
-3.51640,  1.15676, 725.71282, 67.87510, -41.78791, 13.53479
-2.81312,  1.15676, 722.65075, 67.87510, -42.24902, 13.76419
-3.51640,  1.15676, 722.65075, 67.87510, -41.78791, 13.76419
-3.51640,  1.15676, 725.71282, 67.87510, -41.78791, 13.76419
-3.51640,  1.15676, 725.71282, 67.34482, -41.78791, 13.76419
-2.81312,  0.44491, 725.71282, 67.34482, -42.24902, 13.76419
-2.81312,  0.44491, 725.71282, 67.34482, -42.24902, 13.76419
-3.51640,  0.44491, 725.71282, 66.81455, -42.24902, 13.53479
-3.51640,  0.44491, 725.71282, 66.81455, -42.24902, 13.76419
-3.51640,  0.44491, 725.71282, 66.28428, -41.78791, 13.76419
-3.51640, -0.26694, 725.71282, 66.28428, -41.78791, 13.76419
-3.51640,  0.44491, 725.71282, 66.81455, -41.78791, 13.53479
-2.81312,  0.44491, 725.71282, 66.28428, -41.78791, 13.76419
-3.51640,  0.44491, 722.65075, 65.75400, -42.24902, 13.76419
-2.81312, -0.26694, 725.71282, 65.22373, -42.24902, 13.76419
-2.81312, -0.26694, 725.71282, 65.22373, -42.24902, 13.76419
-3.51640, -0.26694, 725.71282, 65.22373, -42.24902, 13.76419
-3.51640, -0.97879, 725.71282, 65.22373, -42.24902, 13.76419
-2.81312, -0.97879, 725.71282, 65.22373, -42.24902, 13.76419
-2.81312, -0.97879, 725.71282, 65.22373, -42.24902, 13.53479
-3.51640, -0.97879, 725.71282, 65.22373, -42.24902, 13.53479
-3.51640, -0.97879, 725.71282, 65.75400, -42.24902, 13.76419
-3.51640, -0.26694, 722.65075, 65.22373, -41.78791, 13.76419
-3.51640, -0.97879, 725.71282, 65.75400, -42.24902, 13.76419
-2.81312, -0.26694, 725.71282, 65.75400, -42.24902, 13.76419
-2.10984, -0.97879, 725.71282, 65.75400, -42.71013, 13.53479
-2.81312, -0.26694, 725.71282, 66.28428, -42.71013, 13.76419
-3.51640, -0.26694, 725.71282, 66.28428, -42.71013, 13.53479
-3.51640, -0.26694, 725.71282, 66.28428, -42.71013, 13.76419
-3.51640,  0.44491, 725.71282, 66.81455, -42.24902, 13.53479
-3.51640,  0.44491, 728.77490, 67.34482, -42.24902, 13.53479
-2.81312,  0.44491, 728.77490, 67.87510, -42.24902, 13.30538
-2.81312,  1.15676, 725.71282, 67.87510, -42.24902, 13.53479
-3.51640,  1.15676, 725.71282, 67.87510, -42.24902, 13.53479
-3.51640,  1.15676, 725.71282, 68.40537, -42.24902, 13.53479
-3.51640,  1.15676, 722.65075, 68.93565, -42.24902, 13.53479
-2.81312,  1.15676, 725.71282, 68.40537, -42.71013, 13.53479
-2.10984,  1.15676, 725.71282, 68.93565, -42.71013, 13.30538
-1.40656,  1.15676, 728.77490, 68.93565, -42.71013, 13.53479
-2.81312,  1.15676, 725.71282, 68.93565, -42.71013, 13.30538
-3.51640,  1.86861, 725.71282, 68.93565, -42.71013, 13.53479
-2.81312,  1.86861, 725.71282, 68.93565, -42.24902, 13.53479
-2.81312,  1.15676, 725.71282, 68.40537, -42.71013, 13.76419
-2.10984,  1.15676, 728.77490, 68.40537, -42.71013, 13.76419
-2.81312,  1.15676, 725.71282, 68.40537, -42.71013, 13.76419
-2.81312,  1.15676, 725.71282, 68.40537, -42.71013, 13.76419
-3.51640,  1.15676, 725.71282, 68.93565, -42.71013, 13.76419
-3.51640,  1.15676, 725.71282, 68.40537, -42.24902, 13.76419
-3.51640,  1.15676, 725.71282, 68.40537, -42.24902, 13.99359
-3.51640,  0.44491, 722.65075, 67.87510, -42.24902, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -42.24902, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -41.78791, 13.99359
-3.51640,  0.44491, 725.71282, 67.34482, -41.78791, 13.99359
-3.51640,  0.44491, 725.71282, 67.34482, -41.78791, 13.99359
-4.21968,  0.44491, 725.71282, 67.34482, -41.32680, 13.76419
-4.21968, -0.26694, 725.71282, 66.81455, -41.32680, 13.76419
-3.51640, -0.26694, 725.71282, 66.81455, -41.78791, 13.76419
-3.51640, -0.26694, 725.71282, 66.81455, -41.32680, 13.76419
-4.21968, -0.26694, 725.71282, 67.34482, -41.32680, 13.76419
-4.21968, -0.26694, 725.71282, 66.81455, -41.32680, 13.76419
-3.51640, -0.97879, 722.65075, 66.81455, -41.78791, 13.53479
-3.51640, -0.26694, 725.71282, 66.28428, -41.78791, 13.53479
-3.51640, -0.26694, 725.71282, 66.81455, -41.32680, 13.53479
-3.51640, -0.26694, 722.65075, 66.81455, -41.32680, 13.76419
-3.51640, -0.26694, 725.71282, 67.34482, -40.86570, 13.53479
-3.51640, -0.26694, 725.71282, 67.34482, -40.86570, 13.30538
-3.51640, -0.26694, 725.71282, 67.34482, -41.32680, 13.53479
-3.51640,  0.44491, 725.71282, 67.87510, -41.78791, 13.30538
-3.51640,  1.15676, 722.65075, 67.87510, -41.78791, 13.30538
-3.51640,  0.44491, 725.71282, 67.87510, -41.78791, 13.53479
-3.51640,  1.15676, 725.71282, 68.40537, -41.78791, 13.53479
-3.51640,  1.15676, 725.71282, 68.40537, -41.78791, 13.30538
-2.81312,  0.44491, 728.77490, 68.40537, -41.78791, 13.07598
-2.81312,  0.44491, 725.71282, 67.87510, -42.24902, 13.30538
-2.81312,  1.15676, 725.71282, 68.40537, -41.78791, 13.53479
-2.81312,  1.15676, 722.65075, 67.87510, -41.78791, 13.53479
-2.81312,  1.15676, 722.65075, 67.87510, -41.78791, 13.53479
-2.81312,  1.15676, 722.65075, 67.87510, -41.32680, 13.53479
-2.81312,  0.44491, 722.65075, 68.40537, -41.32680, 13.30538
-2.81312,  0.44491, 722.65075, 67.87510, -41.78791, 13.30538
-2.81312,  0.44491, 725.71282, 68.40537, -41.78791, 13.53479
-3.51640,  0.44491, 725.71282, 68.40537, -41.32680, 13.53479
-3.51640, -0.26694, 725.71282, 68.40537, -41.78791, 13.76419
-2.81312,  0.44491, 725.71282, 67.87510, -41.32680, 13.76419
-2.81312,  0.44491, 725.71282, 67.87510, -41.32680, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -40.86570, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -40.86570, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -40.40459, 13.99359
-3.51640,  0.44491, 725.71282, 68.40537, -40.40459, 13.99359
-4.21968, -0.26694, 722.65075, 67.87510, -40.40459, 13.99359
-4.21968,  0.44491, 725.71282, 68.40537, -39.94348, 13.99359
-3.51640, -0.26694, 722.65075, 67.87510, -39.94348, 13.99359
-3.51640,  0.44491, 725.71282, 68.40537, -39.48237, 13.76419
-4.21968,  0.44491, 722.65075, 68.40537, -39.48237, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -39.48237, 13.99359
-4.21968,  0.44491, 725.71282, 67.87510, -39.48237, 13.76419
-4.21968,  0.44491, 725.71282, 67.87510, -39.48237, 13.76419
-3.51640,  1.15676, 725.71282, 68.40537, -39.94348, 13.53479
-3.51640,  0.44491, 725.71282, 68.40537, -39.94348, 13.76419
-4.21968,  1.15676, 725.71282, 68.40537, -39.48237, 13.76419
-4.21968,  1.15676, 725.71282, 68.40537, -39.94348, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -39.94348, 13.76419
-2.81312,  0.44491, 725.71282, 68.40537, -39.94348, 13.53479
-2.81312,  0.44491, 725.71282, 68.40537, -40.40459, 13.53479
-2.81312,  1.15676, 725.71282, 68.40537, -40.40459, 13.53479
-2.81312,  1.15676, 725.71282, 68.40537, -39.94348, 13.53479
-2.81312,  1.15676, 728.77490, 68.93565, -39.94348, 13.76419
-2.81312,  1.15676, 722.65075, 68.40537, -39.94348, 13.76419
-2.81312,  0.44491, 725.71282, 68.93565, -39.94348, 13.53479
-2.81312,  0.44491, 725.71282, 68.40537, -39.94348, 13.30538
-2.81312,  0.44491, 725.71282, 67.87510, -39.94348, 13.53479
-2.10984,  0.44491, 725.71282, 67.87510, -39.48237, 13.76419
-2.81312,  0.44491, 725.71282, 67.34482, -39.48237, 13.53479
-2.81312, -0.26694, 728.77490, 67.34482, -39.48237, 13.99359
-3.51640, -0.26694, 728.77490, 67.34482, -39.02126, 13.76419
-4.21968,  0.44491, 728.77490, 67.34482, -38.56016, 13.76419
-3.51640, -0.26694, 725.71282, 67.34482, -38.09905, 13.99359
-4.21968,  0.44491, 725.71282, 67.34482, -38.09905, 13.76419
-4.21968,  0.44491, 725.71282, 67.34482, -37.63794, 13.76419
-4.92295, -0.26694, 725.71282, 67.34482, -37.63794, 13.99359
-4.92295, -0.26694, 725.71282, 67.34482, -37.17683, 13.99359
-4.92295, -0.26694, 725.71282, 67.34482, -37.17683, 13.99359
-4.21968, -0.26694, 722.65075, 66.81455, -37.17683, 13.99359
-3.51640, -0.26694, 725.71282, 66.81455, -37.17683, 13.53479
-3.51640, -0.97879, 725.71282, 67.34482, -37.17683, 13.76419
-4.21968, -0.26694, 725.71282, 67.34482, -37.63794, 13.76419
-4.21968, -0.26694, 728.77490, 67.34482, -37.63794, 13.99359
-4.21968, -0.26694, 725.71282, 67.34482, -37.17683, 13.76419
-4.21968, -0.26694, 725.71282, 67.87510, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -37.17683, 13.76419
-4.21968,  0.44491, 725.71282, 67.87510, -37.63794, 13.76419
-4.21968,  0.44491, 728.77490, 67.87510, -37.63794, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -37.63794, 13.76419
-3.51640,  1.15676, 722.65075, 67.87510, -37.63794, 13.53479
-2.81312,  0.44491, 725.71282, 67.87510, -37.63794, 13.53479
-2.81312,  1.15676, 722.65075, 67.87510, -37.63794, 13.53479
-3.51640,  1.15676, 725.71282, 68.40537, -37.63794, 13.53479
-2.81312,  0.44491, 725.71282, 67.87510, -37.63794, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -37.63794, 13.53479
-3.51640,  0.44491, 725.71282, 67.87510, -37.17683, 13.53479
-3.51640,  0.44491, 725.71282, 67.87510, -37.17683, 13.76419
-4.21968,  0.44491, 725.71282, 67.87510, -37.17683, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -36.71572, 13.99359
-4.21968,  0.44491, 725.71282, 68.40537, -36.71572, 13.76419
-4.21968,  0.44491, 725.71282, 67.87510, -36.71572, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -37.17683, 13.76419
-2.81312,  0.44491, 725.71282, 67.34482, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 67.34482, -37.17683, 13.76419
-3.51640, -0.26694, 725.71282, 67.87510, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -37.17683, 13.99359
-3.51640, -0.97879, 725.71282, 67.34482, -37.17683, 13.76419
-3.51640, -0.26694, 725.71282, 67.34482, -36.71572, 13.76419
-3.51640, -0.26694, 725.71282, 67.34482, -37.17683, 13.99359
-2.81312, -0.26694, 725.71282, 67.87510, -37.17683, 13.99359
-3.51640,  0.44491, 725.71282, 67.87510, -37.17683, 13.99359
-2.81312, -0.26694, 725.71282, 67.87510, -37.17683, 13.53479
-2.81312, -0.26694, 725.71282, 67.87510, -37.63794, 13.53479
-3.51640, -0.26694, 725.71282, 67.87510, -37.63794, 13.53479
-3.51640, -0.26694, 725.71282, 67.87510, -37.63794, 13.53479
-3.51640,  0.44491, 728.77490, 67.87510, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -37.63794, 13.53479
-3.51640,  0.44491, 725.71282, 68.40537, -37.63794, 13.53479
-2.81312,  0.44491, 722.65075, 68.40537, -37.63794, 13.53479
-3.51640,  1.15676, 722.65075, 68.40537, -37.63794, 13.76419
-2.81312,  0.44491, 722.65075, 67.87510, -37.17683, 13.76419
-2.81312,  0.44491, 722.65075, 67.87510, -37.17683, 13.53479
-2.81312,  0.44491, 725.71282, 67.87510, -37.63794, 13.76419
-2.81312,  0.44491, 728.77490, 68.40537, -37.63794, 13.53479
-2.81312, -0.26694, 728.77490, 67.87510, -37.63794, 13.76419
-3.51640, -0.26694, 728.77490, 68.40537, -37.63794, 13.53479
-3.51640,  0.44491, 725.71282, 68.40537, -37.63794, 13.99359
-3.51640,  0.44491, 725.71282, 68.40537, -37.17683, 13.76419
-4.21968,  1.15676, 725.71282, 68.93565, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 68.93565, -36.71572, 13.76419
-3.51640,  0.44491, 728.77490, 68.93565, -37.17683, 13.76419
-3.51640,  1.15676, 725.71282, 68.93565, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 69.46592, -36.71572, 13.76419
-3.51640,  1.15676, 722.65075, 69.46592, -37.17683, 13.76419
-3.51640,  1.15676, 725.71282, 68.93565, -36.71572, 13.99359
-3.51640,  1.15676, 725.71282, 68.93565, -36.71572, 13.76419
-3.51640,  1.15676, 725.71282, 68.93565, -37.17683, 13.99359
-3.51640,  1.15676, 728.77490, 69.46592, -37.17683, 13.99359
-2.81312,  1.86861, 728.77490, 69.46592, -37.17683, 13.99359
-2.81312,  1.15676, 728.77490, 69.46592, -37.17683, 13.76419
-3.51640,  1.15676, 725.71282, 69.46592, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 69.46592, -37.17683, 13.76419
-2.81312,  0.44491, 725.71282, 68.93565, -37.63794, 13.76419
-2.81312,  0.44491, 725.71282, 68.93565, -37.63794, 13.76419
-2.10984,  0.44491, 725.71282, 69.46592, -37.63794, 13.76419
-2.81312,  0.44491, 725.71282, 69.46592, -37.63794, 13.76419
-2.81312,  1.15676, 725.71282, 68.93565, -37.63794, 13.53479
-3.51640,  0.44491, 722.65075, 69.46592, -37.63794, 13.53479
-3.51640,  1.15676, 725.71282, 68.93565, -37.63794, 13.53479
-2.81312,  0.44491, 725.71282, 68.93565, -37.63794, 13.53479
-2.81312,  0.44491, 725.71282, 68.93565, -37.17683, 13.76419
-2.81312,  1.15676, 728.77490, 69.46592, -37.63794, 13.99359
-2.81312,  1.15676, 725.71282, 68.93565, -37.17683, 13.76419
-3.51640,  1.15676, 728.77490, 68.93565, -37.17683, 13.76419
-3.51640, -0.26694, 725.71282, 68.93565, -37.17683, 13.99359
-3.51640,  0.44491, 728.77490, 68.93565, -36.71572, 13.99359
-4.21968,  1.15676, 725.71282, 68.93565, -36.71572, 13.76419
-4.21968,  0.44491, 725.71282, 68.93565, -36.71572, 13.76419
-4.21968,  0.44491, 725.71282, 68.93565, -36.71572, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -37.17683, 13.76419
-4.21968,  0.44491, 725.71282, 67.87510, -37.17683, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -37.17683, 13.76419
-3.51640,  0.44491, 722.65075, 68.40537, -37.17683, 13.76419
-3.51640,  0.44491, 722.65075, 67.87510, -37.63794, 13.76419
-3.51640, -0.26694, 722.65075, 67.87510, -37.63794, 13.53479
-2.81312,  0.44491, 722.65075, 67.87510, -37.63794, 13.76419
-2.81312, -0.26694, 725.71282, 67.87510, -37.63794, 13.76419
-2.81312, -0.26694, 725.71282, 67.87510, -38.09905, 13.76419
-2.81312, -0.26694, 725.71282, 67.87510, -38.09905, 13.99359
-2.81312,  0.44491, 725.71282, 67.87510, -38.09905, 13.76419
-3.51640,  1.15676, 725.71282, 67.87510, -38.09905, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -38.09905, 13.76419
-2.81312, -0.26694, 725.71282, 67.87510, -38.09905, 13.76419
-2.81312, -0.26694, 728.77490, 68.40537, -38.56016, 13.99359
-3.51640,  0.44491, 725.71282, 68.40537, -38.56016, 13.99359
-3.51640,  0.44491, 725.71282, 68.40537, -38.56016, 13.76419
-3.51640, -0.26694, 725.71282, 68.40537, -38.56016, 13.76419
-2.81312,  0.44491, 725.71282, 68.40537, -38.56016, 13.99359
-2.81312,  0.44491, 725.71282, 68.40537, -39.02126, 13.76419
-2.81312,  0.44491, 725.71282, 68.40537, -39.02126, 13.76419
-2.81312,  0.44491, 725.71282, 68.93565, -39.02126, 13.76419
-2.81312,  0.44491, 722.65075, 68.40537, -39.02126, 13.99359
-2.81312,  0.44491, 725.71282, 68.40537, -38.56016, 13.53479
-3.51640,  0.44491, 725.71282, 68.40537, -38.56016, 13.76419
-3.51640,  1.15676, 728.77490, 68.40537, -38.56016, 13.76419
-3.51640,  0.44491, 725.71282, 68.93565, -38.56016, 13.76419
-3.51640,  1.15676, 725.71282, 68.93565, -38.56016, 13.53479
-3.51640,  1.15676, 725.71282, 68.40537, -38.56016, 13.76419
-2.81312,  1.15676, 725.71282, 68.93565, -38.56016, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -38.56016, 13.53479
-3.51640,  0.44491, 725.71282, 68.93565, -38.56016, 13.53479
-4.21968,  0.44491, 725.71282, 68.40537, -38.09905, 13.53479
-3.51640,  1.15676, 725.71282, 68.93565, -38.09905, 13.53479
-3.51640,  0.44491, 725.71282, 68.40537, -38.56016, 13.53479
-4.21968,  0.44491, 725.71282, 68.40537, -38.56016, 13.76419
-4.21968,  0.44491, 722.65075, 68.40537, -38.56016, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -38.56016, 13.99359
-4.21968,  0.44491, 725.71282, 68.40537, -39.02126, 13.76419
-3.51640, -0.26694, 728.77490, 68.40537, -39.02126, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -39.02126, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -39.48237, 13.76419
-3.51640,  0.44491, 725.71282, 67.87510, -39.02126, 13.99359
-4.21968,  0.44491, 725.71282, 67.87510, -39.02126, 13.76419
-3.51640, -0.26694, 722.65075, 67.34482, -39.02126, 13.76419
-3.51640,  0.44491, 725.71282, 67.34482, -39.48237, 13.99359
-2.81312,  0.44491, 722.65075, 67.34482, -39.48237, 13.76419
-2.81312, -0.26694, 722.65075, 67.87510, -39.48237, 13.76419
-2.81312, -0.26694, 722.65075, 67.87510, -39.94348, 13.76419
-2.81312,  0.44491, 722.65075, 67.87510, -39.48237, 13.76419
-3.51640, -0.26694, 725.71282, 67.87510, -39.48237, 13.99359
-2.81312, -0.26694, 728.77490, 67.87510, -39.48237, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -39.48237, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -39.48237, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -39.02126, 13.76419
-4.21968,  0.44491, 725.71282, 67.87510, -39.02126, 13.76419
-4.21968,  0.44491, 725.71282, 67.87510, -39.02126, 13.99359
-4.21968,  0.44491, 722.65075, 67.87510, -39.02126, 14.22300
-4.21968,  0.44491, 725.71282, 67.87510, -38.56016, 14.22300
-4.21968,  0.44491, 722.65075, 67.87510, -38.56016, 14.22300
-4.21968,  0.44491, 722.65075, 68.40537, -39.02126, 13.76419
-4.21968,  0.44491, 722.65075, 68.40537, -38.56016, 13.99359
-4.92295,  0.44491, 725.71282, 68.40537, -39.02126, 13.99359
-4.92295, -0.26694, 725.71282, 67.87510, -39.02126, 13.99359
-4.21968,  0.44491, 725.71282, 67.87510, -39.02126, 13.99359
-4.21968,  0.44491, 725.71282, 67.87510, -39.48237, 13.76419
-3.51640, -0.26694, 725.71282, 68.40537, -39.48237, 13.76419
-4.21968, -0.26694, 725.71282, 68.40537, -39.48237, 13.53479
-4.21968,  0.44491, 722.65075, 68.40537, -39.94348, 13.76419
-4.21968,  0.44491, 725.71282, 68.40537, -39.94348, 13.76419
-4.21968, -0.26694, 725.71282, 68.40537, -39.94348, 13.53479
-3.51640, -0.26694, 725.71282, 67.87510, -40.40459, 13.53479
-3.51640, -0.26694, 725.71282, 67.87510, -40.40459, 13.53479
-2.81312, -0.26694, 725.71282, 68.40537, -40.40459, 13.53479
-3.51640, -0.26694, 725.71282, 68.40537, -40.40459, 13.53479
-3.51640,  0.44491, 722.65075, 68.40537, -40.40459, 13.53479
-3.51640,  0.44491, 722.65075, 68.40537, -40.40459, 13.53479
-3.51640,  0.44491, 722.65075, 68.40537, -40.40459, 13.76419
-2.81312,  0.44491, 722.65075, 68.40537, -40.86570, 13.53479
-2.10984,  0.44491, 725.71282, 68.40537, -40.86570, 13.30538
-2.81312,  0.44491, 725.71282, 68.93565, -40.86570, 13.76419
-3.51640,  0.44491, 725.71282, 68.93565, -40.86570, 13.76419
-3.51640,  0.44491, 728.77490, 68.93565, -40.40459, 13.99359
-3.51640,  0.44491, 725.71282, 68.93565, -40.40459, 13.76419
-3.51640,  1.15676, 725.71282, 68.93565, -40.86570, 13.76419
-3.51640,  1.15676, 725.71282, 68.40537, -40.86570, 13.53479
-3.51640,  0.44491, 728.77490, 68.93565, -40.86570, 13.76419
-3.51640,  0.44491, 728.77490, 68.93565, -40.40459, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -40.40459, 13.99359
-3.51640,  0.44491, 722.65075, 68.40537, -40.40459, 13.53479
-2.81312,  0.44491, 725.71282, 68.40537, -40.40459, 13.53479
-2.81312,  0.44491, 722.65075, 68.40537, -40.40459, 13.76419
-2.81312, -0.26694, 725.71282, 68.40537, -40.86570, 13.76419
-3.51640,  0.44491, 725.71282, 68.40537, -40.86570, 13.76419
-2.10984,  0.44491, 725.71282, 68.40537, -40.86570, 13.99359
-2.81312,  0.44491, 722.65075, 68.93565, -40.86570, 13.76419
-3.51640,  0.44491, 725.71282, 69.46592, -41.32680, 13.76419
-3.51640,  0.44491, 725.71282, 69.46592, -41.32680, 13.76419
-3.51640,  1.15676, 725.71282, 69.46592, -41.78791, 13.76419
-2.81312,  0.44491, 725.71282, 69.46592, -41.32680, 13.76419
-2.81312,  1.15676, 725.71282, 69.46592, -41.32680, 13.76419
-2.81312,  1.15676, 728.77490, 68.93565, -41.32680, 13.99359
-2.81312,  1.15676, 725.71282, 69.46592, -41.78791, 13.76419
-3.51640,  1.15676, 725.71282, 69.46592, -41.78791, 13.76419
-3.51640,  1.15676, 725.71282, 68.93565, -41.32680, 13.76419
-2.81312,  1.15676, 722.65075, 69.46592, -41.32680, 13.76419
-3.51640,  1.15676, 725.71282, 69.46592, -41.32680, 13.76419
-3.51640,  0.44491, 725.71282, 69.46592, -41.32680, 13.53479
-2.81312,  1.15676, 725.71282, 69.46592, -41.32680, 13.53479
-2.81312,  1.15676, 725.71282, 68.93565, -41.32680, 13.53479
-2.81312,  0.44491, 725.71282, 68.93565, -41.32680, 13.76419
-2.81312,  0.44491, 725.71282, 68.93565, -41.32680, 13.53479
-3.51640,  1.15676, 725.71282, 68.93565, -41.32680, 13.53479
-3.51640,  1.15676, 725.71282, 68.93565, -41.32680, 13.53479
-2.81312,  0.44491, 725.71282, 68.93565, -41.78791, 13.53479
-2.81312,  0.44491, 725.71282, 68.93565, -41.78791, 13.53479
-2.10984, -0.26694, 725.71282, 68.93565, -41.78791, 13.53479
-2.10984,  0.44491, 725.71282, 68.40537, -41.78791, 13.53479
-2.81312, -0.26694, 725.71282, 68.40537, -41.78791, 13.53479
-2.81312, -0.26694, 725.71282, 68.40537, -41.78791, 13.53479
-2.81312, -0.26694, 725.71282, 68.40537, -41.32680, 13.76419
-2.81312, -0.26694, 725.71282, 67.87510, -41.78791, 13.76419
-2.81312, -0.26694, 725.71282, 68.40537, -41.32680, 13.76419
-2.81312, -0.26694, 725.71282, 68.40537, -41.78791, 13.76419
-2.81312,  0.44491, 725.71282, 68.40537, -41.32680, 13.76419
-3.51640,  0.44491, 725.71282, 68.93565, -41.32680, 13.76419
-3.51640,  0.44491, 725.71282, 68.93565, -40.86570, 13.99359
-3.51640,  0.44491, 728.77490, 68.93565, -41.32680, 13.99359
-3.51640,  0.44491, 725.71282, 68.93565, -40.86570, 13.76419
-2.81312,  0.44491, 725.71282, 68.93565, -40.86570, 13.99359
-2.81312,  1.15676, 725.71282, 68.93565, -40.86570, 13.76419
