
-4.21968, -1.86861, 745.99910, 13.58828, -4.32289, 10.78195
-4.21968, -1.15676, 749.06118, 14.11855, -4.32289, 10.78195
-4.21968, -0.44491, 749.06118, 14.11855, -3.86178, 10.78195
-4.21968, -0.44491, 749.06118, 14.11855, -3.86178, 10.78195
-3.51640, -0.44491, 749.06118, 13.58828, -4.32289, 10.55254
-3.51640, -1.15676, 745.99910, 14.11855, -4.32289, 10.32314
-4.21968, -1.15676, 749.06118, 14.11855, -4.32289, 10.55254
-4.92295, -1.15676, 745.99910, 13.58828, -3.40067, 10.78195
-4.92295, -1.15676, 749.06118, 13.05800, -3.40067, 10.78195
-4.21968, -1.15676, 749.06118, 13.05800, -3.86178, 10.78195
-3.51640, -1.15676, 749.06118, 13.58828, -3.86178, 10.55254
-3.51640, -1.15676, 749.06118, 13.05800, -3.86178, 10.32314
-3.51640, -1.15676, 749.06118, 13.05800, -3.86178, 10.09374
-3.51640, -1.86861, 749.06118, 12.52773, -3.86178, 10.09374
-2.81312, -1.86861, 749.06118, 12.52773, -4.32289, 10.32314
-2.81312, -2.58046, 749.06118, 12.52773, -4.32289, 10.55254
-2.81312, -1.15676, 745.99910, 12.52773, -4.32289, 10.32314
-3.51640, -1.15676, 745.99910, 12.52773, -4.32289, 10.32314
-4.21968, -1.15676, 749.06118, 13.05800, -3.86178, 10.32314
-4.21968, -1.15676, 749.06118, 13.58828, -4.32289, 10.55254
-3.51640, -1.15676, 749.06118, 14.11855, -4.32289, 10.55254
-4.21968, -1.15676, 749.06118, 13.58828, -4.32289, 10.32314
-4.21968, -1.15676, 749.06118, 13.58828, -4.32289, 10.32314
-3.51640, -1.86861, 749.06118, 13.05800, -4.32289, 10.09374
-3.51640, -1.86861, 749.06118, 13.58828, -4.32289, 10.55254
-3.51640, -1.86861, 749.06118, 13.05800, -4.32289, 10.55254
-4.21968, -1.86861, 745.99910, 14.11855, -4.32289, 10.55254
-4.21968, -1.15676, 745.99910, 14.11855, -3.86178, 10.78195
-4.21968, -0.44491, 749.06118, 15.17910, -4.32289, 10.55254
-4.21968,  0.26694, 752.12326, 15.70937, -4.32289, 10.55254
-4.21968,  0.97879, 749.06118, 16.23965, -4.78400, 10.32314
-4.21968,  0.26694, 749.06118, 16.23965, -4.32289, 10.32314
-4.92295,  0.97879, 749.06118, 15.17910, -4.32289, 10.55254
-4.21968,  0.26694, 752.12326, 14.64882, -4.32289, 10.55254
-4.21968, -0.44491, 749.06118, 14.11855, -4.32289, 10.32314
-3.51640, -0.44491, 749.06118, 14.11855, -4.32289, 10.09374
-3.51640, -1.15676, 749.06118, 13.05800, -4.32289, 10.09374
-2.81312, -1.86861, 745.99910, 11.46718, -4.32289, 10.09374
-3.51640, -4.00416, 745.99910, 10.40663, -4.32289, 10.32314
-3.51640, -4.71601, 745.99910,  9.87636, -3.86178, 10.55254
-4.21968, -5.42786, 745.99910,  8.81581, -3.86178, 10.78195
-4.92295, -5.42786, 745.99910,  9.34608, -3.40067, 10.78195
-4.21968, -4.71601, 752.12326,  9.87636, -3.40067, 10.78195
-3.51640, -4.00416, 752.12326,  9.87636, -3.86178, 10.55254
-4.21968, -3.29231, 749.06118, 10.93691, -3.86178, 10.32314
-3.51640, -2.58046, 749.06118, 11.99745, -3.40067, 10.09374
-3.51640, -1.86861, 749.06118, 11.46718, -3.40067, 10.09374
-3.51640, -1.86861, 752.12326, 11.99745, -3.40067, 10.32314
-3.51640, -1.86861, 749.06118, 12.52773, -3.40067, 10.32314
-4.21968, -1.15676, 749.06118, 13.05800, -3.40067, 10.32314
-3.51640, -0.44491, 749.06118, 13.58828, -2.93956, 10.32314
-4.21968, -0.44491, 745.99910, 13.58828, -2.93956, 10.32314
-4.92295, -0.44491, 749.06118, 14.11855, -3.40067, 10.32314
-4.92295, -1.15676, 752.12326, 14.11855, -2.93956, 10.32314
-4.92295, -0.44491, 749.06118, 14.11855, -2.93956, 10.55254
-4.92295, -1.15676, 745.99910, 14.11855, -2.47846, 10.32314
-4.21968, -1.86861, 742.93702, 13.58828, -2.47846, 10.55254
-4.92295, -2.58046, 742.93702, 13.05800, -2.47846, 10.55254
-4.92295, -1.86861, 742.93702, 14.11855, -2.47846, 10.55254
-4.92295, -1.15676, 745.99910, 14.64882, -2.47846, 10.55254
-4.92295, -0.44491, 752.12326, 14.64882, -3.40067, 10.32314
-4.21968,  0.26694, 755.18534, 15.17910, -3.40067, 10.32314
-4.92295,  0.97879, 752.12326, 15.17910, -3.40067, 10.55254
-6.32951,  0.26694, 749.06118, 15.17910, -3.40067, 10.55254
-6.32951,  0.26694, 749.06118, 15.17910, -3.40067, 10.55254
-4.92295, -0.44491, 749.06118, 14.11855, -4.32289, 10.55254
-3.51640, -1.86861, 745.99910, 13.05800, -4.78400, 10.32314
-2.10984, -2.58046, 749.06118, 13.05800, -5.24510, 10.09374
-2.10984, -2.58046, 745.99910, 12.52773, -5.24510, 10.09374
-2.81312, -3.29231, 749.06118, 12.52773, -5.24510, 10.09374
-2.81312, -3.29231, 745.99910, 12.52773, -5.24510, 10.32314
-2.10984, -3.29231, 745.99910, 11.46718, -5.24510, 10.55254
-1.40656, -3.29231, 745.99910, 11.99745, -5.24510, 10.32314
-0.70328, -4.00416, 745.99910, 13.58828, -5.24510, 10.32314
-2.10984, -3.29231, 742.93702, 14.11855, -4.78400, 10.09374
-3.51640, -1.86861, 745.99910, 15.17910, -4.32289, 10.09374
-4.21968,  0.26694, 752.12326, 16.23965, -4.32289, 10.32314
-3.51640,  0.97879, 755.18534, 16.76992, -4.32289, 10.32314
-3.51640,  0.97879, 752.12326, 17.30020, -4.32289, 10.32314
-3.51640,  0.97879, 749.06118, 17.83047, -4.32289, 10.09374
-3.51640,  1.69064, 749.06118, 18.36074, -4.32289, 10.09374
-4.21968,  2.40249, 749.06118, 17.83047, -3.40067, 10.09374
-5.62623,  2.40249, 749.06118, 17.83047, -2.93956, 10.32314
-4.92295,  1.69064, 752.12326, 17.30020, -2.93956, 10.55254
-4.21968,  0.26694, 752.12326, 16.76992, -2.47846, 10.55254
-4.21968, -0.44491, 749.06118, 15.70937, -2.01735, 10.55254
-4.92295, -0.44491, 745.99910, 15.70937, -2.01735, 10.55254
-5.62623, -0.44491, 745.99910, 15.17910, -1.55624, 10.32314
-5.62623, -1.15676, 745.99910, 14.64882, -1.09513, 10.55254
-5.62623, -2.58046, 749.06118, 15.17910, -1.09513, 10.78195
-6.32951, -1.86861, 749.06118, 14.64882, -0.63402, 10.55254
-5.62623, -1.86861, 742.93702, 14.11855, -0.63402, 10.55254
-5.62623, -1.86861, 745.99910, 14.11855, -0.63402, 10.32314
-5.62623, -1.86861, 745.99910, 14.11855, -0.63402, 10.09374
-5.62623, -1.86861, 749.06118, 14.11855, -1.09513, 10.09374
-4.92295, -1.15676, 752.12326, 13.58828, -1.09513, 10.32314
-5.62623, -1.86861, 752.12326, 14.11855, -1.55624, 10.32314
-5.62623, -1.86861, 752.12326, 14.11855, -1.55624, 10.32314
-5.62623, -1.86861, 749.06118, 14.11855, -1.55624, 10.32314
-5.62623, -1.86861, 749.06118, 13.58828, -1.55624, 10.32314
-4.92295, -1.86861, 745.99910, 12.52773, -2.01735, 10.55254
-4.21968, -2.58046, 745.99910, 13.58828, -2.01735, 10.55254
-4.21968, -2.58046, 749.06118, 13.58828, -2.47846, 10.55254
-3.51640, -1.86861, 749.06118, 14.11855, -2.47846, 10.55254
-4.21968, -1.86861, 749.06118, 14.64882, -2.93956, 10.55254
-4.21968, -1.15676, 749.06118, 15.17910, -3.40067, 10.32314
-3.51640, -1.15676, 749.06118, 14.64882, -3.40067, 10.32314
-3.51640, -1.15676, 745.99910, 14.11855, -3.40067, 10.55254
-3.51640, -1.86861, 749.06118, 14.11855, -3.40067, 10.78195
-4.92295, -1.15676, 745.99910, 15.70937, -2.93956, 10.78195
-5.62623, -0.44491, 749.06118, 15.70937, -2.47846, 10.55254
-4.21968, -0.44491, 749.06118, 15.70937, -2.93956, 10.55254
-3.51640, -0.44491, 749.06118, 14.64882, -2.93956, 10.55254
-2.81312, -1.86861, 749.06118, 14.64882, -3.86178, 10.55254
-3.51640, -1.15676, 745.99910, 15.17910, -3.40067, 10.32314
-4.21968, -0.44491, 745.99910, 15.17910, -2.93956, 10.32314
-4.92295,  0.26694, 749.06118, 15.70937, -2.93956, 10.09374
-4.21968, -0.44491, 749.06118, 15.17910, -3.40067, 10.32314
-2.81312, -1.15676, 752.12326, 15.70937, -3.86178, 10.09374
-2.81312, -0.44491, 749.06118, 15.17910, -3.86178,  9.86434
-3.51640, -0.44491, 745.99910, 15.17910, -3.40067,  9.86434
-4.21968, -0.44491, 749.06118, 15.17910, -3.40067, 10.32314
-4.92295, -0.44491, 749.06118, 14.64882, -2.93956, 10.32314
-5.62623, -1.15676, 749.06118, 14.64882, -2.47846, 10.32314
-4.92295, -1.86861, 749.06118, 14.11855, -2.47846, 10.32314
-4.21968, -1.86861, 745.99910, 13.58828, -2.93956, 10.09374
-3.51640, -3.29231, 749.06118, 13.05800, -2.93956, 10.32314
-4.21968, -2.58046, 749.06118, 12.52773, -3.40067, 10.32314
-4.21968, -2.58046, 745.99910, 12.52773, -3.40067, 10.32314
-4.21968, -3.29231, 749.06118, 11.99745, -3.40067, 10.32314
-4.21968, -3.29231, 752.12326, 12.52773, -3.40067, 10.55254
-4.21968, -3.29231, 749.06118, 11.99745, -3.40067, 10.32314
-3.51640, -2.58046, 749.06118, 13.05800, -3.40067, 10.32314
-4.21968, -1.86861, 749.06118, 12.52773, -3.86178, 10.32314
-4.21968, -1.86861, 749.06118, 13.58828, -3.86178, 10.32314
-4.21968, -1.15676, 749.06118, 13.58828, -4.32289, 10.32314
-4.21968, -0.44491, 749.06118, 14.11855, -4.32289, 10.55254
-2.81312, -0.44491, 752.12326, 14.64882, -4.32289, 10.55254
-3.51640, -0.44491, 745.99910, 14.64882, -4.32289, 10.55254
-3.51640, -0.44491, 745.99910, 15.17910, -4.78400, 10.32314
-2.81312, -1.15676, 745.99910, 14.64882, -4.78400, 10.32314
-3.51640, -1.15676, 749.06118, 14.11855, -4.32289, 10.55254
-4.21968, -0.44491, 749.06118, 15.17910, -3.86178, 10.55254
-4.21968, -0.44491, 749.06118, 15.17910, -3.86178, 10.78195
-4.21968, -1.15676, 749.06118, 15.17910, -3.40067, 10.55254
-4.21968, -0.44491, 745.99910, 16.23965, -2.93956, 10.55254
-4.92295, -0.44491, 745.99910, 16.76992, -2.93956, 10.32314
-5.62623,  0.26694, 749.06118, 16.23965, -2.93956, 10.32314
-4.21968,  0.26694, 749.06118, 15.70937, -2.93956, 10.55254
-4.21968,  0.26694, 749.06118, 15.70937, -2.93956, 10.78195
-4.92295, -0.44491, 752.12326, 15.70937, -2.47846, 10.55254
-5.62623,  0.26694, 749.06118, 15.17910, -2.47846, 10.32314
-5.62623,  0.97879, 749.06118, 15.17910, -2.47846, 10.09374
-4.92295,  0.26694, 752.12326, 15.17910, -2.47846, 10.32314
-4.21968, -0.44491, 749.06118, 14.64882, -2.47846, 10.09374
-4.92295, -1.15676, 749.06118, 14.11855, -2.47846, 10.09374
-4.92295, -1.15676, 745.99910, 14.11855, -2.47846, 10.32314
-4.92295, -0.44491, 745.99910, 14.11855, -2.47846, 10.09374
-5.62623, -1.15676, 745.99910, 14.11855, -2.01735, 10.09374
-5.62623, -1.86861, 749.06118, 14.11855, -2.47846, 10.32314
-4.92295, -1.86861, 749.06118, 13.58828, -2.47846, 10.32314
-4.21968, -2.58046, 749.06118, 13.58828, -2.93956, 10.32314
-4.21968, -1.86861, 749.06118, 13.58828, -3.40067, 10.09374
-4.92295, -1.86861, 749.06118, 13.58828, -3.40067, 10.09374
-4.92295, -1.15676, 752.12326, 13.05800, -3.40067, 10.09374
-4.92295, -2.58046, 755.18534, 13.05800, -3.86178, 10.09374
-4.92295, -2.58046, 752.12326, 12.52773, -3.86178, 10.32314
-4.21968, -2.58046, 749.06118, 12.52773, -4.32289, 10.55254
-4.21968, -2.58046, 745.99910, 12.52773, -4.32289, 10.32314
-3.51640, -2.58046, 745.99910, 12.52773, -4.32289, 10.32314
-4.21968, -2.58046, 749.06118, 12.52773, -4.32289, 10.32314
-4.21968, -2.58046, 749.06118, 12.52773, -4.32289, 10.55254
-4.21968, -2.58046, 749.06118, 12.52773, -4.32289, 10.78195
-4.21968, -1.86861, 749.06118, 12.52773, -4.32289, 10.78195
-4.92295, -1.15676, 745.99910, 13.05800, -3.86178, 10.78195
-4.92295, -1.15676, 749.06118, 13.05800, -3.86178, 10.78195
-5.62623, -1.15676, 749.06118, 13.05800, -3.86178, 10.78195
-4.92295, -1.15676, 749.06118, 12.52773, -3.86178, 10.55254
-4.92295, -1.15676, 749.06118, 12.52773, -3.40067, 10.78195
-5.62623, -1.15676, 749.06118, 13.05800, -3.86178, 10.55254
-4.92295, -1.15676, 749.06118, 13.05800, -3.86178, 10.55254
-4.21968, -0.44491, 749.06118, 13.58828, -4.32289, 10.55254
-5.62623, -1.15676, 749.06118, 13.05800, -4.32289, 10.32314
-5.62623, -1.15676, 749.06118, 13.05800, -4.32289, 10.32314
-4.92295, -1.15676, 752.12326, 12.52773, -4.32289, 10.32314
-4.21968, -2.58046, 752.12326, 12.52773, -4.78400, 10.32314
-4.21968, -3.29231, 752.12326, 12.52773, -4.78400, 10.32314
-4.21968, -3.29231, 749.06118, 11.99745, -4.78400, 10.32314
-4.21968, -3.29231, 745.99910, 11.99745, -5.70621, 10.09374
-2.81312, -3.29231, 745.99910, 11.99745, -5.70621, 10.09374
-2.81312, -3.29231, 745.99910, 11.99745, -6.16732, 10.32314
-3.51640, -3.29231, 749.06118, 11.99745, -6.16732, 10.09374
-4.21968, -3.29231, 752.12326, 12.52773, -6.62843, 10.09374
-4.21968, -1.86861, 749.06118, 13.05800, -6.62843, 10.32314
-3.51640, -0.44491, 749.06118, 14.64882, -6.62843, 10.32314
-4.21968,  0.26694, 749.06118, 15.17910, -7.08954, 10.32314
-5.62623,  0.26694, 752.12326, 15.70937, -7.55064, 10.09374
-4.21968, -0.44491, 749.06118, 15.70937, -8.47286, 10.09374
-2.10984, -0.44491, 749.06118, 15.70937, -9.39508, 10.32314
-2.10984, -0.44491, 749.06118, 15.17910, -9.39508, 10.32314
-2.81312, -0.44491, 745.99910, 16.23965, -9.85618, 10.32314
-2.10984, -0.44491, 745.99910, 16.76992, -9.85618, 10.09374
-2.10984, -0.44491, 745.99910, 16.23965, -9.85618, 10.09374
-0.70328, -0.44491, 749.06118, 15.70937, -10.31729, 10.32314
-0.70328, -1.15676, 749.06118, 15.70937, -10.31729, 10.32314
-1.40656, -0.44491, 745.99910, 15.70937, -9.85618, 10.32314
-2.81312, -0.44491, 745.99910, 16.23965, -9.39508, 10.55254
-3.51640,  0.26694, 749.06118, 16.23965, -8.93397, 10.55254
-3.51640,  0.26694, 752.12326, 16.76992, -8.93397, 10.55254
-2.81312,  0.26694, 752.12326, 15.70937, -9.39508, 10.32314
-2.10984, -0.44491, 749.06118, 15.17910, -9.39508, 10.09374
-2.10984, -0.44491, 749.06118, 14.64882, -9.39508, 10.32314
-2.81312, -0.44491, 749.06118, 14.64882, -8.93397, 10.32314
-3.51640, -0.44491, 749.06118, 13.58828, -8.47286, 10.32314
-3.51640, -1.86861, 749.06118, 13.58828, -8.47286, 10.55254
-3.51640, -1.86861, 752.12326, 13.58828, -8.47286, 10.55254
-3.51640, -2.58046, 749.06118, 13.05800, -8.01175, 10.32314
-3.51640, -1.86861, 749.06118, 12.52773, -8.01175, 10.09374
-3.51640, -1.86861, 745.99910, 12.52773, -7.55064, 10.32314
-4.21968, -2.58046, 749.06118, 11.99745, -7.55064, 10.32314
-4.21968, -3.29231, 749.06118, 11.99745, -7.55064, 10.55254
-3.51640, -3.29231, 749.06118, 11.46718, -7.55064, 10.32314
-3.51640, -3.29231, 749.06118, 11.46718, -7.55064, 10.32314
-3.51640, -2.58046, 749.06118, 11.46718, -8.01175, 10.32314
-4.21968, -2.58046, 749.06118, 11.46718, -8.01175, 10.09374
-4.21968, -3.29231, 749.06118, 11.46718, -8.01175, 10.32314
-4.21968, -3.29231, 752.12326, 11.46718, -7.55064, 10.55254
-4.21968, -3.29231, 752.12326, 11.46718, -8.01175, 10.55254
-4.92295, -3.29231, 749.06118, 11.46718, -7.55064, 10.32314
-4.92295, -1.86861, 749.06118, 11.99745, -7.55064, 10.32314
-4.21968, -1.86861, 745.99910, 11.99745, -7.55064, 10.32314
-4.21968, -2.58046, 749.06118, 12.52773, -7.55064, 10.55254
-4.21968, -2.58046, 752.12326, 13.05800, -8.01175, 10.32314
-4.21968, -2.58046, 749.06118, 13.05800, -8.01175, 10.32314
-3.51640, -1.86861, 749.06118, 13.58828, -8.01175, 10.32314
-3.51640, -1.15676, 749.06118, 14.11855, -8.01175, 10.32314
-3.51640, -1.15676, 749.06118, 14.64882, -7.55064, 10.32314
-3.51640, -0.44491, 749.06118, 15.70937, -7.08954, 10.09374
-4.21968,  0.26694, 749.06118, 16.76992, -7.08954, 10.09374
-4.21968,  0.97879, 749.06118, 16.76992, -7.55064, 10.09374
-4.21968,  0.26694, 749.06118, 16.23965, -7.08954, 10.09374
-3.51640,  0.26694, 745.99910, 16.76992, -7.08954, 10.09374
-3.51640,  0.97879, 745.99910, 17.30020, -7.08954, 10.32314
-4.21968,  1.69064, 749.06118, 17.30020, -6.62843, 10.32314
-4.21968,  0.97879, 752.12326, 17.83047, -6.62843, 10.32314
-4.92295,  0.97879, 752.12326, 16.76992, -6.16732, 10.32314
-5.62623,  0.26694, 752.12326, 16.76992, -6.16732, 10.55254
-5.62623, -0.44491, 752.12326, 15.70937, -5.70621, 10.32314
-4.92295, -0.44491, 749.06118, 16.23965, -5.70621, 10.55254
-5.62623, -1.15676, 745.99910, 15.70937, -5.70621, 10.32314
-6.32951, -1.86861, 745.99910, 15.17910, -5.24510, 10.32314
-7.03279, -1.15676, 749.06118, 14.64882, -5.24510, 10.55254
-7.03279, -1.15676, 749.06118, 14.11855, -5.24510, 10.55254
-6.32951, -1.86861, 752.12326, 14.64882, -5.70621, 10.55254
-6.32951, -1.86861, 752.12326, 14.11855, -5.70621, 10.09374
-6.32951, -1.86861, 752.12326, 14.11855, -5.70621,  9.86434
-7.03279, -1.86861, 749.06118, 14.11855, -5.70621, 10.09374
-7.03279, -1.15676, 749.06118, 14.64882, -5.70621, 10.55254
-7.73607, -1.15676, 749.06118, 14.64882, -5.70621, 10.55254
-6.32951, -1.15676, 749.06118, 14.64882, -6.62843, 10.55254
-5.62623, -2.58046, 749.06118, 13.58828, -6.62843, 10.55254
-4.92295, -2.58046, 749.06118, 13.58828, -7.55064, 10.55254
-5.62623, -2.58046, 749.06118, 13.58828, -7.55064, 10.55254
-5.62623, -1.86861, 745.99910, 13.58828, -8.47286, 10.78195
-4.92295, -1.86861, 749.06118, 13.58828, -8.47286, 10.55254
-4.92295, -2.58046, 749.06118, 13.58828, -8.93397, 10.55254
-4.21968, -1.86861, 749.06118, 13.58828, -10.31729, 10.55254
-2.10984, -1.86861, 749.06118, 13.05800, -11.23951, 10.32314
-2.10984, -1.86861, 745.99910, 13.58828, -11.70062, 10.09374
-2.81312, -1.86861, 749.06118, 13.58828, -12.62283, 10.32314
-2.81312, -0.44491, 749.06118, 13.05800, -12.62283, 10.32314
-2.10984, -1.15676, 749.06118, 13.05800, -13.08394, 10.32314
-1.40656, -0.44491, 749.06118, 13.58828, -14.00616,  9.86434
-0.70328, -0.44491, 749.06118, 13.58828, -14.92837,  9.86434
 0.00000, -0.44491, 749.06118, 13.05800, -15.38948,  9.86434
-0.70328, -1.15676, 749.06118, 13.05800, -15.38948, 10.32314
-1.40656, -1.86861, 752.12326, 13.05800, -14.92837, 10.32314
-1.40656, -2.58046, 752.12326, 12.52773, -15.38948, 10.55254
 0.00000, -3.29231, 749.06118, 12.52773, -15.38948, 10.09374
-0.70328, -3.29231, 745.99910, 12.52773, -14.92837, 10.09374
-0.70328, -2.58046, 745.99910, 11.99745, -14.46726, 10.32314
-2.10984, -3.29231, 745.99910, 12.52773, -14.00616, 10.32314
-2.81312, -4.00416, 745.99910, 12.52773, -14.00616, 10.32314
-2.10984, -3.29231, 749.06118, 12.52773, -14.00616, 10.55254
-1.40656, -3.29231, 749.06118, 12.52773, -14.46726, 10.55254
-2.10984, -2.58046, 752.12326, 13.05800, -14.46726, 10.55254
-2.10984, -1.15676, 752.12326, 13.58828, -14.92837, 10.32314
-2.10984, -1.15676, 749.06118, 14.64882, -14.46726, 10.32314
-1.40656, -1.15676, 749.06118, 14.11855, -14.92837, 10.09374
 0.00000, -1.86861, 752.12326, 14.64882, -14.92837, 10.09374
 0.00000, -1.15676, 749.06118, 15.17910, -15.38948,  9.86434
-0.70328, -0.44491, 749.06118, 16.23965, -14.92837, 10.09374
-2.10984,  0.26694, 749.06118, 16.76992, -14.46726,  9.86434
-2.10984,  0.26694, 749.06118, 16.76992, -14.00616, 10.09374
-2.10984, -0.44491, 752.12326, 16.23965, -13.08394, 10.55254
-2.10984, -1.15676, 752.12326, 16.23965, -13.08394, 10.32314
-2.10984, -0.44491, 749.06118, 15.70937, -12.16172, 10.09374
-2.81312, -1.15676, 745.99910, 15.70937, -11.23951, 10.09374
-3.51640, -1.15676, 745.99910, 15.17910, -10.31729, 10.32314
-4.21968, -1.15676, 745.99910, 15.17910, -9.39508, 10.32314
-5.62623, -1.15676, 749.06118, 15.70937, -9.39508, 10.32314
-5.62623, -1.15676, 745.99910, 15.70937, -8.93397, 10.32314
-4.92295, -1.15676, 749.06118, 15.17910, -8.47286, 10.32314
-5.62623, -0.44491, 749.06118, 16.23965, -8.47286, 10.55254
-6.32951,  0.97879, 749.06118, 16.76992, -8.47286, 10.55254
-6.32951,  1.69064, 752.12326, 17.30020, -8.93397, 10.32314
-5.62623,  0.97879, 752.12326, 16.76992, -9.39508, 10.55254
-5.62623,  0.97879, 755.18534, 16.23965, -9.39508, 10.32314
-5.62623, -0.44491, 749.06118, 15.17910, -9.85618, 10.55254
-4.92295, -1.15676, 745.99910, 14.11855, -9.39508, 10.55254
-4.21968, -1.86861, 745.99910, 14.11855, -9.39508, 10.55254
-4.21968, -2.58046, 745.99910, 13.05800, -9.39508, 10.32314
-2.81312, -3.29231, 745.99910, 12.52773, -9.39508, 10.32314
-3.51640, -4.00416, 742.93702, 12.52773, -8.93397, 10.32314
-4.21968, -3.29231, 745.99910, 12.52773, -8.47286, 10.32314
-4.92295, -2.58046, 749.06118, 12.52773, -8.01175, 10.55254
-5.62623, -3.29231, 752.12326, 12.52773, -7.55064, 10.55254
-6.32951, -2.58046, 752.12326, 13.05800, -7.08954, 10.32314
-7.03279, -2.58046, 752.12326, 13.05800, -7.08954, 10.32314
-5.62623, -2.58046, 749.06118, 12.52773, -7.08954, 10.32314
-6.32951, -1.15676, 749.06118, 12.52773, -7.08954,  9.86434
-5.62623, -1.86861, 749.06118, 13.05800, -7.55064,  9.86434
-5.62623, -1.86861, 752.12326, 12.52773, -8.01175, 10.09374
-4.92295, -1.86861, 752.12326, 13.05800, -8.47286, 10.09374
-4.92295, -1.86861, 749.06118, 12.52773, -8.47286, 10.09374
-4.21968, -2.58046, 749.06118, 11.99745, -8.93397, 10.32314
-2.81312, -2.58046, 749.06118, 11.46718, -9.39508, 10.32314
-1.40656, -4.00416, 745.99910, 11.46718, -10.31729, 10.09374
-1.40656, -3.29231, 745.99910, 11.99745, -10.31729,  9.86434
-2.10984, -2.58046, 745.99910, 11.46718, -9.85618, 10.09374
-2.81312, -2.58046, 749.06118, 12.52773, -9.39508, 10.55254
-3.51640, -2.58046, 752.12326, 13.58828, -8.93397, 10.78195
-4.92295, -1.86861, 749.06118, 14.11855, -8.93397, 10.55254
-4.92295, -1.15676, 749.06118, 13.58828, -8.93397, 10.55254
-4.92295, -2.58046, 749.06118, 13.05800, -8.93397, 10.55254
-3.51640, -2.58046, 749.06118, 13.58828, -8.93397, 10.78195
-4.21968, -2.58046, 749.06118, 13.58828, -8.47286, 10.78195
-4.92295, -1.86861, 749.06118, 14.64882, -8.01175, 10.78195
-4.92295, -1.86861, 752.12326, 14.64882, -8.01175, 10.78195
-4.92295, -1.15676, 749.06118, 14.64882, -8.47286, 10.78195
-4.92295, -1.15676, 749.06118, 14.64882, -8.47286, 10.78195
-4.21968, -1.15676, 749.06118, 15.17910, -8.93397, 10.78195
-3.51640, -0.44491, 745.99910, 15.70937, -8.93397, 11.01135
-3.51640, -0.44491, 745.99910, 15.70937, -9.39508, 11.01135
-2.81312,  0.26694, 745.99910, 16.23965, -9.85618, 11.01135
-3.51640, -0.44491, 745.99910, 16.76992, -9.85618, 10.78195
-2.81312,  0.97879, 745.99910, 17.30020, -9.85618, 10.55254
-2.81312,  0.26694, 749.06118, 17.30020, -10.77840, 10.32314
-2.81312,  0.97879, 752.12326, 18.36074, -11.23951, 10.32314
-2.10984,  0.97879, 752.12326, 18.36074, -11.23951, 10.09374
-2.10984,  1.69064, 752.12326, 18.36074, -11.70062, 10.09374
-2.10984,  1.69064, 752.12326, 18.36074, -11.23951,  9.86434
-2.10984,  1.69064, 749.06118, 18.89102, -11.70062,  9.63493
-2.81312,  0.26694, 749.06118, 18.36074, -11.23951,  9.63493
-2.10984, -0.44491, 749.06118, 16.76992, -11.23951,  9.86434
-2.10984, -1.86861, 749.06118, 16.23965, -11.23951,  9.86434
-2.10984, -1.86861, 749.06118, 15.17910, -10.77840,  9.63493
-2.10984, -1.86861, 752.12326, 15.17910, -10.77840,  9.86434
-3.51640, -1.86861, 749.06118, 15.17910, -10.31729,  9.86434
-4.21968, -1.86861, 749.06118, 14.64882, -9.85618, 10.09374
-4.21968, -1.15676, 752.12326, 15.17910, -9.85618, 10.09374
-4.21968, -1.15676, 749.06118, 14.64882, -9.39508, 10.09374
-4.21968, -1.86861, 752.12326, 14.64882, -9.39508,  9.86434
-4.21968, -2.58046, 749.06118, 14.64882, -8.93397, 10.09374
-4.21968, -1.86861, 749.06118, 14.11855, -9.39508, 10.32314
-4.21968, -1.86861, 752.12326, 13.58828, -8.93397, 10.09374
-4.92295, -1.86861, 752.12326, 13.05800, -8.47286, 10.55254
-5.62623, -1.86861, 752.12326, 13.05800, -8.01175, 10.78195
-4.92295, -2.58046, 752.12326, 13.05800, -8.01175, 11.01135
-4.92295, -2.58046, 749.06118, 13.05800, -8.01175, 10.78195
-4.92295, -2.58046, 749.06118, 13.05800, -7.55064, 10.78195
-4.21968, -2.58046, 745.99910, 12.52773, -7.55064, 10.78195
-4.21968, -3.29231, 745.99910, 13.58828, -7.55064, 10.78195
-4.21968, -3.29231, 745.99910, 13.58828, -7.08954, 10.78195
-5.62623, -2.58046, 749.06118, 14.11855, -7.08954, 10.78195
-4.92295, -1.86861, 749.06118, 14.64882, -7.08954, 10.78195
-5.62623, -1.15676, 745.99910, 15.17910, -7.55064, 10.78195
-4.21968, -1.15676, 749.06118, 15.70937, -7.55064, 10.55254
-4.21968, -0.44491, 752.12326, 16.23965, -8.01175, 10.32314
-4.21968,  0.26694, 752.12326, 16.76992, -8.01175, 10.09374
-4.92295,  0.97879, 749.06118, 16.76992, -8.01175, 10.09374
-4.21968,  0.97879, 749.06118, 17.30020, -8.47286,  9.86434
-3.51640,  0.97879, 749.06118, 16.76992, -8.93397,  9.86434
-3.51640,  0.26694, 752.12326, 16.76992, -9.85618,  9.86434
-3.51640,  0.26694, 749.06118, 16.23965, -9.85618,  9.86434
-2.81312, -0.44491, 749.06118, 15.17910, -10.31729, 10.09374
-2.10984, -0.44491, 749.06118, 14.64882, -10.77840,  9.86434
-0.70328, -1.15676, 749.06118, 14.11855, -11.23951,  9.86434
