
-4.48341, -0.71185, 872.69264, -14.84768,  1.38332, 10.69592
-4.48341, -0.71185, 875.75472, -14.84768,  0.92222, 10.69592
-4.48341, -0.71185, 872.69264, -15.37795,  1.38332, 10.92532
-3.78013, -1.42370, 875.75472, -15.90823,  1.38332, 10.92532
-3.78013, -1.42370, 872.69264, -15.90823,  1.38332, 10.69592
-3.78013, -1.42370, 875.75472, -15.90823,  1.84443, 10.69592
-4.48341, -2.13555, 872.69264, -16.43850,  1.84443, 10.92532
-3.78013, -1.42370, 875.75472, -15.90823,  1.84443, 10.92532
-3.78013, -1.42370, 872.69264, -15.90823,  1.84443, 10.69592
-3.78013, -2.13555, 872.69264, -15.90823,  1.84443, 10.69592
-3.78013, -2.13555, 872.69264, -16.43850,  1.84443, 10.69592
-3.78013, -2.13555, 872.69264, -15.90823,  1.84443, 10.92532
-4.48341, -2.13555, 872.69264, -16.43850,  1.84443, 10.69592
-4.48341, -2.13555, 872.69264, -16.43850,  1.84443, 10.69592
-3.78013, -2.84740, 875.75472, -16.43850,  1.84443, 10.69592
-4.48341, -2.13555, 872.69264, -16.43850,  1.84443, 10.46652
-3.78013, -2.13555, 875.75472, -16.43850,  1.84443, 10.69592
-3.78013, -1.42370, 872.69264, -15.90823,  2.30554, 10.69592
-3.78013, -1.42370, 872.69264, -16.43850,  2.30554, 10.69592
-4.48341, -2.13555, 872.69264, -16.43850,  2.30554, 10.69592
-4.48341, -1.42370, 872.69264, -15.90823,  2.30554, 10.46652
-4.48341, -1.42370, 872.69264, -15.90823,  1.84443, 10.69592
-4.48341, -0.71185, 869.63056, -15.37795,  1.84443, 10.46652
-4.48341, -1.42370, 872.69264, -15.37795,  1.84443, 10.69592
-3.78013, -0.71185, 869.63056, -15.37795,  2.30554, 10.69592
-4.48341, -0.71185, 872.69264, -14.84768,  1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -14.31740,  1.84443, 10.69592
-4.48341, -0.71185, 875.75472, -13.78713,  1.84443, 10.92532
-3.78013, -0.71185, 875.75472, -14.31740,  1.84443, 10.92532
-4.48341, -0.71185, 875.75472, -14.31740,  1.84443, 10.92532
-3.78013,  0.00000, 875.75472, -13.78713,  1.84443, 10.92532
-4.48341,  0.00000, 875.75472, -13.78713,  1.84443, 11.15473
-4.48341,  0.00000, 872.69264, -13.25686,  1.84443, 10.92532
-3.78013,  0.71185, 872.69264, -12.72658,  1.84443, 10.92532
-3.78013,  0.71185, 869.63056, -13.25686,  1.38332, 10.69592
-3.78013,  0.71185, 875.75472, -12.72658,  1.38332, 10.69592
-3.07685,  0.00000, 872.69264, -13.25686,  1.38332, 10.69592
-3.07685,  0.71185, 872.69264, -12.72658,  0.92222, 10.69592
-3.78013,  0.71185, 869.63056, -12.72658,  0.92222, 10.69592
-3.78013,  1.42370, 869.63056, -12.72658,  0.92222, 10.46652
-3.78013,  1.42370, 872.69264, -12.72658,  0.92222, 10.46652
-3.78013,  0.71185, 872.69264, -13.25686,  0.92222, 10.69592
-3.78013,  0.00000, 875.75472, -13.78713,  0.92222, 10.69592
-3.07685,  0.00000, 872.69264, -13.78713,  0.92222, 10.69592
-3.07685,  0.00000, 869.63056, -13.25686,  0.92222, 10.69592
-3.78013,  0.71185, 872.69264, -13.78713,  0.46111, 10.69592
-3.78013,  0.71185, 875.75472, -13.78713,  0.46111, 10.69592
-4.48341,  0.00000, 872.69264, -14.31740,  0.46111, 10.92532
-4.48341,  0.00000, 872.69264, -14.31740,  0.46111, 10.92532
-3.78013,  0.00000, 872.69264, -14.84768,  0.46111, 10.69592
-3.78013,  0.00000, 872.69264, -15.37795,  0.00000, 10.92532
-3.78013, -0.71185, 869.63056, -14.84768, -0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -15.37795,  0.00000, 10.69592
-3.78013, -0.71185, 872.69264, -15.37795,  0.00000, 10.69592
-2.37357, -0.71185, 872.69264, -15.37795, -0.46111, 10.69592
-3.07685, -1.42370, 872.69264, -15.90823, -0.92222, 10.92532
-3.07685, -1.42370, 872.69264, -15.90823, -0.46111, 10.92532
-3.78013, -1.42370, 872.69264, -15.90823, -0.46111, 10.69592
-3.78013, -1.42370, 872.69264, -16.43850, -0.46111, 10.69592
-3.07685, -0.71185, 875.75472, -16.96877, -0.46111, 10.69592
-3.07685, -1.42370, 875.75472, -16.96877, -0.92222, 10.69592
-3.07685, -0.71185, 875.75472, -16.96877, -0.92222, 10.69592
-2.37357, -1.42370, 872.69264, -17.49905, -0.46111, 10.69592
-3.07685, -1.42370, 869.63056, -16.96877, -0.92222, 10.46652
-3.07685, -1.42370, 872.69264, -17.49905, -0.92222, 10.69592
-3.07685, -2.13555, 872.69264, -18.55960, -0.46111, 10.69592
-2.37357, -2.13555, 872.69264, -17.49905, -0.46111, 10.46652
-3.07685, -2.13555, 872.69264, -17.49905, -0.46111, 10.69592
-3.07685, -1.42370, 875.75472, -16.96877, -0.92222, 10.69592
-3.07685, -0.71185, 875.75472, -17.49905, -0.46111, 10.46652
-2.37357, -1.42370, 875.75472, -17.49905, -0.46111, 10.69592
-3.07685, -1.42370, 872.69264, -17.49905, -0.46111, 10.69592
-3.07685, -1.42370, 869.63056, -17.49905, -0.46111, 10.69592
-3.78013, -1.42370, 869.63056, -17.49905,  0.00000, 10.46652
-3.78013, -2.13555, 872.69264, -18.02932,  0.00000, 10.46652
-3.78013, -2.13555, 869.63056, -18.02932,  0.00000, 10.69592
-3.78013, -2.13555, 872.69264, -18.55960,  0.46111, 10.69592
-3.78013, -2.13555, 875.75472, -19.08987,  0.46111, 10.46652
-3.78013, -2.13555, 875.75472, -18.55960,  0.46111, 10.92532
-3.78013, -2.13555, 872.69264, -18.55960,  0.46111, 10.92532
-3.78013, -2.13555, 872.69264, -18.55960,  0.92222, 10.69592
-3.78013, -2.13555, 872.69264, -18.55960,  0.92222, 10.69592
-3.78013, -2.13555, 875.75472, -18.55960,  0.92222, 10.69592
-3.07685, -2.13555, 872.69264, -18.02932,  0.92222, 10.69592
-3.78013, -1.42370, 872.69264, -17.49905,  0.92222, 10.46652
-3.78013, -0.71185, 872.69264, -17.49905,  0.92222, 10.69592
-3.78013,  0.00000, 872.69264, -17.49905,  0.46111, 10.69592
-3.78013, -0.71185, 872.69264, -16.96877,  0.92222, 10.69592
-3.07685,  0.00000, 869.63056, -16.43850,  0.92222, 10.69592
-3.07685, -0.71185, 872.69264, -16.43850,  0.92222, 10.69592
-3.78013, -0.71185, 872.69264, -16.43850,  1.38332, 10.69592
-3.78013, -0.71185, 869.63056, -16.43850,  0.92222, 10.69592
-3.78013, -0.71185, 875.75472, -16.96877,  1.38332, 10.69592
-3.78013, -1.42370, 875.75472, -16.96877,  1.38332, 10.92532
-3.78013,  0.00000, 872.69264, -16.96877,  1.38332, 10.69592
-3.78013, -0.71185, 872.69264, -17.49905,  1.38332, 10.69592
-4.48341, -0.71185, 872.69264, -16.96877,  1.38332, 10.69592
-3.78013, -0.71185, 869.63056, -16.43850,  1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -16.43850,  1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -16.43850,  1.84443, 10.69592
-4.48341, -1.42370, 872.69264, -16.96877,  1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -16.96877,  2.30554, 10.69592
-4.48341, -0.71185, 872.69264, -16.43850,  1.84443, 10.69592
-4.48341, -0.71185, 869.63056, -16.96877,  2.30554, 10.69592
-5.18668, -0.71185, 872.69264, -16.96877,  1.84443, 10.69592
-4.48341, -1.42370, 875.75472, -16.96877,  2.30554, 10.69592
-5.18668, -0.71185, 875.75472, -16.96877,  2.30554, 10.69592
-5.18668, -0.71185, 872.69264, -16.96877,  2.30554, 10.69592
-4.48341, -0.71185, 869.63056, -16.43850,  1.84443, 10.69592
-4.48341,  0.00000, 872.69264, -16.43850,  1.38332, 10.69592
-4.48341, -0.71185, 872.69264, -15.90823,  1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -15.90823,  1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -16.43850,  2.30554, 10.46652
-4.48341, -0.71185, 872.69264, -16.43850,  1.84443, 10.69592
-4.48341,  0.00000, 872.69264, -15.37795,  1.84443, 10.69592
-4.48341,  0.71185, 872.69264, -15.90823,  1.84443, 10.46652
-3.78013,  0.00000, 872.69264, -15.90823,  1.84443, 10.46652
-3.78013,  0.00000, 872.69264, -16.96877,  1.84443, 10.46652
-3.78013,  0.00000, 872.69264, -16.43850,  1.84443, 10.69592
-4.48341,  0.00000, 872.69264, -16.43850,  1.38332, 10.69592
-4.48341, -0.71185, 869.63056, -16.96877,  1.84443, 10.46652
-3.78013, -0.71185, 869.63056, -16.96877,  1.84443, 10.69592
-3.78013, -1.42370, 872.69264, -16.96877,  1.84443, 10.69592
-3.78013, -1.42370, 869.63056, -16.96877,  1.84443, 10.69592
-4.48341, -2.13555, 872.69264, -17.49905,  2.30554, 10.69592
-3.78013, -1.42370, 875.75472, -17.49905,  1.84443, 10.92532
-3.78013, -1.42370, 875.75472, -17.49905,  1.38332, 10.69592
-3.78013, -1.42370, 872.69264, -17.49905,  1.38332, 10.69592
-3.78013, -0.71185, 872.69264, -16.96877,  1.38332, 10.46652
-4.48341, -1.42370, 872.69264, -16.96877,  1.38332, 10.69592
-3.07685, -0.71185, 872.69264, -16.96877,  1.38332, 10.69592
-4.48341, -0.71185, 872.69264, -16.96877,  1.38332, 10.46652
-3.78013, -0.71185, 875.75472, -16.96877,  1.38332, 10.69592
-3.78013, -0.71185, 872.69264, -16.43850,  1.38332, 10.69592
-3.78013,  0.00000, 872.69264, -16.43850,  1.84443, 10.69592
-3.78013,  0.00000, 872.69264, -16.43850,  1.38332, 10.69592
-3.78013,  0.00000, 872.69264, -15.90823,  1.38332, 10.69592
-3.78013,  0.00000, 872.69264, -15.90823,  1.38332, 10.69592
-3.78013,  0.00000, 872.69264, -16.43850,  1.84443, 10.69592
-3.78013, -0.71185, 869.63056, -16.43850,  1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -16.43850,  1.38332, 10.69592
-3.78013, -0.71185, 875.75472, -16.43850,  1.38332, 10.69592
-4.48341,  0.00000, 875.75472, -16.43850,  1.84443, 10.69592
-3.78013,  0.00000, 872.69264, -15.90823,  1.84443, 10.69592
-3.78013,  0.00000, 872.69264, -15.90823,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -16.43850,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -16.43850,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -16.43850,  1.84443, 10.69592
-4.48341, -1.42370, 872.69264, -16.43850,  2.30554, 10.69592
-4.48341, -0.71185, 872.69264, -16.43850,  2.30554, 10.69592
-3.78013, -1.42370, 872.69264, -16.43850,  2.30554, 10.69592
-3.78013, -0.71185, 875.75472, -16.43850,  2.30554, 10.69592
-3.78013,  0.00000, 875.75472, -16.43850,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -16.43850,  2.30554, 10.69592
-3.78013, -1.42370, 872.69264, -16.43850,  2.30554, 10.46652
-4.48341, -0.71185, 869.63056, -16.96877,  2.30554, 10.69592
-4.48341, -0.71185, 869.63056, -16.43850,  2.30554, 10.46652
-4.48341, -1.42370, 872.69264, -16.96877,  2.30554, 10.46652
-4.48341, -0.71185, 875.75472, -16.96877,  2.30554, 10.69592
-3.78013, -1.42370, 872.69264, -16.96877,  2.30554, 10.69592
-4.48341, -0.71185, 872.69264, -16.96877,  2.30554, 10.69592
-5.18668, -0.71185, 869.63056, -16.96877,  2.30554, 10.69592
-4.48341, -1.42370, 869.63056, -16.96877,  2.76665, 10.69592
-4.48341, -1.42370, 872.69264, -16.96877,  2.76665, 10.69592
-4.48341, -1.42370, 872.69264, -16.43850,  2.76665, 10.69592
-5.18668, -0.71185, 872.69264, -16.43850,  2.76665, 10.46652
-4.48341, -1.42370, 872.69264, -16.43850,  2.76665, 10.92532
-4.48341, -0.71185, 872.69264, -16.43850,  2.76665, 10.69592
-4.48341,  0.00000, 869.63056, -16.43850,  2.30554, 10.92532
-4.48341,  0.00000, 872.69264, -16.43850,  2.76665, 10.69592
-4.48341,  0.00000, 872.69264, -15.90823,  2.76665, 10.69592
-4.48341,  0.00000, 875.75472, -15.90823,  2.76665, 10.92532
-4.48341,  0.00000, 872.69264, -15.90823,  2.76665, 10.69592
-4.48341,  0.00000, 872.69264, -15.90823,  2.30554, 10.69592
-3.78013,  0.00000, 875.75472, -15.90823,  2.30554, 10.69592
-4.48341,  0.00000, 872.69264, -15.90823,  2.30554, 10.69592
-4.48341,  0.71185, 872.69264, -15.37795,  2.30554, 10.69592
-4.48341,  0.71185, 869.63056, -15.37795,  2.30554, 10.69592
-3.78013,  0.71185, 869.63056, -14.84768,  2.30554, 10.69592
-3.78013,  0.00000, 872.69264, -15.37795,  2.30554, 10.69592
-3.78013,  0.00000, 869.63056, -15.90823,  2.30554, 10.69592
-3.78013,  0.00000, 869.63056, -15.90823,  2.30554, 10.69592
-3.78013,  0.00000, 872.69264, -15.90823,  2.76665, 10.69592
-3.78013,  0.00000, 875.75472, -16.43850,  2.30554, 10.69592
-3.78013, -0.71185, 875.75472, -16.96877,  2.30554, 10.69592
-3.78013, -0.71185, 872.69264, -16.96877,  2.30554, 10.69592
-3.78013, -1.42370, 869.63056, -16.96877,  2.30554, 10.92532
-4.48341, -1.42370, 869.63056, -17.49905,  2.30554, 10.69592
-4.48341, -1.42370, 869.63056, -18.02932,  2.30554, 10.69592
-4.48341, -1.42370, 872.69264, -17.49905,  2.30554, 10.69592
-4.48341, -0.71185, 872.69264, -17.49905,  1.84443, 10.69592
-4.48341, -0.71185, 872.69264, -16.96877,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -17.49905,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -17.49905,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -17.49905,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -18.02932,  1.84443, 10.69592
-3.78013, -0.71185, 869.63056, -18.02932,  1.84443, 10.69592
-3.78013,  0.00000, 872.69264, -17.49905,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -17.49905,  1.84443, 10.69592
-3.78013, -0.71185, 875.75472, -18.02932,  1.84443, 10.69592
-3.78013, -1.42370, 875.75472, -17.49905,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -18.02932,  1.38332, 10.69592
-3.07685, -1.42370, 872.69264, -18.02932,  1.38332, 10.69592
-3.78013, -0.71185, 872.69264, -18.02932,  1.38332, 10.69592
-4.48341, -0.71185, 869.63056, -18.02932,  1.38332, 10.69592
-4.48341, -0.71185, 872.69264, -18.02932,  1.38332, 10.69592
-3.78013,  0.00000, 875.75472, -18.02932,  1.38332, 10.46652
-3.07685, -0.71185, 875.75472, -18.02932,  0.92222, 10.69592
-3.07685, -0.71185, 875.75472, -18.02932,  1.38332, 10.69592
-3.78013,  0.00000, 872.69264, -18.02932,  0.92222, 10.69592
-3.07685, -0.71185, 869.63056, -18.02932,  0.92222, 10.69592
-3.78013,  0.00000, 866.56848, -18.02932,  0.92222, 10.69592
-3.78013, -0.71185, 869.63056, -18.02932,  1.38332, 10.69592
-3.78013, -1.42370, 872.69264, -18.55960,  1.38332, 10.69592
-3.78013, -1.42370, 875.75472, -18.55960,  1.38332, 10.69592
-3.78013, -2.13555, 875.75472, -18.55960,  1.84443, 10.69592
-3.78013, -1.42370, 872.69264, -18.02932,  1.38332, 10.69592
-3.78013, -0.71185, 872.69264, -17.49905,  1.38332, 10.46652
-3.78013, -0.71185, 872.69264, -17.49905,  1.38332, 10.69592
-3.07685, -0.71185, 872.69264, -18.02932,  1.38332, 10.69592
-3.07685,  0.00000, 872.69264, -18.02932,  1.38332, 10.69592
-3.07685,  0.00000, 872.69264, -18.02932,  1.84443, 10.69592
-3.07685, -0.71185, 875.75472, -18.02932,  1.38332, 10.69592
-3.78013,  0.00000, 872.69264, -18.02932,  1.38332, 10.69592
-3.78013,  0.00000, 872.69264, -17.49905,  1.84443, 10.69592
-3.78013, -0.71185, 869.63056, -18.02932,  1.84443, 10.69592
-3.78013, -0.71185, 872.69264, -18.55960,  1.84443, 10.69592
-3.78013, -1.42370, 872.69264, -18.55960,  1.84443, 10.69592
-3.78013, -1.42370, 872.69264, -18.55960,  1.84443, 10.69592
-3.78013, -1.42370, 872.69264, -18.55960,  2.30554, 10.92532
-4.48341, -0.71185, 872.69264, -18.55960,  2.30554, 10.46652
-3.78013, -1.42370, 875.75472, -19.08987,  2.30554, 10.46652
-3.78013, -0.71185, 872.69264, -19.08987,  1.84443, 10.69592
-3.78013, -0.71185, 875.75472, -18.55960,  2.30554, 10.69592
-3.78013, -0.71185, 872.69264, -18.55960,  2.30554, 10.69592
-3.78013, -1.42370, 872.69264, -18.55960,  2.30554, 10.69592
-3.78013,  0.00000, 872.69264, -18.55960,  2.30554, 10.69592
-3.07685, -0.71185, 869.63056, -18.02932,  2.30554, 10.69592
-3.07685,  0.00000, 872.69264, -18.02932,  2.30554, 10.46652
-3.78013,  0.00000, 872.69264, -18.02932,  2.30554, 10.46652
-3.07685,  0.00000, 875.75472, -18.02932,  2.30554, 10.69592
-3.78013,  0.00000, 875.75472, -18.02932,  2.30554, 10.69592
-3.78013,  0.00000, 872.69264, -18.02932,  2.30554, 10.69592
-3.78013,  0.00000, 872.69264, -18.02932,  2.30554, 10.69592
-3.78013, -0.71185, 872.69264, -18.55960,  2.30554, 10.69592
-3.78013, -0.71185, 872.69264, -18.55960,  2.76665, 10.69592
-3.78013,  0.00000, 872.69264, -18.55960,  2.30554, 10.69592
-4.48341,  0.00000, 872.69264, -18.55960,  2.76665, 10.46652
-3.78013,  0.00000, 872.69264, -18.55960,  2.76665, 10.69592
-3.78013,  0.00000, 872.69264, -18.55960,  2.30554, 10.69592
-3.78013,  0.00000, 872.69264, -18.55960,  2.76665, 10.69592
-3.78013, -0.71185, 875.75472, -19.08987,  2.76665, 10.46652
-4.48341, -0.71185, 872.69264, -19.08987,  2.76665, 10.69592
-3.78013, -1.42370, 872.69264, -19.08987,  3.22776, 10.69592
-3.78013,  0.00000, 875.75472, -19.08987,  2.76665, 10.69592
-3.07685,  0.00000, 875.75472, -19.08987,  2.76665, 10.69592
-3.78013,  0.00000, 872.69264, -19.08987,  2.76665, 10.69592
-3.78013,  0.00000, 872.69264, -19.08987,  2.76665, 10.69592
-3.78013,  0.00000, 872.69264, -19.08987,  3.22776, 10.69592
-3.78013,  0.00000, 872.69264, -19.08987,  2.76665, 10.46652
-3.78013,  0.00000, 872.69264, -19.08987,  2.76665, 10.46652
-3.78013, -0.71185, 872.69264, -19.62015,  3.22776, 10.69592
-3.78013, -0.71185, 872.69264, -19.08987,  2.76665, 10.46652
-3.78013,  0.00000, 869.63056, -19.62015,  2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -19.62015,  2.76665, 10.69592
-3.78013, -0.71185, 875.75472, -19.62015,  2.76665, 10.69592
-3.78013, -0.71185, 875.75472, -20.15042,  3.22776, 10.69592
-3.78013,  0.00000, 875.75472, -19.62015,  2.76665, 10.69592
-3.78013,  0.00000, 875.75472, -19.62015,  2.76665, 10.46652
-3.78013, -0.71185, 872.69264, -20.15042,  3.22776, 10.69592
-3.78013, -0.71185, 872.69264, -20.15042,  2.76665, 10.69592
-3.78013, -0.71185, 869.63056, -20.15042,  3.22776, 10.69592
-3.78013, -0.71185, 869.63056, -20.68069,  3.22776, 10.46652
-3.78013, -0.71185, 869.63056, -20.68069,  3.22776, 10.46652
-3.78013, -1.42370, 869.63056, -20.68069,  3.22776, 10.46652
-3.07685, -1.42370, 872.69264, -20.68069,  3.22776, 10.46652
-3.78013, -0.71185, 872.69264, -20.68069,  2.76665, 10.46652
-3.78013, -1.42370, 875.75472, -20.68069,  3.22776, 10.69592
-3.07685, -0.71185, 872.69264, -20.68069,  3.22776, 10.69592
-3.78013, -0.71185, 872.69264, -20.68069,  2.76665, 10.69592
-3.07685,  0.00000, 869.63056, -20.68069,  2.76665, 10.69592
-3.07685,  0.00000, 872.69264, -20.68069,  2.76665, 10.46652
-3.78013,  0.00000, 869.63056, -20.68069,  2.76665, 10.46652
-3.78013, -0.71185, 872.69264, -20.68069,  2.76665, 10.69592
-3.07685,  0.00000, 875.75472, -20.68069,  3.22776, 10.69592
-3.07685,  0.00000, 872.69264, -21.21097,  2.76665, 10.46652
-3.07685,  0.00000, 872.69264, -20.68069,  3.22776, 10.69592
-3.07685,  0.00000, 872.69264, -21.21097,  2.76665, 10.69592
-3.07685, -0.71185, 872.69264, -21.21097,  2.76665, 10.69592
-3.07685, -0.71185, 872.69264, -21.21097,  2.76665, 10.69592
-3.07685, -0.71185, 869.63056, -21.21097,  2.76665, 10.69592
-3.78013, -0.71185, 872.69264, -21.21097,  2.76665, 10.46652
-3.07685, -0.71185, 875.75472, -21.21097,  2.76665, 10.69592
-2.37357, -0.71185, 875.75472, -21.21097,  2.30554, 10.69592
-3.07685, -0.71185, 875.75472, -21.21097,  2.30554, 10.46652
-3.07685,  0.00000, 872.69264, -21.21097,  2.30554, 10.69592
-3.07685, -0.71185, 872.69264, -21.74124,  2.30554, 10.46652
-2.37357, -0.71185, 872.69264, -21.21097,  2.30554, 10.69592
-3.07685,  0.00000, 872.69264, -21.21097,  2.76665, 10.69592
-3.07685, -0.71185, 869.63056, -21.74124,  2.30554, 10.46652
-3.07685, -0.71185, 872.69264, -21.74124,  2.76665, 10.46652
-3.07685, -0.71185, 872.69264, -22.27152,  2.76665, 10.46652
-3.07685, -0.71185, 875.75472, -22.27152,  2.76665, 10.46652
-3.07685, -0.71185, 872.69264, -22.80179,  2.76665, 10.69592
-3.07685, -0.71185, 872.69264, -22.80179,  2.76665, 10.69592
-3.07685, -0.71185, 869.63056, -22.80179,  2.76665, 10.69592
-3.07685, -1.42370, 869.63056, -22.80179,  2.76665, 10.69592
-3.07685, -0.71185, 869.63056, -23.33206,  2.76665, 10.46652
-3.78013, -0.71185, 872.69264, -23.33206,  2.76665, 10.69592
-3.07685, -0.71185, 872.69264, -23.33206,  2.76665, 10.46652
-3.07685, -1.42370, 875.75472, -23.86234,  3.22776, 10.69592
-3.07685, -0.71185, 872.69264, -23.86234,  3.22776, 10.46652
-3.07685, -0.71185, 872.69264, -23.86234,  3.22776, 10.69592
-3.07685, -1.42370, 872.69264, -24.39261,  3.68886, 10.69592
-3.07685, -1.42370, 872.69264, -24.39261,  3.68886, 10.46652
-3.78013, -1.42370, 872.69264, -24.92289,  3.68886, 10.69592
-3.07685, -1.42370, 872.69264, -24.92289,  4.14997, 10.46652
-3.78013, -1.42370, 872.69264, -24.92289,  3.68886, 10.69592
-4.48341, -1.42370, 872.69264, -24.92289,  4.14997, 10.46652
-4.48341, -1.42370, 869.63056, -24.92289,  4.61108, 10.46652
-3.78013, -1.42370, 869.63056, -24.92289,  4.61108, 10.46652
-4.48341, -2.13555, 869.63056, -25.45316,  4.61108, 10.46652
-3.78013, -2.13555, 872.69264, -25.45316,  4.61108, 10.46652
-4.48341, -2.84740, 872.69264, -25.45316,  4.61108, 10.46652
-4.48341, -1.42370, 872.69264, -25.45316,  4.61108, 10.23712
-3.78013, -2.13555, 869.63056, -25.45316,  5.07219, 10.46652
-4.48341, -0.71185, 869.63056, -25.45316,  5.07219, 10.46652
-3.78013, -1.42370, 869.63056, -25.45316,  5.07219, 10.46652
-3.78013, -2.13555, 872.69264, -25.45316,  5.07219, 10.46652
-4.48341, -2.13555, 872.69264, -25.45316,  5.07219, 10.46652
-4.48341, -1.42370, 872.69264, -24.92289,  5.07219, 10.46652
-4.48341, -1.42370, 872.69264, -24.92289,  4.61108, 10.46652
-4.48341, -1.42370, 869.63056, -24.92289,  5.07219, 10.46652
-4.48341, -1.42370, 869.63056, -24.39261,  5.07219, 10.46652
-3.78013, -1.42370, 872.69264, -24.92289,  5.07219, 10.46652
-4.48341, -0.71185, 872.69264, -24.39261,  5.07219, 10.46652
