
-4.21968, -0.97879, 949.24462, 24.39261, 40.11640, 10.09374
-4.92295, -0.97879, 946.18254, 24.92289, 40.11640, 10.09374
-4.21968, -0.26694, 946.18254, 24.92289, 39.65529,  9.86434
-4.21968, -0.97879, 946.18254, 24.92289, 39.19418,  9.86434
-3.51640, -0.97879, 949.24462, 24.39261, 39.19418,  9.86434
-2.81312, -1.69064, 952.30670, 24.92289, 38.73307,  9.63493
-2.81312, -1.69064, 949.24462, 24.92289, 38.27196,  9.63493
-1.40656, -1.69064, 952.30670, 24.92289, 37.81086,  9.63493
-1.40656, -0.97879, 949.24462, 24.39261, 37.34975,  9.86434
-2.10984, -0.97879, 952.30670, 24.39261, 37.34975, 10.09374
-2.10984, -0.97879, 952.30670, 24.39261, 36.88864, 10.09374
-2.81312, -0.97879, 952.30670, 24.92289, 36.88864, 10.32314
-2.81312, -0.97879, 949.24462, 24.39261, 36.88864, 10.32314
-2.81312, -0.97879, 949.24462, 23.86234, 36.88864, 10.32314
-2.10984, -1.69064, 952.30670, 23.86234, 36.42753, 10.55254
-1.40656, -1.69064, 952.30670, 23.86234, 36.42753, 10.32314
-1.40656, -1.69064, 952.30670, 23.33206, 36.42753, 10.55254
-2.81312, -1.69064, 949.24462, 23.86234, 36.42753, 10.55254
-2.81312, -1.69064, 949.24462, 23.86234, 36.42753, 10.55254
-2.10984, -2.40249, 949.24462, 23.33206, 36.88864, 10.55254
-1.40656, -2.40249, 949.24462, 23.33206, 36.42753, 10.55254
-2.10984, -3.11434, 949.24462, 22.80179, 36.88864, 10.78195
-2.81312, -2.40249, 952.30670, 23.33206, 37.34975, 10.78195
-3.51640, -1.69064, 949.24462, 23.86234, 37.34975, 10.78195
-3.51640, -1.69064, 949.24462, 24.39261, 38.27196, 10.55254
-3.51640, -1.69064, 946.18254, 24.39261, 37.81086, 10.32314
-3.51640, -1.69064, 949.24462, 24.92289, 37.81086, 10.55254
-2.81312, -0.97879, 952.30670, 24.39261, 37.81086, 10.32314
-2.81312, -0.97879, 952.30670, 24.92289, 37.81086, 10.32314
-2.81312, -0.97879, 952.30670, 24.92289, 37.81086, 10.32314
-3.51640, -0.97879, 949.24462, 24.92289, 37.81086, 10.09374
-2.81312, -0.97879, 949.24462, 25.45316, 37.34975, 10.09374
-2.81312, -0.97879, 952.30670, 24.92289, 36.88864, 10.09374
-2.81312, -0.97879, 952.30670, 24.92289, 36.88864, 10.32314
-2.81312, -0.26694, 949.24462, 25.45316, 37.34975, 10.09374
-3.51640, -0.26694, 949.24462, 24.92289, 37.34975,  9.86434
-3.51640, -0.97879, 949.24462, 25.45316, 37.81086,  9.86434
-4.21968, -1.69064, 949.24462, 25.45316, 38.27196, 10.09374
-4.21968, -0.97879, 946.18254, 25.45316, 38.27196, 10.09374
-3.51640, -0.97879, 949.24462, 25.45316, 38.73307, 10.09374
-3.51640, -0.26694, 949.24462, 25.45316, 38.73307, 10.09374
-4.21968, -0.26694, 949.24462, 24.92289, 38.73307, 10.32314
-4.21968, -0.97879, 952.30670, 25.45316, 38.73307, 10.09374
-4.21968, -0.97879, 952.30670, 25.45316, 38.73307, 10.09374
-4.21968, -0.97879, 949.24462, 24.92289, 38.73307, 10.09374
-4.21968, -0.26694, 949.24462, 24.92289, 38.73307, 10.09374
-4.21968, -0.26694, 952.30670, 25.45316, 38.27196, 10.09374
-3.51640, -0.26694, 952.30670, 24.92289, 38.27196, 10.09374
-4.21968, -0.26694, 952.30670, 24.92289, 38.73307, 10.09374
-4.21968, -0.26694, 952.30670, 24.39261, 38.27196, 10.09374
-4.21968, -0.97879, 952.30670, 24.39261, 38.73307, 10.09374
-4.21968, -0.97879, 949.24462, 24.39261, 38.73307, 10.32314
-4.21968, -1.69064, 949.24462, 23.86234, 38.27196, 10.55254
-3.51640, -0.97879, 949.24462, 23.33206, 38.27196, 10.55254
-3.51640, -0.97879, 949.24462, 23.33206, 38.27196, 10.55254
-4.21968, -0.97879, 949.24462, 23.33206, 38.27196, 10.55254
-3.51640, -2.40249, 949.24462, 22.80179, 38.27196, 10.55254
-4.21968, -2.40249, 949.24462, 22.80179, 38.27196, 10.55254
-3.51640, -1.69064, 949.24462, 22.27152, 38.27196, 10.32314
-4.92295, -1.69064, 949.24462, 22.27152, 38.27196, 10.32314
-4.92295, -2.40249, 949.24462, 22.27152, 38.27196, 10.32314
-4.21968, -1.69064, 949.24462, 22.27152, 38.27196, 10.55254
-4.21968, -2.40249, 949.24462, 21.74124, 38.27196, 10.32314
-4.21968, -1.69064, 949.24462, 21.74124, 38.27196, 10.32314
-3.51640, -1.69064, 949.24462, 21.74124, 37.81086, 10.32314
-3.51640, -2.40249, 952.30670, 21.74124, 37.34975, 10.32314
-3.51640, -2.40249, 949.24462, 21.74124, 37.34975, 10.55254
-3.51640, -2.40249, 949.24462, 21.21097, 37.34975, 10.55254
-3.51640, -2.40249, 952.30670, 21.21097, 37.34975, 10.55254
-3.51640, -2.40249, 949.24462, 21.21097, 37.34975, 10.55254
-3.51640, -3.11434, 949.24462, 21.21097, 37.34975, 10.55254
-2.81312, -3.11434, 949.24462, 21.21097, 36.88864, 10.55254
-3.51640, -3.11434, 949.24462, 21.74124, 36.88864, 10.78195
-2.81312, -2.40249, 952.30670, 21.21097, 36.88864, 10.78195
-2.81312, -3.11434, 949.24462, 21.21097, 36.88864, 10.55254
-2.81312, -2.40249, 949.24462, 21.74124, 36.88864, 10.55254
-2.81312, -2.40249, 946.18254, 22.27152, 36.88864, 10.32314
-3.51640, -2.40249, 949.24462, 22.27152, 36.88864, 10.32314
-3.51640, -1.69064, 949.24462, 23.33206, 36.88864, 10.32314
-4.21968, -0.97879, 952.30670, 23.33206, 36.88864, 10.32314
-4.21968, -0.26694, 949.24462, 23.33206, 36.88864, 10.09374
-4.21968, -0.26694, 949.24462, 23.86234, 36.88864, 10.09374
-3.51640, -0.26694, 949.24462, 24.39261, 36.42753,  9.86434
-4.21968, -0.26694, 949.24462, 24.39261, 35.96642,  9.86434
-4.21968, -0.26694, 946.18254, 24.39261, 35.96642, 10.09374
-4.21968,  0.44491, 949.24462, 24.39261, 35.96642, 10.09374
-4.92295, -0.26694, 949.24462, 23.86234, 35.96642, 10.09374
-4.21968, -0.26694, 952.30670, 23.86234, 35.50532, 10.09374
-2.81312, -0.97879, 952.30670, 23.86234, 35.04421, 10.09374
-2.81312, -0.97879, 952.30670, 23.86234, 35.04421, 10.32314
-3.51640, -0.97879, 952.30670, 23.33206, 35.96642, 10.55254
-3.51640, -0.97879, 952.30670, 22.80179, 35.96642, 10.78195
-4.21968, -1.69064, 949.24462, 22.27152, 35.96642, 10.78195
-3.51640, -1.69064, 949.24462, 21.74124, 35.96642, 10.78195
-2.81312, -3.11434, 949.24462, 21.74124, 35.50532, 10.78195
-2.81312, -3.11434, 949.24462, 21.74124, 35.50532, 10.55254
-2.81312, -3.11434, 949.24462, 22.27152, 35.50532, 10.55254
-2.81312, -2.40249, 949.24462, 21.74124, 35.50532, 10.55254
-2.81312, -3.11434, 949.24462, 21.21097, 35.04421, 10.32314
-2.81312, -3.11434, 952.30670, 21.74124, 34.58310, 10.32314
-2.10984, -3.82619, 949.24462, 22.27152, 34.12199, 10.09374
-2.10984, -3.11434, 946.18254, 21.74124, 34.12199, 10.32314
-2.81312, -3.11434, 949.24462, 21.21097, 34.12199, 10.55254
-2.81312, -2.40249, 946.18254, 21.74124, 34.58310, 10.55254
-2.10984, -2.40249, 946.18254, 21.74124, 34.12199, 10.78195
-2.10984, -2.40249, 949.24462, 22.27152, 34.12199, 10.78195
-2.10984, -1.69064, 949.24462, 22.27152, 33.66088, 11.01135
-2.10984, -1.69064, 952.30670, 22.80179, 34.12199, 10.55254
-2.81312, -1.69064, 949.24462, 23.33206, 34.12199, 10.78195
-2.81312, -0.26694, 952.30670, 23.86234, 34.58310, 10.55254
-3.51640, -0.26694, 949.24462, 24.39261, 34.58310, 10.55254
-3.51640, -0.26694, 952.30670, 24.92289, 34.58310, 10.32314
-2.81312, -0.26694, 952.30670, 25.45316, 34.12199, 10.32314
-2.81312,  0.44491, 952.30670, 25.45316, 34.12199, 10.32314
-2.81312,  0.44491, 952.30670, 25.45316, 33.66088, 10.55254
-2.81312, -0.26694, 949.24462, 24.92289, 33.66088, 10.09374
-2.10984, -0.26694, 949.24462, 24.92289, 33.66088, 10.09374
-2.10984, -0.97879, 949.24462, 25.45316, 34.12199, 10.32314
-2.10984, -0.97879, 949.24462, 25.45316, 34.12199, 10.32314
-2.10984, -0.26694, 952.30670, 24.92289, 34.58310, 10.55254
-2.10984, -0.97879, 952.30670, 24.39261, 34.58310, 10.55254
-2.10984, -0.97879, 952.30670, 23.86234, 35.04421, 10.78195
-2.10984, -1.69064, 952.30670, 24.39261, 35.04421, 10.55254
-2.81312, -1.69064, 949.24462, 23.86234, 35.96642, 10.55254
-3.51640, -1.69064, 949.24462, 24.39261, 36.42753, 10.55254
-3.51640, -1.69064, 949.24462, 23.86234, 36.42753, 10.32314
-3.51640, -1.69064, 952.30670, 24.39261, 36.88864, 10.32314
-4.21968, -0.97879, 949.24462, 24.39261, 36.88864, 10.55254
-3.51640, -1.69064, 952.30670, 24.39261, 36.88864, 10.55254
-4.21968, -1.69064, 949.24462, 23.86234, 37.81086, 10.32314
-4.21968, -0.97879, 952.30670, 23.86234, 37.81086, 10.32314
-4.92295, -1.69064, 952.30670, 24.39261, 38.73307, 10.32314
-4.92295, -0.97879, 946.18254, 23.86234, 38.73307, 10.55254
-4.92295, -0.97879, 949.24462, 23.86234, 38.73307, 10.32314
-4.92295, -1.69064, 949.24462, 23.33206, 38.73307, 10.32314
-4.21968, -1.69064, 946.18254, 23.33206, 39.19418, 10.32314
-4.92295, -2.40249, 946.18254, 23.86234, 38.73307, 10.32314
-4.21968, -1.69064, 949.24462, 23.86234, 38.73307, 10.32314
-3.51640, -1.69064, 952.30670, 23.86234, 38.73307, 10.32314
-3.51640, -1.69064, 955.36878, 23.86234, 38.73307, 10.32314
-3.51640, -1.69064, 952.30670, 23.86234, 38.73307, 10.09374
-4.21968, -1.69064, 949.24462, 24.39261, 39.19418, 10.09374
-4.92295, -1.69064, 949.24462, 24.92289, 39.19418, 10.09374
-5.62623, -0.97879, 949.24462, 25.45316, 40.11640, 10.32314
-4.92295, -0.26694, 949.24462, 25.45316, 39.65529, 10.09374
-4.92295, -0.26694, 949.24462, 24.92289, 39.65529, 10.09374
-4.21968, -0.97879, 952.30670, 24.92289, 39.65529, 10.09374
-4.92295, -0.97879, 952.30670, 24.92289, 39.65529, 10.09374
-4.92295, -0.97879, 952.30670, 25.45316, 39.19418, 10.32314
-5.62623, -0.26694, 949.24462, 24.92289, 39.65529, 10.55254
-4.21968, -0.97879, 949.24462, 25.45316, 39.65529, 10.55254
-4.21968, -0.97879, 949.24462, 24.92289, 39.19418, 10.32314
-4.21968, -0.97879, 952.30670, 24.39261, 39.19418, 10.32314
-3.51640, -1.69064, 949.24462, 24.92289, 38.73307, 10.32314
-3.51640, -1.69064, 949.24462, 24.92289, 38.73307, 10.09374
-3.51640, -0.97879, 949.24462, 24.92289, 38.73307, 10.55254
-4.21968, -1.69064, 952.30670, 24.39261, 39.19418, 10.55254
-4.21968, -0.97879, 949.24462, 24.39261, 39.19418, 10.78195
-4.92295, -0.97879, 952.30670, 24.92289, 39.19418, 10.78195
-4.21968, -1.69064, 949.24462, 24.92289, 39.19418, 10.55254
-4.21968, -0.97879, 949.24462, 24.39261, 38.73307, 10.55254
-4.92295, -0.26694, 949.24462, 24.92289, 39.19418, 10.55254
-5.62623, -0.26694, 952.30670, 24.92289, 39.19418, 10.55254
-5.62623, -0.26694, 949.24462, 24.92289, 39.19418, 10.32314
-4.92295, -0.26694, 952.30670, 24.39261, 38.73307, 10.09374
-4.21968, -0.97879, 949.24462, 24.39261, 38.27196, 10.32314
-3.51640, -0.97879, 949.24462, 24.39261, 37.81086, 10.09374
-3.51640, -1.69064, 949.24462, 23.86234, 37.34975, 10.09374
-3.51640, -1.69064, 949.24462, 23.86234, 37.34975, 10.32314
-3.51640, -1.69064, 949.24462, 23.33206, 37.34975, 10.32314
-2.81312, -1.69064, 949.24462, 23.33206, 37.34975, 10.09374
-2.10984, -2.40249, 949.24462, 22.80179, 36.88864, 10.32314
-2.81312, -2.40249, 949.24462, 23.33206, 36.88864, 10.09374
-2.81312, -2.40249, 949.24462, 23.33206, 36.42753, 10.09374
-2.81312, -2.40249, 949.24462, 22.80179, 36.88864, 10.09374
-2.81312, -1.69064, 949.24462, 22.80179, 36.88864, 10.09374
-2.81312, -1.69064, 949.24462, 23.86234, 36.88864, 10.09374
-3.51640, -1.69064, 949.24462, 23.33206, 37.34975, 10.09374
-4.21968, -1.69064, 949.24462, 23.33206, 37.34975, 10.09374
-4.21968, -1.69064, 949.24462, 23.33206, 37.34975, 10.32314
-3.51640, -1.69064, 949.24462, 23.33206, 37.34975, 10.55254
-4.21968, -0.97879, 952.30670, 22.80179, 37.34975, 10.55254
-3.51640, -0.97879, 949.24462, 23.33206, 37.81086, 10.32314
-3.51640, -2.40249, 949.24462, 22.80179, 37.81086, 10.32314
-4.21968, -2.40249, 949.24462, 22.80179, 38.27196, 10.55254
-3.51640, -1.69064, 949.24462, 23.33206, 38.27196, 10.55254
-4.21968, -1.69064, 949.24462, 23.33206, 38.73307, 10.78195
-4.92295, -1.69064, 949.24462, 23.33206, 38.27196, 10.78195
-4.21968, -1.69064, 949.24462, 22.80179, 39.19418, 11.01135
-4.21968, -0.97879, 949.24462, 22.27152, 39.19418, 10.78195
-4.92295, -1.69064, 949.24462, 22.27152, 39.19418, 10.78195
-4.21968, -1.69064, 949.24462, 22.80179, 39.65529, 10.55254
-4.21968, -1.69064, 949.24462, 23.33206, 38.73307, 10.55254
-4.21968, -1.69064, 949.24462, 23.33206, 38.73307, 10.55254
-4.21968, -0.97879, 946.18254, 22.80179, 39.19418, 10.55254
-4.21968, -0.97879, 946.18254, 23.33206, 38.73307, 10.55254
-4.21968, -0.97879, 946.18254, 22.80179, 38.73307, 10.32314
-4.21968, -1.69064, 949.24462, 22.80179, 38.27196, 10.32314
-4.21968, -0.97879, 949.24462, 22.27152, 38.27196, 10.32314
-4.21968, -0.97879, 949.24462, 22.80179, 38.73307, 10.32314
-4.21968, -0.26694, 949.24462, 22.80179, 38.73307, 10.32314
-4.21968, -0.97879, 946.18254, 22.80179, 38.27196, 10.32314
-3.51640, -1.69064, 949.24462, 21.74124, 38.73307, 10.32314
-2.81312, -1.69064, 949.24462, 22.27152, 38.27196, 10.32314
-2.81312, -1.69064, 952.30670, 21.74124, 37.81086, 10.32314
-2.81312, -1.69064, 952.30670, 22.27152, 37.81086, 10.32314
-3.51640, -1.69064, 952.30670, 21.74124, 37.81086, 10.32314
-3.51640, -1.69064, 949.24462, 21.74124, 37.81086, 10.32314
-3.51640, -1.69064, 949.24462, 21.74124, 37.81086, 10.09374
-4.21968, -1.69064, 946.18254, 21.74124, 37.81086, 10.09374
-4.21968, -1.69064, 949.24462, 22.27152, 37.34975, 10.32314
-4.21968, -1.69064, 952.30670, 22.27152, 37.34975, 10.32314
-3.51640, -1.69064, 949.24462, 21.74124, 37.34975, 10.55254
-3.51640, -1.69064, 949.24462, 21.21097, 36.88864, 10.55254
-2.81312, -3.11434, 952.30670, 21.74124, 36.42753, 10.32314
-2.10984, -3.11434, 949.24462, 21.21097, 36.42753, 10.55254
-2.10984, -3.11434, 949.24462, 21.21097, 35.96642, 10.55254
-2.10984, -3.11434, 952.30670, 20.68069, 35.50532, 10.78195
-2.10984, -3.11434, 949.24462, 20.15042, 35.50532, 10.78195
-2.10984, -3.11434, 949.24462, 20.15042, 35.50532, 10.78195
-2.81312, -3.82619, 949.24462, 20.68069, 35.50532, 10.55254
-2.81312, -3.11434, 949.24462, 21.21097, 35.50532, 10.55254
-2.81312, -2.40249, 949.24462, 21.21097, 35.50532, 10.55254
-2.81312, -2.40249, 949.24462, 21.74124, 35.96642, 10.55254
-2.81312, -1.69064, 949.24462, 21.74124, 35.96642, 10.32314
-2.81312, -1.69064, 949.24462, 22.27152, 36.42753, 10.32314
-2.81312, -1.69064, 949.24462, 22.27152, 36.42753, 10.55254
-2.81312, -1.69064, 949.24462, 22.27152, 36.88864, 10.55254
-2.81312, -0.97879, 952.30670, 22.80179, 36.88864, 10.55254
-3.51640, -0.97879, 949.24462, 23.33206, 37.81086, 10.55254
-3.51640, -0.97879, 949.24462, 22.80179, 37.81086, 10.55254
-4.21968, -0.97879, 949.24462, 22.80179, 38.27196, 10.55254
-4.21968, -0.97879, 949.24462, 23.33206, 38.27196, 10.55254
-4.21968, -0.97879, 952.30670, 23.33206, 38.27196, 10.55254
-4.21968, -0.97879, 952.30670, 23.86234, 38.73307, 10.55254
-4.21968, -1.69064, 952.30670, 23.33206, 38.73307, 10.32314
-4.21968, -0.97879, 949.24462, 23.86234, 38.73307, 10.32314
-3.51640, -1.69064, 949.24462, 23.86234, 39.19418, 10.32314
-3.51640, -1.69064, 946.18254, 23.86234, 38.73307, 10.32314
-2.81312, -1.69064, 949.24462, 24.39261, 38.73307, 10.32314
-3.51640, -0.97879, 949.24462, 24.39261, 39.19418, 10.32314
-4.21968, -0.97879, 949.24462, 24.39261, 39.65529, 10.32314
-3.51640, -0.97879, 949.24462, 24.39261, 39.65529, 10.32314
-3.51640, -0.97879, 949.24462, 24.92289, 39.65529, 10.32314
-3.51640, -0.26694, 949.24462, 24.92289, 39.65529, 10.09374
-4.21968, -0.26694, 949.24462, 24.92289, 39.65529, 10.09374
-4.92295, -0.26694, 952.30670, 25.45316, 40.11640, 10.09374
-4.92295,  0.44491, 952.30670, 25.45316, 40.11640, 10.09374
-4.92295, -0.26694, 949.24462, 25.45316, 40.57750,  9.86434
-4.21968, -0.26694, 949.24462, 25.45316, 40.57750,  9.86434
-4.21968, -0.97879, 949.24462, 25.98344, 40.11640,  9.86434
-4.21968, -0.97879, 949.24462, 24.92289, 40.57750,  9.86434
-4.21968, -0.97879, 949.24462, 25.45316, 40.11640, 10.09374
-3.51640, -0.97879, 949.24462, 24.92289, 40.57750, 10.09374
-4.21968, -0.97879, 949.24462, 24.92289, 40.57750, 10.09374
-4.21968, -1.69064, 949.24462, 24.92289, 41.03861, 10.32314
-4.92295, -0.97879, 946.18254, 24.92289, 41.03861, 10.32314
-5.62623, -1.69064, 949.24462, 24.92289, 41.49972, 10.32314
-5.62623, -0.97879, 949.24462, 24.92289, 41.49972, 10.55254
-5.62623, -0.97879, 949.24462, 25.45316, 41.96083, 10.55254
-5.62623, -0.97879, 949.24462, 24.92289, 41.49972, 10.55254
-4.92295, -1.69064, 949.24462, 24.92289, 41.49972, 10.55254
-4.21968, -1.69064, 952.30670, 24.39261, 41.03861, 10.55254
-4.21968, -0.97879, 952.30670, 24.39261, 41.03861, 10.32314
-5.62623, -0.97879, 949.24462, 24.39261, 41.03861, 10.55254
-5.62623, -0.26694, 952.30670, 24.92289, 41.03861, 10.32314
-4.92295, -0.26694, 949.24462, 24.92289, 41.49972, 10.32314
-4.21968, -1.69064, 949.24462, 24.39261, 40.57750, 10.09374
-4.21968, -0.97879, 949.24462, 24.39261, 40.57750, 10.09374
-2.81312, -1.69064, 949.24462, 24.39261, 40.11640, 10.09374
-3.51640, -1.69064, 949.24462, 24.92289, 40.11640, 10.09374
-4.21968, -1.69064, 946.18254, 24.39261, 40.11640, 10.09374
-3.51640, -0.97879, 946.18254, 24.39261, 40.11640, 10.09374
-3.51640, -1.69064, 949.24462, 24.39261, 39.65529, 10.32314
-2.81312, -1.69064, 952.30670, 24.39261, 39.65529, 10.09374
-2.81312, -1.69064, 952.30670, 24.92289, 39.65529, 10.09374
-4.21968, -0.97879, 952.30670, 24.39261, 40.11640, 10.09374
-3.51640, -0.97879, 949.24462, 24.92289, 40.11640, 10.09374
-3.51640, -0.26694, 949.24462, 25.45316, 39.65529, 10.32314
-3.51640, -0.26694, 949.24462, 25.45316, 39.65529, 10.09374
-3.51640, -0.26694, 952.30670, 25.45316, 39.65529, 10.09374
-4.21968, -0.26694, 949.24462, 25.98344, 40.11640, 10.32314
-5.62623, -0.26694, 949.24462, 25.45316, 40.11640, 10.32314
-4.92295, -0.97879, 949.24462, 25.45316, 40.11640, 10.32314
-4.21968, -0.97879, 949.24462, 24.92289, 39.65529, 10.32314
-3.51640, -0.97879, 949.24462, 24.39261, 39.19418, 10.55254
-3.51640, -0.97879, 949.24462, 24.92289, 39.19418, 10.32314
-4.21968, -1.69064, 949.24462, 24.92289, 39.19418, 10.55254
-4.21968, -0.97879, 949.24462, 24.92289, 39.19418, 10.55254
-4.21968, -0.97879, 949.24462, 24.39261, 39.19418, 10.55254
-4.21968, -0.97879, 949.24462, 24.39261, 39.19418, 10.55254
-3.51640, -1.69064, 949.24462, 24.39261, 38.73307, 10.32314
-3.51640, -0.97879, 952.30670, 24.39261, 38.73307, 10.32314
-3.51640, -0.97879, 949.24462, 24.39261, 38.73307, 10.32314
-3.51640, -0.97879, 952.30670, 24.92289, 38.73307, 10.32314
-2.81312, -0.97879, 949.24462, 24.39261, 39.19418, 10.32314
-3.51640, -0.97879, 952.30670, 23.86234, 38.73307, 10.32314
-3.51640, -0.97879, 949.24462, 23.33206, 39.19418, 10.32314
-3.51640, -0.97879, 949.24462, 23.86234, 38.73307, 10.32314
-4.21968, -0.97879, 952.30670, 23.86234, 38.73307, 10.32314
-4.21968, -0.26694, 952.30670, 23.86234, 39.19418, 10.09374
-3.51640, -0.97879, 949.24462, 23.86234, 38.73307, 10.32314
-2.81312, -0.97879, 949.24462, 23.33206, 38.73307, 10.09374
-3.51640, -0.97879, 949.24462, 22.80179, 38.73307, 10.32314
-3.51640, -1.69064, 946.18254, 22.80179, 39.19418, 10.09374
-3.51640, -1.69064, 946.18254, 21.74124, 39.19418, 10.32314
-4.21968, -1.69064, 946.18254, 22.80179, 39.19418, 10.32314
-4.21968, -1.69064, 949.24462, 22.27152, 39.19418, 10.32314
-3.51640, -1.69064, 949.24462, 21.74124, 39.19418, 10.32314
-3.51640, -2.40249, 949.24462, 21.74124, 39.19418, 10.32314
-3.51640, -3.11434, 952.30670, 21.74124, 39.19418, 10.32314
-4.21968, -2.40249, 949.24462, 21.74124, 39.65529, 10.32314
-4.92295, -1.69064, 949.24462, 21.74124, 39.65529, 10.32314
-4.92295, -2.40249, 949.24462, 21.74124, 39.65529, 10.32314
-4.92295, -2.40249, 952.30670, 21.74124, 39.19418, 10.32314
-4.92295, -2.40249, 949.24462, 22.27152, 39.19418, 10.09374
-5.62623, -2.40249, 949.24462, 21.74124, 39.19418, 10.09374
-4.92295, -2.40249, 949.24462, 22.27152, 39.19418, 10.09374
-4.92295, -2.40249, 949.24462, 22.27152, 38.73307, 10.32314
-4.21968, -1.69064, 949.24462, 21.74124, 39.19418, 10.32314
-4.92295, -1.69064, 949.24462, 21.74124, 38.27196, 10.55254
-4.92295, -1.69064, 949.24462, 21.21097, 38.73307, 10.55254
-3.51640, -2.40249, 952.30670, 20.68069, 38.27196, 10.55254
-4.21968, -3.11434, 952.30670, 20.68069, 38.27196, 10.55254
-4.21968, -2.40249, 949.24462, 21.21097, 38.27196, 10.55254
-3.51640, -3.11434, 949.24462, 21.74124, 37.81086, 10.55254
-3.51640, -2.40249, 949.24462, 21.74124, 36.88864, 10.55254
-3.51640, -2.40249, 952.30670, 21.21097, 37.34975, 10.32314
-3.51640, -2.40249, 949.24462, 21.21097, 36.88864, 10.32314
-3.51640, -1.69064, 949.24462, 21.21097, 36.88864, 10.09374
-2.81312, -1.69064, 949.24462, 21.74124, 36.88864, 10.32314
-2.81312, -2.40249, 946.18254, 21.21097, 36.42753, 10.32314
-2.10984, -2.40249, 949.24462, 21.74124, 35.96642, 10.32314
-2.10984, -2.40249, 949.24462, 21.21097, 35.96642, 10.32314
-2.10984, -1.69064, 949.24462, 21.21097, 35.96642, 10.32314
-2.81312, -1.69064, 952.30670, 21.74124, 35.50532, 10.55254
