
-5.62623, -1.69064, 750.20946, 19.28872,  6.91662, 10.55254
-4.92295, -1.69064, 747.14738, 19.81900,  6.45551, 10.32314
-4.92295, -2.40249, 750.20946, 19.81900,  6.91662, 10.09374
-4.21968, -2.40249, 750.20946, 19.28872,  6.91662, 10.09374
-5.62623, -1.69064, 750.20946, 19.28872,  7.37773, 10.09374
-6.32951, -2.40249, 750.20946, 20.34927,  8.29994, 10.09374
-7.03279, -1.69064, 750.20946, 20.34927,  8.29994, 10.32314
-7.03279, -0.97879, 750.20946, 20.34927,  8.29994, 10.32314
-7.03279, -0.97879, 747.14738, 20.87955,  7.83884, 10.09374
-5.62623, -0.97879, 750.20946, 20.87955,  7.37773,  9.86434
-4.92295, -0.97879, 750.20946, 20.34927,  7.37773,  9.86434
-5.62623, -0.26694, 747.14738, 20.34927,  7.37773,  9.63493
-5.62623,  0.44491, 750.20946, 20.87955,  6.91662,  9.86434
-5.62623, -0.26694, 750.20946, 19.81900,  6.91662, 10.09374
-5.62623, -0.97879, 747.14738, 18.75845,  6.91662,  9.86434
-4.92295, -2.40249, 747.14738, 18.22818,  6.45551,  9.63493
-4.92295, -3.82619, 747.14738, 17.16763,  6.45551,  9.40553
-3.51640, -4.53805, 747.14738, 16.63735,  5.99440,  9.17613
-2.81312, -5.24990, 747.14738, 16.63735,  5.53330,  9.63493
-3.51640, -4.53805, 750.20946, 16.63735,  5.99440, 10.32314
-4.92295, -3.82619, 750.20946, 17.16763,  6.45551, 10.32314
-5.62623, -3.82619, 750.20946, 17.69790,  7.37773, 10.32314
-7.03279, -3.11434, 750.20946, 18.75845,  7.37773, 10.32314
-6.32951, -3.11434, 750.20946, 19.28872,  8.29994, 10.32314
-7.03279, -3.11434, 747.14738, 19.81900,  9.22216, 10.55254
-6.32951, -0.97879, 747.14738, 20.34927,  8.76105, 10.55254
-6.32951, -0.26694, 747.14738, 21.40982,  8.29994, 10.32314
-7.03279,  1.15676, 750.20946, 23.00064,  7.83884, 10.32314
-7.03279,  1.15676, 753.27154, 23.53092,  8.29994, 10.32314
-7.73607,  1.15676, 750.20946, 24.06119,  7.83884, 10.32314
-6.32951,  1.15676, 750.20946, 23.53092,  7.37773, 10.32314
-4.92295,  1.15676, 750.20946, 23.00064,  5.99440, 10.32314
-3.51640,  0.44491, 750.20946, 22.47037,  5.53330,  9.86434
-4.21968, -0.26694, 747.14738, 21.94010,  5.53330,  9.86434
-4.21968, -0.26694, 747.14738, 22.47037,  5.07219,  9.86434
-4.21968, -0.97879, 747.14738, 21.94010,  4.61108, 10.09374
-3.51640, -0.97879, 747.14738, 21.94010,  3.68886, 10.09374
-2.10984, -0.97879, 750.20946, 22.47037,  2.76665,  9.86434
-1.40656, -1.69064, 750.20946, 22.47037,  2.30554,  9.86434
-2.10984, -0.97879, 750.20946, 21.94010,  2.30554,  9.86434
-3.51640, -1.69064, 747.14738, 21.40982,  3.68886,  9.86434
-4.92295, -2.40249, 750.20946, 20.87955,  3.68886, 10.32314
-4.92295, -2.40249, 750.20946, 20.87955,  3.22776, 10.09374
-3.51640, -2.40249, 750.20946, 20.87955,  2.76665, 10.09374
-2.81312, -2.40249, 753.27154, 20.34927,  2.30554,  9.86434
-3.51640, -2.40249, 747.14738, 20.34927,  2.76665,  9.86434
-3.51640, -1.69064, 747.14738, 20.87955,  2.30554,  9.86434
-3.51640, -1.69064, 750.20946, 20.87955,  2.76665,  9.86434
-3.51640, -1.69064, 744.08530, 20.87955,  1.84443, 10.09374
-2.10984, -2.40249, 747.14738, 19.81900,  1.38332, 10.09374
-1.40656, -1.69064, 750.20946, 19.28872,  0.92222,  9.86434
-2.10984, -1.69064, 750.20946, 19.28872,  1.38332, 10.09374
-2.81312, -1.69064, 750.20946, 19.28872,  2.30554, 10.09374
-2.81312, -1.69064, 750.20946, 19.81900,  2.30554, 10.32314
-2.81312, -1.69064, 747.14738, 19.81900,  2.76665, 10.09374
-2.81312, -2.40249, 747.14738, 19.81900,  2.30554, 10.09374
-2.10984, -2.40249, 747.14738, 19.81900,  2.30554, 10.09374
-2.10984, -2.40249, 750.20946, 19.28872,  3.22776, 10.09374
-3.51640, -2.40249, 750.20946, 19.28872,  3.68886, 10.09374
-4.92295, -1.69064, 747.14738, 20.34927,  4.61108, 10.32314
-4.92295, -1.69064, 747.14738, 20.34927,  5.53330, 10.32314
-4.92295, -0.97879, 747.14738, 20.87955,  5.53330, 10.32314
-4.92295, -0.97879, 750.20946, 21.40982,  5.53330, 10.09374
-4.21968, -0.97879, 750.20946, 20.87955,  5.99440,  9.86434
-4.21968, -0.97879, 750.20946, 20.87955,  5.99440,  9.86434
-6.32951,  0.44491, 747.14738, 21.40982,  6.91662, 10.09374
-7.73607, -0.26694, 747.14738, 21.94010,  7.37773, 10.32314
-6.32951, -0.97879, 747.14738, 22.47037,  6.91662, 10.32314
-5.62623, -0.97879, 750.20946, 21.94010,  6.45551, 10.09374
-5.62623, -1.69064, 753.27154, 21.40982,  6.91662, 10.09374
-4.92295, -1.69064, 747.14738, 20.87955,  6.91662, 10.09374
-5.62623, -1.69064, 747.14738, 20.87955,  7.37773, 10.09374
-5.62623, -1.69064, 750.20946, 21.40982,  7.37773, 10.32314
-5.62623, -2.40249, 750.20946, 20.87955,  6.45551, 10.32314
-4.92295, -2.40249, 747.14738, 20.87955,  6.45551, 10.09374
-4.21968, -1.69064, 750.20946, 20.34927,  5.99440, 10.09374
-4.21968, -2.40249, 747.14738, 20.87955,  5.99440,  9.86434
-4.21968, -3.11434, 750.20946, 19.81900,  5.99440,  9.86434
-4.21968, -3.11434, 750.20946, 20.34927,  5.99440, 10.09374
-4.21968, -2.40249, 747.14738, 20.87955,  5.99440, 10.09374
-4.21968, -2.40249, 750.20946, 21.40982,  5.53330, 10.09374
-4.21968, -1.69064, 747.14738, 20.87955,  5.99440, 10.09374
-4.21968, -0.97879, 744.08530, 21.94010,  5.99440, 10.09374
-4.92295, -0.26694, 747.14738, 22.47037,  6.45551, 10.32314
-4.21968, -0.26694, 747.14738, 23.53092,  6.45551, 10.09374
-4.21968,  0.44491, 747.14738, 24.59147,  6.91662, 10.09374
-5.62623,  1.15676, 747.14738, 25.12174,  6.91662, 10.09374
-5.62623,  1.86861, 747.14738, 25.65201,  6.91662, 10.09374
-5.62623,  1.86861, 750.20946, 25.65201,  7.37773, 10.09374
-6.32951,  1.86861, 750.20946, 25.12174,  7.37773, 10.09374
-5.62623,  1.86861, 750.20946, 25.12174,  6.91662, 10.09374
-4.92295,  1.86861, 747.14738, 25.12174,  7.37773,  9.86434
-4.21968,  1.15676, 750.20946, 24.59147,  6.91662,  9.86434
-4.92295, -0.26694, 750.20946, 24.06119,  7.37773, 10.09374
-5.62623, -0.26694, 747.14738, 23.00064,  7.37773, 10.32314
-6.32951, -0.26694, 747.14738, 22.47037,  7.37773, 10.09374
-5.62623, -0.97879, 750.20946, 21.40982,  6.91662,  9.86434
-4.92295, -1.69064, 750.20946, 20.87955,  6.91662, 10.09374
-4.21968, -2.40249, 750.20946, 20.34927,  6.91662, 10.09374
-4.92295, -1.69064, 747.14738, 20.34927,  6.91662,  9.86434
-5.62623, -3.11434, 747.14738, 19.28872,  7.83884, 10.09374
-6.32951, -3.11434, 747.14738, 18.75845,  7.83884, 10.09374
-5.62623, -3.82619, 750.20946, 18.22818,  7.83884, 10.32314
-4.92295, -3.82619, 747.14738, 18.22818,  7.83884, 10.09374
-5.62623, -3.82619, 747.14738, 18.22818,  7.83884, 10.09374
-4.92295, -3.82619, 747.14738, 18.22818,  7.37773, 10.09374
-5.62623, -3.11434, 747.14738, 18.22818,  7.83884, 10.32314
-6.32951, -3.11434, 747.14738, 18.22818,  7.83884, 10.09374
-5.62623, -3.11434, 750.20946, 18.22818,  8.29994, 10.32314
-5.62623, -3.11434, 750.20946, 18.22818,  7.83884, 10.09374
-5.62623, -3.11434, 750.20946, 19.28872,  8.29994, 10.09374
-5.62623, -2.40249, 750.20946, 19.28872,  8.29994, 10.09374
-5.62623, -2.40249, 750.20946, 19.28872,  8.29994, 10.32314
-7.03279, -1.69064, 747.14738, 19.81900,  8.76105, 10.32314
-6.32951, -1.69064, 747.14738, 19.28872,  9.22216, 10.55254
-6.32951, -1.69064, 747.14738, 20.34927,  9.68327, 10.55254
-6.32951, -1.69064, 747.14738, 19.81900,  9.22216, 10.78195
-5.62623, -1.69064, 747.14738, 19.81900,  8.76105, 10.55254
-5.62623, -1.69064, 750.20946, 19.81900,  8.76105, 10.55254
-5.62623, -1.69064, 750.20946, 20.34927,  8.76105, 10.32314
-6.32951, -0.97879, 750.20946, 20.87955,  8.29994, 10.32314
-6.32951, -1.69064, 750.20946, 21.40982,  8.29994, 10.32314
-5.62623, -0.97879, 750.20946, 21.40982,  7.83884, 10.32314
-4.92295, -0.97879, 747.14738, 21.94010,  7.37773, 10.32314
-4.92295, -0.26694, 744.08530, 22.47037,  6.45551, 10.32314
-4.92295, -0.26694, 747.14738, 23.00064,  5.99440, 10.09374
-4.92295,  0.44491, 750.20946, 22.47037,  5.53330,  9.86434
-4.92295, -0.26694, 750.20946, 23.00064,  5.53330, 10.09374
-4.92295,  0.44491, 747.14738, 23.00064,  4.61108,  9.86434
-3.51640,  0.44491, 747.14738, 23.00064,  4.14997,  9.86434
-2.81312, -0.97879, 747.14738, 21.94010,  3.68886,  9.63493
-2.10984, -0.97879, 747.14738, 21.40982,  3.68886,  9.63493
-3.51640, -1.69064, 747.14738, 21.40982,  3.68886,  9.86434
-4.21968, -0.97879, 747.14738, 21.40982,  4.14997,  9.86434
-4.92295, -0.97879, 750.20946, 21.94010,  4.14997,  9.86434
-4.21968, -0.26694, 750.20946, 22.47037,  3.68886,  9.63493
-2.81312, -0.97879, 750.20946, 22.47037,  2.76665,  9.40553
-2.81312, -0.97879, 750.20946, 21.94010,  2.76665,  9.40553
-2.81312, -0.97879, 753.27154, 21.94010,  2.30554,  9.40553
-3.51640, -0.97879, 750.20946, 21.94010,  3.22776,  9.40553
-4.21968, -1.69064, 750.20946, 21.40982,  2.76665,  9.63493
-2.10984, -2.40249, 750.20946, 20.87955,  2.76665,  9.63493
-2.10984, -2.40249, 747.14738, 20.34927,  2.76665,  9.63493
-2.81312, -3.11434, 750.20946, 19.81900,  3.22776,  9.63493
-4.21968, -3.11434, 750.20946, 19.28872,  3.68886,  9.86434
-5.62623, -3.11434, 750.20946, 18.75845,  4.61108,  9.86434
-4.92295, -3.11434, 747.14738, 18.75845,  5.07219, 10.09374
-4.92295, -2.40249, 750.20946, 18.75845,  5.07219,  9.86434
-4.21968, -3.11434, 747.14738, 18.22818,  4.61108,  9.86434
-4.21968, -3.11434, 747.14738, 18.75845,  5.07219,  9.86434
-4.21968, -2.40249, 747.14738, 18.75845,  5.53330, 10.32314
-4.92295, -2.40249, 747.14738, 19.28872,  5.53330, 10.32314
-4.92295, -1.69064, 753.27154, 19.28872,  6.45551, 10.32314
-4.21968, -1.69064, 753.27154, 19.81900,  6.45551, 10.32314
-5.62623, -0.97879, 750.20946, 20.34927,  6.91662, 10.32314
-5.62623, -0.97879, 747.14738, 20.34927,  7.37773, 10.09374
-6.32951, -0.97879, 747.14738, 20.87955,  7.83884, 10.09374
-7.03279, -1.69064, 747.14738, 20.87955,  7.83884, 10.32314
-6.32951, -0.97879, 750.20946, 20.87955,  7.83884, 10.55254
-6.32951, -1.69064, 747.14738, 20.87955,  8.29994, 10.32314
-5.62623, -0.97879, 747.14738, 21.40982,  7.37773, 10.32314
-5.62623, -0.97879, 750.20946, 21.40982,  7.37773, 10.55254
-5.62623, -0.97879, 750.20946, 21.94010,  7.37773, 10.32314
-6.32951, -0.97879, 750.20946, 21.94010,  6.91662, 10.09374
-5.62623, -0.97879, 750.20946, 21.40982,  6.91662, 10.09374
-4.92295, -0.26694, 747.14738, 20.87955,  6.45551,  9.86434
-4.21968, -0.97879, 750.20946, 20.34927,  5.53330,  9.86434
-3.51640, -1.69064, 747.14738, 20.34927,  5.07219,  9.86434
-3.51640, -2.40249, 750.20946, 20.87955,  4.61108, 10.09374
-3.51640, -2.40249, 753.27154, 20.34927,  4.61108, 10.09374
-4.21968, -1.69064, 747.14738, 20.34927,  4.61108, 10.09374
-2.81312, -1.69064, 747.14738, 19.81900,  3.68886,  9.86434
-2.10984, -2.40249, 750.20946, 20.34927,  3.22776,  9.86434
-2.10984, -2.40249, 753.27154, 20.34927,  3.68886, 10.09374
-3.51640, -1.69064, 750.20946, 20.87955,  4.14997, 10.09374
-4.92295, -1.69064, 750.20946, 20.87955,  4.61108,  9.86434
-4.21968, -1.69064, 750.20946, 20.34927,  4.61108,  9.86434
-3.51640, -2.40249, 750.20946, 20.34927,  5.07219,  9.86434
-3.51640, -2.40249, 750.20946, 20.34927,  5.07219, 10.09374
-4.21968, -2.40249, 750.20946, 20.34927,  5.07219, 10.09374
-5.62623, -0.97879, 747.14738, 20.87955,  5.53330, 10.32314
-6.32951, -0.26694, 747.14738, 21.40982,  5.99440, 10.09374
-6.32951, -0.97879, 747.14738, 21.40982,  5.99440, 10.09374
-4.21968, -0.97879, 744.08530, 21.40982,  5.99440,  9.86434
-3.51640, -1.69064, 750.20946, 21.40982,  5.53330,  9.86434
-3.51640, -0.97879, 747.14738, 21.40982,  5.53330, 10.09374
-4.21968, -0.26694, 750.20946, 22.47037,  5.99440, 10.09374
-5.62623,  0.44491, 750.20946, 22.47037,  6.45551, 10.32314
-6.32951, -0.26694, 750.20946, 23.00064,  6.45551, 10.32314
-5.62623, -0.97879, 753.27154, 23.00064,  6.45551, 10.09374
-3.51640, -0.97879, 753.27154, 22.47037,  5.99440,  9.86434
-2.81312, -0.97879, 750.20946, 21.40982,  5.53330,  9.86434
-3.51640, -0.26694, 747.14738, 21.40982,  5.53330,  9.63493
-4.92295, -0.97879, 750.20946, 21.40982,  6.45551,  9.86434
-5.62623, -1.69064, 750.20946, 21.40982,  6.45551,  9.86434
-6.32951, -1.69064, 750.20946, 20.87955,  7.37773, 10.09374
-4.92295, -2.40249, 750.20946, 20.34927,  7.37773, 10.09374
-4.21968, -2.40249, 747.14738, 20.34927,  7.37773, 10.09374
-4.21968, -3.11434, 747.14738, 20.34927,  7.83884,  9.86434
-4.92295, -2.40249, 747.14738, 20.87955,  8.29994,  9.86434
-5.62623, -1.69064, 750.20946, 21.40982,  8.29994,  9.63493
-5.62623, -1.69064, 750.20946, 21.94010,  9.22216,  9.86434
-6.32951, -1.69064, 747.14738, 21.94010,  9.68327,  9.63493
-5.62623, -1.69064, 744.08530, 21.40982,  9.68327,  9.86434
-4.92295, -1.69064, 744.08530, 21.40982,  9.22216,  9.86434
-4.92295, -1.69064, 747.14738, 21.94010,  8.76105, 10.09374
-6.32951, -0.26694, 747.14738, 22.47037,  8.76105, 10.32314
-7.73607,  1.15676, 750.20946, 23.00064,  9.22216, 10.55254
-7.73607,  1.15676, 753.27154, 22.47037,  9.22216, 11.01135
-7.73607,  0.44491, 753.27154, 22.47037,  8.76105, 11.01135
-5.62623, -0.26694, 756.33362, 21.94010,  7.83884, 11.01135
-5.62623, -0.97879, 753.27154, 21.40982,  7.83884, 11.01135
-5.62623, -1.69064, 750.20946, 20.87955,  7.83884, 10.78195
-6.32951, -1.69064, 747.14738, 20.87955,  8.29994, 10.78195
-7.03279, -1.69064, 747.14738, 21.40982,  7.83884, 10.78195
-6.32951, -1.69064, 747.14738, 21.40982,  8.29994, 10.32314
-5.62623, -1.69064, 744.08530, 20.87955,  7.37773, 10.32314
-4.21968, -1.69064, 744.08530, 21.40982,  6.91662,  9.86434
-2.81312, -2.40249, 747.14738, 20.87955,  6.45551,  9.63493
-3.51640, -1.69064, 747.14738, 20.87955,  5.99440,  9.63493
-4.92295, -0.97879, 750.20946, 21.94010,  6.45551,  9.63493
-5.62623, -0.26694, 750.20946, 21.94010,  6.45551,  9.63493
-5.62623, -0.26694, 750.20946, 21.94010,  6.45551,  9.86434
-4.21968, -0.26694, 750.20946, 21.40982,  5.53330,  9.63493
-3.51640, -0.97879, 753.27154, 21.94010,  4.61108,  9.63493
-2.81312, -0.97879, 750.20946, 21.94010,  4.61108,  9.40553
-2.81312, -0.97879, 747.14738, 21.94010,  4.61108,  9.40553
-3.51640, -1.69064, 747.14738, 21.40982,  4.14997,  9.63493
-3.51640, -1.69064, 750.20946, 21.40982,  4.14997,  9.86434
-2.81312, -2.40249, 750.20946, 20.34927,  4.14997, 10.09374
-3.51640, -2.40249, 747.14738, 20.34927,  4.14997,  9.86434
-3.51640, -1.69064, 747.14738, 20.87955,  4.61108,  9.86434
-3.51640, -0.97879, 750.20946, 20.87955,  4.61108,  9.86434
-3.51640, -0.97879, 747.14738, 21.40982,  4.61108,  9.63493
-3.51640, -0.97879, 747.14738, 21.40982,  4.14997,  9.86434
-4.21968, -0.26694, 747.14738, 21.40982,  4.61108,  9.86434
-4.92295, -0.26694, 750.20946, 21.40982,  5.07219,  9.63493
-4.92295, -0.97879, 750.20946, 20.87955,  5.07219,  9.63493
-4.92295, -1.69064, 750.20946, 20.34927,  5.07219,  9.63493
-4.92295, -1.69064, 750.20946, 20.34927,  5.07219,  9.86434
-5.62623, -2.40249, 753.27154, 19.81900,  5.53330, 10.32314
-4.92295, -2.40249, 750.20946, 18.75845,  5.99440, 10.32314
-4.92295, -3.82619, 750.20946, 18.22818,  6.45551, 10.09374
-5.62623, -3.82619, 750.20946, 17.69790,  6.91662, 10.09374
-6.32951, -4.53805, 750.20946, 17.69790,  7.83884, 10.32314
-7.03279, -4.53805, 750.20946, 17.69790,  7.83884, 10.55254
-7.03279, -4.53805, 747.14738, 17.69790,  7.83884, 10.55254
-6.32951, -3.82619, 747.14738, 18.22818,  7.83884, 10.55254
-6.32951, -3.82619, 747.14738, 18.22818,  7.37773, 10.55254
-4.92295, -3.82619, 744.08530, 18.75845,  6.91662, 10.09374
-4.92295, -3.11434, 750.20946, 18.75845,  6.45551, 10.32314
-4.21968, -2.40249, 750.20946, 19.28872,  6.45551, 10.32314
-4.92295, -1.69064, 750.20946, 20.87955,  5.99440, 10.32314
-5.62623, -0.26694, 750.20946, 22.47037,  5.53330, 10.32314
-4.92295,  1.15676, 750.20946, 23.00064,  5.53330, 10.32314
-4.92295,  1.15676, 753.27154, 23.53092,  5.07219, 10.09374
-3.51640,  1.15676, 750.20946, 24.06119,  4.61108,  9.86434
-3.51640,  1.15676, 750.20946, 24.06119,  4.14997,  9.63493
-3.51640,  1.86861, 747.14738, 24.59147,  3.68886,  9.86434
-3.51640,  1.15676, 750.20946, 24.59147,  3.68886, 10.09374
-4.21968,  0.44491, 750.20946, 24.06119,  3.68886, 10.09374
-4.21968,  1.15676, 750.20946, 24.06119,  3.68886, 10.09374
-3.51640,  0.44491, 747.14738, 23.53092,  3.22776, 10.09374
-2.81312, -0.26694, 750.20946, 23.00064,  2.76665,  9.86434
-2.81312, -0.97879, 750.20946, 22.47037,  2.76665, 10.09374
-2.81312, -1.69064, 750.20946, 21.94010,  2.76665, 10.09374
-3.51640, -2.40249, 750.20946, 20.87955,  3.22776, 10.09374
-2.81312, -2.40249, 750.20946, 20.34927,  3.22776,  9.86434
-2.81312, -3.11434, 750.20946, 19.81900,  3.22776, 10.09374
-2.81312, -3.11434, 750.20946, 19.28872,  3.22776, 10.09374
-4.21968, -3.11434, 750.20946, 19.81900,  3.22776, 10.32314
-5.62623, -2.40249, 753.27154, 20.87955,  4.14997, 10.32314
-6.32951, -2.40249, 750.20946, 20.87955,  5.07219, 10.32314
-5.62623, -1.69064, 750.20946, 20.87955,  5.07219, 10.09374
-4.21968, -1.69064, 750.20946, 20.87955,  4.61108,  9.86434
-4.21968, -1.69064, 750.20946, 20.87955,  5.07219, 10.09374
-4.21968, -0.97879, 750.20946, 21.40982,  5.07219, 10.09374
-5.62623, -0.97879, 750.20946, 21.94010,  5.53330, 10.32314
-7.03279, -0.26694, 750.20946, 21.94010,  5.53330, 10.32314
-6.32951, -0.97879, 750.20946, 22.47037,  5.99440, 10.09374
-5.62623, -0.26694, 750.20946, 21.94010,  5.53330, 10.09374
-4.21968, -0.26694, 747.14738, 22.47037,  4.61108,  9.63493
-3.51640, -0.26694, 744.08530, 22.47037,  4.14997,  9.63493
-3.51640, -0.26694, 744.08530, 23.00064,  4.14997,  9.86434
-4.21968, -0.26694, 750.20946, 23.00064,  4.14997,  9.86434
-4.92295, -0.26694, 750.20946, 23.00064,  4.14997,  9.86434
-4.92295,  0.44491, 750.20946, 23.00064,  4.61108,  9.86434
-4.21968, -0.26694, 750.20946, 23.00064,  3.68886,  9.86434
-3.51640, -0.26694, 753.27154, 23.00064,  3.22776,  9.86434
-3.51640, -0.26694, 750.20946, 23.00064,  3.22776,  9.86434
-3.51640,  0.44491, 750.20946, 23.00064,  3.22776, 10.09374
-4.92295,  0.44491, 750.20946, 23.00064,  3.22776, 10.09374
-4.92295,  0.44491, 753.27154, 21.94010,  3.22776,  9.86434
-4.21968, -1.69064, 753.27154, 21.40982,  2.76665,  9.86434
-2.81312, -1.69064, 753.27154, 20.34927,  2.30554,  9.86434
-3.51640, -2.40249, 750.20946, 19.81900,  2.76665, 10.32314
-3.51640, -3.11434, 747.14738, 19.28872,  3.68886, 10.32314
-4.21968, -3.82619, 747.14738, 19.28872,  3.68886, 10.55254
-4.21968, -3.82619, 747.14738, 19.28872,  3.68886, 10.09374
-4.92295, -3.82619, 750.20946, 18.75845,  3.68886, 10.09374
-4.92295, -4.53805, 753.27154, 18.75845,  3.68886, 10.09374
-4.21968, -3.82619, 750.20946, 18.22818,  3.68886, 10.32314
-3.51640, -3.82619, 750.20946, 18.22818,  4.14997, 10.32314
-4.21968, -3.82619, 747.14738, 18.22818,  4.14997, 10.32314
-4.21968, -3.11434, 750.20946, 19.28872,  3.68886, 10.09374
-4.21968, -1.69064, 750.20946, 19.81900,  3.68886,  9.86434
-3.51640, -1.69064, 753.27154, 20.34927,  4.14997,  9.63493
-4.92295, -0.97879, 753.27154, 21.40982,  4.61108,  9.86434
-5.62623, -0.26694, 750.20946, 21.40982,  4.61108,  9.86434
-4.21968, -0.26694, 753.27154, 21.94010,  4.14997,  9.86434
-4.21968,  0.44491, 750.20946, 22.47037,  3.68886,  9.86434
-3.51640, -0.26694, 750.20946, 22.47037,  3.22776,  9.63493
-3.51640, -0.97879, 750.20946, 21.94010,  3.22776,  9.63493
-4.92295, -0.97879, 750.20946, 21.94010,  3.68886,  9.63493
-4.21968, -0.97879, 750.20946, 21.94010,  4.14997,  9.86434
-4.92295, -0.26694, 744.08530, 21.40982,  4.14997,  9.86434
-4.21968, -0.97879, 744.08530, 20.87955,  3.68886,  9.86434
-2.81312, -1.69064, 750.20946, 20.87955,  3.22776,  9.86434
-2.81312, -3.11434, 756.33362, 20.34927,  3.22776,  9.63493
-3.51640, -2.40249, 753.27154, 20.34927,  3.68886,  9.86434
-4.21968, -1.69064, 750.20946, 20.87955,  3.68886,  9.86434
-4.92295, -1.69064, 750.20946, 20.87955,  4.14997, 10.09374
-4.92295, -1.69064, 750.20946, 21.40982,  4.61108, 10.09374
-4.21968, -2.40249, 750.20946, 20.87955,  4.14997, 10.32314
-4.21968, -2.40249, 750.20946, 19.81900,  4.61108, 10.09374
-4.21968, -1.69064, 750.20946, 20.87955,  4.14997,  9.86434
-4.21968, -1.69064, 750.20946, 20.87955,  4.14997,  9.86434
-4.21968, -0.97879, 750.20946, 21.40982,  4.61108,  9.86434
-5.62623, -0.97879, 750.20946, 21.94010,  5.07219, 10.09374
-4.92295, -0.97879, 750.20946, 21.40982,  5.07219, 10.09374
-4.92295, -1.69064, 750.20946, 20.87955,  5.53330, 10.09374
-4.92295, -1.69064, 750.20946, 21.40982,  5.99440, 10.09374
-5.62623, -1.69064, 747.14738, 20.87955,  6.91662, 10.09374
-5.62623, -1.69064, 750.20946, 21.40982,  6.91662, 10.09374
-6.32951, -0.97879, 750.20946, 21.40982,  7.83884, 10.32314
-7.03279, -0.26694, 750.20946, 22.47037,  7.83884, 10.55254
