
-3.95595, -0.97879, 948.09634, 24.72403, 34.12199, 11.84294
-3.95595, -0.97879, 951.15842, 24.72403, 34.12199, 11.84294
-3.25267, -0.26694, 951.15842, 24.72403, 34.12199, 11.84294
-3.95595, -0.26694, 951.15842, 25.25431, 34.12199, 11.84294
-3.95595, -0.26694, 951.15842, 25.25431, 34.12199, 11.84294
-3.95595, -0.26694, 951.15842, 25.25431, 34.12199, 11.61353
-3.25267, -0.26694, 951.15842, 25.25431, 33.66088, 11.61353
-3.25267, -0.26694, 951.15842, 25.78458, 33.66088, 11.61353
-3.95595,  0.44491, 954.22050, 26.31486, 33.66088, 11.61353
-4.65923,  0.44491, 951.15842, 25.78458, 34.12199, 11.84294
-4.65923,  0.44491, 951.15842, 25.25431, 34.12199, 11.61353
-4.65923, -0.26694, 951.15842, 25.25431, 33.66088, 11.84294
-3.95595, -0.26694, 951.15842, 24.72403, 34.12199, 12.07234
-4.65923, -0.26694, 951.15842, 24.19376, 34.12199, 12.07234
-3.95595, -0.97879, 951.15842, 24.72403, 34.12199, 12.07234
-3.95595, -1.69064, 951.15842, 24.19376, 33.66088, 12.30174
-3.95595, -1.69064, 948.09634, 23.66349, 34.12199, 12.53115
-3.25267, -1.69064, 951.15842, 23.66349, 33.66088, 12.30174
-3.25267, -1.69064, 954.22050, 23.66349, 33.66088, 12.30174
-3.95595, -1.69064, 951.15842, 23.66349, 34.12199, 12.30174
-3.95595, -1.69064, 951.15842, 23.66349, 34.58310, 12.30174
-3.95595, -2.40249, 951.15842, 23.66349, 34.12199, 12.30174
-3.95595, -2.40249, 951.15842, 23.66349, 34.12199, 12.30174
-3.95595, -1.69064, 954.22050, 23.66349, 34.58310, 12.30174
-3.95595, -2.40249, 954.22050, 23.66349, 34.58310, 12.30174
-3.95595, -1.69064, 951.15842, 23.66349, 34.12199, 12.07234
-3.95595, -0.97879, 954.22050, 23.66349, 34.58310, 12.07234
-4.65923, -0.97879, 951.15842, 24.19376, 34.58310, 12.07234
-4.65923, -0.97879, 951.15842, 24.19376, 35.04421, 12.07234
-4.65923, -1.69064, 951.15842, 24.19376, 35.04421, 11.84294
-4.65923, -0.97879, 954.22050, 24.19376, 35.04421, 12.07234
-4.65923, -0.97879, 951.15842, 24.19376, 35.04421, 12.07234
-3.95595, -0.97879, 948.09634, 24.72403, 35.50532, 11.84294
-4.65923, -0.97879, 948.09634, 24.19376, 35.50532, 12.07234
-4.65923, -1.69064, 948.09634, 24.19376, 35.50532, 12.07234
-4.65923, -0.97879, 951.15842, 24.19376, 35.96642, 11.84294
-4.65923, -0.97879, 951.15842, 24.72403, 35.96642, 11.84294
-5.36250, -0.97879, 954.22050, 25.25431, 36.42753, 11.84294
-4.65923, -0.97879, 951.15842, 25.25431, 36.42753, 11.84294
-5.36250, -0.26694, 951.15842, 25.25431, 36.88864, 11.84294
-5.36250, -0.26694, 951.15842, 25.78458, 36.88864, 11.61353
-6.06578, -0.26694, 951.15842, 25.78458, 36.88864, 11.84294
-6.76906, -0.26694, 948.09634, 25.25431, 37.34975, 11.61353
-7.47234, -0.26694, 951.15842, 25.78458, 37.34975, 11.61353
-6.76906, -0.26694, 951.15842, 25.78458, 36.88864, 11.61353
-6.76906, -0.26694, 948.09634, 25.25431, 37.34975, 11.61353
-6.76906, -0.26694, 951.15842, 24.72403, 37.34975, 11.84294
-5.36250, -0.26694, 951.15842, 25.78458, 36.88864, 11.84294
-5.36250, -0.97879, 954.22050, 25.25431, 36.42753, 11.84294
-4.65923, -0.26694, 954.22050, 25.25431, 36.42753, 11.84294
-5.36250, -0.97879, 951.15842, 24.72403, 36.42753, 12.07234
-5.36250, -0.97879, 951.15842, 24.72403, 36.42753, 12.07234
-5.36250, -0.97879, 951.15842, 24.19376, 35.96642, 12.07234
-5.36250, -0.97879, 951.15842, 24.19376, 35.96642, 12.07234
-5.36250, -1.69064, 951.15842, 23.66349, 35.96642, 12.07234
-4.65923, -1.69064, 951.15842, 24.19376, 35.96642, 12.07234
-4.65923, -1.69064, 951.15842, 24.19376, 35.50532, 12.07234
-3.95595, -1.69064, 951.15842, 23.66349, 35.50532, 12.07234
-4.65923, -1.69064, 951.15842, 23.66349, 35.50532, 12.07234
-4.65923, -1.69064, 954.22050, 23.66349, 35.04421, 12.30174
-5.36250, -1.69064, 951.15842, 23.66349, 35.50532, 12.07234
-5.36250, -0.97879, 948.09634, 23.66349, 35.96642, 11.84294
-5.36250, -0.97879, 948.09634, 23.66349, 35.50532, 11.84294
-6.06578, -0.97879, 951.15842, 23.66349, 35.50532, 11.84294
-6.06578, -0.97879, 951.15842, 23.66349, 35.50532, 11.84294
-5.36250, -0.97879, 951.15842, 24.19376, 35.50532, 11.61353
-5.36250, -1.69064, 951.15842, 24.19376, 35.50532, 11.61353
-6.06578, -0.97879, 948.09634, 23.66349, 35.50532, 11.84294
-5.36250, -1.69064, 948.09634, 23.66349, 35.50532, 11.84294
-5.36250, -0.97879, 948.09634, 23.66349, 35.04421, 12.07234
-5.36250, -0.97879, 948.09634, 23.66349, 35.04421, 11.84294
-6.06578, -1.69064, 948.09634, 23.66349, 35.50532, 11.84294
-5.36250, -0.97879, 951.15842, 23.66349, 35.04421, 11.84294
-5.36250, -0.97879, 951.15842, 23.66349, 34.58310, 11.84294
-5.36250, -0.97879, 951.15842, 23.66349, 34.58310, 11.84294
-4.65923, -0.97879, 951.15842, 23.13321, 34.12199, 11.84294
-4.65923, -0.97879, 951.15842, 23.66349, 34.12199, 12.07234
-4.65923, -0.97879, 951.15842, 23.66349, 33.66088, 11.84294
-4.65923, -1.69064, 948.09634, 23.66349, 33.66088, 11.84294
-4.65923, -1.69064, 951.15842, 23.66349, 33.19978, 11.84294
-4.65923, -1.69064, 948.09634, 23.66349, 32.73867, 11.84294
-3.25267, -1.69064, 951.15842, 23.13321, 32.73867, 11.84294
-3.25267, -1.69064, 948.09634, 22.60294, 32.73867, 12.07234
-3.95595, -1.69064, 951.15842, 22.60294, 32.27756, 12.07234
-3.95595, -2.40249, 951.15842, 22.60294, 32.27756, 11.84294
-3.95595, -2.40249, 951.15842, 23.13321, 32.27756, 12.07234
-3.95595, -1.69064, 951.15842, 23.13321, 32.27756, 11.84294
-3.25267, -1.69064, 951.15842, 23.66349, 31.81645, 12.07234
-3.25267, -1.69064, 954.22050, 23.13321, 31.35534, 11.84294
-3.25267, -1.69064, 954.22050, 22.60294, 31.35534, 11.84294
-3.25267, -1.69064, 954.22050, 23.13321, 31.35534, 11.84294
-3.25267, -2.40249, 951.15842, 23.13321, 31.35534, 11.84294
-3.25267, -1.69064, 948.09634, 23.66349, 31.35534, 11.84294
-3.25267, -1.69064, 951.15842, 23.66349, 31.35534, 11.84294
-3.25267, -1.69064, 951.15842, 23.66349, 31.35534, 12.30174
-3.25267, -1.69064, 948.09634, 23.66349, 31.35534, 12.07234
-3.25267, -1.69064, 948.09634, 23.66349, 31.81645, 12.07234
-3.25267, -2.40249, 951.15842, 23.66349, 31.81645, 12.07234
-3.95595, -1.69064, 951.15842, 24.19376, 31.81645, 12.07234
-3.95595, -1.69064, 951.15842, 24.72403, 31.81645, 12.07234
-3.95595, -0.97879, 951.15842, 24.72403, 31.81645, 11.84294
-4.65923, -0.97879, 951.15842, 24.72403, 31.81645, 12.07234
-3.95595, -0.97879, 948.09634, 25.25431, 32.27756, 12.07234
-3.95595, -0.97879, 948.09634, 25.25431, 32.27756, 12.07234
-3.95595, -0.97879, 951.15842, 25.78458, 32.27756, 12.07234
-4.65923,  0.44491, 951.15842, 25.78458, 32.27756, 11.84294
-4.65923,  0.44491, 954.22050, 25.78458, 32.27756, 11.84294
-4.65923,  1.15676, 951.15842, 25.78458, 32.73867, 11.84294
-4.65923,  0.44491, 951.15842, 26.31486, 32.73867, 11.61353
-4.65923,  0.44491, 951.15842, 25.78458, 32.73867, 11.84294
-4.65923,  0.44491, 948.09634, 26.31486, 32.73867, 11.61353
-4.65923,  0.44491, 951.15842, 26.31486, 32.73867, 11.84294
-4.65923,  0.44491, 954.22050, 25.78458, 32.73867, 11.84294
-4.65923, -0.26694, 951.15842, 25.25431, 33.19978, 11.84294
-3.95595, -0.26694, 951.15842, 25.25431, 33.19978, 11.84294
-4.65923, -0.26694, 948.09634, 25.78458, 33.19978, 11.84294
-3.95595, -0.97879, 951.15842, 25.78458, 32.73867, 11.84294
-3.95595, -0.97879, 951.15842, 25.25431, 32.73867, 11.84294
-3.95595, -0.97879, 951.15842, 25.25431, 32.73867, 11.84294
-3.95595, -1.69064, 954.22050, 24.72403, 32.73867, 12.07234
-3.25267, -1.69064, 954.22050, 25.25431, 32.73867, 11.84294
-3.95595, -1.69064, 951.15842, 24.72403, 32.73867, 11.84294
-4.65923, -2.40249, 951.15842, 24.19376, 33.19978, 12.07234
-4.65923, -1.69064, 951.15842, 24.72403, 33.66088, 11.84294
-4.65923, -1.69064, 951.15842, 24.72403, 33.66088, 11.84294
-4.65923, -1.69064, 948.09634, 24.72403, 33.66088, 11.84294
-4.65923, -0.97879, 951.15842, 24.19376, 33.19978, 11.84294
-4.65923, -1.69064, 951.15842, 24.72403, 33.19978, 11.84294
-5.36250, -1.69064, 954.22050, 24.19376, 33.19978, 11.84294
-4.65923, -0.97879, 954.22050, 24.19376, 33.66088, 12.07234
-4.65923, -0.26694, 954.22050, 24.19376, 33.66088, 12.07234
-4.65923, -0.97879, 951.15842, 23.66349, 33.19978, 12.30174
-3.95595, -1.69064, 951.15842, 24.72403, 33.19978, 12.07234
-3.95595, -1.69064, 951.15842, 24.19376, 33.19978, 11.84294
-4.65923, -0.97879, 951.15842, 24.19376, 33.19978, 11.84294
-4.65923, -0.97879, 948.09634, 24.19376, 33.66088, 11.84294
-4.65923, -1.69064, 948.09634, 24.19376, 33.66088, 11.84294
-4.65923, -0.97879, 948.09634, 24.19376, 33.66088, 11.84294
-3.95595, -1.69064, 948.09634, 24.72403, 33.66088, 12.07234
-4.65923, -0.97879, 951.15842, 24.19376, 33.19978, 11.84294
-3.95595, -0.97879, 951.15842, 24.19376, 33.66088, 11.84294
-3.95595, -0.97879, 951.15842, 24.72403, 33.66088, 11.84294
-4.65923, -0.26694, 948.09634, 24.72403, 33.66088, 11.84294
-3.95595, -0.97879, 951.15842, 24.72403, 33.66088, 11.84294
-4.65923, -0.97879, 951.15842, 25.78458, 33.66088, 11.84294
-4.65923, -0.26694, 951.15842, 25.25431, 33.66088, 11.84294
-5.36250, -0.26694, 951.15842, 25.25431, 33.66088, 11.84294
-4.65923,  0.44491, 951.15842, 24.72403, 33.66088, 11.84294
-5.36250, -0.26694, 951.15842, 24.72403, 33.19978, 11.84294
-4.65923, -0.26694, 951.15842, 24.72403, 33.19978, 11.61353
-4.65923, -0.26694, 951.15842, 24.72403, 32.73867, 11.84294
-4.65923, -0.97879, 951.15842, 24.72403, 33.19978, 11.84294
-3.95595, -0.97879, 954.22050, 24.19376, 33.19978, 11.84294
-3.95595, -0.97879, 951.15842, 24.19376, 32.73867, 12.07234
-3.95595, -0.97879, 951.15842, 23.66349, 33.19978, 12.07234
-3.95595, -1.69064, 951.15842, 23.66349, 32.73867, 12.07234
-3.95595, -2.40249, 951.15842, 23.66349, 33.19978, 12.07234
-3.95595, -2.40249, 948.09634, 23.66349, 32.73867, 12.07234
-3.95595, -1.69064, 954.22050, 23.66349, 33.19978, 12.30174
-3.25267, -1.69064, 951.15842, 23.13321, 33.19978, 12.30174
-3.95595, -1.69064, 951.15842, 23.13321, 32.73867, 12.07234
-4.65923, -1.69064, 951.15842, 23.66349, 32.73867, 12.30174
-3.95595, -0.97879, 954.22050, 23.66349, 32.73867, 12.07234
-3.95595, -1.69064, 954.22050, 23.66349, 32.73867, 12.30174
-3.95595, -1.69064, 951.15842, 22.60294, 32.73867, 12.30174
-3.95595, -1.69064, 954.22050, 22.60294, 32.73867, 12.30174
-3.95595, -1.69064, 951.15842, 23.13321, 33.19978, 12.07234
-3.95595, -1.69064, 954.22050, 23.66349, 32.73867, 12.07234
-4.65923, -0.97879, 954.22050, 23.66349, 32.73867, 12.07234
-4.65923, -0.97879, 954.22050, 23.66349, 32.73867, 11.84294
-3.95595, -0.97879, 951.15842, 23.66349, 32.73867, 11.84294
-4.65923, -1.69064, 948.09634, 23.66349, 32.73867, 11.84294
-4.65923, -0.97879, 948.09634, 23.13321, 32.73867, 12.07234
-3.95595, -0.97879, 951.15842, 24.19376, 32.73867, 11.84294
-3.95595, -0.97879, 951.15842, 24.19376, 32.73867, 11.84294
-3.25267, -0.97879, 951.15842, 23.66349, 32.73867, 11.84294
-3.25267, -0.97879, 951.15842, 24.19376, 32.73867, 11.84294
-3.95595, -0.26694, 951.15842, 23.66349, 32.73867, 11.84294
-3.95595, -0.26694, 948.09634, 24.19376, 32.73867, 11.61353
-4.65923, -0.97879, 951.15842, 25.25431, 32.73867, 11.61353
-4.65923, -0.97879, 951.15842, 25.25431, 32.73867, 11.61353
-4.65923, -0.26694, 951.15842, 25.25431, 32.27756, 11.61353
-4.65923, -0.26694, 954.22050, 25.25431, 32.27756, 11.61353
-4.65923,  0.44491, 954.22050, 25.25431, 31.81645, 11.38413
-4.65923, -0.26694, 951.15842, 25.25431, 32.27756, 11.38413
-3.95595, -0.26694, 951.15842, 24.72403, 31.81645, 11.61353
-4.65923, -0.26694, 954.22050, 24.72403, 31.81645, 11.84294
-4.65923, -0.26694, 951.15842, 24.19376, 31.81645, 12.07234
-3.95595, -0.26694, 951.15842, 24.19376, 31.81645, 12.07234
-3.25267, -1.69064, 951.15842, 24.19376, 31.35534, 12.07234
-3.25267, -1.69064, 951.15842, 23.66349, 31.35534, 12.30174
-3.95595, -1.69064, 948.09634, 23.66349, 31.35534, 12.30174
-3.95595, -1.69064, 948.09634, 23.13321, 31.35534, 12.30174
-3.25267, -0.97879, 951.15842, 23.13321, 30.89424, 12.30174
-3.25267, -1.69064, 951.15842, 22.60294, 30.89424, 12.53115
-3.25267, -2.40249, 954.22050, 22.60294, 30.89424, 12.30174
-3.25267, -1.69064, 951.15842, 22.07266, 30.89424, 12.07234
-3.25267, -2.40249, 951.15842, 22.60294, 30.43313, 12.30174
-3.25267, -1.69064, 951.15842, 22.60294, 30.43313, 12.30174
-3.25267, -2.40249, 951.15842, 22.60294, 30.43313, 12.30174
-2.54939, -2.40249, 951.15842, 21.54239, 29.97202, 12.30174
-2.54939, -1.69064, 951.15842, 22.07266, 30.43313, 12.30174
-3.25267, -1.69064, 951.15842, 22.07266, 30.43313, 12.30174
-3.25267, -2.40249, 948.09634, 22.07266, 29.97202, 12.07234
-2.54939, -2.40249, 951.15842, 22.07266, 29.97202, 12.07234
-2.54939, -1.69064, 951.15842, 22.60294, 29.51091, 12.07234
-2.54939, -1.69064, 957.28258, 22.60294, 29.97202, 12.07234
-3.25267, -1.69064, 954.22050, 22.60294, 29.51091, 12.07234
-2.54939, -2.40249, 951.15842, 22.60294, 29.97202, 12.07234
-2.54939, -2.40249, 948.09634, 22.60294, 29.97202, 12.07234
-3.25267, -2.40249, 948.09634, 22.60294, 30.43313, 12.07234
-2.54939, -2.40249, 948.09634, 23.13321, 30.43313, 11.84294
-2.54939, -2.40249, 951.15842, 23.66349, 30.43313, 11.61353
-2.54939, -1.69064, 954.22050, 23.66349, 30.43313, 11.61353
-3.25267, -1.69064, 954.22050, 23.66349, 30.89424, 11.61353
-3.95595, -1.69064, 951.15842, 24.19376, 31.35534, 11.61353
-3.95595, -0.97879, 951.15842, 24.19376, 31.35534, 11.61353
-4.65923, -0.26694, 948.09634, 24.19376, 31.81645, 11.61353
-5.36250, -0.97879, 951.15842, 24.72403, 31.81645, 11.61353
-4.65923, -0.97879, 951.15842, 24.72403, 31.81645, 11.61353
-3.95595, -0.97879, 954.22050, 24.72403, 31.81645, 11.84294
-3.95595, -0.26694, 954.22050, 25.25431, 32.27756, 11.84294
-4.65923, -0.26694, 951.15842, 25.25431, 32.27756, 11.84294
-3.95595, -0.26694, 951.15842, 24.72403, 32.73867, 11.84294
-3.95595, -0.26694, 951.15842, 24.72403, 32.73867, 12.07234
-3.95595, -0.26694, 951.15842, 25.25431, 32.73867, 11.84294
-3.95595, -0.97879, 954.22050, 25.25431, 32.73867, 12.07234
-3.95595, -0.97879, 951.15842, 25.78458, 32.73867, 11.84294
-3.95595, -0.26694, 951.15842, 25.25431, 33.19978, 11.84294
-3.95595, -0.26694, 951.15842, 25.25431, 33.19978, 11.84294
-3.95595, -0.97879, 951.15842, 25.25431, 32.73867, 12.07234
-3.95595, -0.97879, 951.15842, 25.25431, 33.19978, 12.07234
-3.95595, -0.97879, 951.15842, 25.78458, 33.19978, 12.07234
-2.54939, -0.97879, 951.15842, 25.25431, 32.73867, 11.84294
-3.25267, -0.97879, 951.15842, 24.72403, 33.19978, 12.07234
-3.25267, -0.97879, 951.15842, 25.25431, 32.73867, 11.84294
-3.95595, -1.69064, 951.15842, 25.25431, 33.19978, 12.07234
-3.95595, -0.97879, 951.15842, 24.72403, 33.66088, 12.07234
-4.65923, -1.69064, 951.15842, 25.25431, 33.19978, 12.07234
-3.95595, -1.69064, 951.15842, 25.25431, 33.66088, 12.07234
-3.95595, -1.69064, 951.15842, 25.25431, 33.19978, 12.07234
-3.95595, -1.69064, 951.15842, 25.25431, 33.19978, 12.07234
-3.25267, -0.97879, 954.22050, 25.25431, 33.19978, 12.07234
-3.95595, -0.97879, 951.15842, 25.25431, 33.19978, 12.07234
-3.95595, -1.69064, 951.15842, 25.78458, 33.66088, 11.84294
-4.65923, -1.69064, 948.09634, 25.25431, 33.66088, 11.84294
-4.65923, -1.69064, 948.09634, 25.78458, 33.66088, 11.84294
-3.95595, -0.97879, 945.03426, 25.78458, 34.12199, 11.84294
-4.65923, -0.97879, 948.09634, 26.31486, 34.12199, 11.84294
-3.95595, -0.26694, 951.15842, 26.31486, 34.12199, 11.84294
-4.65923, -0.26694, 954.22050, 26.84513, 34.58310, 11.38413
-3.95595, -0.26694, 954.22050, 26.84513, 34.58310, 11.38413
-3.95595, -0.26694, 954.22050, 27.37541, 34.12199, 11.38413
-3.95595,  0.44491, 951.15842, 26.84513, 34.58310, 11.38413
-4.65923, -0.26694, 951.15842, 26.84513, 35.04421, 11.38413
-5.36250,  0.44491, 951.15842, 26.84513, 35.04421, 11.38413
-4.65923,  0.44491, 951.15842, 26.84513, 35.04421, 11.61353
-4.65923,  0.44491, 954.22050, 26.84513, 35.04421, 11.61353
-3.95595, -0.26694, 951.15842, 26.31486, 35.04421, 11.61353
-3.95595, -0.97879, 951.15842, 26.84513, 35.04421, 11.61353
-3.95595, -0.97879, 948.09634, 25.78458, 35.04421, 11.84294
-3.95595, -0.97879, 951.15842, 25.78458, 35.50532, 11.84294
-3.95595, -0.97879, 951.15842, 25.78458, 35.50532, 11.84294
-3.95595, -0.97879, 954.22050, 25.78458, 35.50532, 12.07234
-4.65923, -1.69064, 951.15842, 25.25431, 35.50532, 12.07234
-3.95595, -1.69064, 951.15842, 24.72403, 35.96642, 12.07234
-4.65923, -1.69064, 948.09634, 24.72403, 35.96642, 12.30174
-4.65923, -0.97879, 951.15842, 24.72403, 36.42753, 12.30174
-4.65923, -1.69064, 951.15842, 24.72403, 36.88864, 12.30174
-5.36250, -1.69064, 948.09634, 24.19376, 36.88864, 12.07234
-4.65923, -1.69064, 954.22050, 24.72403, 36.88864, 12.07234
-4.65923, -1.69064, 951.15842, 24.72403, 36.88864, 12.07234
-5.36250, -1.69064, 951.15842, 24.19376, 37.81086, 12.07234
-5.36250, -1.69064, 951.15842, 23.66349, 37.81086, 12.07234
-5.36250, -1.69064, 951.15842, 24.19376, 37.81086, 12.07234
-5.36250, -1.69064, 951.15842, 24.19376, 37.81086, 11.84294
-6.06578, -1.69064, 951.15842, 24.19376, 37.81086, 11.84294
-6.06578, -1.69064, 951.15842, 24.72403, 37.81086, 11.84294
-5.36250, -0.97879, 951.15842, 24.72403, 37.81086, 11.84294
-4.65923, -1.69064, 954.22050, 24.19376, 37.34975, 11.84294
-3.95595, -1.69064, 951.15842, 24.72403, 37.34975, 11.84294
-3.95595, -1.69064, 951.15842, 24.72403, 37.81086, 11.61353
-5.36250, -2.40249, 951.15842, 25.25431, 37.81086, 11.61353
-5.36250, -1.69064, 948.09634, 25.25431, 37.81086, 11.38413
-6.06578, -1.69064, 945.03426, 25.25431, 38.27196, 11.61353
-4.65923, -1.69064, 948.09634, 25.25431, 37.81086, 11.61353
-3.95595, -1.69064, 948.09634, 25.25431, 37.81086, 11.61353
-4.65923, -1.69064, 951.15842, 25.78458, 37.81086, 11.61353
-4.65923, -0.97879, 951.15842, 26.31486, 37.81086, 11.61353
-4.65923, -0.97879, 951.15842, 25.78458, 37.81086, 11.38413
-5.36250, -0.26694, 951.15842, 25.78458, 37.81086, 11.38413
-5.36250, -0.26694, 948.09634, 26.31486, 37.81086, 11.61353
-5.36250, -0.26694, 951.15842, 26.31486, 37.34975, 11.61353
-5.36250, -0.26694, 951.15842, 26.31486, 37.34975, 11.84294
-4.65923, -0.97879, 954.22050, 26.84513, 37.34975, 11.84294
-4.65923, -0.97879, 951.15842, 25.78458, 37.34975, 11.84294
-4.65923, -0.26694, 948.09634, 25.78458, 37.81086, 12.07234
-3.95595, -0.26694, 948.09634, 25.78458, 37.34975, 12.07234
-4.65923, -0.97879, 951.15842, 25.78458, 36.88864, 12.07234
-3.95595, -0.97879, 951.15842, 25.78458, 36.88864, 12.07234
-4.65923, -0.97879, 951.15842, 25.78458, 37.34975, 12.07234
-3.95595, -1.69064, 951.15842, 25.25431, 37.34975, 12.07234
-3.95595, -1.69064, 951.15842, 25.25431, 37.34975, 11.84294
-3.95595, -1.69064, 951.15842, 25.78458, 36.88864, 11.84294
-3.95595, -1.69064, 951.15842, 25.78458, 37.34975, 11.84294
-4.65923, -1.69064, 948.09634, 25.78458, 37.34975, 11.84294
-4.65923, -1.69064, 948.09634, 25.25431, 37.34975, 11.84294
-4.65923, -1.69064, 951.15842, 25.25431, 37.81086, 11.84294
-4.65923, -1.69064, 951.15842, 25.78458, 37.81086, 11.84294
-4.65923, -1.69064, 948.09634, 25.78458, 37.81086, 11.84294
-5.36250, -1.69064, 951.15842, 25.25431, 37.81086, 12.07234
-4.65923, -1.69064, 951.15842, 25.78458, 38.27196, 11.84294
-4.65923, -1.69064, 951.15842, 25.25431, 37.81086, 11.84294
-3.95595, -1.69064, 948.09634, 25.25431, 38.27196, 12.07234
-4.65923, -1.69064, 948.09634, 25.25431, 38.27196, 12.07234
-3.95595, -1.69064, 951.15842, 25.25431, 38.27196, 11.84294
-4.65923, -1.69064, 951.15842, 25.78458, 38.73307, 11.84294
-4.65923, -1.69064, 948.09634, 25.25431, 38.27196, 11.84294
-4.65923, -0.97879, 951.15842, 25.78458, 38.73307, 11.84294
-4.65923, -1.69064, 951.15842, 25.78458, 38.73307, 11.84294
-5.36250, -0.97879, 951.15842, 25.78458, 38.73307, 11.61353
-4.65923, -1.69064, 948.09634, 25.78458, 39.19418, 11.38413
-5.36250, -0.97879, 948.09634, 25.78458, 39.65529, 11.61353
-4.65923, -1.69064, 948.09634, 25.78458, 39.19418, 11.38413
-5.36250, -1.69064, 948.09634, 25.78458, 39.19418, 11.61353
-4.65923, -1.69064, 948.09634, 25.78458, 39.19418, 11.61353
-3.95595, -0.97879, 951.15842, 25.78458, 39.19418, 11.84294
-3.95595, -1.69064, 951.15842, 25.78458, 39.19418, 11.84294
-3.95595, -0.97879, 951.15842, 26.31486, 38.73307, 11.84294
-4.65923, -0.97879, 951.15842, 26.31486, 38.73307, 11.84294
-4.65923, -0.26694, 951.15842, 26.31486, 38.73307, 11.61353
-3.95595, -0.97879, 951.15842, 26.84513, 38.73307, 11.61353
-3.95595, -0.97879, 951.15842, 26.84513, 38.27196, 11.38413
-3.95595, -0.97879, 951.15842, 26.31486, 38.27196, 11.61353
-3.95595, -0.97879, 948.09634, 26.84513, 38.27196, 11.38413
-3.95595, -0.97879, 951.15842, 26.84513, 38.73307, 11.38413
