
-4.92295, -2.13555, 719.58867, 93.99110, -35.50532, 11.32678
-6.32951, -1.42370, 719.58867, 93.99110, -35.50532, 11.55618
-5.62623, -2.13555, 719.58867, 93.99110, -35.50532, 11.32678
-4.92295, -2.13555, 719.58867, 93.99110, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 93.99110, -35.96642, 11.09738
-4.21968, -1.42370, 719.58867, 93.46083, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 94.52138, -35.96642, 11.32678
-4.92295, -0.71185, 719.58867, 94.52138, -36.42753, 11.09738
-3.51640, -1.42370, 719.58867, 94.52138, -36.42753, 11.09738
-3.51640, -0.71185, 719.58867, 94.52138, -36.42753, 11.32678
-4.21968, -0.71185, 719.58867, 95.05165, -36.42753, 11.32678
-4.92295,  0.00000, 722.65075, 95.58192, -35.96642, 11.32678
-4.92295,  0.00000, 722.65075, 95.58192, -36.42753, 11.32678
-4.21968, -0.71185, 722.65075, 95.05165, -36.42753, 11.09738
-3.51640, -0.71185, 719.58867, 95.58192, -36.88864, 11.09738
-4.21968, -0.71185, 719.58867, 95.05165, -36.42753, 11.32678
-4.92295, -0.71185, 719.58867, 95.58192, -36.42753, 11.55618
-5.62623,  0.00000, 719.58867, 95.05165, -35.96642, 11.55618
-4.92295, -0.71185, 719.58867, 94.52138, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 94.52138, -36.42753, 11.09738
-3.51640, -1.42370, 716.52659, 95.05165, -36.42753, 11.09738
-4.21968, -0.71185, 719.58867, 94.52138, -36.42753, 11.09738
-4.21968, -0.71185, 716.52659, 95.05165, -35.96642, 11.09738
-5.62623, -0.71185, 716.52659, 94.52138, -35.50532, 11.55618
-5.62623, -0.71185, 719.58867, 94.52138, -35.50532, 11.55618
-4.92295, -1.42370, 719.58867, 94.52138, -35.50532, 11.32678
-4.92295, -1.42370, 719.58867, 94.52138, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.50532, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.04421, 11.32678
-6.32951, -1.42370, 722.65075, 93.46083, -35.04421, 11.55618
-5.62623, -2.84740, 719.58867, 93.46083, -35.04421, 11.32678
-4.92295, -2.84740, 719.58867, 92.40028, -35.50532, 11.32678
-4.21968, -2.84740, 719.58867, 92.40028, -35.50532, 11.09738
-4.21968, -2.13555, 716.52659, 92.40028, -35.50532, 11.32678
-4.92295, -2.84740, 716.52659, 91.87001, -35.04421, 11.32678
-5.62623, -2.84740, 716.52659, 92.40028, -35.04421, 11.32678
-5.62623, -2.84740, 719.58867, 91.87001, -35.04421, 11.55618
-4.92295, -3.55925, 719.58867, 91.33973, -35.04421, 11.32678
-4.92295, -3.55925, 716.52659, 91.33973, -34.58310, 11.32678
-4.92295, -3.55925, 716.52659, 91.33973, -35.04421, 11.32678
-5.62623, -2.84740, 716.52659, 91.33973, -34.58310, 11.55618
-5.62623, -2.84740, 716.52659, 91.33973, -34.58310, 11.55618
-6.32951, -2.13555, 722.65075, 91.87001, -34.58310, 11.32678
-6.32951, -2.13555, 722.65075, 91.87001, -34.12199, 11.32678
-6.32951, -2.13555, 725.71282, 92.40028, -34.12199, 11.09738
-5.62623, -2.13555, 722.65075, 92.40028, -34.58310, 11.32678
-6.32951, -1.42370, 719.58867, 92.93055, -34.12199, 11.55618
-6.32951, -1.42370, 719.58867, 92.40028, -34.12199, 11.55618
-7.03279, -2.13555, 719.58867, 92.93055, -34.12199, 11.55618
-6.32951, -2.13555, 722.65075, 92.93055, -34.58310, 11.32678
-5.62623, -2.84740, 722.65075, 92.40028, -34.58310, 11.32678
-4.92295, -2.84740, 719.58867, 92.40028, -35.04421, 11.32678
-4.92295, -2.84740, 719.58867, 92.40028, -35.50532, 11.32678
-4.92295, -2.84740, 719.58867, 92.40028, -35.50532, 11.09738
-4.92295, -2.84740, 716.52659, 92.40028, -35.96642, 11.09738
-3.51640, -3.55925, 719.58867, 92.40028, -36.42753, 11.09738
-4.21968, -2.84740, 716.52659, 92.40028, -36.42753, 11.09738
-4.21968, -2.13555, 719.58867, 92.93055, -36.42753, 11.32678
-4.21968, -2.13555, 719.58867, 92.93055, -36.42753, 11.32678
-4.92295, -2.13555, 719.58867, 93.99110, -36.88864, 11.32678
-4.21968, -2.13555, 722.65075, 93.99110, -37.34975, 11.32678
-2.81312, -2.13555, 722.65075, 94.52138, -37.81086, 11.09738
-2.81312, -0.71185, 722.65075, 94.52138, -37.81086, 11.32678
-3.51640, -0.71185, 719.58867, 94.52138, -37.34975, 11.32678
-4.21968,  0.00000, 719.58867, 95.05165, -37.34975, 11.32678
-4.21968, -0.71185, 719.58867, 95.05165, -37.81086, 11.55618
-3.51640, -0.71185, 722.65075, 95.05165, -37.81086, 11.32678
-3.51640, -0.71185, 719.58867, 95.05165, -37.81086, 11.32678
-3.51640, -0.71185, 719.58867, 95.05165, -37.81086, 11.32678
-3.51640, -0.71185, 719.58867, 95.05165, -37.34975, 11.32678
-3.51640, -0.71185, 716.52659, 95.05165, -37.81086, 11.55618
-4.92295,  0.00000, 719.58867, 95.58192, -37.34975, 11.55618
-4.21968,  0.00000, 719.58867, 95.58192, -37.34975, 11.32678
-4.21968, -0.71185, 719.58867, 95.58192, -37.81086, 11.32678
-4.21968, -0.71185, 722.65075, 95.05165, -37.81086, 11.32678
-4.21968, -1.42370, 719.58867, 95.58192, -37.34975, 11.55618
-4.21968, -1.42370, 719.58867, 95.05165, -37.34975, 11.55618
-4.21968, -0.71185, 719.58867, 95.05165, -37.34975, 11.32678
-3.51640, -1.42370, 719.58867, 95.05165, -37.34975, 11.32678
-3.51640, -1.42370, 722.65075, 94.52138, -37.34975, 11.09738
-4.21968, -2.13555, 719.58867, 94.52138, -37.81086, 11.09738
-3.51640, -1.42370, 719.58867, 94.52138, -37.34975, 11.09738
-4.21968, -2.13555, 719.58867, 93.99110, -36.88864, 11.32678
-4.21968, -1.42370, 716.52659, 93.99110, -36.88864, 11.32678
-4.21968, -1.42370, 719.58867, 94.52138, -36.88864, 11.32678
-4.21968, -2.13555, 722.65075, 94.52138, -37.34975, 11.32678
-4.21968, -1.42370, 725.71282, 94.52138, -37.34975, 11.32678
-3.51640, -1.42370, 722.65075, 94.52138, -37.34975, 11.32678
-4.21968, -1.42370, 719.58867, 94.52138, -37.34975, 11.32678
-4.21968, -0.71185, 719.58867, 94.52138, -37.34975, 11.32678
-4.21968, -0.71185, 719.58867, 93.99110, -37.81086, 11.09738
-3.51640, -0.71185, 719.58867, 94.52138, -37.81086, 11.32678
-4.21968, -0.71185, 722.65075, 93.46083, -37.81086, 11.09738
-4.21968, -1.42370, 719.58867, 93.99110, -37.81086, 11.32678
-3.51640, -1.42370, 716.52659, 93.46083, -37.81086, 11.32678
-3.51640, -2.13555, 716.52659, 93.46083, -37.81086, 11.09738
-3.51640, -2.13555, 716.52659, 93.99110, -38.27196, 11.09738
-3.51640, -1.42370, 719.58867, 93.46083, -38.27196, 11.09738
-3.51640, -2.13555, 722.65075, 93.99110, -38.27196, 11.09738
-4.92295, -2.13555, 722.65075, 93.99110, -37.81086, 11.32678
-4.21968, -2.13555, 719.58867, 93.46083, -37.81086, 11.09738
-3.51640, -1.42370, 719.58867, 93.46083, -38.27196, 11.09738
-2.81312, -1.42370, 719.58867, 93.46083, -37.81086, 10.86797
-3.51640, -1.42370, 722.65075, 93.46083, -38.27196, 11.09738
-4.92295, -1.42370, 722.65075, 93.46083, -37.81086, 11.32678
-4.92295, -2.13555, 722.65075, 93.46083, -37.34975, 11.55618
-4.92295, -2.13555, 719.58867, 93.46083, -36.88864, 11.32678
-4.92295, -2.13555, 716.52659, 92.93055, -36.42753, 11.55618
-4.92295, -1.42370, 719.58867, 92.93055, -36.42753, 11.55618
-4.92295, -2.13555, 716.52659, 92.93055, -36.42753, 11.32678
-4.92295, -2.84740, 716.52659, 92.93055, -36.42753, 11.32678
-4.92295, -2.13555, 716.52659, 92.40028, -35.96642, 11.09738
-5.62623, -2.13555, 719.58867, 92.93055, -35.96642, 11.32678
-5.62623, -2.84740, 719.58867, 92.40028, -35.50532, 11.55618
-5.62623, -2.13555, 719.58867, 92.40028, -35.50532, 11.32678
-6.32951, -2.13555, 719.58867, 92.93055, -35.50532, 11.55618
-7.03279, -2.13555, 719.58867, 92.40028, -35.50532, 11.55618
-6.32951, -2.13555, 722.65075, 92.40028, -35.04421, 11.55618
-5.62623, -2.13555, 722.65075, 91.87001, -35.50532, 11.55618
-5.62623, -2.84740, 719.58867, 91.33973, -35.50532, 11.32678
-5.62623, -2.84740, 719.58867, 91.33973, -35.96642, 11.32678
-5.62623, -2.84740, 719.58867, 91.87001, -36.42753, 11.09738
-5.62623, -2.84740, 719.58867, 91.87001, -36.42753, 11.09738
-4.21968, -2.84740, 719.58867, 91.33973, -36.88864, 11.09738
-4.21968, -2.84740, 719.58867, 91.33973, -37.34975, 11.09738
-4.21968, -2.84740, 719.58867, 92.40028, -36.88864, 11.32678
-4.92295, -2.84740, 722.65075, 92.40028, -36.88864, 11.09738
-5.62623, -2.13555, 719.58867, 92.93055, -36.88864, 11.32678
-4.92295, -1.42370, 719.58867, 92.93055, -37.81086, 11.32678
-5.62623, -2.13555, 719.58867, 93.46083, -37.34975, 11.55618
-4.92295, -1.42370, 719.58867, 93.46083, -37.34975, 11.55618
-4.92295, -1.42370, 716.52659, 94.52138, -37.34975, 11.55618
-4.92295, -0.71185, 716.52659, 94.52138, -37.34975, 11.32678
-4.92295, -0.71185, 719.58867, 94.52138, -37.34975, 11.09738
-5.62623,  0.00000, 716.52659, 94.52138, -37.34975, 11.32678
-4.92295, -0.71185, 716.52659, 95.05165, -37.34975, 11.32678
-4.92295, -0.71185, 722.65075, 95.05165, -37.34975, 11.32678
-4.21968, -0.71185, 719.58867, 95.05165, -37.34975, 11.09738
-4.92295, -0.71185, 719.58867, 95.58192, -37.34975, 11.32678
-4.92295, -0.71185, 719.58867, 95.58192, -36.88864, 11.32678
-5.62623,  0.00000, 719.58867, 95.58192, -37.34975, 11.32678
-4.92295,  0.00000, 719.58867, 96.11220, -37.81086, 11.09738
-4.92295, -0.71185, 722.65075, 95.58192, -37.81086, 11.09738
-4.92295, -0.71185, 722.65075, 95.58192, -37.81086, 11.09738
-5.62623, -0.71185, 719.58867, 96.11220, -37.34975, 11.32678
-4.92295, -0.71185, 719.58867, 95.05165, -37.81086, 11.32678
-4.92295, -0.71185, 719.58867, 95.05165, -37.81086, 11.32678
-4.92295, -0.71185, 719.58867, 95.05165, -37.81086, 11.09738
-4.21968, -0.71185, 719.58867, 95.05165, -37.81086, 11.09738
-4.21968, -0.71185, 716.52659, 95.58192, -38.27196, 11.09738
-4.21968, -0.71185, 719.58867, 94.52138, -37.81086, 11.32678
-4.92295, -0.71185, 716.52659, 94.52138, -37.34975, 11.55618
-5.62623, -0.71185, 719.58867, 94.52138, -37.81086, 11.55618
-4.92295, -1.42370, 719.58867, 93.99110, -37.81086, 11.55618
-4.21968, -1.42370, 719.58867, 93.99110, -38.27196, 11.32678
-4.21968, -0.71185, 719.58867, 93.99110, -38.27196, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -37.81086, 11.55618
-5.62623, -1.42370, 719.58867, 93.46083, -38.27196, 11.55618
-4.92295, -0.71185, 719.58867, 93.99110, -38.27196, 11.32678
-4.92295, -1.42370, 719.58867, 92.93055, -37.81086, 11.32678
-4.21968, -2.13555, 719.58867, 93.46083, -38.27196, 11.32678
-4.92295, -2.84740, 719.58867, 92.93055, -37.81086, 11.55618
-4.21968, -2.13555, 716.52659, 92.93055, -37.81086, 11.55618
-4.92295, -2.13555, 716.52659, 92.40028, -37.81086, 11.78559
-4.92295, -2.13555, 716.52659, 92.93055, -37.34975, 11.55618
-5.62623, -2.13555, 719.58867, 93.46083, -36.88864, 11.55618
-6.32951, -2.13555, 719.58867, 92.93055, -37.34975, 11.32678
-6.32951, -2.13555, 719.58867, 92.93055, -36.88864, 11.55618
-6.32951, -2.13555, 719.58867, 92.93055, -36.88864, 11.55618
-5.62623, -1.42370, 719.58867, 92.93055, -36.88864, 11.32678
-6.32951, -1.42370, 719.58867, 92.40028, -36.88864, 11.32678
-6.32951, -1.42370, 719.58867, 92.40028, -36.88864, 11.09738
-5.62623, -2.13555, 722.65075, 92.40028, -36.88864, 11.09738
-5.62623, -2.84740, 719.58867, 91.87001, -36.88864, 11.32678
-5.62623, -2.84740, 716.52659, 91.87001, -36.88864, 11.09738
-4.21968, -2.84740, 716.52659, 91.87001, -36.88864, 11.09738
-4.92295, -2.13555, 719.58867, 91.87001, -37.34975, 11.09738
-4.21968, -2.84740, 716.52659, 91.87001, -37.34975, 11.09738
-4.21968, -2.84740, 719.58867, 91.87001, -37.81086, 10.86797
-4.92295, -2.13555, 716.52659, 91.87001, -37.81086, 10.86797
-4.92295, -1.42370, 719.58867, 91.87001, -38.27196, 11.09738
-4.92295, -2.13555, 719.58867, 92.40028, -37.81086, 11.09738
-4.92295, -1.42370, 719.58867, 91.87001, -37.81086, 11.09738
-4.92295, -2.13555, 722.65075, 92.40028, -38.27196, 11.09738
-4.92295, -2.13555, 722.65075, 92.40028, -38.73307, 11.09738
-4.21968, -2.13555, 722.65075, 92.40028, -37.81086, 11.09738
-4.92295, -1.42370, 719.58867, 92.40028, -37.34975, 11.32678
-5.62623, -2.13555, 719.58867, 92.40028, -37.34975, 11.32678
-4.92295, -1.42370, 719.58867, 92.93055, -37.34975, 11.32678
-4.21968, -2.13555, 722.65075, 92.40028, -37.34975, 11.32678
-4.92295, -2.13555, 719.58867, 92.93055, -37.34975, 11.32678
-4.92295, -1.42370, 719.58867, 92.93055, -36.88864, 11.32678
-5.62623, -2.13555, 719.58867, 92.93055, -36.88864, 11.32678
-4.92295, -1.42370, 716.52659, 92.93055, -36.88864, 11.55618
-5.62623, -1.42370, 719.58867, 93.46083, -36.88864, 11.32678
-4.92295, -2.13555, 722.65075, 93.46083, -37.34975, 11.32678
-4.21968, -2.13555, 719.58867, 93.46083, -37.81086, 11.09738
-4.21968, -1.42370, 722.65075, 93.46083, -38.27196, 11.32678
-4.21968, -1.42370, 719.58867, 92.93055, -38.27196, 11.32678
-3.51640, -0.71185, 719.58867, 92.93055, -38.73307, 11.09738
-4.21968, -0.71185, 719.58867, 93.46083, -38.73307, 11.09738
-4.21968, -0.71185, 722.65075, 93.46083, -38.73307, 10.86797
-3.51640, -1.42370, 722.65075, 92.93055, -39.19418, 11.09738
-3.51640, -1.42370, 722.65075, 92.93055, -39.19418, 11.09738
-3.51640, -1.42370, 719.58867, 92.40028, -38.73307, 11.09738
-4.21968, -2.13555, 719.58867, 91.87001, -38.73307, 11.55618
-3.51640, -1.42370, 719.58867, 91.87001, -38.27196, 11.55618
-3.51640, -2.13555, 722.65075, 91.87001, -39.19418, 11.09738
-2.81312, -2.13555, 719.58867, 91.87001, -38.73307, 11.09738
-2.81312, -2.13555, 719.58867, 91.87001, -38.73307, 11.09738
-3.51640, -2.13555, 719.58867, 91.87001, -39.19418, 11.09738
-3.51640, -2.13555, 719.58867, 92.40028, -38.73307, 11.32678
-3.51640, -1.42370, 719.58867, 92.40028, -38.73307, 11.32678
-3.51640, -1.42370, 719.58867, 92.40028, -38.73307, 11.32678
-3.51640, -1.42370, 719.58867, 92.93055, -38.73307, 11.09738
-3.51640, -1.42370, 719.58867, 92.40028, -38.73307, 11.09738
-3.51640, -1.42370, 719.58867, 91.87001, -38.27196, 11.09738
-4.21968, -1.42370, 722.65075, 92.93055, -38.27196, 11.32678
-4.21968, -1.42370, 719.58867, 92.93055, -37.81086, 11.55618
-3.51640, -1.42370, 722.65075, 92.93055, -37.81086, 11.32678
-4.21968, -2.13555, 719.58867, 92.93055, -37.34975, 11.32678
-4.21968, -2.13555, 722.65075, 92.93055, -37.34975, 11.32678
-4.21968, -2.13555, 719.58867, 92.93055, -37.34975, 11.32678
-4.21968, -2.13555, 719.58867, 92.93055, -36.88864, 11.55618
-4.92295, -2.13555, 719.58867, 92.93055, -36.42753, 11.55618
-4.92295, -1.42370, 719.58867, 92.93055, -36.42753, 11.32678
-4.92295, -2.13555, 719.58867, 93.46083, -36.42753, 11.32678
-4.92295, -1.42370, 722.65075, 93.46083, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 93.46083, -36.42753, 11.55618
-5.62623, -0.71185, 719.58867, 93.46083, -35.96642, 11.55618
-4.92295, -0.71185, 719.58867, 93.46083, -36.42753, 11.55618
-4.92295, -1.42370, 719.58867, 93.46083, -36.42753, 11.32678
-4.92295, -1.42370, 719.58867, 92.93055, -35.96642, 11.09738
-4.92295, -0.71185, 722.65075, 92.93055, -35.96642, 11.09738
-5.62623, -1.42370, 722.65075, 92.93055, -36.42753, 11.09738
-5.62623, -1.42370, 719.58867, 92.93055, -36.42753, 11.09738
-4.21968, -1.42370, 719.58867, 92.40028, -36.42753, 11.09738
-3.51640, -2.13555, 719.58867, 92.40028, -36.42753, 10.86797
-3.51640, -2.13555, 719.58867, 92.40028, -36.42753, 10.86797
-3.51640, -1.42370, 722.65075, 92.93055, -36.42753, 10.86797
-4.92295, -1.42370, 722.65075, 92.93055, -35.96642, 11.09738
-4.92295, -1.42370, 722.65075, 92.93055, -35.96642, 11.09738
-4.92295, -2.13555, 722.65075, 92.93055, -35.50532, 11.09738
-4.21968, -2.13555, 719.58867, 92.40028, -35.96642, 11.32678
-4.92295, -2.84740, 719.58867, 92.93055, -35.50532, 11.32678
-4.92295, -2.13555, 719.58867, 92.93055, -35.50532, 11.32678
-4.92295, -2.13555, 719.58867, 92.93055, -35.50532, 11.55618
-5.62623, -1.42370, 722.65075, 92.93055, -35.04421, 11.55618
-5.62623, -1.42370, 719.58867, 92.93055, -35.04421, 11.55618
-4.92295, -2.13555, 719.58867, 92.93055, -35.04421, 11.55618
-4.92295, -2.13555, 719.58867, 93.46083, -35.04421, 11.55618
-4.92295, -1.42370, 719.58867, 93.46083, -35.04421, 11.32678
-5.62623, -1.42370, 719.58867, 93.46083, -35.04421, 11.55618
-6.32951, -1.42370, 719.58867, 93.46083, -35.04421, 11.55618
-5.62623, -1.42370, 719.58867, 92.93055, -35.04421, 11.55618
-4.92295, -1.42370, 722.65075, 93.46083, -35.04421, 11.32678
-4.21968, -0.71185, 722.65075, 93.46083, -35.04421, 11.32678
-4.21968, -1.42370, 716.52659, 92.93055, -35.04421, 11.32678
-4.92295, -1.42370, 716.52659, 92.93055, -35.04421, 11.32678
-4.92295, -1.42370, 719.58867, 93.46083, -35.04421, 11.32678
-4.92295, -1.42370, 722.65075, 93.46083, -35.04421, 11.32678
-4.92295, -1.42370, 719.58867, 93.99110, -35.04421, 11.32678
-4.21968, -1.42370, 719.58867, 93.99110, -35.50532, 11.32678
-4.21968, -1.42370, 716.52659, 93.99110, -35.04421, 11.09738
-4.21968, -1.42370, 716.52659, 93.99110, -35.50532, 11.09738
-4.92295,  0.00000, 719.58867, 94.52138, -35.50532, 11.09738
-5.62623,  0.00000, 722.65075, 94.52138, -35.50532, 11.32678
-4.92295, -0.71185, 722.65075, 94.52138, -35.50532, 11.55618
-4.21968, -0.71185, 722.65075, 94.52138, -35.50532, 11.55618
-4.21968, -0.71185, 722.65075, 95.05165, -35.50532, 11.55618
-4.92295, -0.71185, 719.58867, 95.05165, -35.04421, 11.32678
-4.92295, -0.71185, 719.58867, 94.52138, -35.04421, 11.55618
-5.62623,  0.00000, 719.58867, 94.52138, -34.58310, 11.55618
-5.62623, -0.71185, 719.58867, 94.52138, -35.04421, 11.55618
-4.92295, -0.71185, 719.58867, 94.52138, -35.04421, 11.32678
-4.21968, -1.42370, 722.65075, 93.99110, -35.04421, 11.32678
-4.21968, -1.42370, 722.65075, 93.99110, -35.04421, 11.09738
-4.92295, -1.42370, 719.58867, 93.99110, -35.04421, 11.32678
-5.62623, -0.71185, 719.58867, 93.46083, -35.04421, 11.55618
-6.32951, -1.42370, 719.58867, 93.99110, -35.04421, 11.55618
-5.62623, -0.71185, 719.58867, 93.99110, -35.04421, 11.55618
-4.21968, -1.42370, 719.58867, 93.99110, -35.04421, 11.32678
-4.21968, -0.71185, 719.58867, 93.46083, -35.50532, 11.32678
-5.62623, -1.42370, 722.65075, 93.46083, -35.04421, 11.32678
-5.62623, -1.42370, 719.58867, 92.93055, -35.04421, 11.32678
-5.62623, -1.42370, 719.58867, 92.93055, -35.04421, 11.32678
-5.62623, -1.42370, 719.58867, 92.40028, -35.04421, 11.32678
-4.21968, -2.13555, 719.58867, 92.93055, -35.50532, 11.32678
-4.21968, -2.13555, 719.58867, 92.40028, -35.50532, 11.09738
-4.21968, -2.13555, 719.58867, 92.40028, -35.50532, 11.09738
-4.92295, -1.42370, 719.58867, 91.87001, -35.04421, 11.32678
-5.62623, -2.13555, 719.58867, 91.87001, -34.58310, 11.32678
-5.62623, -1.42370, 719.58867, 92.40028, -35.04421, 11.32678
-4.21968, -2.13555, 719.58867, 92.40028, -35.04421, 11.09738
-4.92295, -2.13555, 722.65075, 92.40028, -35.04421, 11.09738
-4.92295, -2.13555, 719.58867, 91.87001, -35.04421, 11.09738
-5.62623, -1.42370, 719.58867, 92.40028, -35.04421, 11.32678
-6.32951, -2.13555, 719.58867, 91.87001, -34.58310, 11.55618
-4.92295, -2.13555, 716.52659, 91.87001, -34.58310, 11.32678
-4.21968, -2.13555, 716.52659, 91.87001, -35.04421, 11.09738
-3.51640, -2.13555, 719.58867, 91.87001, -35.04421, 11.09738
-4.21968, -2.13555, 719.58867, 91.87001, -35.04421, 10.86797
-4.92295, -1.42370, 722.65075, 91.87001, -34.58310, 11.09738
-5.62623, -1.42370, 722.65075, 91.87001, -34.58310, 11.32678
-4.92295, -1.42370, 719.58867, 92.40028, -34.58310, 11.32678
-4.92295, -2.13555, 719.58867, 92.40028, -35.04421, 11.32678
-4.21968, -1.42370, 719.58867, 92.40028, -35.04421, 11.32678
-5.62623, -1.42370, 722.65075, 92.93055, -35.04421, 11.32678
-6.32951, -1.42370, 722.65075, 92.40028, -35.04421, 11.55618
-4.92295, -1.42370, 722.65075, 92.40028, -35.04421, 11.78559
-4.21968, -1.42370, 719.58867, 92.40028, -35.04421, 11.32678
-4.21968, -2.13555, 719.58867, 92.40028, -35.96642, 11.55618
-4.21968, -2.13555, 719.58867, 92.40028, -35.50532, 11.32678
-4.92295, -1.42370, 719.58867, 92.40028, -35.50532, 11.55618
-4.92295, -1.42370, 719.58867, 92.93055, -35.50532, 11.55618
-4.21968, -1.42370, 722.65075, 92.40028, -35.50532, 11.32678
-4.21968, -1.42370, 719.58867, 92.40028, -35.96642, 11.55618
-3.51640, -0.71185, 722.65075, 92.40028, -35.50532, 11.32678
-4.21968, -1.42370, 719.58867, 92.40028, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 92.40028, -35.96642, 11.55618
-4.92295, -0.71185, 719.58867, 92.93055, -35.96642, 11.55618
-4.92295, -0.71185, 719.58867, 92.93055, -35.50532, 11.55618
-4.21968, -1.42370, 719.58867, 93.46083, -35.96642, 11.55618
-3.51640, -1.42370, 719.58867, 92.93055, -35.96642, 11.09738
-3.51640, -1.42370, 722.65075, 92.93055, -35.96642, 11.09738
-4.21968, -1.42370, 722.65075, 92.93055, -35.96642, 11.55618
-4.92295,  0.00000, 722.65075, 92.93055, -35.50532, 11.55618
-4.21968, -0.71185, 722.65075, 92.93055, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 93.46083, -35.96642, 11.32678
-3.51640, -1.42370, 719.58867, 92.93055, -35.96642, 11.09738
-4.21968, -0.71185, 719.58867, 92.93055, -35.50532, 11.32678
-4.21968, -0.71185, 719.58867, 92.40028, -35.96642, 11.32678
-4.92295, -1.42370, 719.58867, 92.93055, -35.50532, 11.32678
-4.92295, -1.42370, 722.65075, 92.93055, -35.50532, 11.32678
-4.21968, -2.13555, 719.58867, 92.40028, -35.50532, 11.09738
-3.51640, -2.13555, 719.58867, 92.40028, -35.50532, 11.09738
-3.51640, -2.13555, 719.58867, 92.40028, -35.96642, 11.09738
-4.92295, -1.42370, 719.58867, 92.40028, -35.04421, 11.32678
-5.62623, -2.13555, 719.58867, 91.87001, -35.04421, 11.32678
-5.62623, -2.13555, 719.58867, 91.87001, -35.04421, 11.32678
-3.51640, -2.13555, 719.58867, 91.87001, -35.50532, 10.86797
-2.81312, -2.84740, 719.58867, 91.87001, -35.96642, 10.86797
-3.51640, -2.13555, 719.58867, 91.87001, -35.96642, 10.63857
-3.51640, -1.42370, 719.58867, 91.87001, -35.50532, 11.09738
-4.92295, -1.42370, 719.58867, 92.40028, -35.50532, 11.32678
-4.92295, -1.42370, 722.65075, 92.93055, -35.04421, 11.32678
-4.92295, -1.42370, 725.71282, 92.93055, -35.04421, 11.32678
-4.21968, -1.42370, 722.65075, 92.93055, -35.04421, 11.32678
-4.21968, -1.42370, 719.58867, 92.93055, -35.04421, 11.32678
-4.92295, -1.42370, 716.52659, 92.93055, -34.58310, 11.55618
-6.32951, -0.71185, 719.58867, 93.46083, -34.12199, 12.01499
-7.03279, -1.42370, 719.58867, 92.93055, -33.66088, 11.78559
-6.32951, -1.42370, 719.58867, 92.93055, -34.12199, 11.78559
-4.92295, -2.13555, 719.58867, 92.40028, -34.58310, 11.55618
-4.21968, -2.13555, 719.58867, 92.40028, -34.58310, 11.32678
-4.92295, -2.13555, 719.58867, 92.93055, -34.58310, 11.78559
-6.32951, -0.71185, 719.58867, 92.93055, -34.12199, 11.78559
-6.32951, -0.71185, 719.58867, 92.93055, -34.12199, 11.55618
-6.32951, -1.42370, 722.65075, 92.93055, -34.12199, 11.55618
-5.62623, -2.13555, 722.65075, 92.40028, -34.58310, 11.55618
-4.21968, -1.42370, 719.58867, 92.40028, -35.04421, 11.32678
-4.92295, -1.42370, 719.58867, 92.40028, -35.04421, 11.32678
-5.62623, -1.42370, 719.58867, 92.93055, -35.04421, 11.55618
-5.62623, -1.42370, 722.65075, 92.93055, -35.04421, 11.55618
-4.92295, -2.13555, 719.58867, 92.40028, -35.04421, 11.32678
-4.21968, -2.13555, 719.58867, 92.40028, -35.04421, 11.09738
-4.21968, -1.42370, 719.58867, 92.40028, -35.50532, 11.09738
-4.21968, -1.42370, 719.58867, 92.93055, -35.50532, 11.09738
-4.92295, -1.42370, 719.58867, 92.40028, -35.50532, 11.55618
-4.92295, -1.42370, 719.58867, 92.93055, -35.50532, 11.32678
-4.92295, -1.42370, 719.58867, 92.93055, -35.96642, 11.32678
-4.21968, -1.42370, 719.58867, 93.46083, -35.96642, 11.09738
-3.51640, -1.42370, 719.58867, 92.93055, -36.42753, 11.09738
-4.21968, -1.42370, 719.58867, 92.93055, -36.42753, 11.09738
-4.92295, -1.42370, 719.58867, 93.46083, -35.96642, 11.55618
-4.92295, -1.42370, 719.58867, 93.46083, -36.42753, 11.32678
-4.92295, -1.42370, 719.58867, 93.46083, -36.42753, 11.32678
-4.21968, -1.42370, 722.65075, 92.93055, -36.88864, 11.32678
-3.51640, -0.71185, 722.65075, 93.46083, -37.34975, 11.09738
-3.51640, -1.42370, 722.65075, 93.46083, -37.34975, 11.09738
-4.21968, -0.71185, 719.58867, 93.46083, -36.88864, 11.32678
-4.21968, -0.71185, 719.58867, 93.46083, -37.34975, 11.32678
-4.21968, -0.71185, 719.58867, 93.99110, -37.34975, 11.32678
-4.21968, -0.71185, 719.58867, 93.46083, -37.81086, 11.09738
-3.51640, -0.71185, 722.65075, 93.46083, -37.81086, 11.09738
-3.51640, -1.42370, 722.65075, 93.99110, -38.27196, 11.09738
