
-3.51640, -1.42370, 724.56454, 107.84452, -22.59429,  9.69228
-4.21968, -2.13555, 724.56454, 108.37479, -22.59429,  9.69228
-4.21968, -1.42370, 724.56454, 107.84452, -22.59429,  9.69228
-3.51640, -1.42370, 721.50247, 107.84452, -22.59429,  9.92169
-3.51640, -0.71185, 721.50247, 107.84452, -22.59429,  9.92169
-3.51640, -1.42370, 721.50247, 108.37479, -22.59429,  9.69228
-4.21968, -1.42370, 724.56454, 107.84452, -22.59429,  9.92169
-3.51640, -1.42370, 724.56454, 108.37479, -22.59429,  9.92169
-4.21968, -1.42370, 724.56454, 108.37479, -22.59429,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -22.13318,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -22.59429,  9.92169
-3.51640, -1.42370, 721.50247, 108.37479, -22.59429,  9.92169
-3.51640, -1.42370, 721.50247, 107.84452, -22.59429,  9.92169
-4.21968, -1.42370, 721.50247, 107.84452, -22.59429,  9.92169
-4.21968, -1.42370, 724.56454, 107.84452, -22.59429,  9.92169
-4.21968, -0.71185, 721.50247, 107.84452, -22.59429,  9.92169
-3.51640, -1.42370, 721.50247, 107.31424, -23.05540, 10.15109
-3.51640, -2.13555, 721.50247, 107.31424, -23.05540,  9.92169
-3.51640, -2.84740, 721.50247, 107.84452, -23.05540,  9.92169
-3.51640, -2.13555, 721.50247, 107.84452, -23.05540, 10.15109
-4.21968, -2.13555, 724.56454, 107.31424, -22.59429,  9.92169
-4.21968, -2.13555, 724.56454, 107.84452, -22.59429, 10.15109
-4.21968, -2.13555, 724.56454, 107.84452, -22.59429, 10.38049
-4.21968, -2.13555, 721.50247, 107.84452, -22.13318, 10.15109
-3.51640, -2.13555, 721.50247, 107.84452, -22.13318, 10.38049
-4.21968, -2.13555, 721.50247, 108.37479, -22.13318, 10.15109
-4.92295, -1.42370, 724.56454, 108.37479, -22.59429, 10.38049
-4.92295, -1.42370, 721.50247, 108.37479, -22.13318, 10.38049
-4.92295, -1.42370, 724.56454, 108.37479, -22.13318, 10.38049
-5.62623, -1.42370, 724.56454, 108.37479, -22.13318, 10.15109
-4.92295, -1.42370, 721.50247, 107.84452, -21.67208, 10.15109
-4.92295, -2.13555, 721.50247, 108.37479, -22.13318, 10.15109
-4.92295, -2.13555, 724.56454, 108.37479, -22.59429,  9.92169
-4.21968, -2.13555, 724.56454, 107.84452, -22.59429, 10.15109
-4.21968, -2.84740, 721.50247, 107.84452, -22.59429,  9.92169
-4.21968, -2.13555, 721.50247, 107.84452, -22.59429,  9.92169
-4.21968, -2.13555, 721.50247, 108.37479, -22.59429,  9.92169
-4.21968, -2.13555, 721.50247, 108.37479, -23.05540,  9.92169
-4.21968, -2.13555, 721.50247, 108.37479, -23.05540,  9.92169
-4.21968, -2.13555, 724.56454, 108.37479, -23.05540,  9.92169
-4.21968, -2.13555, 724.56454, 108.90506, -23.51651,  9.92169
-3.51640, -2.13555, 724.56454, 108.37479, -23.51651,  9.69228
-3.51640, -1.42370, 721.50247, 108.90506, -23.51651,  9.69228
-4.21968, -0.71185, 724.56454, 108.90506, -23.05540,  9.69228
-3.51640, -1.42370, 721.50247, 108.90506, -23.51651,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -23.97762,  9.92169
-3.51640, -0.71185, 721.50247, 108.90506, -23.97762,  9.92169
-3.51640, -0.71185, 721.50247, 108.90506, -23.97762,  9.69228
-3.51640, -0.71185, 724.56454, 108.90506, -23.97762,  9.92169
-3.51640, -1.42370, 721.50247, 108.90506, -24.43872, 10.15109
-3.51640, -1.42370, 724.56454, 109.43534, -23.97762,  9.92169
-4.21968, -0.71185, 724.56454, 109.43534, -24.43872,  9.92169
-4.21968, -1.42370, 721.50247, 109.43534, -24.43872, 10.15109
-3.51640, -1.42370, 721.50247, 108.90506, -24.43872, 10.15109
-3.51640, -1.42370, 724.56454, 108.90506, -24.43872,  9.92169
-4.21968, -0.71185, 721.50247, 108.90506, -24.43872, 10.15109
-4.21968, -0.71185, 724.56454, 108.37479, -24.43872, 10.15109
-4.21968, -1.42370, 721.50247, 108.37479, -24.89983, 10.15109
-3.51640, -2.13555, 724.56454, 108.90506, -24.43872, 10.15109
-4.21968, -1.42370, 721.50247, 108.90506, -24.89983,  9.92169
-3.51640, -1.42370, 721.50247, 108.90506, -25.36094,  9.92169
-4.21968, -1.42370, 724.56454, 108.37479, -24.89983, 10.15109
-4.21968, -2.13555, 721.50247, 108.90506, -24.89983, 10.15109
-4.21968, -1.42370, 721.50247, 108.90506, -24.89983, 10.15109
-4.21968, -1.42370, 724.56454, 108.37479, -25.36094, 10.15109
-4.21968, -2.13555, 721.50247, 108.37479, -25.36094,  9.92169
-4.21968, -2.84740, 721.50247, 108.37479, -25.36094,  9.69228
-4.21968, -2.13555, 721.50247, 107.84452, -25.82205, 10.15109
-4.21968, -2.13555, 721.50247, 108.37479, -25.82205,  9.92169
-4.21968, -2.13555, 724.56454, 108.37479, -26.28316, 10.15109
-3.51640, -2.13555, 721.50247, 108.37479, -25.82205,  9.92169
-3.51640, -2.13555, 721.50247, 108.37479, -26.28316,  9.92169
-3.51640, -2.13555, 721.50247, 108.37479, -26.28316,  9.69228
-4.21968, -2.13555, 721.50247, 108.37479, -26.28316,  9.92169
-4.21968, -2.13555, 721.50247, 108.37479, -26.28316,  9.92169
-3.51640, -1.42370, 721.50247, 108.37479, -26.28316,  9.92169
-4.21968, -2.13555, 721.50247, 108.37479, -26.28316,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -26.74426,  9.92169
-4.21968, -1.42370, 724.56454, 108.90506, -26.74426,  9.92169
-3.51640, -1.42370, 721.50247, 108.37479, -26.74426,  9.92169
-3.51640, -2.13555, 718.44039, 108.37479, -26.74426,  9.92169
-3.51640, -1.42370, 721.50247, 108.37479, -26.74426,  9.92169
-4.21968, -1.42370, 724.56454, 108.90506, -26.74426,  9.92169
-4.21968, -1.42370, 724.56454, 108.90506, -26.74426,  9.92169
-4.21968, -2.13555, 721.50247, 108.90506, -26.74426,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -26.74426,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -26.74426,  9.92169
-3.51640, -2.13555, 721.50247, 108.37479, -26.74426, 10.15109
-4.21968, -2.13555, 724.56454, 108.37479, -27.20537,  9.92169
-4.21968, -2.13555, 721.50247, 108.37479, -26.74426,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -26.74426,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -27.20537,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -27.20537, 10.15109
-4.92295, -0.71185, 721.50247, 108.37479, -26.74426, 10.15109
-4.21968, -1.42370, 721.50247, 108.90506, -26.74426, 10.15109
-4.21968, -1.42370, 721.50247, 108.37479, -27.20537, 10.15109
-4.92295, -2.13555, 721.50247, 108.37479, -27.20537, 10.15109
-4.21968, -2.13555, 724.56454, 108.37479, -27.66648,  9.92169
-4.21968, -1.42370, 721.50247, 108.37479, -27.66648,  9.92169
-3.51640, -0.71185, 718.44039, 107.84452, -27.66648, 10.15109
-4.21968, -1.42370, 721.50247, 107.84452, -27.66648,  9.92169
-4.21968, -2.13555, 721.50247, 107.31424, -27.66648,  9.92169
-3.51640, -2.13555, 724.56454, 107.31424, -27.66648,  9.69228
-3.51640, -2.84740, 724.56454, 107.31424, -27.66648,  9.92169
-2.81312, -2.84740, 721.50247, 107.31424, -28.12759,  9.92169
-3.51640, -2.84740, 724.56454, 107.31424, -27.66648,  9.92169
-3.51640, -2.84740, 721.50247, 107.31424, -27.66648,  9.92169
-4.21968, -2.13555, 721.50247, 106.78397, -27.66648,  9.92169
-4.21968, -2.84740, 721.50247, 107.31424, -27.66648,  9.92169
-4.21968, -2.84740, 721.50247, 106.78397, -27.20537,  9.92169
-4.21968, -3.55925, 721.50247, 107.31424, -27.20537,  9.92169
-4.21968, -2.84740, 721.50247, 107.31424, -27.66648,  9.92169
-4.21968, -2.84740, 721.50247, 107.31424, -27.20537,  9.92169
-4.92295, -2.84740, 721.50247, 106.78397, -27.20537, 10.15109
-5.62623, -2.84740, 721.50247, 106.78397, -26.74426, 10.15109
-5.62623, -2.13555, 721.50247, 107.31424, -26.74426, 10.15109
-4.92295, -2.84740, 718.44039, 107.31424, -26.74426,  9.92169
-4.92295, -2.84740, 724.56454, 107.84452, -26.74426, 10.15109
-4.92295, -2.84740, 724.56454, 107.84452, -26.74426, 10.15109
-5.62623, -2.13555, 724.56454, 107.84452, -26.74426, 10.15109
-5.62623, -2.13555, 721.50247, 107.84452, -26.28316, 10.15109
-5.62623, -2.13555, 721.50247, 107.84452, -26.28316, 10.38049
-4.92295, -2.13555, 721.50247, 107.84452, -26.74426, 10.15109
-4.21968, -2.13555, 721.50247, 107.84452, -26.74426, 10.15109
-4.21968, -1.42370, 721.50247, 108.37479, -27.20537,  9.92169
-4.92295, -1.42370, 721.50247, 108.37479, -27.20537,  9.92169
-4.92295, -2.13555, 721.50247, 108.37479, -27.20537,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -27.20537,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -27.66648,  9.92169
-4.21968, -0.71185, 724.56454, 108.90506, -28.12759,  9.92169
-3.51640, -0.71185, 721.50247, 108.90506, -28.12759,  9.92169
-3.51640, -0.71185, 721.50247, 108.90506, -28.12759,  9.69228
-3.51640, -0.71185, 724.56454, 109.43534, -28.58870,  9.92169
-3.51640, -0.71185, 724.56454, 109.43534, -28.12759,  9.69228
-3.51640, -1.42370, 724.56454, 109.43534, -28.12759,  9.92169
-3.51640, -0.71185, 721.50247, 109.43534, -28.12759,  9.69228
-3.51640, -1.42370, 721.50247, 109.43534, -28.12759,  9.69228
-4.21968, -1.42370, 721.50247, 109.43534, -28.12759,  9.69228
-3.51640, -2.13555, 724.56454, 109.96561, -28.58870,  9.92169
-2.10984, -2.13555, 724.56454, 109.96561, -28.58870,  9.69228
-2.81312, -2.13555, 721.50247, 109.43534, -28.58870,  9.69228
-3.51640, -0.71185, 721.50247, 109.43534, -28.58870,  9.69228
-3.51640, -1.42370, 718.44039, 109.43534, -28.12759,  9.69228
-3.51640, -1.42370, 721.50247, 108.90506, -28.12759,  9.69228
-3.51640, -2.13555, 721.50247, 109.43534, -28.12759,  9.92169
-2.81312, -2.84740, 724.56454, 109.43534, -28.12759,  9.92169
-2.81312, -2.13555, 724.56454, 109.43534, -28.12759,  9.92169
-3.51640, -2.13555, 724.56454, 109.96561, -27.66648,  9.92169
-4.21968, -1.42370, 724.56454, 109.96561, -27.20537, 10.15109
-4.92295, -1.42370, 721.50247, 110.49589, -27.20537, 10.15109
-4.92295, -0.71185, 721.50247, 110.49589, -27.20537, 10.38049
-4.21968, -1.42370, 721.50247, 109.96561, -27.66648, 10.38049
-4.21968, -1.42370, 721.50247, 110.49589, -27.20537, 10.15109
-4.21968, -1.42370, 721.50247, 111.02616, -27.20537,  9.92169
-4.92295,  0.00000, 724.56454, 110.49589, -27.66648,  9.92169
-4.92295, -0.71185, 721.50247, 110.49589, -27.20537, 10.15109
-4.92295, -0.71185, 721.50247, 110.49589, -27.20537, 10.38049
-4.21968, -1.42370, 721.50247, 110.49589, -27.20537, 10.15109
-4.21968, -1.42370, 721.50247, 110.49589, -27.20537,  9.92169
-4.21968, -0.71185, 721.50247, 109.96561, -27.20537,  9.92169
-3.51640, -1.42370, 724.56454, 110.49589, -27.66648,  9.92169
-4.21968, -1.42370, 724.56454, 110.49589, -27.20537,  9.92169
-4.21968, -1.42370, 721.50247, 109.96561, -27.20537,  9.92169
-4.21968, -0.71185, 721.50247, 110.49589, -27.20537, 10.15109
-4.21968, -0.71185, 721.50247, 110.49589, -27.66648, 10.15109
-3.51640, -1.42370, 724.56454, 110.49589, -27.66648,  9.92169
-3.51640, -0.71185, 724.56454, 110.49589, -27.66648,  9.92169
-3.51640, -1.42370, 724.56454, 109.96561, -27.66648,  9.92169
-3.51640, -0.71185, 721.50247, 109.96561, -27.20537,  9.92169
-4.92295, -1.42370, 721.50247, 109.96561, -26.74426, 10.15109
-4.21968, -1.42370, 721.50247, 109.96561, -27.20537, 10.15109
-3.51640, -1.42370, 721.50247, 109.96561, -26.74426, 10.15109
-3.51640, -1.42370, 724.56454, 109.96561, -27.20537,  9.92169
-3.51640, -1.42370, 721.50247, 109.43534, -27.20537,  9.92169
-4.21968, -1.42370, 721.50247, 109.43534, -27.66648, 10.15109
-4.21968, -1.42370, 721.50247, 109.43534, -27.20537, 10.15109
-4.21968, -1.42370, 724.56454, 109.43534, -26.74426, 10.15109
-4.92295, -1.42370, 721.50247, 109.43534, -27.20537, 10.15109
-4.21968, -2.13555, 724.56454, 109.43534, -27.66648, 10.15109
-4.21968, -2.13555, 724.56454, 108.90506, -27.20537,  9.92169
-3.51640, -2.13555, 721.50247, 108.90506, -27.66648, 10.15109
-4.21968, -2.13555, 721.50247, 108.90506, -27.66648,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -27.20537, 10.15109
-4.21968, -1.42370, 721.50247, 108.37479, -27.66648, 10.15109
-3.51640, -1.42370, 721.50247, 108.90506, -27.66648,  9.92169
-2.81312, -1.42370, 721.50247, 108.90506, -28.12759,  9.69228
-2.81312, -2.13555, 724.56454, 108.90506, -28.12759,  9.69228
-3.51640, -2.13555, 721.50247, 108.90506, -28.12759,  9.69228
-3.51640, -2.13555, 724.56454, 108.90506, -28.12759,  9.69228
-3.51640, -2.13555, 724.56454, 108.90506, -28.12759,  9.92169
-3.51640, -2.84740, 721.50247, 108.37479, -27.66648,  9.69228
-3.51640, -2.13555, 721.50247, 108.37479, -28.12759,  9.69228
-2.81312, -2.13555, 721.50247, 108.37479, -28.58870,  9.69228
-2.81312, -2.13555, 724.56454, 108.37479, -28.12759,  9.69228
-3.51640, -2.84740, 721.50247, 108.37479, -28.12759,  9.69228
-3.51640, -2.13555, 721.50247, 108.37479, -27.66648,  9.69228
-3.51640, -2.13555, 721.50247, 108.90506, -27.66648,  9.92169
-4.21968, -2.13555, 721.50247, 108.37479, -27.20537,  9.92169
-3.51640, -2.13555, 721.50247, 108.37479, -27.66648,  9.92169
-3.51640, -2.13555, 724.56454, 108.90506, -27.20537,  9.92169
-3.51640, -2.13555, 721.50247, 108.90506, -27.66648,  9.92169
-4.21968, -2.13555, 721.50247, 109.43534, -27.20537, 10.15109
-4.92295, -1.42370, 721.50247, 108.90506, -27.20537, 10.38049
-4.92295, -1.42370, 721.50247, 109.43534, -26.74426, 10.38049
-4.21968, -2.13555, 721.50247, 108.90506, -27.20537, 10.38049
-4.21968, -2.13555, 721.50247, 108.90506, -26.74426, 10.38049
-4.21968, -2.13555, 718.44039, 108.90506, -26.74426, 10.15109
-4.21968, -1.42370, 721.50247, 108.90506, -27.20537, 10.38049
-4.21968, -0.71185, 721.50247, 109.43534, -26.74426, 10.38049
-4.92295, -1.42370, 724.56454, 109.43534, -26.74426, 10.15109
-4.92295, -1.42370, 724.56454, 109.43534, -26.74426, 10.15109
-4.21968, -1.42370, 721.50247, 109.43534, -27.20537,  9.92169
-4.21968, -1.42370, 724.56454, 109.43534, -27.20537, 10.15109
-4.21968, -1.42370, 724.56454, 109.43534, -27.20537,  9.92169
-4.21968, -1.42370, 721.50247, 109.43534, -27.20537, 10.15109
-4.21968, -0.71185, 724.56454, 108.90506, -27.20537, 10.15109
-4.21968, -0.71185, 724.56454, 109.43534, -27.20537, 10.15109
-4.21968, -1.42370, 724.56454, 109.96561, -27.66648,  9.92169
-4.21968, -1.42370, 721.50247, 109.43534, -27.66648,  9.92169
-3.51640, -1.42370, 721.50247, 109.43534, -27.66648,  9.92169
-3.51640, -1.42370, 724.56454, 109.43534, -28.12759,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -27.66648,  9.92169
-4.21968, -2.13555, 724.56454, 108.90506, -27.66648,  9.92169
-4.21968, -2.13555, 721.50247, 108.90506, -27.66648,  9.69228
-3.51640, -1.42370, 718.44039, 108.90506, -27.66648,  9.92169
-3.51640, -2.13555, 721.50247, 108.90506, -27.66648,  9.69228
-2.81312, -2.13555, 718.44039, 108.37479, -28.12759,  9.69228
-2.81312, -2.13555, 724.56454, 108.37479, -28.12759,  9.69228
-3.51640, -2.13555, 724.56454, 108.90506, -28.12759,  9.92169
-3.51640, -2.13555, 724.56454, 108.90506, -28.12759,  9.69228
-3.51640, -2.13555, 721.50247, 108.90506, -28.12759,  9.69228
-3.51640, -2.13555, 724.56454, 108.90506, -28.12759,  9.69228
-3.51640, -1.42370, 721.50247, 108.90506, -28.12759,  9.92169
-3.51640, -2.13555, 721.50247, 108.37479, -28.12759,  9.92169
-3.51640, -2.13555, 721.50247, 108.90506, -28.12759,  9.92169
-4.21968, -2.13555, 724.56454, 108.37479, -28.12759, 10.15109
-3.51640, -1.42370, 724.56454, 108.90506, -27.66648,  9.92169
-4.21968, -1.42370, 724.56454, 108.90506, -27.66648,  9.92169
-3.51640, -1.42370, 721.50247, 108.90506, -27.20537, 10.15109
-4.21968, -1.42370, 721.50247, 108.90506, -27.20537, 10.15109
-4.92295, -1.42370, 721.50247, 108.90506, -27.20537, 10.38049
-4.21968, -0.71185, 721.50247, 108.90506, -27.20537, 10.15109
-4.21968, -1.42370, 724.56454, 108.90506, -26.74426, 10.15109
-4.21968, -2.13555, 721.50247, 108.90506, -26.74426, 10.38049
-4.21968, -2.13555, 721.50247, 108.90506, -26.74426, 10.15109
-4.21968, -1.42370, 721.50247, 108.90506, -27.20537, 10.38049
-4.21968, -1.42370, 724.56454, 108.37479, -27.20537, 10.38049
-4.92295, -0.71185, 721.50247, 108.37479, -27.20537, 10.15109
-4.21968, -1.42370, 724.56454, 108.90506, -27.20537, 10.15109
-4.21968, -1.42370, 724.56454, 108.90506, -27.66648, 10.15109
-4.21968, -1.42370, 721.50247, 108.90506, -27.66648, 10.15109
-4.21968, -1.42370, 724.56454, 108.37479, -27.66648,  9.92169
-4.92295, -1.42370, 721.50247, 108.90506, -27.66648, 10.15109
-4.21968, -1.42370, 721.50247, 108.90506, -27.66648, 10.15109
-4.92295, -1.42370, 721.50247, 108.37479, -27.66648, 10.15109
-3.51640, -1.42370, 721.50247, 108.37479, -28.12759, 10.15109
-3.51640, -1.42370, 721.50247, 108.37479, -28.12759,  9.92169
-3.51640, -2.13555, 721.50247, 107.84452, -28.12759,  9.92169
-4.21968, -2.13555, 724.56454, 108.37479, -28.12759,  9.92169
-4.21968, -1.42370, 721.50247, 108.90506, -27.66648,  9.92169
-4.21968, -2.13555, 724.56454, 108.37479, -28.12759,  9.92169
-3.51640, -2.13555, 721.50247, 108.37479, -27.66648,  9.92169
-3.51640, -2.13555, 721.50247, 108.37479, -28.58870,  9.69228
-2.81312, -2.84740, 724.56454, 108.37479, -28.58870,  9.69228
-4.21968, -1.42370, 721.50247, 108.37479, -28.12759,  9.92169
-4.21968, -1.42370, 718.44039, 108.37479, -28.12759,  9.92169
-3.51640, -2.13555, 721.50247, 108.37479, -28.12759,  9.69228
-2.81312, -2.84740, 721.50247, 107.84452, -28.58870,  9.69228
-2.81312, -2.13555, 721.50247, 108.90506, -28.58870,  9.69228
-2.81312, -1.42370, 724.56454, 108.90506, -28.58870,  9.46288
-3.51640, -2.13555, 721.50247, 108.90506, -28.58870,  9.69228
-3.51640, -1.42370, 724.56454, 108.90506, -28.12759,  9.92169
-3.51640, -2.13555, 724.56454, 108.90506, -28.12759,  9.92169
-3.51640, -2.13555, 721.50247, 108.90506, -28.58870,  9.92169
-3.51640, -1.42370, 721.50247, 108.90506, -28.12759,  9.92169
-3.51640, -0.71185, 721.50247, 109.96561, -28.12759,  9.92169
-3.51640, -1.42370, 721.50247, 109.43534, -28.12759,  9.92169
-4.21968, -1.42370, 721.50247, 109.96561, -28.12759, 10.15109
-4.92295, -1.42370, 724.56454, 109.43534, -27.66648, 10.15109
-4.92295, -1.42370, 721.50247, 109.43534, -27.66648, 10.15109
-4.21968, -1.42370, 721.50247, 109.43534, -27.20537, 10.15109
-4.21968, -1.42370, 721.50247, 109.43534, -27.20537, 10.15109
-4.21968, -1.42370, 721.50247, 109.96561, -27.20537,  9.92169
-4.92295, -1.42370, 724.56454, 109.96561, -27.20537, 10.15109
-4.92295, -1.42370, 721.50247, 109.96561, -26.74426, 10.15109
-5.62623, -1.42370, 721.50247, 109.43534, -26.74426, 10.15109
-4.92295, -2.13555, 718.44039, 109.43534, -26.28316, 10.38049
-4.21968, -1.42370, 724.56454, 109.43534, -26.74426, 10.15109
-4.92295, -2.13555, 721.50247, 109.43534, -26.28316,  9.92169
-4.92295, -2.13555, 721.50247, 109.43534, -26.28316, 10.15109
-4.92295, -1.42370, 721.50247, 109.43534, -26.28316, 10.15109
-4.92295, -2.13555, 721.50247, 108.90506, -26.28316, 10.15109
-4.92295, -2.13555, 721.50247, 109.43534, -26.28316, 10.15109
-4.92295, -2.13555, 721.50247, 108.90506, -26.28316,  9.92169
-4.92295, -2.13555, 724.56454, 109.43534, -26.28316,  9.92169
-4.92295, -2.13555, 721.50247, 108.90506, -26.28316,  9.92169
-4.92295, -1.42370, 721.50247, 108.90506, -25.82205,  9.92169
-5.62623, -2.13555, 724.56454, 109.43534, -26.28316,  9.92169
-4.92295, -2.13555, 721.50247, 109.43534, -26.74426,  9.92169
-4.21968, -2.13555, 724.56454, 109.43534, -26.74426,  9.92169
-4.21968, -1.42370, 721.50247, 109.96561, -26.74426,  9.92169
-4.21968, -1.42370, 721.50247, 109.43534, -27.20537,  9.92169
-4.21968, -1.42370, 724.56454, 109.96561, -27.20537,  9.92169
-4.92295, -2.13555, 721.50247, 109.96561, -27.20537,  9.92169
-4.21968, -2.13555, 721.50247, 109.43534, -27.20537,  9.92169
-4.21968, -2.13555, 721.50247, 109.96561, -27.66648,  9.92169
-3.51640, -1.42370, 721.50247, 109.43534, -27.66648,  9.69228
-3.51640, -1.42370, 721.50247, 109.43534, -27.66648,  9.92169
-3.51640, -0.71185, 721.50247, 109.96561, -28.12759,  9.69228
-4.21968, -1.42370, 721.50247, 110.49589, -27.66648,  9.92169
-3.51640, -2.13555, 721.50247, 110.49589, -27.66648,  9.92169
-3.51640, -1.42370, 721.50247, 110.49589, -28.12759,  9.92169
-3.51640, -0.71185, 724.56454, 111.02616, -27.66648,  9.92169
-3.51640, -0.71185, 724.56454, 111.02616, -27.66648,  9.69228
-3.51640, -0.71185, 721.50247, 111.02616, -27.66648,  9.92169
-3.51640, -0.71185, 721.50247, 111.02616, -27.66648,  9.92169
-3.51640, -1.42370, 721.50247, 111.02616, -27.66648,  9.92169
-3.51640, -1.42370, 721.50247, 111.02616, -27.66648,  9.92169
-3.51640, -0.71185, 721.50247, 111.02616, -27.66648,  9.92169
-4.21968, -0.71185, 724.56454, 111.02616, -27.66648,  9.92169
-4.21968, -0.71185, 721.50247, 111.02616, -27.20537,  9.92169
-4.21968, -0.71185, 721.50247, 111.55643, -27.20537, 10.15109
-4.92295, -0.71185, 721.50247, 111.02616, -26.74426, 10.38049
-4.92295, -0.71185, 721.50247, 111.55643, -27.20537, 10.15109
-4.92295, -0.71185, 724.56454, 112.08671, -26.74426, 10.15109
-4.21968, -0.71185, 721.50247, 111.55643, -26.74426, 10.15109
-4.92295, -0.71185, 721.50247, 111.55643, -26.74426, 10.15109
-4.92295, -0.71185, 721.50247, 111.55643, -26.74426, 10.15109
-4.92295, -0.71185, 721.50247, 111.55643, -26.74426, 10.38049
-4.21968, -1.42370, 724.56454, 111.55643, -26.74426, 10.15109
-4.92295, -1.42370, 721.50247, 111.02616, -26.74426,  9.92169
-4.21968, -1.42370, 721.50247, 111.55643, -26.74426,  9.92169
-4.21968, -1.42370, 721.50247, 111.02616, -26.74426,  9.92169
-4.21968, -1.42370, 724.56454, 111.02616, -26.74426,  9.92169
-4.92295, -1.42370, 721.50247, 110.49589, -26.74426,  9.92169
-4.21968, -1.42370, 724.56454, 110.49589, -27.20537,  9.92169
