
-5.62623, -1.69064, 918.62383, 61.84323, -27.66648, 12.61717
-5.62623, -1.69064, 912.49967, 61.31295, -27.20537, 12.61717
-5.62623, -3.11434, 918.62383, 61.31295, -27.20537, 12.61717
-5.62623, -2.40249, 918.62383, 61.31295, -27.20537, 12.84658
-5.62623, -2.40249, 918.62383, 62.37350, -26.74426, 12.61717
-5.62623, -2.40249, 915.56175, 62.37350, -26.74426, 12.84658
-5.62623, -1.69064, 918.62383, 61.84323, -26.74426, 12.61717
-5.62623, -1.69064, 918.62383, 61.84323, -27.20537, 12.84658
-5.62623, -2.40249, 921.68591, 61.84323, -27.66648, 12.84658
-4.92295, -3.11434, 915.56175, 61.31295, -27.20537, 12.84658
-6.32951, -3.11434, 918.62383, 60.78268, -27.20537, 12.84658
-6.32951, -3.11434, 918.62383, 60.78268, -27.20537, 13.07598
-6.32951, -3.82619, 918.62383, 61.84323, -26.74426, 13.07598
-6.32951, -3.11434, 915.56175, 61.31295, -27.20537, 13.30538
-5.62623, -2.40249, 915.56175, 61.84323, -26.74426, 13.07598
-5.62623, -2.40249, 915.56175, 61.84323, -27.20537, 13.07598
-4.92295, -2.40249, 915.56175, 62.37350, -27.66648, 13.07598
-4.21968, -3.82619, 921.68591, 62.37350, -28.12759, 13.07598
-4.92295, -2.40249, 921.68591, 62.37350, -27.66648, 13.07598
-5.62623, -2.40249, 915.56175, 63.43405, -27.66648, 13.07598
-5.62623, -0.97879, 915.56175, 63.96433, -27.66648, 13.07598
-5.62623, -0.97879, 918.62383, 63.96433, -28.12759, 13.07598
-4.92295, -0.97879, 918.62383, 63.96433, -28.58870, 13.07598
-4.92295, -0.97879, 915.56175, 65.55515, -28.58870, 13.07598
-5.62623,  0.44491, 912.49967, 65.55515, -28.58870, 12.84658
-4.92295, -0.26694, 912.49967, 65.55515, -28.58870, 12.84658
-3.51640, -0.97879, 915.56175, 65.55515, -29.51091, 12.61717
-2.10984, -1.69064, 921.68591, 65.02487, -29.97202, 12.61717
-2.81312, -1.69064, 921.68591, 64.49460, -29.97202, 12.38777
-4.21968, -0.97879, 915.56175, 65.02487, -29.97202, 12.61717
-4.21968,  0.44491, 912.49967, 65.02487, -29.51091, 12.61717
-4.92295,  0.44491, 915.56175, 65.55515, -29.97202, 12.61717
-4.21968, -0.26694, 918.62383, 64.49460, -30.89424, 12.84658
-4.92295, -0.97879, 918.62383, 64.49460, -30.43313, 12.84658
-5.62623, -0.26694, 915.56175, 65.02487, -29.97202, 12.84658
-4.92295, -0.97879, 918.62383, 65.02487, -29.51091, 13.07598
-4.21968, -0.97879, 921.68591, 64.49460, -30.43313, 13.07598
-2.81312, -1.69064, 921.68591, 63.96433, -30.43313, 13.07598
-4.21968, -1.69064, 915.56175, 63.43405, -30.43313, 13.07598
-5.62623, -1.69064, 912.49967, 62.90378, -29.51091, 12.84658
-6.32951, -1.69064, 909.43759, 63.43405, -28.58870, 13.07598
-5.62623, -2.40249, 915.56175, 62.37350, -29.51091, 13.07598
-3.51640, -3.11434, 918.62383, 62.37350, -29.97202, 12.84658
-3.51640, -4.53805, 918.62383, 61.31295, -29.97202, 12.84658
-4.21968, -4.53805, 918.62383, 61.31295, -29.97202, 12.84658
-4.92295, -4.53805, 918.62383, 60.25241, -29.04980, 12.84658
-5.62623, -3.82619, 912.49967, 60.25241, -29.51091, 13.07598
-4.92295, -2.40249, 912.49967, 60.78268, -29.51091, 13.07598
-4.92295, -3.82619, 915.56175, 61.31295, -29.51091, 12.84658
-4.92295, -3.82619, 915.56175, 61.31295, -29.51091, 12.61717
-4.21968, -3.82619, 918.62383, 61.84323, -29.51091, 12.61717
-4.92295, -3.11434, 921.68591, 62.37350, -29.04980, 12.84658
-4.21968, -2.40249, 921.68591, 62.37350, -28.58870, 12.61717
-4.92295, -2.40249, 918.62383, 62.37350, -29.51091, 12.61717
-4.21968, -3.11434, 918.62383, 62.37350, -29.51091, 12.61717
-4.92295, -2.40249, 915.56175, 62.90378, -29.04980, 12.84658
-4.92295, -1.69064, 918.62383, 62.90378, -29.04980, 12.84658
-4.92295, -0.26694, 915.56175, 63.96433, -29.04980, 12.61717
-4.92295, -0.97879, 918.62383, 63.96433, -29.51091, 12.84658
-5.62623, -0.97879, 918.62383, 63.43405, -29.51091, 13.07598
-5.62623, -0.26694, 918.62383, 62.90378, -29.04980, 13.07598
-4.92295, -0.26694, 918.62383, 62.90378, -29.51091, 13.07598
-4.92295, -0.26694, 915.56175, 62.90378, -29.51091, 12.84658
-3.51640, -0.26694, 915.56175, 63.43405, -29.51091, 12.84658
-4.92295, -0.97879, 915.56175, 62.90378, -29.51091, 12.84658
-4.92295, -0.97879, 915.56175, 62.90378, -29.51091, 12.84658
-4.21968, -0.97879, 915.56175, 62.90378, -29.04980, 13.07598
-3.51640, -0.97879, 915.56175, 62.90378, -29.51091, 12.84658
-3.51640, -0.97879, 918.62383, 62.37350, -29.51091, 12.84658
-4.21968, -1.69064, 918.62383, 61.84323, -29.51091, 12.61717
-4.92295, -1.69064, 915.56175, 61.84323, -28.58870, 12.84658
-4.92295, -0.97879, 912.49967, 61.84323, -28.58870, 13.07598
-5.62623, -0.97879, 915.56175, 61.84323, -28.12759, 12.84658
-5.62623, -2.40249, 915.56175, 61.84323, -28.12759, 12.61717
-4.92295, -3.11434, 918.62383, 61.31295, -27.66648, 12.61717
-5.62623, -3.11434, 921.68591, 61.31295, -27.20537, 12.61717
-6.32951, -3.11434, 921.68591, 60.78268, -26.74426, 12.84658
-6.32951, -3.11434, 918.62383, 60.78268, -26.28316, 13.07598
-7.03279, -3.11434, 921.68591, 60.25241, -25.82205, 13.07598
-7.03279, -3.82619, 918.62383, 59.19186, -25.82205, 13.07598
-7.03279, -3.82619, 918.62383, 59.19186, -25.36094, 13.07598
-7.03279, -3.82619, 915.56175, 58.66158, -25.36094, 13.30538
-7.03279, -3.82619, 918.62383, 58.13131, -25.82205, 13.30538
-7.73607, -3.82619, 918.62383, 57.60103, -25.82205, 13.30538
-7.73607, -4.53805, 918.62383, 57.60103, -25.82205, 13.07598
-7.03279, -4.53805, 915.56175, 57.60103, -25.82205, 13.07598
-6.32951, -4.53805, 915.56175, 57.07076, -26.74426, 12.84658
-5.62623, -5.24990, 915.56175, 57.07076, -27.66648, 12.84658
-4.92295, -5.24990, 918.62383, 56.01021, -28.12759, 12.61717
-3.51640, -5.24990, 918.62383, 56.01021, -29.04980, 12.61717
-3.51640, -5.24990, 918.62383, 56.54049, -29.04980, 12.38777
-3.51640, -4.53805, 915.56175, 57.07076, -29.51091, 12.61717
-4.21968, -3.82619, 918.62383, 57.60103, -29.51091, 12.38777
-2.81312, -4.53805, 915.56175, 58.13131, -29.51091, 12.61717
-2.10984, -3.82619, 915.56175, 58.66158, -29.97202, 12.38777
-2.10984, -3.11434, 918.62383, 59.19186, -29.97202, 12.38777
-2.81312, -3.11434, 918.62383, 60.25241, -29.97202, 12.61717
-3.51640, -1.69064, 921.68591, 61.31295, -29.51091, 12.61717
-4.21968, -2.40249, 918.62383, 61.31295, -29.04980, 12.61717
-4.92295, -0.97879, 915.56175, 61.84323, -29.04980, 12.84658
-4.92295, -0.97879, 918.62383, 61.31295, -28.58870, 12.84658
-4.21968, -1.69064, 918.62383, 61.84323, -28.58870, 13.07598
-4.21968, -0.97879, 918.62383, 61.84323, -28.58870, 13.07598
-4.21968, -0.26694, 915.56175, 62.37350, -28.12759, 13.07598
-4.21968, -0.26694, 915.56175, 62.37350, -28.58870, 13.07598
-4.21968, -0.26694, 918.62383, 62.90378, -28.12759, 12.84658
-4.21968, -1.69064, 918.62383, 62.90378, -28.12759, 12.84658
-4.92295, -2.40249, 921.68591, 62.37350, -27.66648, 13.07598
-4.92295, -1.69064, 918.62383, 62.37350, -27.66648, 13.07598
-4.92295, -2.40249, 921.68591, 61.84323, -27.66648, 12.84658
-5.62623, -2.40249, 918.62383, 61.84323, -27.20537, 12.84658
-5.62623, -2.40249, 918.62383, 61.84323, -27.20537, 13.07598
-5.62623, -1.69064, 918.62383, 61.84323, -26.74426, 12.84658
-5.62623, -2.40249, 918.62383, 61.31295, -26.74426, 12.84658
-5.62623, -1.69064, 918.62383, 61.31295, -26.74426, 12.84658
-4.92295, -2.40249, 918.62383, 60.78268, -26.74426, 12.84658
-4.21968, -3.11434, 918.62383, 60.78268, -27.20537, 12.84658
-4.92295, -2.40249, 915.56175, 60.78268, -27.20537, 12.84658
-5.62623, -3.11434, 918.62383, 61.31295, -27.20537, 12.61717
-4.92295, -3.11434, 918.62383, 60.78268, -27.66648, 12.61717
-4.21968, -3.11434, 921.68591, 60.78268, -27.66648, 12.61717
-4.21968, -3.11434, 918.62383, 60.25241, -27.66648, 12.61717
-4.92295, -3.11434, 918.62383, 60.25241, -28.12759, 12.61717
-4.92295, -2.40249, 918.62383, 60.25241, -27.66648, 12.84658
-4.92295, -2.40249, 918.62383, 60.25241, -28.12759, 12.84658
-4.21968, -2.40249, 921.68591, 60.78268, -28.12759, 12.84658
-4.92295, -1.69064, 918.62383, 60.78268, -28.12759, 12.84658
-4.92295, -2.40249, 918.62383, 61.31295, -28.12759, 13.07598
-4.92295, -2.40249, 918.62383, 61.31295, -27.66648, 12.61717
-4.21968, -2.40249, 915.56175, 60.78268, -28.12759, 12.84658
-3.51640, -2.40249, 915.56175, 61.31295, -28.12759, 12.84658
-4.21968, -2.40249, 918.62383, 61.31295, -28.12759, 12.84658
-4.21968, -2.40249, 915.56175, 61.84323, -28.12759, 12.84658
-4.92295, -2.40249, 918.62383, 61.31295, -27.66648, 12.84658
-4.92295, -1.69064, 918.62383, 61.84323, -27.66648, 13.07598
-4.92295, -2.40249, 918.62383, 62.90378, -28.12759, 12.84658
-4.92295, -2.40249, 921.68591, 62.37350, -28.12759, 12.61717
-4.21968, -2.40249, 918.62383, 62.37350, -27.66648, 12.61717
-4.21968, -1.69064, 915.56175, 62.37350, -28.12759, 12.61717
-4.21968, -1.69064, 915.56175, 61.84323, -28.12759, 12.84658
-3.51640, -2.40249, 918.62383, 62.37350, -28.58870, 12.84658
-3.51640, -1.69064, 921.68591, 61.84323, -28.58870, 13.07598
-3.51640, -2.40249, 918.62383, 61.84323, -28.12759, 13.07598
-4.21968, -1.69064, 918.62383, 62.37350, -27.66648, 12.84658
-4.21968, -1.69064, 915.56175, 63.43405, -27.66648, 12.84658
-3.51640, -0.97879, 915.56175, 63.43405, -27.66648, 12.61717
-4.92295, -0.97879, 915.56175, 63.43405, -26.74426, 12.84658
-5.62623, -0.97879, 918.62383, 62.90378, -26.74426, 12.84658
-5.62623, -1.69064, 918.62383, 62.37350, -26.74426, 13.07598
-6.32951, -0.97879, 924.74799, 62.37350, -26.28316, 13.30538
-6.32951, -1.69064, 921.68591, 62.37350, -26.74426, 13.07598
-6.32951, -0.26694, 918.62383, 62.90378, -25.82205, 13.07598
-6.32951, -0.97879, 915.56175, 62.37350, -25.82205, 13.07598
-7.03279, -1.69064, 918.62383, 61.84323, -25.82205, 13.07598
-6.32951, -2.40249, 918.62383, 61.31295, -25.82205, 13.07598
-5.62623, -2.40249, 918.62383, 61.31295, -25.82205, 13.07598
-6.32951, -2.40249, 918.62383, 61.31295, -25.82205, 12.84658
-6.32951, -3.11434, 915.56175, 61.31295, -26.28316, 12.84658
-5.62623, -3.11434, 918.62383, 61.31295, -26.28316, 12.84658
-5.62623, -2.40249, 918.62383, 61.31295, -26.28316, 12.84658
-5.62623, -1.69064, 915.56175, 61.31295, -26.28316, 12.84658
-4.92295, -1.69064, 912.49967, 61.31295, -26.28316, 12.61717
-4.92295, -1.69064, 915.56175, 61.84323, -26.28316, 12.61717
-4.21968, -3.11434, 921.68591, 62.37350, -26.74426, 12.38777
-4.21968, -2.40249, 924.74799, 62.37350, -27.20537, 12.61717
-4.92295, -2.40249, 921.68591, 62.37350, -27.20537, 12.61717
-4.92295, -2.40249, 918.62383, 62.37350, -27.20537, 12.61717
-4.92295, -1.69064, 918.62383, 61.84323, -26.74426, 12.84658
-4.92295, -2.40249, 918.62383, 61.84323, -27.20537, 12.84658
-5.62623, -2.40249, 918.62383, 61.31295, -27.20537, 13.07598
-4.92295, -1.69064, 918.62383, 60.25241, -26.74426, 13.07598
-5.62623, -2.40249, 918.62383, 60.78268, -26.74426, 13.30538
-6.32951, -1.69064, 915.56175, 61.31295, -26.74426, 13.30538
-6.32951, -1.69064, 915.56175, 61.31295, -26.28316, 13.30538
-6.32951, -1.69064, 918.62383, 61.84323, -26.74426, 13.30538
-6.32951, -2.40249, 915.56175, 61.31295, -26.74426, 13.30538
-5.62623, -1.69064, 915.56175, 60.78268, -26.28316, 13.30538
-5.62623, -2.40249, 918.62383, 59.72213, -26.74426, 13.07598
-6.32951, -3.11434, 921.68591, 59.72213, -26.74426, 13.30538
-5.62623, -2.40249, 921.68591, 59.72213, -26.74426, 13.07598
-5.62623, -3.11434, 918.62383, 59.72213, -26.74426, 12.84658
-5.62623, -3.11434, 918.62383, 59.72213, -27.20537, 13.07598
-5.62623, -3.11434, 915.56175, 59.19186, -26.74426, 13.07598
-5.62623, -3.82619, 918.62383, 59.19186, -26.74426, 12.84658
-4.92295, -3.82619, 918.62383, 58.66158, -26.74426, 12.61717
-4.92295, -3.82619, 918.62383, 59.19186, -26.74426, 12.61717
-4.92295, -4.53805, 918.62383, 59.19186, -27.20537, 12.61717
-4.92295, -3.82619, 918.62383, 59.19186, -27.20537, 12.61717
-4.92295, -3.82619, 918.62383, 59.72213, -27.20537, 12.61717
-4.92295, -3.11434, 918.62383, 59.72213, -26.74426, 12.38777
-5.62623, -3.82619, 918.62383, 60.25241, -27.20537, 12.61717
-4.92295, -3.82619, 918.62383, 59.72213, -26.74426, 12.61717
-5.62623, -3.11434, 918.62383, 60.25241, -27.20537, 12.61717
-5.62623, -2.40249, 915.56175, 60.25241, -27.66648, 12.61717
-5.62623, -2.40249, 918.62383, 60.25241, -27.66648, 12.84658
-5.62623, -2.40249, 918.62383, 60.78268, -27.20537, 12.84658
-4.92295, -2.40249, 918.62383, 61.31295, -27.66648, 12.84658
-4.92295, -2.40249, 918.62383, 61.31295, -28.12759, 12.84658
-3.51640, -1.69064, 921.68591, 61.84323, -28.58870, 12.61717
-4.21968, -1.69064, 915.56175, 61.31295, -28.58870, 12.84658
-4.92295, -1.69064, 915.56175, 61.84323, -28.58870, 12.61717
-4.92295, -1.69064, 918.62383, 62.37350, -28.58870, 13.07598
-4.21968, -0.97879, 918.62383, 62.37350, -28.12759, 13.07598
-4.92295, -0.97879, 915.56175, 62.37350, -28.12759, 13.07598
-5.62623, -1.69064, 918.62383, 61.84323, -28.12759, 13.07598
-5.62623, -1.69064, 918.62383, 62.37350, -27.66648, 13.30538
-5.62623, -0.97879, 915.56175, 62.37350, -27.66648, 13.30538
-4.92295, -0.97879, 918.62383, 62.90378, -27.66648, 13.07598
-5.62623, -1.69064, 918.62383, 62.90378, -27.66648, 13.30538
-4.92295, -1.69064, 918.62383, 62.37350, -27.66648, 12.84658
-5.62623, -0.97879, 918.62383, 61.84323, -28.12759, 12.84658
-6.32951, -1.69064, 918.62383, 61.84323, -28.12759, 12.84658
-6.32951, -1.69064, 918.62383, 61.31295, -27.66648, 12.84658
-4.92295, -2.40249, 921.68591, 61.31295, -28.12759, 12.61717
-4.92295, -3.11434, 921.68591, 60.78268, -28.58870, 12.84658
-4.92295, -2.40249, 921.68591, 59.72213, -28.58870, 12.84658
-4.21968, -2.40249, 918.62383, 59.72213, -28.58870, 12.61717
-4.21968, -3.11434, 918.62383, 59.19186, -28.58870, 12.61717
-4.21968, -3.11434, 918.62383, 59.72213, -29.04980, 12.38777
-4.21968, -2.40249, 915.56175, 59.72213, -29.04980, 12.61717
-4.21968, -2.40249, 915.56175, 59.19186, -29.04980, 12.38777
-4.92295, -3.11434, 918.62383, 59.19186, -28.58870, 12.38777
-5.62623, -3.82619, 921.68591, 59.19186, -29.51091, 12.61717
-4.92295, -3.82619, 921.68591, 59.72213, -29.51091, 12.61717
-4.92295, -3.82619, 921.68591, 59.72213, -29.04980, 12.38777
-4.92295, -3.82619, 918.62383, 59.19186, -29.97202, 12.38777
-4.92295, -3.11434, 918.62383, 59.72213, -29.51091, 12.61717
-4.21968, -2.40249, 918.62383, 59.72213, -29.97202, 12.61717
-4.21968, -2.40249, 918.62383, 59.72213, -29.97202, 12.61717
-4.92295, -3.11434, 918.62383, 59.72213, -30.43313, 12.61717
-4.92295, -3.11434, 918.62383, 59.72213, -30.43313, 12.61717
-4.21968, -3.82619, 918.62383, 59.19186, -30.89424, 12.61717
-4.92295, -3.11434, 918.62383, 59.72213, -30.89424, 12.61717
-4.92295, -2.40249, 918.62383, 59.72213, -30.89424, 12.61717
-4.21968, -2.40249, 918.62383, 59.19186, -30.43313, 12.84658
-3.51640, -2.40249, 918.62383, 59.19186, -31.35534, 12.61717
-2.10984, -3.11434, 921.68591, 59.19186, -32.27756, 12.61717
-1.40656, -3.82619, 921.68591, 59.19186, -32.27756, 12.38777
-1.40656, -3.11434, 921.68591, 59.19186, -32.27756, 12.61717
-2.81312, -2.40249, 918.62383, 59.72213, -31.81645, 12.61717
-3.51640, -2.40249, 918.62383, 60.25241, -31.81645, 12.84658
-3.51640, -2.40249, 918.62383, 60.25241, -31.81645, 12.84658
-2.81312, -2.40249, 921.68591, 59.72213, -31.81645, 12.61717
-2.81312, -3.11434, 918.62383, 59.72213, -32.27756, 12.61717
-2.81312, -2.40249, 921.68591, 59.72213, -32.27756, 12.84658
-3.51640, -2.40249, 921.68591, 60.25241, -32.27756, 12.84658
-2.81312, -2.40249, 921.68591, 60.25241, -32.27756, 13.07598
-2.81312, -2.40249, 921.68591, 60.78268, -32.27756, 12.84658
-3.51640, -2.40249, 918.62383, 60.78268, -32.27756, 12.84658
-3.51640, -2.40249, 918.62383, 60.25241, -32.27756, 13.07598
-3.51640, -1.69064, 918.62383, 60.78268, -32.27756, 13.07598
-2.81312, -2.40249, 918.62383, 60.25241, -32.73867, 12.84658
-1.40656, -3.11434, 918.62383, 61.31295, -32.73867, 12.61717
-1.40656, -3.11434, 921.68591, 61.84323, -33.19978, 12.61717
-2.10984, -3.11434, 915.56175, 61.84323, -32.27756, 12.38777
-2.10984, -2.40249, 915.56175, 62.90378, -31.81645, 12.61717
-2.10984, -1.69064, 915.56175, 62.37350, -31.81645, 12.61717
-2.81312, -1.69064, 918.62383, 62.37350, -31.81645, 12.61717
-2.81312, -0.97879, 921.68591, 62.37350, -31.81645, 12.84658
-3.51640, -0.97879, 921.68591, 62.90378, -31.35534, 12.84658
-4.21968, -0.26694, 918.62383, 63.43405, -30.43313, 13.07598
-5.62623, -0.97879, 921.68591, 63.43405, -29.97202, 13.07598
-5.62623, -0.26694, 921.68591, 62.90378, -29.97202, 13.07598
-5.62623, -0.97879, 918.62383, 62.90378, -29.51091, 13.07598
-4.92295, -0.97879, 921.68591, 62.90378, -29.51091, 12.84658
-5.62623, -1.69064, 921.68591, 62.37350, -29.97202, 13.07598
-5.62623, -0.97879, 921.68591, 62.37350, -29.51091, 12.84658
-6.32951, -1.69064, 918.62383, 62.37350, -29.51091, 13.07598
-5.62623, -0.97879, 918.62383, 62.37350, -29.51091, 12.84658
-5.62623, -2.40249, 918.62383, 61.84323, -29.51091, 12.84658
-4.92295, -1.69064, 921.68591, 61.84323, -29.97202, 12.84658
-4.92295, -1.69064, 918.62383, 60.78268, -30.43313, 12.84658
-4.21968, -2.40249, 918.62383, 60.78268, -30.43313, 12.61717
-4.21968, -2.40249, 918.62383, 60.78268, -30.43313, 12.61717
-2.81312, -3.11434, 918.62383, 60.78268, -30.89424, 12.61717
-2.10984, -3.82619, 918.62383, 60.25241, -31.35534, 12.38777
-2.10984, -3.82619, 918.62383, 60.25241, -31.35534, 12.38777
-2.10984, -3.11434, 921.68591, 60.25241, -30.89424, 12.15837
-2.81312, -3.82619, 915.56175, 59.72213, -30.43313, 12.84658
-4.21968, -3.11434, 918.62383, 60.78268, -30.43313, 12.61717
-4.92295, -3.11434, 921.68591, 60.25241, -29.97202, 12.84658
-4.92295, -3.11434, 918.62383, 60.78268, -29.97202, 12.61717
-4.21968, -3.11434, 918.62383, 60.25241, -29.97202, 12.61717
-4.92295, -3.11434, 918.62383, 60.78268, -29.51091, 12.84658
-4.92295, -3.11434, 924.74799, 60.25241, -29.51091, 13.07598
-4.92295, -2.40249, 921.68591, 60.25241, -29.51091, 13.07598
-4.92295, -2.40249, 918.62383, 59.72213, -29.51091, 13.07598
-4.92295, -2.40249, 915.56175, 60.25241, -29.51091, 12.61717
-4.21968, -2.40249, 918.62383, 60.25241, -29.51091, 12.61717
-3.51640, -2.40249, 921.68591, 60.78268, -29.51091, 12.61717
-4.92295, -2.40249, 921.68591, 60.78268, -29.51091, 12.84658
-4.92295, -2.40249, 924.74799, 60.25241, -29.04980, 12.84658
-4.92295, -2.40249, 918.62383, 59.72213, -29.04980, 12.84658
-4.21968, -2.40249, 921.68591, 60.25241, -28.58870, 12.84658
-4.92295, -2.40249, 918.62383, 60.25241, -29.04980, 12.84658
-4.92295, -1.69064, 918.62383, 60.25241, -28.58870, 12.84658
-4.92295, -2.40249, 915.56175, 59.72213, -28.58870, 13.07598
-5.62623, -1.69064, 915.56175, 60.25241, -28.12759, 12.84658
-4.92295, -2.40249, 918.62383, 59.72213, -28.58870, 12.84658
-4.21968, -3.82619, 921.68591, 59.72213, -28.58870, 12.61717
-4.21968, -3.82619, 924.74799, 59.72213, -29.04980, 12.61717
-4.21968, -3.11434, 921.68591, 59.72213, -29.04980, 12.61717
-4.92295, -3.11434, 921.68591, 60.25241, -28.58870, 12.61717
-6.32951, -2.40249, 915.56175, 60.78268, -28.12759, 12.84658
-5.62623, -2.40249, 915.56175, 60.78268, -28.12759, 12.61717
-4.92295, -3.11434, 918.62383, 60.78268, -28.12759, 12.84658
-4.21968, -3.82619, 918.62383, 60.78268, -28.58870, 12.84658
-4.21968, -3.11434, 921.68591, 60.78268, -28.58870, 12.84658
-4.21968, -3.11434, 921.68591, 60.78268, -29.04980, 12.84658
-5.62623, -1.69064, 918.62383, 60.78268, -28.12759, 12.84658
-6.32951, -1.69064, 918.62383, 61.84323, -28.12759, 12.84658
-5.62623, -2.40249, 918.62383, 61.84323, -28.12759, 12.84658
-4.92295, -3.11434, 918.62383, 61.84323, -28.12759, 12.84658
-4.21968, -2.40249, 918.62383, 61.31295, -28.12759, 12.84658
-4.92295, -2.40249, 918.62383, 60.25241, -28.58870, 12.61717
-4.92295, -1.69064, 918.62383, 60.78268, -28.12759, 13.07598
-4.92295, -1.69064, 918.62383, 61.31295, -28.12759, 13.07598
-4.92295, -1.69064, 921.68591, 61.84323, -28.12759, 13.07598
-4.92295, -1.69064, 918.62383, 61.84323, -28.12759, 13.07598
-4.21968, -1.69064, 918.62383, 62.37350, -28.12759, 12.84658
-4.21968, -0.97879, 918.62383, 61.84323, -28.12759, 12.84658
-4.92295, -1.69064, 918.62383, 61.84323, -28.12759, 12.84658
-5.62623, -2.40249, 921.68591, 61.31295, -27.66648, 13.07598
-5.62623, -1.69064, 921.68591, 61.31295, -27.66648, 12.84658
-6.32951, -0.97879, 918.62383, 60.78268, -27.66648, 12.84658
-5.62623, -1.69064, 915.56175, 60.25241, -27.66648, 12.84658
-4.92295, -2.40249, 918.62383, 60.25241, -28.12759, 12.38777
-4.92295, -2.40249, 918.62383, 60.25241, -28.58870, 12.38777
-4.92295, -2.40249, 918.62383, 60.25241, -28.58870, 12.61717
-4.92295, -2.40249, 918.62383, 60.25241, -28.12759, 12.61717
-4.92295, -3.11434, 918.62383, 60.25241, -28.12759, 12.61717
-4.21968, -3.11434, 918.62383, 60.25241, -28.12759, 12.61717
-4.21968, -3.11434, 918.62383, 60.25241, -28.58870, 12.61717
-4.21968, -3.11434, 918.62383, 60.25241, -28.12759, 12.61717
-4.21968, -3.11434, 918.62383, 60.78268, -28.12759, 12.38777
-4.92295, -1.69064, 918.62383, 60.78268, -27.66648, 12.38777
-5.62623, -1.69064, 915.56175, 60.78268, -27.66648, 12.61717
-6.32951, -2.40249, 918.62383, 60.25241, -27.20537, 12.84658
-5.62623, -3.11434, 918.62383, 60.78268, -27.66648, 12.61717
-4.21968, -3.11434, 918.62383, 60.78268, -27.66648, 12.38777
-4.21968, -3.82619, 921.68591, 60.25241, -27.66648, 12.38777
-4.92295, -3.11434, 918.62383, 59.72213, -28.12759, 12.38777
-5.62623, -2.40249, 921.68591, 60.78268, -27.66648, 12.61717
-4.92295, -2.40249, 918.62383, 60.78268, -27.66648, 12.61717
-4.92295, -3.11434, 918.62383, 60.78268, -27.66648, 12.84658
-5.62623, -3.11434, 918.62383, 60.25241, -27.66648, 12.61717
-6.32951, -2.40249, 918.62383, 60.25241, -27.20537, 12.61717
-6.32951, -3.11434, 918.62383, 60.25241, -27.20537, 12.61717
-5.62623, -2.40249, 924.74799, 59.72213, -27.20537, 12.84658
-4.92295, -3.11434, 921.68591, 59.72213, -27.66648, 12.84658
-4.92295, -2.40249, 921.68591, 59.72213, -27.66648, 12.84658
-5.62623, -3.11434, 921.68591, 59.72213, -27.66648, 12.84658
-4.92295, -3.11434, 918.62383, 59.19186, -27.66648, 12.84658
-4.21968, -3.11434, 918.62383, 59.72213, -28.12759, 12.84658
-3.51640, -3.11434, 918.62383, 59.72213, -28.12759, 12.61717
-3.51640, -3.11434, 918.62383, 60.25241, -28.12759, 12.84658
-4.21968, -2.40249, 918.62383, 60.25241, -28.12759, 12.61717
-4.21968, -2.40249, 918.62383, 60.78268, -28.12759, 12.61717
-4.21968, -1.69064, 918.62383, 60.78268, -28.12759, 12.84658
-4.21968, -1.69064, 912.49967, 61.84323, -28.12759, 12.84658
-4.21968, -1.69064, 915.56175, 62.37350, -28.58870, 12.84658
-4.92295, -2.40249, 918.62383, 62.37350, -28.58870, 12.84658
-4.21968, -2.40249, 918.62383, 62.37350, -28.58870, 12.84658
-4.21968, -1.69064, 918.62383, 62.90378, -28.58870, 12.61717
-4.21968, -1.69064, 918.62383, 62.90378, -28.12759, 12.84658
-3.51640, -2.40249, 918.62383, 62.90378, -28.12759, 12.84658
-3.51640, -2.40249, 921.68591, 61.84323, -28.12759, 12.84658
-3.51640, -2.40249, 921.68591, 61.84323, -27.66648, 12.84658
-4.21968, -2.40249, 915.56175, 61.84323, -27.20537, 12.61717
-4.92295, -2.40249, 915.56175, 61.84323, -26.74426, 12.84658
-6.32951, -2.40249, 915.56175, 61.84323, -25.82205, 12.84658
-6.32951, -1.69064, 918.62383, 61.31295, -25.82205, 13.07598
-5.62623, -3.11434, 921.68591, 60.78268, -25.82205, 13.07598
-5.62623, -2.40249, 921.68591, 60.78268, -25.82205, 12.84658
-6.32951, -3.11434, 918.62383, 60.25241, -25.36094, 13.07598
-6.32951, -2.40249, 921.68591, 60.25241, -25.36094, 13.07598
-5.62623, -2.40249, 921.68591, 60.78268, -25.36094, 13.07598
-6.32951, -2.40249, 918.62383, 60.78268, -25.36094, 13.07598
-6.32951, -2.40249, 921.68591, 60.78268, -25.36094, 12.84658
-5.62623, -3.82619, 921.68591, 60.25241, -25.36094, 12.84658
-6.32951, -3.11434, 918.62383, 60.25241, -24.89983, 12.61717
-4.92295, -3.11434, 918.62383, 60.78268, -25.36094, 12.61717
-4.21968, -3.11434, 918.62383, 60.25241, -25.82205, 12.61717
-3.51640, -3.82619, 918.62383, 60.78268, -26.28316, 12.61717
-3.51640, -3.11434, 921.68591, 60.78268, -26.28316, 12.38777
-4.21968, -2.40249, 921.68591, 61.31295, -26.74426, 12.61717
-3.51640, -3.11434, 921.68591, 61.84323, -26.28316, 12.84658
-4.21968, -2.40249, 918.62383, 62.37350, -26.28316, 12.61717
