
-2.81312, -0.88981, 750.20946, 10.07521, -7.20481,  9.86434
-2.81312, -1.60166, 750.20946, 10.07521, -7.20481,  9.63493
-2.81312, -1.60166, 747.14738,  9.54494, -7.66592,  9.63493
-2.81312, -0.88981, 750.20946, 10.07521, -7.66592,  9.63493
-2.10984, -0.88981, 750.20946, 11.66603, -8.12703,  9.86434
-2.10984, -0.17796, 750.20946, 12.19631, -8.12703,  9.86434
-2.81312, -0.88981, 747.14738, 11.66603, -7.66592,  9.63493
-2.81312, -0.88981, 750.20946, 12.19631, -7.66592,  9.40553
-2.81312, -0.17796, 747.14738, 11.66603, -8.12703,  9.63493
-2.81312, -0.88981, 747.14738, 11.13576, -7.66592,  9.86434
-3.51640, -0.88981, 747.14738, 11.13576, -8.12703,  9.86434
-2.81312, -0.17796, 750.20946, 11.13576, -7.66592, 10.09374
-2.10984, -0.88981, 750.20946, 11.13576, -8.12703, 10.09374
-2.10984, -0.17796, 750.20946, 11.66603, -8.58814,  9.86434
-2.81312, -0.88981, 744.08530, 11.13576, -8.12703,  9.86434
-2.10984, -0.88981, 750.20946, 11.13576, -8.12703, 10.09374
-2.81312, -1.60166, 750.20946, 10.60548, -8.12703, 10.32314
-3.51640, -0.88981, 750.20946, 11.13576, -7.66592, 10.32314
-2.81312, -0.88981, 747.14738, 11.13576, -7.20481,  9.86434
-2.10984, -0.88981, 747.14738, 11.13576, -7.20481, 10.09374
-2.81312, -0.88981, 750.20946, 11.66603, -6.74370, 10.09374
-4.21968, -0.17796, 747.14738, 11.66603, -5.82149,  9.86434
-5.62623,  0.53389, 750.20946, 11.66603, -5.36038, 10.09374
-4.92295, -0.17796, 753.27154, 11.13576, -5.36038, 10.09374
-4.21968, -0.88981, 747.14738, 11.13576, -5.36038, 10.09374
-2.81312, -1.60166, 747.14738,  9.54494, -5.36038, 10.09374
-3.51640, -3.02536, 747.14738,  9.01466, -5.82149, 10.09374
-3.51640, -3.73721, 747.14738,  7.95411, -5.36038, 10.55254
-3.51640, -3.73721, 747.14738,  6.89356, -5.36038, 10.55254
-4.21968, -3.73721, 747.14738,  6.89356, -4.89927, 10.32314
-4.92295, -3.73721, 747.14738,  6.89356, -4.89927, 10.32314
-4.21968, -3.73721, 750.20946,  6.89356, -5.36038, 10.32314
-2.81312, -3.73721, 750.20946,  7.42384, -5.36038, 10.32314
-3.51640, -3.02536, 747.14738,  7.42384, -5.36038, 10.09374
-3.51640, -2.31351, 747.14738,  7.95411, -4.43816, 10.09374
-4.21968, -1.60166, 747.14738,  8.48439, -4.43816, 10.32314
-5.62623, -0.88981, 747.14738,  9.54494, -3.51595, 10.09374
-5.62623, -0.17796, 750.20946, 10.07521, -3.97706, 10.32314
-5.62623, -0.17796, 750.20946, 10.07521, -3.51595, 10.09374
-4.92295, -0.17796, 750.20946, 10.07521, -3.97706, 10.09374
-4.92295, -0.88981, 750.20946,  9.54494, -4.43816, 10.09374
-4.21968, -1.60166, 753.27154,  9.01466, -4.89927, 10.09374
-4.21968, -2.31351, 750.20946,  8.48439, -5.36038,  9.63493
-4.21968, -2.31351, 747.14738,  7.95411, -5.36038,  9.63493
-3.51640, -3.02536, 747.14738,  8.48439, -5.82149,  9.63493
-2.81312, -3.02536, 747.14738,  7.95411, -5.82149,  9.63493
-2.81312, -3.73721, 747.14738,  7.95411, -6.28260,  9.63493
-2.81312, -3.73721, 747.14738,  7.42384, -6.28260,  9.40553
-2.81312, -3.73721, 747.14738,  7.42384, -6.28260,  9.86434
-2.81312, -3.02536, 744.08530,  7.42384, -6.74370,  9.86434
-2.81312, -3.02536, 747.14738,  7.95411, -7.20481,  9.86434
-2.81312, -3.02536, 750.20946,  8.48439, -6.74370,  9.86434
-3.51640, -1.60166, 750.20946, 10.07521, -6.28260,  9.86434
-4.21968, -0.88981, 750.20946, 10.07521, -6.28260,  9.86434
-4.21968, -0.17796, 750.20946, 10.07521, -6.28260,  9.86434
-2.81312, -0.17796, 747.14738, 10.60548, -6.28260,  9.86434
-4.21968, -0.17796, 750.20946, 11.13576, -5.82149,  9.86434
-4.92295, -0.17796, 747.14738, 10.60548, -5.36038,  9.86434
-4.21968, -0.17796, 747.14738, 10.07521, -5.82149,  9.86434
-3.51640, -0.88981, 750.20946,  9.54494, -5.82149, 10.09374
-2.81312, -1.60166, 750.20946,  9.01466, -5.82149, 10.09374
-3.51640, -0.88981, 747.14738,  9.01466, -5.82149, 10.09374
-3.51640, -1.60166, 747.14738,  9.01466, -5.82149,  9.86434
-4.21968, -1.60166, 750.20946,  8.48439, -5.36038, 10.09374
-4.92295, -1.60166, 750.20946,  8.48439, -5.36038, 10.09374
-4.92295, -1.60166, 750.20946,  8.48439, -5.36038, 10.09374
-4.21968, -2.31351, 750.20946,  8.48439, -5.36038, 10.09374
-3.51640, -3.02536, 747.14738,  7.95411, -5.36038,  9.86434
-3.51640, -3.02536, 747.14738,  7.95411, -4.89927, 10.09374
-4.92295, -3.02536, 744.08530,  7.42384, -4.43816, 10.09374
-4.92295, -3.02536, 750.20946,  6.89356, -4.43816, 10.32314
-5.62623, -3.02536, 753.27154,  7.42384, -3.97706, 10.09374
-4.92295, -3.02536, 750.20946,  7.95411, -3.97706, 10.09374
-4.21968, -2.31351, 750.20946,  7.95411, -4.43816,  9.86434
-4.21968, -2.31351, 747.14738,  7.95411, -4.43816,  9.63493
-4.92295, -2.31351, 747.14738,  7.95411, -4.43816,  9.63493
-4.92295, -3.02536, 747.14738,  7.95411, -4.43816, 10.09374
-4.92295, -2.31351, 747.14738,  7.95411, -4.89927, 10.09374
-4.21968, -2.31351, 750.20946,  9.01466, -5.36038,  9.86434
-3.51640, -1.60166, 750.20946,  9.01466, -5.36038,  9.86434
-4.21968, -1.60166, 750.20946,  9.54494, -5.82149,  9.86434
-4.92295, -0.88981, 750.20946,  9.54494, -5.82149,  9.86434
-4.21968, -0.17796, 747.14738,  9.54494, -6.28260,  9.63493
-3.51640, -0.17796, 750.20946, 10.07521, -6.74370,  9.63493
-2.81312, -0.17796, 750.20946, 10.07521, -7.20481,  9.63493
-2.81312, -0.88981, 750.20946, 10.07521, -7.66592,  9.63493
-3.51640, -0.88981, 750.20946, 10.07521, -7.66592,  9.86434
-4.21968, -0.17796, 747.14738, 10.07521, -7.20481, 10.09374
-3.51640, -0.88981, 747.14738, 10.07521, -7.66592, 10.09374
-2.81312, -0.88981, 750.20946,  9.54494, -7.66592, 10.09374
-2.81312, -1.60166, 747.14738,  9.54494, -7.66592,  9.86434
-3.51640, -1.60166, 747.14738,  9.54494, -7.20481,  9.86434
-4.21968, -1.60166, 747.14738,  9.54494, -7.20481,  9.86434
-4.92295, -1.60166, 750.20946,  9.01466, -6.28260, 10.09374
-5.62623, -1.60166, 750.20946,  9.54494, -5.82149, 10.09374
-4.92295, -2.31351, 750.20946,  9.01466, -5.82149, 10.32314
-4.92295, -3.02536, 750.20946,  9.01466, -5.82149, 10.09374
-4.92295, -2.31351, 750.20946,  8.48439, -5.36038, 10.09374
-5.62623, -2.31351, 750.20946,  8.48439, -4.89927, 10.55254
-6.32951, -1.60166, 747.14738,  8.48439, -4.43816, 10.55254
-6.32951, -2.31351, 750.20946,  8.48439, -4.89927, 10.55254
-6.32951, -3.02536, 750.20946,  8.48439, -4.89927, 10.55254
-6.32951, -1.60166, 750.20946,  9.01466, -5.36038, 10.32314
-6.32951, -0.88981, 747.14738,  9.01466, -5.82149, 10.32314
-6.32951, -0.88981, 747.14738,  9.01466, -6.28260, 10.09374
-5.62623, -0.88981, 744.08530,  9.01466, -6.74370, 10.09374
-4.21968, -0.88981, 744.08530,  8.48439, -7.66592, 10.09374
-2.81312, -0.88981, 747.14738,  8.48439, -8.58814,  9.86434
-2.81312, -0.88981, 747.14738,  8.48439, -9.51035,  9.63493
-2.81312, -0.88981, 750.20946,  9.54494, -9.51035,  9.63493
-2.81312, -0.17796, 750.20946, 10.07521, -9.51035,  9.63493
-3.51640, -0.17796, 747.14738, 10.07521, -9.51035,  9.86434
-3.51640, -0.17796, 747.14738, 10.07521, -9.97146,  9.63493
-2.81312, -0.17796, 747.14738, 10.60548, -10.89368,  9.63493
-2.81312,  0.53389, 747.14738, 10.60548, -11.35478,  9.40553
-2.81312,  0.53389, 747.14738, 11.13576, -11.81589,  9.40553
-2.81312, -0.17796, 750.20946, 11.13576, -12.27700,  9.17613
-2.81312, -0.17796, 750.20946, 10.07521, -12.27700,  9.40553
-2.10984, -0.17796, 747.14738,  9.54494, -12.73811,  9.63493
-1.40656, -1.60166, 747.14738,  7.95411, -12.73811,  9.40553
-2.10984, -3.02536, 747.14738,  7.42384, -12.73811,  9.40553
-2.81312, -3.02536, 750.20946,  6.89356, -12.73811,  9.63493
-3.51640, -3.73721, 747.14738,  6.36329, -12.27700,  9.86434
-2.81312, -3.73721, 747.14738,  6.36329, -12.27700,  9.86434
-2.10984, -4.44906, 747.14738,  6.36329, -12.27700, 10.09374
-2.10984, -3.73721, 750.20946,  5.30274, -11.81589, 10.09374
-3.51640, -4.44906, 747.14738,  4.77247, -11.81589,  9.86434
-3.51640, -5.16091, 750.20946,  4.24219, -11.81589,  9.86434
-3.51640, -5.16091, 750.20946,  4.24219, -11.81589, 10.09374
-3.51640, -4.44906, 753.27154,  4.77247, -11.81589, 10.32314
-3.51640, -4.44906, 750.20946,  4.77247, -11.35478, 10.32314
-4.21968, -4.44906, 747.14738,  3.71192, -11.35478, 10.55254
-4.21968, -3.73721, 747.14738,  4.77247, -11.35478, 10.32314
-4.21968, -3.02536, 747.14738,  5.30274, -11.81589, 10.09374
-4.21968, -3.02536, 747.14738,  6.36329, -12.27700, 10.09374
-3.51640, -1.60166, 747.14738,  6.89356, -12.27700, 10.09374
-2.81312, -1.60166, 747.14738,  6.89356, -13.19922,  9.86434
-2.81312, -1.60166, 747.14738,  7.42384, -13.19922,  9.86434
-2.81312, -0.88981, 747.14738,  7.95411, -13.19922,  9.86434
-2.81312, -0.17796, 747.14738,  9.01466, -13.19922,  9.86434
-2.81312,  0.53389, 747.14738,  9.01466, -13.19922,  9.86434
-2.81312, -0.17796, 750.20946,  9.54494, -13.66032,  9.86434
-2.81312, -0.17796, 750.20946, 10.07521, -13.66032,  9.40553
-3.51640,  0.53389, 750.20946,  9.54494, -13.19922,  9.40553
-3.51640, -0.17796, 750.20946,  9.01466, -13.19922,  9.63493
-2.81312, -0.17796, 750.20946,  9.01466, -13.19922,  9.86434
-3.51640, -0.88981, 747.14738,  9.01466, -13.19922,  9.63493
-3.51640, -0.88981, 750.20946,  8.48439, -13.66032,  9.63493
-3.51640, -2.31351, 747.14738,  7.95411, -13.66032,  9.86434
-2.81312, -3.73721, 750.20946,  7.42384, -13.66032,  9.86434
-2.81312, -3.73721, 750.20946,  6.89356, -13.66032,  9.86434
-3.51640, -3.73721, 747.14738,  6.89356, -13.66032,  9.63493
-2.81312, -3.02536, 750.20946,  6.89356, -13.66032,  9.40553
-2.81312, -3.73721, 750.20946,  7.42384, -13.66032,  9.63493
-2.10984, -4.44906, 747.14738,  6.89356, -14.58254,  9.63493
-2.10984, -4.44906, 747.14738,  6.89356, -14.12143,  9.86434
-2.81312, -4.44906, 744.08530,  6.89356, -14.12143,  9.86434
-2.81312, -3.73721, 747.14738,  7.42384, -14.12143,  9.86434
-3.51640, -2.31351, 747.14738,  8.48439, -13.66032, 10.09374
-4.21968, -2.31351, 750.20946,  9.54494, -13.66032, 10.32314
-4.21968, -0.88981, 750.20946, 10.07521, -13.19922, 10.32314
-4.21968,  0.53389, 750.20946, 11.13576, -13.19922, 10.09374
-4.21968,  0.53389, 750.20946, 11.13576, -13.66032,  9.86434
-4.21968,  0.53389, 747.14738, 11.66603, -13.19922,  9.86434
-3.51640, -0.17796, 747.14738, 10.60548, -13.19922,  9.86434
-2.81312, -0.17796, 747.14738, 10.60548, -14.12143,  9.86434
-2.81312, -0.17796, 747.14738, 10.60548, -13.19922, 10.09374
-3.51640, -0.17796, 747.14738, 11.13576, -13.66032, 10.09374
-2.81312, -0.17796, 747.14738, 11.13576, -13.66032, 10.09374
-2.81312, -0.17796, 747.14738, 11.13576, -13.66032,  9.86434
-3.51640, -0.17796, 750.20946, 11.13576, -14.12143,  9.86434
-3.51640, -0.88981, 750.20946, 10.60548, -13.66032,  9.86434
-3.51640, -0.17796, 747.14738, 11.13576, -13.19922, 10.09374
-3.51640, -0.17796, 747.14738, 11.13576, -13.19922, 10.09374
-4.92295, -0.17796, 747.14738, 11.66603, -13.19922, 10.09374
-4.92295, -0.17796, 747.14738, 11.66603, -13.19922,  9.86434
-4.21968, -0.17796, 747.14738, 11.13576, -13.66032,  9.86434
-3.51640, -1.60166, 750.20946, 10.60548, -13.66032,  9.86434
-2.81312, -1.60166, 747.14738,  9.01466, -14.12143,  9.63493
-2.10984, -2.31351, 750.20946,  8.48439, -14.58254,  9.63493
-2.10984, -3.02536, 750.20946,  7.95411, -14.58254,  9.63493
-2.81312, -2.31351, 750.20946,  7.95411, -14.58254,  9.63493
-2.81312, -2.31351, 747.14738,  7.95411, -13.66032,  9.63493
-2.81312, -3.02536, 747.14738,  8.48439, -14.12143,  9.63493
-2.10984, -3.73721, 747.14738,  7.95411, -14.58254,  9.86434
-2.10984, -3.02536, 747.14738,  7.42384, -14.58254,  9.86434
-2.10984, -3.73721, 750.20946,  6.89356, -14.12143, 10.09374
-2.81312, -3.73721, 747.14738,  7.42384, -13.66032, 10.09374
-3.51640, -3.02536, 747.14738,  7.95411, -13.19922, 10.09374
-4.21968, -1.60166, 750.20946,  9.01466, -13.19922, 10.32314
-4.21968, -0.88981, 750.20946, 10.07521, -13.19922, 10.32314
-3.51640, -0.88981, 747.14738, 10.60548, -12.73811, 10.32314
-4.21968, -0.17796, 747.14738, 11.13576, -11.81589, 10.09374
-4.92295,  0.53389, 747.14738, 11.13576, -11.81589, 10.09374
-4.92295,  0.53389, 750.20946, 11.13576, -11.35478,  9.86434
-4.92295,  0.53389, 750.20946, 10.60548, -11.35478, 10.09374
-4.21968,  0.53389, 750.20946, 11.13576, -10.89368,  9.86434
-4.21968, -0.17796, 747.14738, 10.07521, -10.89368,  9.63493
-4.92295, -0.17796, 747.14738,  9.54494, -10.89368,  9.40553
-4.92295, -0.88981, 747.14738,  9.54494, -10.43257,  9.86434
-4.92295, -0.88981, 747.14738,  9.54494, -9.97146,  9.86434
-4.21968, -1.60166, 747.14738,  9.01466, -10.43257,  9.86434
-4.21968, -2.31351, 747.14738,  8.48439, -10.43257,  9.63493
-4.92295, -2.31351, 750.20946,  7.42384, -9.97146,  9.86434
-4.92295, -3.02536, 750.20946,  6.36329, -9.97146,  9.86434
-4.92295, -3.02536, 750.20946,  6.36329, -9.97146, 10.09374
-4.92295, -3.02536, 747.14738,  6.89356, -10.43257,  9.86434
-4.21968, -3.02536, 747.14738,  5.83302, -10.89368,  9.86434
-3.51640, -3.73721, 747.14738,  5.83302, -10.89368, 10.09374
-3.51640, -3.73721, 750.20946,  5.83302, -10.89368,  9.86434
-3.51640, -3.73721, 747.14738,  6.36329, -10.89368, 10.09374
-3.51640, -3.73721, 747.14738,  6.36329, -11.35478, 10.32314
-3.51640, -2.31351, 747.14738,  6.89356, -11.81589, 10.32314
-2.10984, -1.60166, 747.14738,  7.95411, -12.27700, 10.09374
-1.40656, -2.31351, 750.20946,  8.48439, -12.27700,  9.86434
-1.40656, -3.02536, 750.20946,  8.48439, -12.73811,  9.86434
-2.10984, -2.31351, 747.14738,  7.42384, -11.81589,  9.86434
-3.51640, -2.31351, 744.08530,  7.42384, -10.89368, 10.32314
-4.92295, -2.31351, 747.14738,  7.42384, -10.43257, 10.32314
-4.92295, -2.31351, 747.14738,  7.95411, -10.43257, 10.55254
-3.51640, -2.31351, 750.20946,  7.95411, -10.43257, 10.32314
-2.81312, -1.60166, 750.20946,  8.48439, -10.43257, 10.09374
-4.21968, -2.31351, 747.14738,  8.48439, -9.51035, 10.09374
-4.21968, -1.60166, 747.14738,  8.48439, -9.51035,  9.86434
-4.92295, -0.88981, 747.14738,  8.48439, -9.04924, 10.09374
-4.92295, -0.88981, 747.14738,  9.01466, -9.04924,  9.63493
-4.21968, -1.60166, 747.14738,  9.54494, -9.04924,  9.86434
-4.21968, -0.88981, 750.20946,  9.54494, -9.51035,  9.63493
-3.51640, -0.88981, 750.20946,  9.54494, -9.51035,  9.86434
-2.81312, -0.17796, 747.14738, 10.07521, -9.51035,  9.63493
-3.51640, -0.88981, 750.20946, 10.07521, -9.51035,  9.63493
-3.51640, -0.17796, 750.20946, 11.13576, -9.51035,  9.63493
-3.51640, -0.17796, 750.20946, 11.66603, -9.04924,  9.63493
-2.81312, -0.17796, 750.20946, 11.66603, -9.04924,  9.63493
-3.51640, -0.17796, 750.20946, 10.60548, -8.58814,  9.63493
-4.21968, -0.88981, 747.14738, 10.07521, -7.66592, 10.09374
-5.62623, -0.88981, 744.08530,  9.54494, -7.20481, 10.09374
-6.32951, -1.60166, 747.14738,  9.01466, -7.20481, 10.09374
-6.32951, -2.31351, 747.14738,  9.01466, -7.20481, 10.32314
-6.32951, -3.02536, 750.20946,  8.48439, -7.20481, 10.32314
-5.62623, -3.02536, 750.20946,  7.42384, -7.20481, 10.55254
-4.92295, -3.02536, 747.14738,  6.89356, -7.20481, 10.55254
-4.21968, -3.73721, 747.14738,  5.83302, -7.66592, 10.32314
-4.92295, -3.73721, 747.14738,  5.83302, -7.66592, 10.55254
-4.92295, -3.73721, 747.14738,  6.89356, -7.20481, 10.32314
-5.62623, -3.02536, 747.14738,  6.89356, -7.20481, 10.32314
-4.92295, -2.31351, 747.14738,  7.42384, -7.20481, 10.32314
-3.51640, -2.31351, 747.14738,  7.42384, -7.66592, 10.32314
-3.51640, -2.31351, 750.20946,  7.95411, -7.66592, 10.32314
-4.92295, -1.60166, 747.14738,  8.48439, -6.74370, 10.09374
-4.92295, -0.88981, 747.14738,  9.01466, -6.74370,  9.86434
-4.92295, -0.17796, 747.14738,  9.01466, -6.74370,  9.86434
-4.21968, -0.88981, 750.20946,  9.01466, -7.20481,  9.86434
-4.21968, -0.88981, 750.20946,  9.01466, -7.20481,  9.86434
-4.21968, -0.88981, 750.20946,  9.01466, -6.74370,  9.86434
-4.21968, -1.60166, 747.14738,  9.01466, -6.74370,  9.63493
-3.51640, -0.88981, 750.20946,  9.01466, -7.20481,  9.63493
-3.51640, -1.60166, 750.20946,  8.48439, -7.20481,  9.63493
-4.21968, -2.31351, 747.14738,  9.01466, -6.74370,  9.63493
-4.21968, -1.60166, 750.20946,  8.48439, -7.66592,  9.63493
-4.21968, -2.31351, 750.20946,  8.48439, -7.20481,  9.86434
-4.21968, -2.31351, 750.20946,  7.42384, -6.74370, 10.09374
-4.92295, -2.31351, 750.20946,  7.42384, -7.20481, 10.09374
-4.21968, -3.02536, 747.14738,  7.95411, -7.66592, 10.09374
-5.62623, -3.73721, 747.14738,  7.95411, -7.66592, 10.09374
-4.92295, -3.02536, 747.14738,  7.95411, -7.66592, 10.32314
-3.51640, -2.31351, 750.20946,  7.95411, -8.12703, 10.32314
-2.81312, -2.31351, 750.20946,  8.48439, -8.12703, 10.32314
-2.10984, -2.31351, 747.14738,  9.01466, -7.66592,  9.86434
-2.81312, -1.60166, 744.08530, 10.07521, -7.66592,  9.63493
-2.10984, -1.60166, 747.14738, 10.07521, -7.66592,  9.40553
-2.10984, -0.88981, 747.14738, 10.07521, -7.66592,  9.86434
-2.81312, -0.88981, 750.20946, 10.07521, -7.66592,  9.86434
-2.81312, -0.88981, 750.20946, 11.13576, -7.20481, 10.09374
-3.51640, -0.88981, 747.14738, 11.13576, -7.20481,  9.86434
-4.21968, -0.17796, 747.14738, 11.13576, -7.20481,  9.86434
-4.21968, -0.17796, 747.14738, 11.66603, -7.20481,  9.63493
-3.51640, -0.17796, 750.20946, 11.66603, -7.20481,  9.86434
-3.51640, -0.17796, 750.20946, 11.13576, -7.66592,  9.86434
-2.81312, -0.17796, 750.20946, 10.60548, -7.20481,  9.86434
-3.51640, -0.88981, 750.20946, 10.60548, -6.74370,  9.86434
-4.21968, -0.88981, 750.20946, 10.60548, -6.74370,  9.86434
-3.51640, -0.88981, 747.14738, 10.07521, -5.82149,  9.86434
-3.51640, -1.60166, 747.14738, 10.07521, -6.28260,  9.86434
-2.81312, -1.60166, 747.14738,  9.54494, -5.82149,  9.86434
-3.51640, -1.60166, 744.08530, 10.07521, -4.89927,  9.86434
-4.21968, -0.88981, 744.08530, 10.07521, -4.43816, 10.09374
-4.92295, -0.88981, 747.14738, 10.07521, -3.97706, 10.32314
-6.32951, -0.88981, 747.14738, 10.07521, -3.51595, 10.32314
-7.03279, -0.88981, 747.14738, 10.60548, -3.05484, 10.09374
-7.73607, -0.88981, 750.20946, 11.13576, -3.05484, 10.09374
-6.32951, -0.17796, 750.20946, 10.60548, -3.05484, 10.32314
-5.62623, -0.88981, 753.27154, 10.07521, -3.51595, 10.55254
-5.62623, -0.88981, 750.20946,  9.54494, -3.97706, 10.32314
-4.92295, -1.60166, 747.14738,  8.48439, -3.97706, 10.09374
-5.62623, -2.31351, 747.14738,  7.95411, -3.97706, 10.09374
-4.92295, -3.02536, 750.20946,  6.89356, -4.43816,  9.86434
-4.21968, -4.44906, 750.20946,  6.36329, -4.89927,  9.86434
-4.21968, -4.44906, 747.14738,  5.30274, -4.43816, 10.09374
-4.21968, -4.44906, 747.14738,  5.30274, -4.89927, 10.09374
-3.51640, -5.16091, 744.08530,  4.77247, -4.89927, 10.09374
-4.21968, -4.44906, 747.14738,  5.83302, -5.36038,  9.86434
-4.21968, -4.44906, 747.14738,  6.36329, -5.36038, 10.09374
-4.21968, -4.44906, 750.20946,  5.83302, -4.89927, 10.09374
-4.21968, -3.73721, 747.14738,  6.89356, -5.36038,  9.86434
-4.21968, -3.02536, 747.14738,  6.89356, -5.36038,  9.86434
-3.51640, -2.31351, 750.20946,  7.95411, -5.36038,  9.86434
-4.21968, -2.31351, 750.20946,  7.95411, -5.36038,  9.86434
-4.92295, -1.60166, 750.20946,  8.48439, -5.36038,  9.86434
-4.92295, -0.17796, 747.14738,  9.54494, -4.89927, 10.09374
-4.21968, -0.88981, 747.14738, 10.07521, -4.89927,  9.86434
-3.51640, -0.88981, 747.14738, 10.60548, -5.36038,  9.86434
-3.51640, -0.17796, 747.14738, 10.60548, -4.89927,  9.86434
-4.21968, -0.17796, 747.14738, 10.60548, -5.36038,  9.86434
-3.51640, -0.17796, 747.14738, 11.13576, -5.36038,  9.86434
-3.51640, -0.88981, 750.20946, 11.13576, -5.36038,  9.63493
-3.51640, -0.88981, 750.20946, 11.13576, -5.36038,  9.86434
-3.51640, -0.88981, 747.14738, 11.13576, -5.82149,  9.86434
-4.21968, -0.17796, 750.20946, 10.07521, -5.36038,  9.86434
-4.21968, -0.88981, 750.20946, 10.07521, -5.36038, 10.09374
-3.51640, -1.60166, 750.20946, 10.07521, -5.82149, 10.09374
-2.81312, -1.60166, 750.20946, 10.07521, -5.82149,  9.86434
-2.81312, -1.60166, 750.20946, 10.07521, -6.28260,  9.86434
-2.81312, -2.31351, 747.14738, 10.07521, -6.28260,  9.86434
-2.81312, -2.31351, 750.20946, 10.07521, -6.28260,  9.86434
-3.51640, -2.31351, 747.14738, 10.07521, -5.82149, 10.09374
-3.51640, -2.31351, 750.20946,  9.54494, -5.82149, 10.09374
-3.51640, -1.60166, 750.20946, 10.60548, -5.82149, 10.09374
-3.51640, -2.31351, 750.20946, 10.60548, -5.82149, 10.32314
-2.81312, -1.60166, 750.20946, 10.07521, -5.82149, 10.55254
-2.81312, -1.60166, 750.20946, 10.07521, -5.82149, 10.78195
-4.21968, -0.88981, 750.20946, 10.60548, -5.36038, 10.78195
-4.21968, -0.88981, 747.14738, 11.66603, -4.43816, 10.55254
-4.92295, -0.17796, 747.14738, 12.19631, -4.43816, 10.09374
-4.92295,  1.24574, 750.20946, 12.72658, -4.43816, 10.32314
-4.92295,  1.24574, 750.20946, 12.19631, -4.43816, 10.32314
