
-2.81312, -2.13555, 949.24462, 40.30084, 36.13934, 11.47016
-2.81312, -2.13555, 949.24462, 40.30084, 36.13934, 11.47016
-2.81312, -2.13555, 949.24462, 40.30084, 36.60045, 11.47016
-3.51640, -2.13555, 949.24462, 39.77057, 36.60045, 11.92896
-3.51640, -1.42370, 949.24462, 39.77057, 37.06156, 11.92896
-3.51640, -2.13555, 952.30670, 39.24029, 37.06156, 11.69956
-4.21968, -2.84740, 952.30670, 39.77057, 37.52266, 11.92896
-3.51640, -2.13555, 952.30670, 39.77057, 37.98377, 11.69956
-4.21968, -2.84740, 952.30670, 39.77057, 37.98377, 11.69956
-4.21968, -2.84740, 949.24462, 40.30084, 37.98377, 11.69956
-4.21968, -2.13555, 949.24462, 39.77057, 37.98377, 11.69956
-4.92295, -2.13555, 952.30670, 39.24029, 38.44488, 11.47016
-4.92295, -2.13555, 952.30670, 39.24029, 38.44488, 11.69956
-4.21968, -2.13555, 952.30670, 39.77057, 38.44488, 11.47016
-4.21968, -2.84740, 952.30670, 39.77057, 38.44488, 11.47016
-4.92295, -2.13555, 952.30670, 39.77057, 38.44488, 11.47016
-4.21968, -2.13555, 949.24462, 39.24029, 38.44488, 11.24075
-4.21968, -2.13555, 952.30670, 39.24029, 38.44488, 11.01135
-4.21968, -2.13555, 952.30670, 39.77057, 38.44488, 11.24075
-3.51640, -2.84740, 952.30670, 39.77057, 38.44488, 11.01135
-4.21968, -2.13555, 949.24462, 39.24029, 38.44488, 11.24075
-3.51640, -2.13555, 952.30670, 39.24029, 38.44488, 11.24075
-3.51640, -2.13555, 949.24462, 39.24029, 38.44488, 11.24075
-3.51640, -2.13555, 949.24462, 39.24029, 38.44488, 11.24075
-3.51640, -2.13555, 952.30670, 40.30084, 38.44488, 11.24075
-3.51640, -2.13555, 952.30670, 39.77057, 38.44488, 11.24075
-3.51640, -1.42370, 949.24462, 40.30084, 38.90599, 11.47016
-3.51640, -2.13555, 952.30670, 40.30084, 38.44488, 11.47016
-4.21968, -1.42370, 952.30670, 40.30084, 38.90599, 11.47016
-4.21968, -1.42370, 952.30670, 40.30084, 38.44488, 11.47016
-4.21968, -1.42370, 952.30670, 40.30084, 39.36710, 11.24075
-4.21968, -1.42370, 952.30670, 39.77057, 38.90599, 11.47016
-4.21968, -1.42370, 949.24462, 40.30084, 38.90599, 11.47016
-3.51640, -1.42370, 949.24462, 40.30084, 38.44488, 11.24075
-3.51640, -1.42370, 949.24462, 40.30084, 38.90599, 11.24075
-3.51640, -1.42370, 949.24462, 40.30084, 38.44488, 11.47016
-3.51640, -2.13555, 949.24462, 39.77057, 38.44488, 11.69956
-3.51640, -2.13555, 952.30670, 39.77057, 38.90599, 11.69956
-2.81312, -2.13555, 952.30670, 39.77057, 38.90599, 11.69956
-2.81312, -2.13555, 952.30670, 39.77057, 38.44488, 11.69956
-2.81312, -2.13555, 952.30670, 39.24029, 38.90599, 11.92896
-3.51640, -2.13555, 952.30670, 39.77057, 38.90599, 11.92896
-4.21968, -2.13555, 952.30670, 40.30084, 39.36710, 11.69956
-4.92295, -2.13555, 949.24462, 40.30084, 39.82820, 11.69956
-4.21968, -2.13555, 949.24462, 40.30084, 39.82820, 11.47016
-4.21968, -2.13555, 949.24462, 40.30084, 39.82820, 11.69956
-4.21968, -1.42370, 949.24462, 40.30084, 39.82820, 11.47016
-4.21968, -1.42370, 949.24462, 40.30084, 39.82820, 11.47016
-4.92295, -1.42370, 949.24462, 40.30084, 39.82820, 11.24075
-4.92295, -1.42370, 949.24462, 40.83111, 39.82820, 11.24075
-4.92295, -1.42370, 949.24462, 41.36139, 39.82820, 11.01135
-4.92295, -1.42370, 952.30670, 41.36139, 39.82820, 11.24075
-4.21968, -1.42370, 952.30670, 40.83111, 39.82820, 11.47016
-4.92295, -1.42370, 952.30670, 40.30084, 40.28931, 11.47016
-4.92295, -1.42370, 949.24462, 40.30084, 39.82820, 11.47016
-4.21968, -1.42370, 946.18254, 40.30084, 39.82820, 11.47016
-3.51640, -1.42370, 949.24462, 39.24029, 39.82820, 11.47016
-3.51640, -2.13555, 949.24462, 39.24029, 39.36710, 11.47016
-3.51640, -2.13555, 952.30670, 39.77057, 39.36710, 11.47016
-2.81312, -2.13555, 952.30670, 39.77057, 39.36710, 11.24075
-3.51640, -2.13555, 952.30670, 39.24029, 39.36710, 11.24075
-3.51640, -2.13555, 952.30670, 39.24029, 38.90599, 11.24075
-3.51640, -2.84740, 949.24462, 38.71002, 39.36710, 11.01135
-3.51640, -2.13555, 949.24462, 38.71002, 39.36710, 11.01135
-4.21968, -2.84740, 952.30670, 38.71002, 39.36710, 11.01135
-4.21968, -2.13555, 949.24462, 38.71002, 39.36710, 11.24075
-4.21968, -2.13555, 952.30670, 38.71002, 39.36710, 11.47016
-4.21968, -2.13555, 949.24462, 38.17974, 39.82820, 11.24075
-3.51640, -2.13555, 949.24462, 37.64947, 39.36710, 11.47016
-3.51640, -2.84740, 949.24462, 37.64947, 39.36710, 11.24075
-2.81312, -3.55925, 949.24462, 37.64947, 39.36710, 11.47016
-2.81312, -3.55925, 949.24462, 38.17974, 39.36710, 11.47016
-3.51640, -3.55925, 949.24462, 37.64947, 39.36710, 11.69956
-3.51640, -2.84740, 949.24462, 37.64947, 39.36710, 11.69956
-3.51640, -2.84740, 949.24462, 38.17974, 39.36710, 11.47016
-3.51640, -2.84740, 949.24462, 38.71002, 39.36710, 11.47016
-4.21968, -2.84740, 952.30670, 39.24029, 39.36710, 11.47016
-4.92295, -2.84740, 952.30670, 39.24029, 39.36710, 11.24075
-4.21968, -2.84740, 952.30670, 39.24029, 39.36710, 11.24075
-3.51640, -2.84740, 952.30670, 39.24029, 39.36710, 11.47016
-3.51640, -2.13555, 952.30670, 39.77057, 38.90599, 11.47016
-3.51640, -2.13555, 952.30670, 39.24029, 39.36710, 11.24075
-4.21968, -2.13555, 952.30670, 39.77057, 38.90599, 11.47016
-4.21968, -2.13555, 952.30670, 39.77057, 38.90599, 11.47016
-2.81312, -2.13555, 949.24462, 40.30084, 38.90599, 11.47016
-2.10984, -2.13555, 952.30670, 40.83111, 38.44488, 11.47016
-2.10984, -1.42370, 952.30670, 40.83111, 37.98377, 11.47016
-2.81312, -2.13555, 952.30670, 40.83111, 38.44488, 11.24075
-2.81312, -2.13555, 952.30670, 41.36139, 38.44488, 11.47016
-2.81312, -2.13555, 952.30670, 41.36139, 38.44488, 11.47016
-2.81312, -1.42370, 949.24462, 40.83111, 38.44488, 11.47016
-3.51640, -1.42370, 949.24462, 41.36139, 38.90599, 11.24075
-2.10984, -1.42370, 952.30670, 41.89166, 38.44488, 11.24075
-2.81312, -1.42370, 952.30670, 42.42194, 38.44488, 11.24075
-2.81312, -1.42370, 952.30670, 42.42194, 38.44488, 11.01135
-4.21968, -0.71185, 952.30670, 42.42194, 38.90599, 11.24075
-3.51640,  0.00000, 952.30670, 42.42194, 39.36710, 11.24075
-4.21968,  0.00000, 952.30670, 42.95221, 39.36710, 11.24075
-3.51640, -0.71185, 952.30670, 42.95221, 39.36710, 11.24075
-4.21968,  0.00000, 949.24462, 42.42194, 39.82820, 11.24075
-4.21968, -0.71185, 949.24462, 42.42194, 40.28931, 11.24075
-4.92295, -0.71185, 949.24462, 42.95221, 40.75042, 11.01135
-4.21968, -0.71185, 949.24462, 42.42194, 41.21153, 11.24075
-4.21968, -0.71185, 952.30670, 42.42194, 41.21153, 11.24075
-4.21968, -0.71185, 952.30670, 42.95221, 41.21153, 11.01135
-3.51640, -0.71185, 952.30670, 42.42194, 41.21153, 11.24075
-4.21968, -1.42370, 952.30670, 42.42194, 41.21153, 11.01135
-4.21968, -0.71185, 949.24462, 41.89166, 41.67264, 11.24075
-4.92295, -1.42370, 949.24462, 41.89166, 41.67264, 11.24075
-4.92295, -1.42370, 952.30670, 41.89166, 41.67264, 11.24075
-4.92295, -1.42370, 952.30670, 41.89166, 41.67264, 11.24075
-4.21968, -1.42370, 952.30670, 41.89166, 41.67264, 11.24075
-4.21968, -2.13555, 952.30670, 41.36139, 41.21153, 11.47016
-4.92295, -2.13555, 952.30670, 41.36139, 41.21153, 11.47016
-4.92295, -2.13555, 949.24462, 41.36139, 41.21153, 11.47016
-4.21968, -2.13555, 952.30670, 41.36139, 40.75042, 11.47016
-3.51640, -2.13555, 952.30670, 40.30084, 40.28931, 11.47016
-3.51640, -2.84740, 949.24462, 40.30084, 39.82820, 11.47016
-3.51640, -2.13555, 949.24462, 40.83111, 40.28931, 11.47016
-3.51640, -2.13555, 952.30670, 41.36139, 40.28931, 11.69956
-3.51640, -2.13555, 952.30670, 40.83111, 40.28931, 11.47016
-4.21968, -1.42370, 952.30670, 41.36139, 40.28931, 11.24075
-3.51640, -1.42370, 949.24462, 41.36139, 39.82820, 11.24075
-4.21968, -1.42370, 952.30670, 41.89166, 39.82820, 11.24075
-3.51640, -1.42370, 955.36878, 41.89166, 40.28931, 11.24075
-3.51640, -1.42370, 955.36878, 42.42194, 40.28931, 11.24075
-3.51640, -1.42370, 955.36878, 41.89166, 39.82820, 11.24075
-3.51640, -1.42370, 949.24462, 41.89166, 40.28931, 11.24075
-2.81312, -1.42370, 952.30670, 41.89166, 39.82820, 11.24075
-3.51640, -1.42370, 949.24462, 41.89166, 39.82820, 11.24075
-3.51640, -1.42370, 952.30670, 42.42194, 39.82820, 11.24075
-3.51640, -1.42370, 952.30670, 42.42194, 39.82820, 11.47016
-3.51640, -0.71185, 949.24462, 41.89166, 40.28931, 11.47016
-3.51640, -1.42370, 949.24462, 41.89166, 39.82820, 11.47016
-3.51640, -1.42370, 949.24462, 42.42194, 39.82820, 11.24075
-2.81312, -1.42370, 952.30670, 42.42194, 39.82820, 11.01135
-3.51640, -1.42370, 952.30670, 41.89166, 40.28931, 11.01135
-4.21968, -0.71185, 952.30670, 42.42194, 40.28931, 11.24075
-4.21968, -0.71185, 949.24462, 42.42194, 40.75042, 11.24075
-4.92295, -0.71185, 949.24462, 42.42194, 40.75042, 11.24075
-4.21968, -0.71185, 952.30670, 42.42194, 40.75042, 11.24075
-4.21968, -0.71185, 955.36878, 42.42194, 40.75042, 11.24075
-4.21968, -0.71185, 952.30670, 41.89166, 40.75042, 11.24075
-4.21968, -0.71185, 952.30670, 41.36139, 40.75042, 11.24075
-4.92295, -0.71185, 949.24462, 41.36139, 40.75042, 11.24075
-4.92295, -1.42370, 949.24462, 40.83111, 40.75042, 11.24075
-4.21968, -0.71185, 952.30670, 40.30084, 40.28931, 11.24075
-3.51640, -1.42370, 952.30670, 40.30084, 40.28931, 11.24075
-4.21968, -2.13555, 952.30670, 40.30084, 40.28931, 11.24075
-4.21968, -2.13555, 952.30670, 40.30084, 40.28931, 11.24075
-4.92295, -1.42370, 952.30670, 39.77057, 40.28931, 11.24075
-3.51640, -2.84740, 952.30670, 39.77057, 39.82820, 11.24075
-2.81312, -2.13555, 949.24462, 39.24029, 39.82820, 11.24075
-3.51640, -2.13555, 952.30670, 38.71002, 39.36710, 11.01135
-3.51640, -2.84740, 949.24462, 38.71002, 39.82820, 11.01135
-4.21968, -2.84740, 949.24462, 38.71002, 39.82820, 11.24075
-3.51640, -3.55925, 952.30670, 38.71002, 39.82820, 11.47016
-3.51640, -2.84740, 955.36878, 37.64947, 39.36710, 11.24075
-4.21968, -2.84740, 952.30670, 38.17974, 39.82820, 11.69956
-3.51640, -3.55925, 952.30670, 38.17974, 39.82820, 11.69956
-3.51640, -3.55925, 952.30670, 37.64947, 39.36710, 11.69956
-4.21968, -3.55925, 952.30670, 37.64947, 39.82820, 11.69956
-3.51640, -3.55925, 952.30670, 37.64947, 39.82820, 11.69956
-2.81312, -3.55925, 952.30670, 37.64947, 39.36710, 11.47016
-2.81312, -3.55925, 952.30670, 37.11919, 39.36710, 11.47016
-2.81312, -2.84740, 952.30670, 37.11919, 39.36710, 11.47016
-2.81312, -3.55925, 949.24462, 37.64947, 39.36710, 11.24075
-2.81312, -3.55925, 949.24462, 37.64947, 39.36710, 11.01135
-3.51640, -2.84740, 949.24462, 38.17974, 39.82820, 11.24075
-3.51640, -2.84740, 946.18254, 38.17974, 39.82820, 11.24075
-3.51640, -2.13555, 949.24462, 38.71002, 39.36710, 11.24075
-3.51640, -2.84740, 952.30670, 38.17974, 39.82820, 11.24075
-2.81312, -2.13555, 952.30670, 38.71002, 39.36710, 11.47016
-3.51640, -2.13555, 949.24462, 38.71002, 39.82820, 11.47016
-4.21968, -2.13555, 949.24462, 38.71002, 40.28931, 11.47016
-4.92295, -1.42370, 949.24462, 39.24029, 40.28931, 11.47016
-4.92295, -2.13555, 949.24462, 39.24029, 40.28931, 11.47016
-4.92295, -1.42370, 949.24462, 39.24029, 40.28931, 11.47016
-4.92295, -1.42370, 952.30670, 39.77057, 40.28931, 11.47016
-4.92295, -1.42370, 952.30670, 39.77057, 40.28931, 11.69956
-4.21968, -1.42370, 952.30670, 39.24029, 40.28931, 11.69956
-3.51640, -1.42370, 952.30670, 39.24029, 39.82820, 11.47016
-3.51640, -2.13555, 949.24462, 39.77057, 39.82820, 11.47016
-2.81312, -2.13555, 949.24462, 39.24029, 39.82820, 11.24075
-2.81312, -2.84740, 949.24462, 39.24029, 39.36710, 11.24075
-2.81312, -2.84740, 952.30670, 39.77057, 38.90599, 11.47016
-2.10984, -2.84740, 952.30670, 39.77057, 39.36710, 11.47016
-2.81312, -2.13555, 949.24462, 39.77057, 39.36710, 11.69956
-2.81312, -2.13555, 949.24462, 40.30084, 39.36710, 11.47016
-3.51640, -2.13555, 949.24462, 40.83111, 39.36710, 11.24075
-3.51640, -2.13555, 949.24462, 40.83111, 39.36710, 11.47016
-3.51640, -1.42370, 949.24462, 41.36139, 39.82820, 11.24075
-4.21968, -1.42370, 952.30670, 41.36139, 39.82820, 11.24075
-3.51640, -1.42370, 952.30670, 42.42194, 39.82820, 11.24075
-4.21968, -0.71185, 955.36878, 41.89166, 39.82820, 11.24075
-4.92295, -0.71185, 952.30670, 41.89166, 39.82820, 11.47016
-4.92295, -0.71185, 952.30670, 41.36139, 39.82820, 11.24075
-4.92295, -0.71185, 952.30670, 41.36139, 39.82820, 11.24075
-4.92295, -0.71185, 949.24462, 41.36139, 39.82820, 11.24075
-4.92295, -1.42370, 949.24462, 41.36139, 39.82820, 11.24075
-4.21968, -1.42370, 952.30670, 41.36139, 39.82820, 11.01135
-3.51640, -0.71185, 952.30670, 41.89166, 39.36710, 11.24075
-3.51640, -1.42370, 952.30670, 41.89166, 39.36710, 11.24075
-4.92295, -0.71185, 952.30670, 41.89166, 39.36710, 11.24075
-4.21968, -0.71185, 952.30670, 41.89166, 39.36710, 11.24075
-4.92295, -0.71185, 949.24462, 41.36139, 39.36710, 11.01135
-4.92295, -0.71185, 949.24462, 41.89166, 39.36710, 11.24075
-3.51640, -1.42370, 952.30670, 41.89166, 38.44488, 11.01135
-4.21968, -1.42370, 952.30670, 41.36139, 38.90599, 11.01135
-4.21968, -0.71185, 952.30670, 41.89166, 38.44488, 11.01135
-4.21968, -0.71185, 952.30670, 41.89166, 37.98377, 11.01135
-4.21968, -0.71185, 952.30670, 41.36139, 38.44488, 10.78195
-4.21968, -0.71185, 949.24462, 41.36139, 37.98377, 11.01135
-2.81312, -1.42370, 949.24462, 40.83111, 37.52266, 11.24075
-3.51640, -1.42370, 952.30670, 40.83111, 37.52266, 11.24075
-2.81312, -1.42370, 949.24462, 40.83111, 37.52266, 11.47016
-2.81312, -2.13555, 952.30670, 40.83111, 37.06156, 11.47016
-2.10984, -2.13555, 952.30670, 40.83111, 37.06156, 11.47016
-2.10984, -2.84740, 952.30670, 40.30084, 37.06156, 11.24075
-2.10984, -2.13555, 952.30670, 39.77057, 37.06156, 11.24075
-1.40656, -2.13555, 952.30670, 39.77057, 36.60045, 11.24075
-2.10984, -2.84740, 952.30670, 39.77057, 36.60045, 11.47016
-2.81312, -2.13555, 952.30670, 39.77057, 37.06156, 11.24075
-3.51640, -2.13555, 949.24462, 39.24029, 37.52266, 11.24075
-2.81312, -2.84740, 949.24462, 39.24029, 37.52266, 11.01135
-2.10984, -2.13555, 949.24462, 39.77057, 37.52266, 11.24075
-2.10984, -2.13555, 952.30670, 39.24029, 37.06156, 11.47016
-2.81312, -2.13555, 949.24462, 39.24029, 37.98377, 11.47016
-2.81312, -2.13555, 952.30670, 39.77057, 37.98377, 11.47016
-3.51640, -2.13555, 952.30670, 39.24029, 37.98377, 11.47016
-3.51640, -2.84740, 949.24462, 39.24029, 38.44488, 11.69956
-2.81312, -2.84740, 949.24462, 39.24029, 38.44488, 11.69956
-2.81312, -2.13555, 949.24462, 39.24029, 38.44488, 11.47016
-3.51640, -2.84740, 949.24462, 39.24029, 38.90599, 11.47016
-3.51640, -2.84740, 955.36878, 40.30084, 38.90599, 11.47016
-4.21968, -2.84740, 952.30670, 40.30084, 39.36710, 11.24075
-4.21968, -2.13555, 955.36878, 40.30084, 39.82820, 11.24075
-4.21968, -1.42370, 952.30670, 39.77057, 39.82820, 11.24075
-4.21968, -2.13555, 949.24462, 40.30084, 39.82820, 11.24075
-4.21968, -2.13555, 952.30670, 40.83111, 40.28931, 11.24075
-4.92295, -1.42370, 949.24462, 41.36139, 40.28931, 11.24075
-4.92295, -0.71185, 949.24462, 40.83111, 39.82820, 11.24075
-4.21968, -0.71185, 949.24462, 41.36139, 40.28931, 11.01135
-4.21968, -0.71185, 949.24462, 41.36139, 39.82820, 11.01135
-4.21968, -1.42370, 949.24462, 41.36139, 39.82820, 11.01135
-4.92295, -1.42370, 952.30670, 41.36139, 39.82820, 11.24075
-4.21968, -0.71185, 952.30670, 41.36139, 39.82820, 11.24075
-4.21968, -0.71185, 952.30670, 41.36139, 39.82820, 11.24075
-4.21968, -0.71185, 952.30670, 41.89166, 39.82820, 11.47016
-4.21968, -1.42370, 952.30670, 42.42194, 39.36710, 11.47016
-4.21968, -0.71185, 949.24462, 42.42194, 39.36710, 11.24075
-3.51640, -0.71185, 949.24462, 42.42194, 39.36710, 11.24075
-3.51640, -0.71185, 952.30670, 42.42194, 38.90599, 11.24075
-3.51640, -1.42370, 952.30670, 41.89166, 39.36710, 11.24075
-3.51640, -1.42370, 952.30670, 42.42194, 39.36710, 11.24075
-3.51640, -0.71185, 952.30670, 42.42194, 39.36710, 11.24075
-3.51640, -0.71185, 949.24462, 42.42194, 38.90599, 11.47016
-3.51640, -0.71185, 949.24462, 42.42194, 38.90599, 11.24075
-3.51640, -0.71185, 952.30670, 42.42194, 38.90599, 11.24075
-4.21968, -0.71185, 952.30670, 42.42194, 38.90599, 11.24075
-3.51640, -1.42370, 952.30670, 42.42194, 38.90599, 11.24075
-3.51640, -1.42370, 949.24462, 42.42194, 38.90599, 11.24075
-4.21968, -0.71185, 949.24462, 41.89166, 38.90599, 11.24075
-3.51640, -0.71185, 949.24462, 41.89166, 38.44488, 11.24075
-2.81312, -0.71185, 949.24462, 40.83111, 38.44488, 11.24075
-2.81312, -1.42370, 952.30670, 41.36139, 38.44488, 11.01135
-2.81312, -1.42370, 949.24462, 41.36139, 38.44488, 11.01135
-2.81312, -1.42370, 949.24462, 41.36139, 38.44488, 11.24075
-2.81312, -1.42370, 949.24462, 41.36139, 38.44488, 11.24075
-2.81312, -1.42370, 952.30670, 40.83111, 38.44488, 11.47016
-2.81312, -1.42370, 952.30670, 40.83111, 38.44488, 11.24075
-3.51640, -1.42370, 952.30670, 40.30084, 37.98377, 11.24075
-2.81312, -2.13555, 949.24462, 40.30084, 38.44488, 11.01135
-3.51640, -1.42370, 949.24462, 40.30084, 38.44488, 11.01135
-2.81312, -2.13555, 952.30670, 39.77057, 37.98377, 11.24075
-3.51640, -1.42370, 952.30670, 39.77057, 38.44488, 11.24075
-3.51640, -1.42370, 952.30670, 39.77057, 38.44488, 11.01135
-2.81312, -2.13555, 949.24462, 38.71002, 38.44488, 11.24075
-2.81312, -2.13555, 952.30670, 39.24029, 38.44488, 11.24075
-2.81312, -2.13555, 949.24462, 38.71002, 38.44488, 11.47016
-2.81312, -2.84740, 952.30670, 38.71002, 38.90599, 11.69956
-2.81312, -2.13555, 949.24462, 38.71002, 38.90599, 11.69956
-2.81312, -2.84740, 952.30670, 38.17974, 39.36710, 11.69956
-3.51640, -2.84740, 949.24462, 38.17974, 39.82820, 11.47016
-3.51640, -3.55925, 949.24462, 37.64947, 39.82820, 11.47016
-3.51640, -3.55925, 949.24462, 38.17974, 39.82820, 11.47016
-3.51640, -3.55925, 952.30670, 38.17974, 40.28931, 11.69956
-4.21968, -2.84740, 952.30670, 37.64947, 40.75042, 11.47016
-4.21968, -2.84740, 952.30670, 37.11919, 40.75042, 11.69956
-4.21968, -2.84740, 952.30670, 37.64947, 41.21153, 11.47016
-4.92295, -2.84740, 949.24462, 37.64947, 41.67264, 11.69956
-4.92295, -2.84740, 949.24462, 37.64947, 41.67264, 11.69956
-5.62623, -2.84740, 949.24462, 37.64947, 42.13374, 11.69956
-5.62623, -2.84740, 952.30670, 38.17974, 42.59485, 11.69956
-5.62623, -2.84740, 952.30670, 37.64947, 42.13374, 11.47016
-4.92295, -2.84740, 949.24462, 38.71002, 42.59485, 11.24075
-4.92295, -2.13555, 949.24462, 38.71002, 42.59485, 11.47016
-5.62623, -2.13555, 949.24462, 38.71002, 43.05596, 11.24075
-6.32951, -2.84740, 952.30670, 38.71002, 43.51707, 11.24075
-6.32951, -2.13555, 949.24462, 39.24029, 43.05596, 11.47016
-5.62623, -1.42370, 949.24462, 39.24029, 43.05596, 11.47016
-4.92295, -2.13555, 952.30670, 39.77057, 42.59485, 11.47016
-4.92295, -2.13555, 952.30670, 39.24029, 42.59485, 11.47016
-4.92295, -2.13555, 949.24462, 39.77057, 42.59485, 11.24075
-4.92295, -1.42370, 952.30670, 40.30084, 42.13374, 11.24075
-4.92295, -2.13555, 952.30670, 40.30084, 42.13374, 11.24075
-4.21968, -1.42370, 949.24462, 40.83111, 41.67264, 11.01135
-4.21968, -1.42370, 952.30670, 40.83111, 41.21153, 11.24075
-4.92295, -0.71185, 952.30670, 40.83111, 41.21153, 11.01135
-4.92295,  0.00000, 952.30670, 41.36139, 41.21153, 11.24075
-4.92295, -0.71185, 952.30670, 41.89166, 41.21153, 11.01135
-4.92295, -0.71185, 952.30670, 41.89166, 40.75042, 10.78195
-4.21968, -1.42370, 949.24462, 41.36139, 40.28931, 11.01135
-3.51640, -1.42370, 952.30670, 41.36139, 40.28931, 11.01135
-3.51640, -1.42370, 952.30670, 41.36139, 39.82820, 11.01135
-4.21968, -1.42370, 952.30670, 41.36139, 39.82820, 11.24075
-4.21968, -1.42370, 952.30670, 41.36139, 39.36710, 11.24075
-3.51640, -1.42370, 949.24462, 41.36139, 38.90599, 11.47016
-3.51640, -1.42370, 949.24462, 41.36139, 38.90599, 11.24075
-2.81312, -2.13555, 952.30670, 41.36139, 38.44488, 11.47016
-2.81312, -2.13555, 949.24462, 40.83111, 38.44488, 11.24075
-3.51640, -2.13555, 952.30670, 41.36139, 38.44488, 11.24075
-3.51640, -1.42370, 952.30670, 41.36139, 37.98377, 11.47016
-3.51640, -1.42370, 952.30670, 41.89166, 37.98377, 11.47016
-2.81312, -1.42370, 952.30670, 41.36139, 37.98377, 11.47016
-2.81312, -0.71185, 952.30670, 41.36139, 37.52266, 11.24075
-2.81312, -1.42370, 952.30670, 41.89166, 37.52266, 11.24075
-3.51640, -0.71185, 952.30670, 41.36139, 37.52266, 11.24075
-2.81312, -0.71185, 952.30670, 41.89166, 37.52266, 11.24075
-2.81312, -0.71185, 949.24462, 41.89166, 37.52266, 11.24075
-2.81312, -0.71185, 949.24462, 41.36139, 37.52266, 11.24075
-2.81312, -1.42370, 949.24462, 41.36139, 37.06156, 11.24075
-2.81312, -2.13555, 949.24462, 41.36139, 37.06156, 11.01135
-2.81312, -1.42370, 949.24462, 41.36139, 37.52266, 11.24075
-2.81312, -1.42370, 949.24462, 41.89166, 37.06156, 11.01135
-2.81312, -1.42370, 949.24462, 41.36139, 37.52266, 11.24075
