
-4.92295, -2.13555, 722.65075, 103.93374, -10.31729, 11.01135
-4.92295, -2.84740, 722.65075, 103.93374, -10.31729, 11.01135
-3.51640, -2.84740, 719.58867, 103.93374, -10.31729, 10.78195
-2.81312, -2.84740, 719.58867, 103.40347, -10.77840, 10.55254
-3.51640, -3.55925, 716.52659, 103.93374, -10.77840, 10.55254
-3.51640, -2.84740, 719.58867, 103.93374, -10.31729, 11.01135
-4.21968, -2.13555, 719.58867, 103.93374, -10.77840, 10.78195
-3.51640, -2.84740, 722.65075, 103.93374, -10.77840, 10.78195
-2.81312, -2.84740, 722.65075, 103.93374, -11.23951, 10.55254
-2.81312, -2.84740, 725.71282, 103.93374, -11.23951, 10.78195
-3.51640, -2.84740, 722.65075, 104.46402, -11.23951, 11.01135
-4.21968, -2.84740, 722.65075, 103.93374, -10.77840, 11.24075
-3.51640, -2.84740, 719.58867, 104.46402, -11.23951, 11.24075
-2.81312, -2.84740, 719.58867, 103.93374, -11.23951, 11.01135
-2.81312, -2.84740, 722.65075, 103.93374, -11.23951, 10.78195
-2.81312, -2.84740, 722.65075, 103.93374, -11.23951, 11.01135
-3.51640, -2.13555, 719.58867, 103.93374, -10.77840, 11.24075
-4.21968, -2.13555, 719.58867, 103.93374, -10.77840, 11.47016
-4.21968, -2.84740, 719.58867, 103.93374, -10.77840, 11.24075
-4.21968, -2.84740, 719.58867, 103.93374, -10.77840, 11.24075
-4.21968, -2.84740, 722.65075, 103.93374, -10.77840, 11.24075
-4.21968, -2.84740, 719.58867, 104.46402, -10.77840, 11.01135
-4.21968, -2.13555, 719.58867, 104.46402, -10.77840, 11.01135
-4.92295, -2.13555, 719.58867, 103.93374, -10.31729, 11.01135
-4.92295, -2.13555, 719.58867, 103.93374, -10.77840, 11.01135
-4.21968, -2.84740, 722.65075, 103.93374, -10.77840, 11.01135
-3.51640, -3.55925, 722.65075, 103.93374, -11.23951, 10.55254
-2.81312, -3.55925, 719.58867, 103.93374, -11.23951, 10.78195
-3.51640, -2.84740, 719.58867, 103.93374, -11.23951, 10.78195
-3.51640, -2.13555, 719.58867, 103.40347, -11.23951, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -11.70062, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -11.70062, 10.55254
-3.51640, -2.84740, 722.65075, 103.93374, -11.70062, 10.55254
-3.51640, -2.84740, 719.58867, 103.40347, -12.16172, 10.78195
-3.51640, -2.84740, 722.65075, 103.93374, -11.70062, 11.01135
-3.51640, -2.84740, 719.58867, 103.93374, -12.16172, 10.78195
-3.51640, -2.13555, 722.65075, 103.93374, -12.16172, 10.78195
-2.81312, -2.84740, 722.65075, 103.93374, -12.62283, 10.55254
-2.81312, -2.84740, 722.65075, 103.93374, -12.62283, 10.78195
-3.51640, -2.13555, 719.58867, 103.93374, -12.62283, 11.01135
-2.81312, -2.13555, 719.58867, 103.93374, -12.62283, 11.01135
-2.81312, -2.13555, 719.58867, 104.46402, -12.62283, 11.01135
-2.81312, -2.13555, 722.65075, 104.46402, -12.62283, 11.01135
-2.81312, -2.13555, 719.58867, 103.93374, -12.62283, 11.01135
-3.51640, -2.13555, 722.65075, 104.46402, -12.62283, 11.01135
-3.51640, -2.13555, 719.58867, 104.46402, -12.16172, 11.24075
-3.51640, -2.13555, 719.58867, 103.93374, -12.16172, 11.24075
-4.21968, -2.13555, 719.58867, 103.93374, -11.70062, 11.24075
-4.21968, -2.13555, 719.58867, 104.46402, -11.70062, 11.01135
-3.51640, -2.13555, 722.65075, 103.93374, -12.16172, 11.01135
-3.51640, -2.84740, 719.58867, 103.93374, -12.16172, 11.01135
-3.51640, -2.84740, 722.65075, 103.93374, -12.62283, 11.01135
-4.21968, -2.84740, 722.65075, 103.40347, -12.62283, 10.78195
-3.51640, -2.84740, 722.65075, 104.46402, -12.62283, 11.01135
-3.51640, -2.84740, 719.58867, 103.93374, -12.62283, 10.78195
-2.81312, -2.84740, 719.58867, 103.40347, -13.08394, 10.78195
-2.81312, -3.55925, 719.58867, 103.40347, -13.54505, 10.78195
-3.51640, -3.55925, 722.65075, 103.40347, -13.08394, 11.01135
-3.51640, -2.84740, 719.58867, 103.93374, -13.08394, 11.01135
-2.81312, -2.84740, 719.58867, 103.40347, -13.08394, 11.01135
-2.10984, -2.84740, 719.58867, 103.40347, -13.08394, 10.78195
-2.81312, -2.84740, 719.58867, 103.93374, -13.54505, 11.01135
-3.51640, -2.13555, 719.58867, 103.93374, -13.54505, 10.78195
-3.51640, -2.84740, 719.58867, 103.93374, -13.08394, 11.01135
-3.51640, -2.13555, 719.58867, 103.93374, -13.08394, 11.01135
-3.51640, -2.13555, 719.58867, 103.93374, -13.54505, 11.01135
-3.51640, -2.13555, 722.65075, 104.46402, -13.54505, 11.01135
-3.51640, -2.13555, 719.58867, 103.93374, -13.54505, 11.01135
-3.51640, -2.13555, 719.58867, 103.93374, -13.54505, 11.01135
-3.51640, -2.13555, 719.58867, 103.93374, -13.08394, 11.01135
-3.51640, -2.13555, 719.58867, 103.40347, -13.54505, 11.01135
-2.81312, -2.84740, 722.65075, 103.93374, -13.54505, 11.01135
-3.51640, -2.84740, 722.65075, 103.93374, -13.54505, 10.78195
-2.81312, -2.84740, 722.65075, 103.93374, -13.54505, 10.78195
-3.51640, -2.84740, 719.58867, 103.93374, -13.54505, 10.78195
-4.21968, -2.84740, 719.58867, 103.93374, -13.54505, 11.01135
-4.21968, -2.84740, 719.58867, 103.40347, -13.08394, 11.01135
-3.51640, -2.13555, 719.58867, 103.40347, -13.54505, 11.01135
-3.51640, -2.84740, 719.58867, 103.40347, -13.54505, 10.78195
-3.51640, -3.55925, 722.65075, 103.40347, -13.54505, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -13.54505, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -13.54505, 10.78195
-4.21968, -2.84740, 722.65075, 102.87319, -13.54505, 11.01135
-3.51640, -2.13555, 719.58867, 102.87319, -13.54505, 11.01135
-4.21968, -2.13555, 722.65075, 103.40347, -13.54505, 11.01135
-2.81312, -2.84740, 722.65075, 103.40347, -14.00616, 10.55254
-2.81312, -2.84740, 722.65075, 103.40347, -14.00616, 10.78195
-3.51640, -2.13555, 719.58867, 103.40347, -13.54505, 10.78195
-4.21968, -2.84740, 719.58867, 103.40347, -13.54505, 10.78195
-4.21968, -2.13555, 719.58867, 102.87319, -13.54505, 10.78195
-3.51640, -2.84740, 719.58867, 102.87319, -13.54505, 10.78195
-2.81312, -2.84740, 719.58867, 102.87319, -14.00616, 10.78195
-2.81312, -2.84740, 719.58867, 102.87319, -14.46726, 10.78195
-2.81312, -2.84740, 719.58867, 102.87319, -14.00616, 10.78195
-2.81312, -2.84740, 719.58867, 103.40347, -14.00616, 11.01135
-3.51640, -2.84740, 722.65075, 103.40347, -14.00616, 11.01135
-3.51640, -2.84740, 719.58867, 102.87319, -14.00616, 11.01135
-3.51640, -3.55925, 719.58867, 103.40347, -14.46726, 10.78195
-2.81312, -3.55925, 722.65075, 102.87319, -14.00616, 11.01135
-3.51640, -3.55925, 719.58867, 102.87319, -14.00616, 11.24075
-3.51640, -3.55925, 722.65075, 102.87319, -14.00616, 11.24075
-4.21968, -2.84740, 722.65075, 102.87319, -14.00616, 11.24075
-4.21968, -2.84740, 719.58867, 102.87319, -14.00616, 11.01135
-3.51640, -2.84740, 719.58867, 102.34292, -14.00616, 11.01135
-3.51640, -2.84740, 716.52659, 102.34292, -14.00616, 11.01135
-3.51640, -2.84740, 719.58867, 102.34292, -14.00616, 11.24075
-3.51640, -3.55925, 719.58867, 102.34292, -14.46726, 11.24075
-2.81312, -3.55925, 722.65075, 102.34292, -14.46726, 11.01135
-2.81312, -2.84740, 722.65075, 102.34292, -14.46726, 11.01135
-3.51640, -2.84740, 719.58867, 102.34292, -14.46726, 11.01135
-3.51640, -3.55925, 719.58867, 102.34292, -14.46726, 10.78195
-4.21968, -3.55925, 722.65075, 102.34292, -14.00616, 11.01135
-3.51640, -3.55925, 719.58867, 101.81265, -14.00616, 11.01135
-3.51640, -2.84740, 722.65075, 101.81265, -14.00616, 11.01135
-3.51640, -3.55925, 719.58867, 102.34292, -14.00616, 10.78195
-3.51640, -2.84740, 719.58867, 102.34292, -14.00616, 10.78195
-3.51640, -3.55925, 722.65075, 102.34292, -13.54505, 10.78195
-3.51640, -3.55925, 719.58867, 102.34292, -13.54505, 10.78195
-4.21968, -3.55925, 719.58867, 102.34292, -13.54505, 10.78195
-3.51640, -3.55925, 719.58867, 102.34292, -13.54505, 10.78195
-3.51640, -2.84740, 719.58867, 102.87319, -14.00616, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -14.00616, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -13.54505, 10.78195
-4.21968, -2.84740, 722.65075, 103.40347, -13.54505, 10.78195
-4.21968, -2.13555, 722.65075, 103.93374, -13.08394, 10.78195
-4.21968, -2.84740, 722.65075, 103.93374, -13.08394, 11.01135
-5.62623, -2.13555, 722.65075, 103.93374, -13.08394, 11.01135
-4.92295, -2.84740, 722.65075, 104.99429, -13.08394, 11.01135
-4.21968, -2.13555, 719.58867, 104.46402, -14.00616, 10.78195
-2.81312, -2.13555, 719.58867, 104.46402, -14.00616, 10.78195
-3.51640, -2.13555, 719.58867, 103.93374, -14.00616, 11.01135
-4.21968, -2.13555, 719.58867, 104.99429, -14.00616, 11.01135
-4.21968, -2.13555, 719.58867, 105.52457, -13.54505, 11.01135
-3.51640, -2.13555, 719.58867, 104.99429, -14.00616, 10.78195
-3.51640, -2.13555, 719.58867, 105.52457, -14.46726, 11.01135
-3.51640, -2.13555, 719.58867, 104.99429, -14.46726, 11.01135
-2.81312, -2.13555, 719.58867, 105.52457, -14.46726, 11.01135
-2.81312, -2.13555, 719.58867, 104.99429, -14.92837, 11.01135
-2.81312, -2.13555, 722.65075, 105.52457, -14.92837, 11.01135
-3.51640, -1.42370, 722.65075, 106.05484, -14.92837, 11.01135
-3.51640, -1.42370, 722.65075, 105.52457, -14.92837, 11.01135
-4.21968, -2.13555, 722.65075, 105.52457, -14.46726, 10.78195
-3.51640, -2.84740, 719.58867, 104.99429, -14.46726, 11.01135
-3.51640, -2.84740, 722.65075, 104.99429, -14.92837, 11.01135
-3.51640, -2.13555, 719.58867, 104.99429, -14.46726, 11.01135
-3.51640, -2.13555, 719.58867, 104.46402, -14.46726, 11.01135
-2.81312, -2.13555, 719.58867, 104.46402, -14.46726, 10.78195
-2.81312, -2.84740, 722.65075, 104.46402, -14.46726, 10.78195
-3.51640, -3.55925, 719.58867, 104.46402, -14.00616, 11.01135
-3.51640, -2.84740, 719.58867, 104.46402, -14.00616, 11.01135
-3.51640, -2.84740, 719.58867, 104.46402, -14.00616, 11.01135
-4.21968, -2.13555, 719.58867, 104.46402, -14.00616, 11.01135
-4.21968, -2.84740, 722.65075, 104.99429, -14.46726, 10.78195
-3.51640, -2.84740, 722.65075, 104.46402, -14.46726, 10.78195
-3.51640, -2.84740, 722.65075, 103.93374, -14.46726, 11.24075
-3.51640, -2.84740, 719.58867, 104.46402, -14.00616, 11.01135
-3.51640, -2.84740, 716.52659, 104.46402, -14.00616, 11.01135
-3.51640, -2.13555, 719.58867, 104.99429, -14.00616, 10.78195
-4.21968, -2.13555, 722.65075, 104.99429, -14.00616, 11.01135
-3.51640, -2.13555, 719.58867, 104.46402, -14.00616, 10.78195
-4.21968, -2.13555, 719.58867, 104.46402, -14.00616, 11.01135
-4.21968, -2.13555, 719.58867, 104.46402, -13.54505, 11.01135
-4.21968, -2.13555, 719.58867, 104.46402, -13.54505, 11.01135
-4.21968, -2.84740, 722.65075, 104.46402, -13.54505, 11.01135
-4.21968, -3.55925, 722.65075, 104.46402, -14.00616, 11.01135
-4.21968, -2.84740, 722.65075, 104.46402, -13.54505, 11.01135
-4.21968, -3.55925, 722.65075, 104.46402, -14.00616, 11.01135
-4.21968, -2.84740, 719.58867, 104.46402, -13.54505, 11.01135
-4.21968, -2.84740, 719.58867, 104.99429, -13.54505, 10.78195
-3.51640, -2.84740, 719.58867, 104.46402, -14.00616, 10.78195
-3.51640, -2.84740, 719.58867, 103.93374, -14.00616, 10.78195
-3.51640, -2.84740, 719.58867, 104.46402, -14.46726, 10.78195
-4.92295, -2.84740, 722.65075, 104.46402, -14.00616, 10.78195
-4.21968, -2.84740, 719.58867, 104.46402, -14.00616, 10.78195
-4.21968, -2.84740, 719.58867, 104.46402, -14.00616, 10.78195
-4.21968, -2.84740, 719.58867, 104.46402, -14.46726, 10.55254
-3.51640, -2.84740, 719.58867, 104.99429, -14.46726, 10.78195
-3.51640, -2.84740, 719.58867, 104.99429, -14.46726, 10.78195
-3.51640, -3.55925, 722.65075, 105.52457, -14.46726, 11.01135
-2.81312, -3.55925, 719.58867, 104.99429, -14.92837, 11.01135
-2.81312, -2.84740, 719.58867, 105.52457, -14.92837, 10.78195
-3.51640, -2.84740, 722.65075, 104.99429, -14.92837, 10.78195
-3.51640, -2.13555, 719.58867, 105.52457, -14.92837, 10.78195
-3.51640, -2.84740, 722.65075, 106.05484, -14.92837, 10.78195
-4.21968, -2.13555, 722.65075, 106.58511, -14.92837, 11.01135
-4.21968, -2.13555, 722.65075, 106.58511, -15.38948, 11.24075
-2.81312, -1.42370, 719.58867, 106.58511, -15.38948, 11.24075
-2.10984, -1.42370, 719.58867, 106.58511, -16.31170, 11.01135
-2.81312, -1.42370, 719.58867, 106.58511, -16.31170, 11.01135
-2.81312, -1.42370, 719.58867, 106.58511, -15.85059, 11.24075
-3.51640, -0.71185, 719.58867, 107.11539, -15.85059, 11.47016
-4.21968, -0.71185, 719.58867, 107.11539, -15.38948, 11.24075
-4.21968, -1.42370, 719.58867, 107.11539, -15.38948, 11.24075
-3.51640, -1.42370, 722.65075, 106.58511, -15.38948, 11.47016
-2.81312, -1.42370, 719.58867, 106.58511, -15.38948, 11.01135
-3.51640, -1.42370, 722.65075, 106.58511, -15.85059, 11.01135
-3.51640, -1.42370, 719.58867, 106.05484, -15.85059, 11.01135
-3.51640, -2.13555, 719.58867, 106.05484, -15.85059, 11.01135
-2.81312, -2.13555, 722.65075, 105.52457, -16.31170, 10.78195
-2.10984, -2.13555, 719.58867, 105.52457, -16.31170, 10.55254
-2.10984, -2.13555, 719.58867, 105.52457, -16.77280, 10.32314
-2.81312, -1.42370, 719.58867, 105.52457, -16.77280, 10.78195
-3.51640, -2.13555, 719.58867, 105.52457, -16.31170, 10.78195
-3.51640, -1.42370, 719.58867, 105.52457, -15.85059, 11.01135
-2.81312, -2.13555, 719.58867, 104.99429, -15.85059, 10.78195
-2.10984, -2.13555, 722.65075, 105.52457, -16.31170, 10.55254
-2.10984, -2.13555, 719.58867, 104.99429, -16.31170, 10.55254
-2.10984, -2.84740, 719.58867, 104.99429, -16.31170, 10.55254
-2.81312, -2.13555, 719.58867, 104.99429, -16.31170, 10.78195
-3.51640, -2.13555, 722.65075, 104.46402, -15.85059, 10.78195
-2.81312, -2.13555, 722.65075, 105.52457, -15.85059, 10.55254
-2.81312, -2.13555, 722.65075, 104.99429, -15.85059, 10.55254
-2.81312, -2.13555, 719.58867, 104.46402, -15.85059, 10.55254
-2.81312, -2.13555, 719.58867, 103.93374, -15.85059, 10.78195
-3.51640, -2.13555, 719.58867, 103.93374, -14.92837, 10.78195
-3.51640, -2.84740, 719.58867, 103.40347, -14.92837, 11.01135
-2.81312, -2.84740, 719.58867, 103.93374, -14.92837, 11.01135
-2.81312, -2.84740, 722.65075, 103.93374, -14.92837, 11.01135
-2.81312, -2.84740, 719.58867, 103.40347, -15.38948, 11.01135
-3.51640, -2.84740, 722.65075, 103.40347, -14.92837, 11.01135
-4.21968, -2.84740, 719.58867, 103.40347, -14.00616, 11.24075
-4.21968, -2.84740, 719.58867, 103.40347, -14.00616, 11.47016
-3.51640, -2.84740, 719.58867, 103.40347, -14.46726, 11.24075
-2.81312, -3.55925, 719.58867, 102.87319, -14.46726, 11.24075
-3.51640, -3.55925, 719.58867, 103.40347, -14.46726, 11.24075
-4.21968, -2.84740, 719.58867, 103.40347, -14.46726, 11.24075
-4.21968, -3.55925, 719.58867, 101.81265, -14.00616, 11.24075
-3.51640, -3.55925, 719.58867, 101.81265, -14.46726, 11.24075
-3.51640, -3.55925, 719.58867, 101.81265, -14.46726, 11.24075
-2.81312, -2.84740, 719.58867, 101.81265, -14.46726, 11.01135
-2.81312, -3.55925, 719.58867, 101.81265, -14.92837, 10.78195
-2.10984, -3.55925, 722.65075, 102.34292, -14.92837, 10.55254
-3.51640, -3.55925, 722.65075, 102.34292, -14.46726, 10.78195
-3.51640, -4.27110, 722.65075, 101.81265, -14.00616, 10.55254
-2.81312, -2.84740, 722.65075, 101.28237, -14.46726, 10.55254
-2.81312, -3.55925, 722.65075, 101.28237, -14.00616, 10.55254
-2.81312, -3.55925, 722.65075, 101.28237, -14.00616, 10.78195
-2.81312, -4.27110, 719.58867, 101.28237, -13.54505, 10.78195
-3.51640, -4.27110, 719.58867, 100.75210, -13.08394, 10.78195
-3.51640, -4.98295, 719.58867, 101.28237, -12.62283, 10.78195
-3.51640, -4.27110, 716.52659, 100.75210, -12.16172, 11.01135
-2.81312, -3.55925, 719.58867, 101.28237, -11.70062, 11.01135
-4.21968, -4.27110, 719.58867, 101.28237, -11.70062, 11.24075
-4.21968, -2.84740, 719.58867, 102.34292, -11.23951, 11.24075
-4.92295, -2.13555, 722.65075, 102.87319, -11.70062, 11.24075
-4.21968, -2.13555, 719.58867, 102.87319, -11.23951, 11.24075
-4.21968, -0.71185, 722.65075, 103.93374, -11.23951, 11.01135
-4.92295, -1.42370, 722.65075, 103.40347, -10.77840, 11.01135
-4.92295, -1.42370, 722.65075, 103.40347, -10.31729, 11.24075
-4.92295, -1.42370, 722.65075, 103.93374, -10.31729, 11.47016
-4.92295, -1.42370, 722.65075, 103.93374, -9.39508, 11.24075
-4.92295, -1.42370, 719.58867, 103.40347, -9.85618, 11.01135
-4.92295, -2.13555, 719.58867, 102.87319, -9.39508, 11.01135
-5.62623, -2.13555, 719.58867, 102.87319, -8.93397, 11.24075
-5.62623, -2.84740, 719.58867, 102.34292, -8.93397, 11.47016
-6.32951, -2.84740, 722.65075, 102.34292, -8.47286, 11.47016
-5.62623, -2.84740, 719.58867, 102.34292, -8.47286, 11.24075
-4.92295, -3.55925, 719.58867, 101.81265, -8.93397, 11.01135
-4.92295, -3.55925, 722.65075, 101.81265, -8.93397, 11.01135
-5.62623, -4.27110, 719.58867, 101.81265, -8.47286, 11.01135
-4.92295, -3.55925, 719.58867, 102.34292, -8.93397, 11.24075
-4.21968, -4.27110, 719.58867, 102.34292, -8.93397, 11.24075
-4.21968, -3.55925, 719.58867, 102.87319, -9.39508, 10.78195
-4.21968, -4.27110, 722.65075, 102.87319, -9.39508, 11.01135
-4.92295, -4.27110, 719.58867, 102.87319, -9.39508, 10.78195
-4.92295, -3.55925, 722.65075, 102.87319, -9.39508, 11.01135
-4.92295, -3.55925, 719.58867, 103.40347, -9.39508, 11.24075
-4.92295, -2.84740, 716.52659, 103.40347, -9.85618, 11.01135
-4.92295, -2.13555, 719.58867, 103.93374, -9.85618, 10.78195
-5.62623, -2.13555, 722.65075, 104.46402, -9.85618, 11.01135
-5.62623, -2.13555, 719.58867, 104.46402, -9.85618, 11.01135
-5.62623, -2.13555, 719.58867, 103.93374, -9.39508, 11.24075
-5.62623, -1.42370, 719.58867, 103.93374, -9.85618, 11.24075
-5.62623, -2.13555, 719.58867, 103.93374, -9.85618, 11.24075
-4.92295, -2.13555, 719.58867, 103.93374, -10.31729, 11.24075
-4.21968, -2.13555, 722.65075, 103.93374, -10.77840, 11.24075
-4.21968, -2.13555, 722.65075, 103.93374, -10.77840, 11.24075
-4.21968, -2.13555, 719.58867, 103.93374, -11.23951, 11.24075
-3.51640, -1.42370, 719.58867, 103.93374, -11.23951, 11.01135
-3.51640, -2.13555, 722.65075, 103.93374, -12.16172, 11.01135
-2.81312, -2.13555, 722.65075, 103.93374, -12.62283, 10.78195
-2.81312, -2.13555, 722.65075, 103.93374, -13.08394, 10.78195
-3.51640, -2.13555, 722.65075, 103.93374, -13.08394, 10.78195
-2.81312, -2.84740, 722.65075, 103.40347, -13.08394, 10.78195
-2.81312, -2.84740, 722.65075, 102.87319, -13.08394, 10.78195
-2.81312, -2.84740, 719.58867, 102.34292, -13.54505, 10.32314
-1.40656, -3.55925, 719.58867, 102.34292, -14.00616, 10.32314
-1.40656, -4.27110, 719.58867, 101.81265, -14.46726, 10.55254
-2.10984, -3.55925, 719.58867, 102.34292, -14.46726, 10.55254
-2.10984, -2.84740, 719.58867, 103.40347, -14.46726, 10.55254
-2.10984, -2.84740, 719.58867, 103.40347, -14.46726, 10.55254
-2.10984, -2.13555, 719.58867, 102.87319, -14.46726, 10.55254
-2.10984, -2.84740, 719.58867, 103.93374, -14.92837, 10.55254
-3.51640, -2.13555, 719.58867, 104.46402, -14.46726, 11.01135
-3.51640, -2.13555, 722.65075, 104.46402, -14.46726, 11.01135
-2.81312, -2.13555, 722.65075, 104.46402, -14.00616, 11.01135
-2.81312, -2.84740, 719.58867, 103.93374, -14.46726, 11.01135
-2.81312, -2.84740, 719.58867, 103.93374, -14.46726, 10.78195
-3.51640, -2.84740, 719.58867, 103.93374, -13.54505, 11.01135
-4.21968, -2.84740, 716.52659, 103.40347, -13.08394, 11.24075
-4.21968, -2.84740, 716.52659, 102.87319, -13.08394, 11.24075
-4.21968, -3.55925, 719.58867, 102.87319, -13.08394, 11.01135
-2.81312, -3.55925, 719.58867, 102.34292, -13.08394, 11.01135
-2.81312, -3.55925, 722.65075, 102.87319, -13.54505, 10.78195
-3.51640, -2.84740, 722.65075, 102.87319, -13.08394, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -13.08394, 11.01135
-4.21968, -2.84740, 722.65075, 103.40347, -13.08394, 11.24075
-4.21968, -2.84740, 722.65075, 103.93374, -13.08394, 11.01135
-3.51640, -2.84740, 725.71282, 103.40347, -13.08394, 11.01135
-4.21968, -2.84740, 719.58867, 103.40347, -13.54505, 11.01135
-4.21968, -3.55925, 719.58867, 103.93374, -13.54505, 11.01135
-4.21968, -2.84740, 722.65075, 103.93374, -13.54505, 11.24075
-4.21968, -2.84740, 719.58867, 103.93374, -14.00616, 11.01135
-4.21968, -2.84740, 722.65075, 103.93374, -14.00616, 11.01135
-3.51640, -2.84740, 719.58867, 104.46402, -14.00616, 11.01135
-2.81312, -2.84740, 722.65075, 104.46402, -14.00616, 11.01135
-3.51640, -3.55925, 719.58867, 104.46402, -14.46726, 11.01135
-2.81312, -2.84740, 719.58867, 104.46402, -14.46726, 11.01135
-2.81312, -2.13555, 719.58867, 104.99429, -14.46726, 11.01135
-3.51640, -2.13555, 722.65075, 104.99429, -14.00616, 11.01135
-2.81312, -2.13555, 722.65075, 104.99429, -14.00616, 10.78195
-2.81312, -2.13555, 722.65075, 105.52457, -14.00616, 10.78195
-3.51640, -2.13555, 719.58867, 104.99429, -14.46726, 10.78195
-3.51640, -2.13555, 722.65075, 105.52457, -14.00616, 11.01135
-3.51640, -2.13555, 719.58867, 105.52457, -14.46726, 11.01135
-2.81312, -2.13555, 719.58867, 106.05484, -14.00616, 10.78195
-2.81312, -2.13555, 722.65075, 106.05484, -14.00616, 10.78195
-2.81312, -2.13555, 719.58867, 106.58511, -14.46726, 10.78195
-2.81312, -1.42370, 719.58867, 106.58511, -14.00616, 10.78195
-3.51640, -0.71185, 719.58867, 107.11539, -14.00616, 11.01135
-3.51640, -1.42370, 719.58867, 107.11539, -14.00616, 11.24075
-3.51640, -0.71185, 722.65075, 107.64566, -14.46726, 11.01135
-3.51640, -0.71185, 722.65075, 108.17594, -14.46726, 11.01135
-3.51640,  0.00000, 722.65075, 107.64566, -14.46726, 10.78195
-2.81312, -0.71185, 722.65075, 107.11539, -14.46726, 11.01135
-3.51640, -0.71185, 722.65075, 107.64566, -14.46726, 11.01135
-3.51640, -0.71185, 719.58867, 107.64566, -14.46726, 11.01135
-3.51640, -0.71185, 722.65075, 107.64566, -14.46726, 10.78195
-3.51640, -0.71185, 722.65075, 107.11539, -14.46726, 10.78195
-2.81312, -0.71185, 719.58867, 107.11539, -14.46726, 10.55254
-2.81312, -0.71185, 722.65075, 106.58511, -14.92837, 10.78195
-2.81312, -1.42370, 722.65075, 106.58511, -14.46726, 10.78195
-2.81312, -2.13555, 719.58867, 106.05484, -14.46726, 10.78195
-2.81312, -2.13555, 716.52659, 106.05484, -14.46726, 10.55254
-2.81312, -2.13555, 719.58867, 106.05484, -14.92837, 10.55254
-2.81312, -2.13555, 722.65075, 106.05484, -14.92837, 10.55254
-2.10984, -2.84740, 725.71282, 105.52457, -15.38948, 10.55254
-2.10984, -2.84740, 722.65075, 105.52457, -14.92837, 10.78195
-2.81312, -2.13555, 722.65075, 104.99429, -14.92837, 10.78195
-2.81312, -1.42370, 722.65075, 104.99429, -14.46726, 10.78195
-3.51640, -2.13555, 719.58867, 104.99429, -14.92837, 10.78195
-3.51640, -2.84740, 719.58867, 104.99429, -14.92837, 10.78195
-3.51640, -2.84740, 719.58867, 104.46402, -14.92837, 11.01135
-2.81312, -3.55925, 719.58867, 104.46402, -14.46726, 11.24075
-3.51640, -3.55925, 719.58867, 103.93374, -14.92837, 11.24075
-3.51640, -2.84740, 719.58867, 103.93374, -14.92837, 11.01135
-3.51640, -2.84740, 722.65075, 103.40347, -14.46726, 11.01135
-3.51640, -2.84740, 719.58867, 103.93374, -14.92837, 11.01135
-3.51640, -2.84740, 719.58867, 103.40347, -14.92837, 11.01135
-3.51640, -3.55925, 719.58867, 103.40347, -14.92837, 11.24075
-2.81312, -2.84740, 722.65075, 102.87319, -14.92837, 11.24075
-3.51640, -3.55925, 722.65075, 103.40347, -14.46726, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -14.92837, 11.01135
-3.51640, -2.84740, 722.65075, 102.87319, -14.46726, 11.01135
-3.51640, -3.55925, 722.65075, 102.87319, -14.92837, 11.01135
-2.81312, -4.27110, 719.58867, 102.34292, -14.46726, 11.01135
-2.81312, -3.55925, 719.58867, 102.34292, -14.46726, 11.01135
-2.81312, -3.55925, 719.58867, 102.34292, -14.00616, 11.01135
-3.51640, -3.55925, 722.65075, 102.87319, -14.46726, 10.78195
-3.51640, -2.84740, 722.65075, 102.87319, -14.46726, 11.01135
-3.51640, -3.55925, 722.65075, 102.34292, -14.00616, 11.01135
-3.51640, -3.55925, 722.65075, 102.87319, -14.46726, 11.01135
-4.21968, -2.84740, 722.65075, 102.87319, -13.54505, 11.01135
-3.51640, -3.55925, 719.58867, 102.87319, -13.54505, 11.01135
-4.21968, -2.84740, 722.65075, 102.87319, -13.54505, 10.78195
-3.51640, -3.55925, 719.58867, 102.87319, -13.08394, 11.01135
-4.21968, -2.84740, 719.58867, 102.87319, -13.54505, 10.78195
-4.21968, -2.84740, 719.58867, 102.34292, -13.54505, 11.01135
-4.21968, -2.84740, 719.58867, 103.40347, -13.08394, 11.01135
-4.21968, -3.55925, 722.65075, 103.40347, -13.08394, 11.01135
-4.21968, -2.84740, 719.58867, 103.40347, -13.54505, 11.01135
-4.21968, -2.84740, 719.58867, 103.93374, -13.54505, 11.01135
-4.21968, -2.13555, 722.65075, 103.93374, -14.00616, 10.78195
-4.21968, -2.13555, 722.65075, 103.93374, -14.00616, 11.01135
-4.21968, -2.13555, 719.58867, 103.93374, -14.00616, 11.01135
-4.21968, -2.13555, 719.58867, 103.93374, -14.00616, 10.78195
-3.51640, -2.84740, 719.58867, 103.93374, -14.00616, 10.78195
-3.51640, -2.13555, 719.58867, 104.46402, -14.46726, 10.78195
