
-3.51640, -2.13555, 722.65075, 103.93374, -35.67823, 11.47016
-3.51640, -2.13555, 722.65075, 104.46402, -36.13934, 11.47016
-3.51640, -2.13555, 719.58867, 104.46402, -36.13934, 11.47016
-3.51640, -2.13555, 719.58867, 104.46402, -35.67823, 11.47016
-3.51640, -2.13555, 719.58867, 104.46402, -35.67823, 11.69956
-3.51640, -2.13555, 719.58867, 103.93374, -36.13934, 11.47016
-3.51640, -2.13555, 722.65075, 104.46402, -35.67823, 11.69956
-4.21968, -2.13555, 719.58867, 103.93374, -35.67823, 11.69956
-4.21968, -2.13555, 719.58867, 103.40347, -35.21712, 11.69956
-4.92295, -2.13555, 719.58867, 103.93374, -34.75602, 11.69956
-4.92295, -1.42370, 719.58867, 103.40347, -34.75602, 11.69956
-5.62623, -2.13555, 722.65075, 103.40347, -34.29491, 11.69956
-4.92295, -2.13555, 719.58867, 103.40347, -34.29491, 11.47016
-4.92295, -2.84740, 719.58867, 103.40347, -34.29491, 11.69956
-5.62623, -2.84740, 719.58867, 103.40347, -33.83380, 11.92896
-4.92295, -2.84740, 719.58867, 103.40347, -34.29491, 11.92896
-4.92295, -2.84740, 722.65075, 103.40347, -34.29491, 11.69956
-4.92295, -2.13555, 719.58867, 102.87319, -34.29491, 11.69956
-5.62623, -2.84740, 719.58867, 102.87319, -34.29491, 11.47016
-4.92295, -2.84740, 719.58867, 102.87319, -34.29491, 11.47016
-4.92295, -2.84740, 719.58867, 103.40347, -33.83380, 11.47016
-5.62623, -2.84740, 716.52659, 102.87319, -34.75602, 11.47016
-4.92295, -2.84740, 722.65075, 102.87319, -35.21712, 11.47016
-4.92295, -2.84740, 722.65075, 103.40347, -35.21712, 11.24075
-4.21968, -2.84740, 722.65075, 102.87319, -35.21712, 11.24075
-4.21968, -2.84740, 719.58867, 102.87319, -35.21712, 11.47016
-4.92295, -2.84740, 719.58867, 103.40347, -35.21712, 11.47016
-4.92295, -2.84740, 719.58867, 103.40347, -35.21712, 11.24075
-4.21968, -2.84740, 719.58867, 103.40347, -35.21712, 11.47016
-3.51640, -2.84740, 722.65075, 103.40347, -35.67823, 11.24075
-3.51640, -2.84740, 722.65075, 103.40347, -36.13934, 11.24075
-3.51640, -2.13555, 719.58867, 103.93374, -36.13934, 11.47016
-4.92295, -2.13555, 719.58867, 104.46402, -36.13934, 11.47016
-4.92295, -1.42370, 719.58867, 104.46402, -35.67823, 11.69956
-4.92295, -2.13555, 719.58867, 104.46402, -35.67823, 11.69956
-4.21968, -1.42370, 719.58867, 104.46402, -36.13934, 11.47016
-3.51640, -1.42370, 719.58867, 104.99429, -36.13934, 11.47016
-4.21968, -1.42370, 719.58867, 104.46402, -36.13934, 11.47016
-4.21968, -1.42370, 722.65075, 104.46402, -36.13934, 11.69956
-4.92295, -1.42370, 719.58867, 104.99429, -36.13934, 11.69956
-4.21968, -0.71185, 716.52659, 104.46402, -36.13934, 11.69956
-4.21968, -2.13555, 719.58867, 104.99429, -36.60045, 11.69956
-4.21968, -0.71185, 722.65075, 104.99429, -37.06156, 11.47016
-4.21968, -1.42370, 722.65075, 106.05484, -36.60045, 11.47016
-4.21968, -1.42370, 722.65075, 105.52457, -36.60045, 11.69956
-4.92295, -1.42370, 719.58867, 105.52457, -36.60045, 11.69956
-4.21968, -1.42370, 719.58867, 105.52457, -36.60045, 11.69956
-4.21968, -1.42370, 719.58867, 104.99429, -37.06156, 11.47016
-3.51640, -1.42370, 719.58867, 104.99429, -37.52266, 11.47016
-3.51640, -2.13555, 719.58867, 104.99429, -37.06156, 11.47016
-4.21968, -2.13555, 719.58867, 104.46402, -37.52266, 11.69956
-4.92295, -2.84740, 719.58867, 104.46402, -36.60045, 11.69956
-4.92295, -2.84740, 716.52659, 103.93374, -37.06156, 11.69956
-4.21968, -3.55925, 719.58867, 103.40347, -37.06156, 11.69956
-3.51640, -3.55925, 719.58867, 103.40347, -37.06156, 11.47016
-3.51640, -4.27110, 722.65075, 102.87319, -37.98377, 11.24075
-2.10984, -4.27110, 725.71282, 103.40347, -37.98377, 11.24075
-2.81312, -4.27110, 719.58867, 103.40347, -37.98377, 11.47016
-4.21968, -2.84740, 719.58867, 103.40347, -37.98377, 11.47016
-4.21968, -3.55925, 719.58867, 103.40347, -37.98377, 11.69956
-3.51640, -2.84740, 719.58867, 103.93374, -38.44488, 11.47016
-2.81312, -2.84740, 719.58867, 103.93374, -38.44488, 11.47016
-2.81312, -2.13555, 719.58867, 104.46402, -38.90599, 11.47016
-2.81312, -2.13555, 719.58867, 104.99429, -38.90599, 11.69956
-3.51640, -1.42370, 719.58867, 105.52457, -38.90599, 11.47016
-3.51640, -1.42370, 719.58867, 105.52457, -39.36710, 11.69956
-3.51640, -1.42370, 719.58867, 105.52457, -39.36710, 11.47016
-2.81312, -1.42370, 719.58867, 106.05484, -39.82820, 11.47016
-2.81312, -0.71185, 719.58867, 106.05484, -39.36710, 11.47016
-3.51640,  0.00000, 719.58867, 106.58511, -38.90599, 11.69956
-3.51640,  0.00000, 722.65075, 106.58511, -38.90599, 11.69956
-3.51640, -0.71185, 722.65075, 106.58511, -38.90599, 11.69956
-3.51640, -0.71185, 722.65075, 106.58511, -38.44488, 11.47016
-3.51640, -0.71185, 722.65075, 106.58511, -38.90599, 11.47016
-2.81312, -1.42370, 722.65075, 106.05484, -38.90599, 11.47016
-3.51640, -1.42370, 719.58867, 106.05484, -38.44488, 11.24075
-3.51640, -1.42370, 719.58867, 106.05484, -37.98377, 11.47016
-3.51640, -1.42370, 719.58867, 105.52457, -38.44488, 11.47016
-3.51640, -2.13555, 719.58867, 105.52457, -38.44488, 11.47016
-3.51640, -2.13555, 719.58867, 104.99429, -37.98377, 11.24075
-2.81312, -2.84740, 719.58867, 104.46402, -38.44488, 11.24075
-3.51640, -2.84740, 719.58867, 104.46402, -37.98377, 11.47016
-3.51640, -2.13555, 719.58867, 104.99429, -37.52266, 11.69956
-4.21968, -2.84740, 719.58867, 105.52457, -37.52266, 11.47016
-4.21968, -2.13555, 722.65075, 105.52457, -37.52266, 11.24075
-4.21968, -2.13555, 722.65075, 105.52457, -37.06156, 11.47016
-3.51640, -2.13555, 722.65075, 104.99429, -37.06156, 11.47016
-4.21968, -2.13555, 719.58867, 104.99429, -36.60045, 11.69956
-4.92295, -2.13555, 719.58867, 105.52457, -36.13934, 11.69956
-5.62623, -2.13555, 719.58867, 104.99429, -36.13934, 11.92896
-4.92295, -2.84740, 722.65075, 105.52457, -36.60045, 11.69956
-4.21968, -2.84740, 722.65075, 105.52457, -37.06156, 11.47016
-4.21968, -2.13555, 725.71282, 104.99429, -36.60045, 11.69956
-4.92295, -2.13555, 722.65075, 104.99429, -36.13934, 11.69956
-4.92295, -2.84740, 719.58867, 104.99429, -36.13934, 11.92896
-4.92295, -2.13555, 719.58867, 104.99429, -36.60045, 11.92896
-4.21968, -2.13555, 719.58867, 105.52457, -36.60045, 11.69956
-4.21968, -2.84740, 719.58867, 105.52457, -36.13934, 11.69956
-4.21968, -2.13555, 722.65075, 105.52457, -36.60045, 11.69956
-4.21968, -2.13555, 722.65075, 105.52457, -36.60045, 11.69956
-4.92295, -2.13555, 719.58867, 105.52457, -36.60045, 11.47016
-4.21968, -1.42370, 719.58867, 105.52457, -36.60045, 11.69956
-5.62623, -2.13555, 719.58867, 105.52457, -36.13934, 11.92896
-4.92295, -2.13555, 719.58867, 105.52457, -36.13934, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -36.13934, 11.47016
-3.51640, -2.13555, 722.65075, 105.52457, -36.13934, 11.69956
-4.21968, -2.13555, 722.65075, 104.99429, -36.13934, 11.47016
-4.21968, -2.13555, 722.65075, 104.99429, -36.13934, 11.69956
-4.21968, -2.84740, 722.65075, 105.52457, -36.60045, 11.92896
-4.92295, -2.84740, 719.58867, 105.52457, -36.13934, 11.69956
-4.92295, -2.13555, 719.58867, 104.99429, -36.60045, 11.69956
-4.21968, -2.84740, 719.58867, 105.52457, -36.60045, 11.69956
-4.92295, -2.13555, 719.58867, 105.52457, -36.13934, 11.47016
-4.92295, -2.13555, 722.65075, 105.52457, -36.60045, 11.69956
-4.92295, -2.13555, 719.58867, 106.05484, -36.13934, 11.47016
-4.92295, -1.42370, 719.58867, 106.58511, -36.13934, 11.69956
-4.92295, -1.42370, 719.58867, 106.05484, -36.13934, 11.69956
-4.92295, -2.13555, 722.65075, 106.58511, -36.13934, 11.69956
-4.21968, -2.13555, 722.65075, 106.05484, -37.06156, 11.47016
-4.21968, -1.42370, 719.58867, 105.52457, -36.60045, 11.47016
-4.92295, -1.42370, 719.58867, 105.52457, -36.13934, 11.47016
-4.92295, -1.42370, 719.58867, 105.52457, -36.13934, 11.47016
-4.21968, -2.13555, 719.58867, 105.52457, -36.60045, 11.47016
-4.21968, -2.84740, 719.58867, 105.52457, -37.06156, 11.24075
-3.51640, -2.84740, 722.65075, 106.05484, -37.06156, 11.24075
-3.51640, -2.13555, 719.58867, 106.05484, -37.52266, 11.01135
-3.51640, -2.13555, 719.58867, 106.05484, -37.52266, 11.24075
-4.21968, -1.42370, 719.58867, 106.05484, -37.06156, 11.47016
-4.21968, -2.13555, 719.58867, 106.05484, -37.52266, 11.47016
-4.21968, -2.13555, 719.58867, 105.52457, -37.52266, 11.47016
-3.51640, -2.13555, 719.58867, 106.05484, -37.52266, 11.47016
-3.51640, -1.42370, 722.65075, 106.05484, -37.98377, 11.47016
-4.21968, -2.13555, 722.65075, 106.05484, -37.52266, 11.47016
-4.21968, -1.42370, 722.65075, 106.05484, -37.52266, 11.69956
-4.92295, -1.42370, 722.65075, 105.52457, -37.06156, 11.69956
-4.21968, -1.42370, 719.58867, 105.52457, -37.52266, 11.92896
-3.51640, -2.13555, 719.58867, 105.52457, -37.06156, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -37.52266, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -37.52266, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -37.52266, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -37.06156, 11.92896
-4.21968, -2.84740, 719.58867, 105.52457, -37.06156, 11.92896
-4.92295, -2.84740, 719.58867, 105.52457, -37.52266, 11.69956
-4.21968, -2.13555, 722.65075, 106.05484, -37.98377, 11.69956
-4.21968, -2.13555, 722.65075, 105.52457, -37.98377, 11.69956
-4.21968, -2.13555, 722.65075, 104.99429, -37.98377, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -37.98377, 11.69956
-4.92295, -2.13555, 719.58867, 106.05484, -37.52266, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -37.98377, 11.69956
-4.21968, -1.42370, 719.58867, 105.52457, -37.98377, 11.69956
-4.21968, -1.42370, 719.58867, 105.52457, -38.44488, 11.47016
-3.51640, -1.42370, 722.65075, 105.52457, -38.44488, 11.47016
-4.21968, -1.42370, 722.65075, 106.05484, -38.44488, 11.47016
-4.21968, -1.42370, 719.58867, 106.58511, -38.90599, 11.47016
-3.51640, -2.13555, 722.65075, 105.52457, -38.90599, 11.47016
-2.81312, -2.13555, 722.65075, 105.52457, -38.90599, 11.47016
-2.81312, -2.13555, 719.58867, 105.52457, -38.90599, 11.47016
-2.81312, -1.42370, 719.58867, 105.52457, -38.90599, 11.47016
-3.51640, -1.42370, 719.58867, 105.52457, -38.90599, 11.47016
-4.21968, -1.42370, 719.58867, 106.05484, -38.90599, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -38.90599, 11.69956
-3.51640, -2.13555, 716.52659, 105.52457, -38.44488, 11.69956
-3.51640, -1.42370, 719.58867, 106.05484, -38.90599, 11.47016
-3.51640, -1.42370, 722.65075, 106.05484, -38.90599, 11.47016
-3.51640, -2.13555, 722.65075, 106.05484, -38.90599, 11.47016
-4.21968, -1.42370, 719.58867, 106.05484, -38.44488, 11.47016
-4.92295, -1.42370, 719.58867, 106.05484, -38.44488, 11.69956
-4.92295, -1.42370, 719.58867, 106.05484, -37.98377, 11.69956
-4.92295, -2.13555, 719.58867, 106.05484, -38.44488, 11.92896
-4.21968, -2.13555, 719.58867, 106.05484, -38.44488, 11.69956
-4.21968, -2.13555, 719.58867, 106.05484, -38.44488, 11.47016
-4.21968, -2.13555, 719.58867, 106.05484, -38.44488, 11.69956
-4.21968, -1.42370, 719.58867, 105.52457, -38.44488, 11.69956
-4.92295, -1.42370, 719.58867, 106.05484, -37.98377, 11.92896
-4.92295, -1.42370, 719.58867, 106.05484, -37.98377, 11.92896
-5.62623, -2.13555, 719.58867, 106.05484, -37.52266, 11.92896
-5.62623, -2.13555, 719.58867, 106.05484, -37.98377, 11.92896
-4.92295, -1.42370, 719.58867, 105.52457, -38.44488, 11.69956
-4.21968, -2.13555, 722.65075, 104.99429, -38.44488, 11.69956
-4.21968, -2.13555, 719.58867, 104.99429, -38.90599, 11.47016
-3.51640, -2.84740, 722.65075, 104.99429, -39.36710, 11.47016
-2.81312, -2.84740, 716.52659, 104.46402, -39.36710, 11.24075
-3.51640, -2.84740, 722.65075, 104.99429, -39.82820, 11.47016
-3.51640, -2.84740, 719.58867, 104.46402, -40.28931, 11.47016
-2.81312, -2.13555, 722.65075, 104.99429, -39.82820, 11.47016
-3.51640, -2.13555, 722.65075, 104.99429, -39.82820, 11.47016
-3.51640, -1.42370, 719.58867, 104.99429, -39.82820, 11.47016
-3.51640, -2.13555, 722.65075, 104.99429, -40.28931, 11.47016
-3.51640, -1.42370, 719.58867, 104.99429, -40.28931, 11.69956
-3.51640, -1.42370, 722.65075, 105.52457, -40.28931, 11.69956
-4.21968, -1.42370, 719.58867, 105.52457, -40.28931, 11.69956
-3.51640, -1.42370, 719.58867, 105.52457, -40.28931, 11.69956
-3.51640, -1.42370, 719.58867, 105.52457, -40.28931, 11.69956
-3.51640, -1.42370, 719.58867, 105.52457, -41.21153, 11.47016
-3.51640, -1.42370, 719.58867, 105.52457, -40.75042, 11.47016
-4.21968, -1.42370, 719.58867, 105.52457, -40.28931, 11.47016
-3.51640, -1.42370, 719.58867, 105.52457, -40.75042, 11.69956
-3.51640, -2.13555, 719.58867, 105.52457, -40.75042, 11.47016
-2.81312, -1.42370, 719.58867, 105.52457, -40.75042, 11.47016
-2.81312, -2.13555, 716.52659, 105.52457, -40.28931, 11.47016
-2.81312, -2.13555, 719.58867, 105.52457, -40.28931, 11.24075
-3.51640, -2.13555, 719.58867, 104.99429, -40.28931, 11.47016
-3.51640, -2.13555, 719.58867, 105.52457, -40.28931, 11.47016
-4.21968, -2.13555, 719.58867, 105.52457, -39.82820, 11.47016
-3.51640, -2.84740, 719.58867, 106.05484, -40.28931, 11.47016
-3.51640, -2.13555, 719.58867, 105.52457, -40.28931, 11.24075
-3.51640, -2.13555, 719.58867, 104.99429, -40.28931, 11.24075
-3.51640, -2.13555, 719.58867, 104.99429, -40.28931, 11.47016
-4.21968, -1.42370, 719.58867, 105.52457, -39.82820, 11.47016
-4.21968, -2.13555, 719.58867, 105.52457, -39.36710, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -39.36710, 11.69956
-4.21968, -1.42370, 719.58867, 105.52457, -39.36710, 11.47016
-3.51640, -2.13555, 719.58867, 105.52457, -39.36710, 11.69956
-3.51640, -1.42370, 716.52659, 105.52457, -39.36710, 11.69956
-4.21968, -1.42370, 719.58867, 106.05484, -38.90599, 11.69956
-4.92295, -1.42370, 719.58867, 106.05484, -38.90599, 11.92896
-4.92295, -1.42370, 719.58867, 106.05484, -38.90599, 11.69956
-3.51640, -2.13555, 719.58867, 105.52457, -38.90599, 11.69956
-3.51640, -1.42370, 722.65075, 105.52457, -38.90599, 11.47016
-4.21968, -1.42370, 722.65075, 105.52457, -38.44488, 11.47016
-4.92295, -1.42370, 719.58867, 106.05484, -37.98377, 11.69956
-4.92295, -0.71185, 719.58867, 106.05484, -37.98377, 11.92896
-4.92295, -0.71185, 719.58867, 105.52457, -37.52266, 11.92896
-4.92295, -1.42370, 722.65075, 105.52457, -37.06156, 11.92896
-4.92295, -1.42370, 719.58867, 105.52457, -37.52266, 11.69956
-4.92295, -1.42370, 719.58867, 105.52457, -37.06156, 11.69956
-4.92295, -1.42370, 719.58867, 104.99429, -37.52266, 11.69956
-4.92295, -2.13555, 719.58867, 104.99429, -37.06156, 11.92896
-4.92295, -2.13555, 719.58867, 104.46402, -37.06156, 11.92896
-4.92295, -2.84740, 719.58867, 104.46402, -37.06156, 11.92896
-4.21968, -2.13555, 722.65075, 103.93374, -37.06156, 11.69956
-4.21968, -2.13555, 719.58867, 103.93374, -37.06156, 11.69956
-4.92295, -2.13555, 719.58867, 103.40347, -36.60045, 11.69956
-4.21968, -2.84740, 716.52659, 102.87319, -36.60045, 11.69956
-4.92295, -2.84740, 719.58867, 103.40347, -36.60045, 11.92896
-4.92295, -2.84740, 719.58867, 103.93374, -36.60045, 11.69956
-4.21968, -2.84740, 719.58867, 103.40347, -36.60045, 11.47016
-4.92295, -2.84740, 719.58867, 103.40347, -36.60045, 11.69956
-4.92295, -2.84740, 719.58867, 103.40347, -36.13934, 11.69956
-4.92295, -2.84740, 716.52659, 103.40347, -36.13934, 11.69956
-4.92295, -2.84740, 716.52659, 103.40347, -35.67823, 11.69956
-4.92295, -2.84740, 716.52659, 103.93374, -36.13934, 11.69956
-5.62623, -2.84740, 716.52659, 103.93374, -36.13934, 11.69956
-5.62623, -2.84740, 719.58867, 103.93374, -35.67823, 11.47016
-5.62623, -2.84740, 719.58867, 103.93374, -35.67823, 11.47016
-5.62623, -2.84740, 719.58867, 103.93374, -35.21712, 11.69956
-5.62623, -2.84740, 719.58867, 103.93374, -35.21712, 11.69956
-5.62623, -2.13555, 719.58867, 104.46402, -34.75602, 11.92896
-5.62623, -2.13555, 719.58867, 104.46402, -34.75602, 11.69956
-6.32951, -2.13555, 719.58867, 103.93374, -35.21712, 11.69956
-6.32951, -2.13555, 719.58867, 104.46402, -35.21712, 11.69956
-6.32951, -2.13555, 719.58867, 104.46402, -35.21712, 11.69956
-6.32951, -2.84740, 719.58867, 104.99429, -35.21712, 11.69956
-5.62623, -2.13555, 716.52659, 104.99429, -34.75602, 11.69956
-5.62623, -2.13555, 719.58867, 104.46402, -35.21712, 11.69956
-5.62623, -1.42370, 719.58867, 104.99429, -35.21712, 11.47016
-5.62623, -1.42370, 719.58867, 104.99429, -35.21712, 11.69956
-6.32951, -1.42370, 719.58867, 104.46402, -35.21712, 11.69956
-5.62623, -2.13555, 719.58867, 104.99429, -35.21712, 11.47016
-5.62623, -2.84740, 719.58867, 104.99429, -35.21712, 11.69956
-5.62623, -2.13555, 719.58867, 105.52457, -35.21712, 11.69956
-5.62623, -2.13555, 719.58867, 104.99429, -35.21712, 11.69956
-6.32951, -2.13555, 719.58867, 105.52457, -35.21712, 11.69956
-5.62623, -2.13555, 719.58867, 106.05484, -35.21712, 11.92896
-5.62623, -2.13555, 719.58867, 106.05484, -35.67823, 11.69956
-4.92295, -1.42370, 719.58867, 106.05484, -36.13934, 11.92896
-4.92295, -1.42370, 716.52659, 106.05484, -35.67823, 11.92896
-4.92295, -2.13555, 716.52659, 105.52457, -36.13934, 11.92896
-4.92295, -1.42370, 719.58867, 106.05484, -36.13934, 11.92896
-4.92295, -2.13555, 722.65075, 106.58511, -36.13934, 11.92896
-4.92295, -1.42370, 719.58867, 106.58511, -36.60045, 11.92896
-4.21968, -1.42370, 719.58867, 106.58511, -37.06156, 11.92896
-4.92295, -0.71185, 719.58867, 107.11539, -37.06156, 11.92896
-4.92295, -0.71185, 719.58867, 107.64566, -37.52266, 11.92896
-4.92295, -0.71185, 719.58867, 107.11539, -37.52266, 11.92896
-4.92295, -0.71185, 722.65075, 107.11539, -37.98377, 11.92896
-4.92295, -0.71185, 719.58867, 107.64566, -37.52266, 11.92896
-4.21968, -0.71185, 722.65075, 107.64566, -37.98377, 11.92896
-4.21968, -0.71185, 719.58867, 107.11539, -38.90599, 11.69956
-3.51640,  0.00000, 719.58867, 107.11539, -38.90599, 11.47016
-4.21968,  0.00000, 719.58867, 107.11539, -39.36710, 11.47016
-4.21968, -0.71185, 722.65075, 106.58511, -39.36710, 11.47016
-3.51640, -0.71185, 722.65075, 106.58511, -39.36710, 11.69956
-2.81312, -1.42370, 719.58867, 106.05484, -39.36710, 11.47016
-2.81312, -1.42370, 719.58867, 106.05484, -39.82820, 11.47016
-2.10984, -1.42370, 719.58867, 106.05484, -39.82820, 11.24075
-2.81312, -1.42370, 719.58867, 106.05484, -39.82820, 11.01135
-2.81312, -1.42370, 719.58867, 106.05484, -39.82820, 11.24075
-3.51640, -2.13555, 719.58867, 105.52457, -39.82820, 11.24075
-3.51640, -2.13555, 719.58867, 106.05484, -39.82820, 11.24075
-2.81312, -2.13555, 719.58867, 105.52457, -39.82820, 11.24075
-2.81312, -1.42370, 722.65075, 105.52457, -39.82820, 11.24075
-2.81312, -1.42370, 719.58867, 104.99429, -40.28931, 11.24075
-3.51640, -1.42370, 719.58867, 104.99429, -39.82820, 11.24075
-3.51640, -1.42370, 719.58867, 105.52457, -39.82820, 11.47016
-3.51640, -2.13555, 719.58867, 104.99429, -40.28931, 11.47016
-3.51640, -2.13555, 719.58867, 104.99429, -40.28931, 11.69956
-2.81312, -2.84740, 719.58867, 104.99429, -40.28931, 11.47016
-3.51640, -2.13555, 719.58867, 104.46402, -40.28931, 11.47016
-3.51640, -2.13555, 719.58867, 104.46402, -40.28931, 11.69956
-4.21968, -2.13555, 719.58867, 104.99429, -39.36710, 11.69956
-4.21968, -2.13555, 722.65075, 104.46402, -39.36710, 11.92896
-4.21968, -2.13555, 719.58867, 104.46402, -39.36710, 11.92896
-3.51640, -2.84740, 719.58867, 104.99429, -39.36710, 11.69956
-3.51640, -2.13555, 719.58867, 104.99429, -38.90599, 11.69956
-4.21968, -2.13555, 719.58867, 104.46402, -39.36710, 11.69956
-4.21968, -2.13555, 719.58867, 104.46402, -38.90599, 11.92896
-4.92295, -2.13555, 719.58867, 104.46402, -38.44488, 12.15837
-4.92295, -2.84740, 719.58867, 104.46402, -37.98377, 11.92896
-4.92295, -2.84740, 719.58867, 104.46402, -37.98377, 11.92896
-4.92295, -2.84740, 719.58867, 104.46402, -37.98377, 11.69956
-4.92295, -2.13555, 719.58867, 104.46402, -37.98377, 11.69956
-4.92295, -2.13555, 719.58867, 104.46402, -37.98377, 11.69956
-4.92295, -2.13555, 719.58867, 104.46402, -37.06156, 11.92896
-5.62623, -2.13555, 719.58867, 104.46402, -37.06156, 11.92896
-4.92295, -2.13555, 719.58867, 104.99429, -37.52266, 11.69956
-4.92295, -2.13555, 722.65075, 104.99429, -37.52266, 11.69956
-4.21968, -2.13555, 722.65075, 104.46402, -37.06156, 11.69956
-4.92295, -1.42370, 719.58867, 104.46402, -37.52266, 11.69956
-4.92295, -1.42370, 719.58867, 104.46402, -36.60045, 11.69956
-4.92295, -2.13555, 719.58867, 104.46402, -37.06156, 11.47016
-4.21968, -2.13555, 719.58867, 104.46402, -37.06156, 11.47016
-3.51640, -2.13555, 719.58867, 104.46402, -37.52266, 11.47016
-4.21968, -2.84740, 719.58867, 104.46402, -37.06156, 11.47016
-5.62623, -2.13555, 719.58867, 104.46402, -37.06156, 11.69956
-4.92295, -2.13555, 722.65075, 104.99429, -37.06156, 11.69956
-4.92295, -2.13555, 722.65075, 104.46402, -37.06156, 11.69956
-4.92295, -2.13555, 719.58867, 104.99429, -37.52266, 11.69956
-4.21968, -2.13555, 719.58867, 104.46402, -37.06156, 11.69956
-4.92295, -1.42370, 719.58867, 104.99429, -37.52266, 11.69956
-5.62623, -1.42370, 719.58867, 104.99429, -37.98377, 11.92896
-4.92295, -2.13555, 719.58867, 104.99429, -37.98377, 11.69956
-3.51640, -2.13555, 716.52659, 105.52457, -37.98377, 11.69956
-3.51640, -2.13555, 719.58867, 104.99429, -37.98377, 11.47016
-3.51640, -1.42370, 722.65075, 104.99429, -38.44488, 11.47016
-3.51640, -2.13555, 722.65075, 104.99429, -38.44488, 11.69956
-3.51640, -2.13555, 719.58867, 104.99429, -38.44488, 11.92896
-4.21968, -1.42370, 722.65075, 105.52457, -38.44488, 11.92896
-4.21968, -1.42370, 719.58867, 105.52457, -37.98377, 11.92896
-3.51640, -2.13555, 722.65075, 105.52457, -38.44488, 11.69956
-3.51640, -2.13555, 719.58867, 105.52457, -38.90599, 11.69956
-3.51640, -2.13555, 719.58867, 105.52457, -38.90599, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -37.98377, 11.92896
-4.21968, -2.13555, 719.58867, 106.05484, -38.44488, 11.92896
-4.21968, -2.13555, 722.65075, 105.52457, -38.44488, 11.69956
-3.51640, -2.13555, 719.58867, 105.52457, -38.90599, 11.69956
-3.51640, -2.13555, 722.65075, 105.52457, -38.90599, 11.69956
-3.51640, -1.42370, 719.58867, 106.05484, -38.90599, 11.69956
-3.51640, -2.13555, 719.58867, 106.05484, -38.44488, 11.69956
-4.21968, -1.42370, 719.58867, 106.05484, -38.44488, 11.69956
-3.51640, -2.13555, 719.58867, 105.52457, -38.44488, 11.47016
-2.81312, -2.13555, 719.58867, 106.05484, -38.90599, 11.47016
-2.81312, -1.42370, 719.58867, 105.52457, -38.44488, 11.47016
-3.51640, -1.42370, 719.58867, 106.05484, -38.90599, 11.47016
-4.21968, -1.42370, 719.58867, 106.58511, -38.90599, 11.47016
-4.21968, -0.71185, 722.65075, 106.58511, -38.44488, 11.47016
-4.21968, -0.71185, 722.65075, 106.58511, -38.90599, 11.47016
-4.21968, -0.71185, 719.58867, 107.11539, -38.44488, 11.24075
-4.21968, -0.71185, 719.58867, 106.58511, -38.90599, 11.47016
-3.51640, -0.71185, 719.58867, 106.58511, -38.90599, 11.24075
-3.51640, -0.71185, 722.65075, 106.58511, -38.90599, 11.47016
-3.51640, -0.71185, 719.58867, 107.11539, -38.90599, 11.47016
-3.51640, -0.71185, 722.65075, 106.58511, -38.90599, 11.47016
-3.51640, -1.42370, 722.65075, 106.05484, -38.44488, 11.47016
-3.51640, -1.42370, 719.58867, 106.05484, -38.90599, 11.47016
-2.81312, -1.42370, 719.58867, 106.05484, -38.44488, 11.24075
-2.81312, -2.13555, 719.58867, 105.52457, -38.44488, 11.47016
-2.81312, -2.13555, 719.58867, 105.52457, -38.44488, 11.47016
-2.81312, -2.13555, 719.58867, 106.05484, -37.98377, 11.69956
-3.51640, -1.42370, 719.58867, 106.05484, -37.98377, 11.69956
-4.21968, -2.13555, 719.58867, 106.05484, -37.98377, 11.69956
-4.21968, -2.13555, 722.65075, 105.52457, -37.98377, 11.47016
-3.51640, -2.13555, 719.58867, 105.52457, -37.52266, 11.92896
-3.51640, -2.84740, 719.58867, 104.99429, -37.52266, 11.69956
-4.21968, -2.84740, 719.58867, 105.52457, -37.06156, 11.92896
-4.92295, -2.13555, 719.58867, 105.52457, -37.06156, 11.92896
-4.92295, -2.13555, 719.58867, 104.99429, -36.60045, 11.69956
-4.92295, -1.42370, 722.65075, 105.52457, -36.60045, 11.69956
-4.92295, -2.13555, 719.58867, 105.52457, -36.60045, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -36.60045, 11.69956
-4.92295, -1.42370, 719.58867, 105.52457, -36.60045, 11.69956
-4.21968, -2.13555, 719.58867, 105.52457, -36.60045, 11.92896
-4.92295, -2.84740, 725.71282, 104.46402, -36.60045, 11.69956
-4.92295, -2.84740, 722.65075, 104.46402, -36.13934, 11.69956
-4.92295, -2.84740, 722.65075, 103.93374, -36.60045, 11.92896
-4.21968, -2.84740, 719.58867, 103.93374, -36.60045, 11.69956
-3.51640, -2.84740, 719.58867, 104.46402, -36.60045, 11.69956
-3.51640, -3.55925, 722.65075, 104.46402, -37.06156, 11.69956
