
-2.37357, -1.42370, 621.60212, 40.83111, -61.32736,  8.02911
-3.07685, -1.42370, 621.60212, 40.83111, -60.86626,  8.02911
-3.07685, -1.42370, 621.60212, 40.83111, -61.32736,  8.02911
-3.07685, -1.42370, 624.66420, 40.83111, -61.32736,  8.02911
-3.07685, -1.42370, 621.60212, 41.36139, -61.32736,  8.02911
-3.07685, -1.42370, 624.66420, 40.83111, -61.32736,  8.02911
-3.07685, -1.42370, 621.60212, 40.83111, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -61.32736,  8.02911
-3.07685, -1.42370, 618.54004, 41.36139, -60.86626,  7.79971
-3.07685, -1.42370, 621.60212, 40.83111, -61.32736,  7.79971
-2.37357, -1.42370, 621.60212, 41.36139, -61.78847,  7.79971
-1.67029, -2.13555, 624.66420, 40.83111, -62.24958,  7.79971
-2.37357, -1.42370, 624.66420, 41.36139, -62.24958,  8.02911
-2.37357, -0.71185, 621.60212, 41.36139, -61.78847,  8.02911
-3.07685, -1.42370, 621.60212, 40.83111, -61.78847,  8.02911
-3.07685, -1.42370, 624.66420, 40.83111, -61.78847,  8.02911
-2.37357, -2.13555, 621.60212, 40.83111, -61.32736,  8.02911
-1.67029, -2.13555, 621.60212, 40.83111, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -61.32736,  8.48792
-2.37357, -0.71185, 621.60212, 40.83111, -61.32736,  8.48792
-2.37357, -0.71185, 621.60212, 41.36139, -61.78847,  8.25851
-3.07685, -0.71185, 621.60212, 41.36139, -61.78847,  8.25851
-3.07685, -0.71185, 621.60212, 41.36139, -61.32736,  8.25851
-3.07685, -0.71185, 621.60212, 41.36139, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -61.78847,  8.25851
-3.07685, -0.71185, 621.60212, 40.83111, -61.78847,  8.48792
-3.07685, -1.42370, 621.60212, 40.83111, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 40.83111, -61.78847,  8.25851
-3.07685, -2.13555, 621.60212, 40.83111, -61.78847,  8.25851
-3.07685, -2.13555, 624.66420, 40.83111, -61.78847,  8.25851
-3.07685, -2.13555, 624.66420, 40.83111, -62.24958,  8.25851
-3.07685, -2.13555, 624.66420, 40.83111, -62.24958,  8.25851
-3.07685, -2.13555, 624.66420, 40.83111, -62.24958,  8.25851
-2.37357, -1.42370, 624.66420, 41.36139, -62.71069,  8.25851
-2.37357, -2.84740, 621.60212, 40.83111, -62.24958,  8.25851
-2.37357, -1.42370, 618.54004, 41.36139, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 40.83111, -62.24958,  8.25851
-1.67029, -1.42370, 621.60212, 41.89166, -62.24958,  8.25851
-1.67029, -2.13555, 621.60212, 41.36139, -62.71069,  8.02911
-1.67029, -2.13555, 621.60212, 41.36139, -62.71069,  8.02911
-0.96701, -1.42370, 621.60212, 41.36139, -63.17180,  8.02911
-1.67029, -1.42370, 621.60212, 41.36139, -62.71069,  8.02911
-1.67029, -0.71185, 618.54004, 41.36139, -62.71069,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -62.24958,  8.02911
-2.37357, -0.71185, 621.60212, 42.42194, -62.24958,  8.02911
-1.67029, -0.71185, 624.66420, 41.89166, -61.78847,  8.02911
-3.07685, -0.71185, 621.60212, 41.89166, -61.78847,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -61.32736,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -61.32736,  8.48792
-3.07685, -0.71185, 621.60212, 42.42194, -61.32736,  8.48792
-3.07685, -0.71185, 621.60212, 42.42194, -61.32736,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -61.32736,  8.48792
-3.78013, -0.71185, 621.60212, 41.89166, -61.32736,  8.48792
-3.07685, -0.71185, 621.60212, 41.89166, -61.78847,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -61.32736,  8.25851
-3.07685, -0.71185, 624.66420, 42.42194, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 42.42194, -61.78847,  8.25851
-2.37357, -0.71185, 624.66420, 41.89166, -62.71069,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -62.71069,  8.02911
-2.37357, -1.42370, 624.66420, 41.36139, -62.24958,  8.02911
-2.37357, -2.13555, 624.66420, 40.83111, -62.71069,  7.79971
-0.96701, -2.13555, 621.60212, 40.83111, -62.71069,  8.02911
-1.67029, -2.13555, 621.60212, 40.83111, -62.71069,  7.79971
-2.37357, -2.13555, 624.66420, 40.83111, -62.71069,  7.79971
-2.37357, -2.13555, 624.66420, 40.83111, -62.71069,  7.79971
-2.37357, -2.13555, 621.60212, 40.83111, -62.71069,  8.02911
-1.67029, -2.13555, 618.54004, 40.30084, -62.24958,  7.79971
-1.67029, -2.13555, 621.60212, 40.83111, -62.24958,  7.79971
-1.67029, -2.13555, 621.60212, 40.83111, -62.24958,  7.79971
-1.67029, -2.13555, 621.60212, 40.83111, -62.24958,  7.79971
-0.96701, -2.13555, 621.60212, 40.83111, -62.71069,  8.02911
-1.67029, -1.42370, 621.60212, 40.30084, -62.24958,  7.79971
-1.67029, -2.13555, 624.66420, 40.83111, -61.78847,  8.02911
-1.67029, -2.13555, 621.60212, 41.36139, -61.32736,  8.02911
-1.67029, -2.13555, 618.54004, 41.36139, -61.32736,  8.02911
-1.67029, -1.42370, 621.60212, 41.36139, -61.32736,  8.02911
-3.07685, -1.42370, 621.60212, 41.89166, -60.86626,  8.25851
-3.07685, -1.42370, 618.54004, 42.42194, -60.40515,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -60.86626,  8.48792
-3.07685, -0.71185, 618.54004, 42.42194, -60.40515,  8.25851
-3.78013, -0.71185, 621.60212, 42.42194, -60.40515,  8.25851
-3.78013, -0.71185, 624.66420, 42.42194, -59.94404,  8.48792
-3.78013, -0.71185, 621.60212, 42.42194, -59.94404,  8.48792
-3.78013, -0.71185, 624.66420, 42.42194, -60.40515,  8.48792
-3.78013, -0.71185, 624.66420, 42.42194, -59.94404,  8.48792
-3.07685, -0.71185, 618.54004, 41.89166, -59.94404,  8.48792
-3.78013, -0.71185, 624.66420, 41.89166, -59.48293,  8.25851
-4.48341, -1.42370, 621.60212, 41.89166, -59.94404,  8.25851
-3.78013, -1.42370, 624.66420, 41.89166, -59.94404,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -60.40515,  8.25851
-3.07685, -2.13555, 624.66420, 41.36139, -60.40515,  8.25851
-3.07685, -2.13555, 624.66420, 40.83111, -60.40515,  8.25851
-3.07685, -2.13555, 621.60212, 40.83111, -60.40515,  8.02911
-3.07685, -2.13555, 624.66420, 40.83111, -60.40515,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -60.40515,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -59.94404,  8.02911
-3.07685, -1.42370, 621.60212, 41.36139, -59.94404,  8.02911
-3.78013, -1.42370, 618.54004, 41.36139, -59.94404,  8.02911
-3.07685, -1.42370, 618.54004, 41.89166, -59.94404,  8.02911
-2.37357, -2.13555, 621.60212, 41.89166, -59.94404,  8.02911
-2.37357, -2.13555, 621.60212, 41.89166, -60.40515,  8.02911
-1.67029, -1.42370, 621.60212, 41.89166, -59.94404,  8.25851
-1.67029, -2.13555, 621.60212, 41.89166, -60.40515,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -59.94404,  8.25851
-3.07685, -1.42370, 621.60212, 42.42194, -59.94404,  8.25851
-3.07685, -1.42370, 621.60212, 42.42194, -59.48293,  8.25851
-2.37357, -0.71185, 621.60212, 43.48248, -59.94404,  8.25851
-2.37357, -0.71185, 621.60212, 43.48248, -59.94404,  8.25851
-3.78013,  0.00000, 621.60212, 43.48248, -59.02182,  8.48792
-3.78013, -0.71185, 621.60212, 44.01276, -59.02182,  8.25851
-3.78013,  0.00000, 621.60212, 44.01276, -59.48293,  8.25851
-3.78013, -0.71185, 621.60212, 44.01276, -59.48293,  8.48792
-3.07685,  0.00000, 621.60212, 44.54303, -59.48293,  8.48792
-3.07685,  0.00000, 621.60212, 44.01276, -59.94404,  8.48792
-3.07685,  0.00000, 624.66420, 43.48248, -59.94404,  8.48792
-3.07685,  0.00000, 621.60212, 43.48248, -59.94404,  8.48792
-3.07685,  0.00000, 621.60212, 44.01276, -60.40515,  8.48792
-1.67029,  0.00000, 621.60212, 43.48248, -60.86626,  8.25851
-1.67029,  0.00000, 624.66420, 43.48248, -60.86626,  8.25851
-0.96701, -0.71185, 624.66420, 42.95221, -60.86626,  8.25851
-2.37357, -1.42370, 621.60212, 42.42194, -60.86626,  8.02911
-1.67029, -1.42370, 624.66420, 42.42194, -60.86626,  8.25851
-1.67029, -1.42370, 621.60212, 42.42194, -60.86626,  8.25851
-1.67029, -2.13555, 621.60212, 41.89166, -60.40515,  8.25851
-2.37357, -2.13555, 624.66420, 41.89166, -60.40515,  8.02911
-2.37357, -2.13555, 621.60212, 41.36139, -60.86626,  8.02911
-2.37357, -2.13555, 621.60212, 40.83111, -60.40515,  8.02911
-2.37357, -2.13555, 621.60212, 40.83111, -60.40515,  8.02911
-1.67029, -2.13555, 618.54004, 41.36139, -59.94404,  7.79971
-0.96701, -2.13555, 621.60212, 40.83111, -60.86626,  7.79971
-0.96701, -2.84740, 621.60212, 41.36139, -60.40515,  7.79971
-1.67029, -2.13555, 621.60212, 40.83111, -60.40515,  8.02911
-0.96701, -2.13555, 621.60212, 40.83111, -60.86626,  8.02911
-1.67029, -2.84740, 621.60212, 40.83111, -60.40515,  8.02911
-0.96701, -2.13555, 621.60212, 41.36139, -60.40515,  8.02911
-2.37357, -2.13555, 621.60212, 41.36139, -59.94404,  8.02911
-1.67029, -2.13555, 621.60212, 41.36139, -60.40515,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -59.94404,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -59.48293,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -59.02182,  8.48792
-3.07685, -0.71185, 621.60212, 41.89166, -59.02182,  8.48792
-2.37357, -0.71185, 621.60212, 41.89166, -59.02182,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -58.56072,  8.48792
-3.07685, -1.42370, 621.60212, 42.42194, -58.56072,  8.48792
-3.07685, -0.71185, 621.60212, 41.89166, -58.56072,  8.48792
-3.07685, -0.71185, 621.60212, 41.89166, -58.09961,  8.48792
-3.07685, -0.71185, 621.60212, 41.89166, -58.09961,  8.48792
-2.37357, -1.42370, 624.66420, 41.36139, -57.63850,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -57.63850,  8.25851
-3.78013, -1.42370, 624.66420, 41.89166, -57.17739,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -57.17739,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -57.63850,  8.48792
-2.37357, -1.42370, 621.60212, 40.83111, -57.17739,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -56.71628,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -57.17739,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -57.17739,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -56.71628,  8.48792
-3.07685, -1.42370, 621.60212, 41.36139, -56.71628,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -56.25518,  8.25851
-3.07685, -2.13555, 621.60212, 41.89166, -56.25518,  8.02911
-2.37357, -1.42370, 621.60212, 41.36139, -56.71628,  8.02911
-3.07685, -1.42370, 621.60212, 41.36139, -56.71628,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -56.25518,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -56.25518,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -55.79407,  8.02911
-3.07685, -1.42370, 621.60212, 41.89166, -55.79407,  8.25851
-3.78013, -1.42370, 621.60212, 41.36139, -55.33296,  8.48792
-3.78013, -1.42370, 621.60212, 41.36139, -55.33296,  8.48792
-3.78013, -1.42370, 621.60212, 41.36139, -55.33296,  8.48792
-3.78013, -1.42370, 621.60212, 41.89166, -55.33296,  8.48792
-3.78013, -1.42370, 621.60212, 41.89166, -55.33296,  8.48792
-3.07685, -1.42370, 621.60212, 41.89166, -55.79407,  8.48792
-3.07685, -0.71185, 624.66420, 42.42194, -55.79407,  8.48792
-3.78013, -1.42370, 621.60212, 41.89166, -55.33296,  8.48792
-3.78013, -0.71185, 624.66420, 41.89166, -55.33296,  8.48792
-4.48341, -1.42370, 621.60212, 41.89166, -55.33296,  8.48792
-3.78013, -1.42370, 621.60212, 41.89166, -55.79407,  8.48792
-3.07685, -1.42370, 621.60212, 41.89166, -55.79407,  8.48792
-3.07685, -1.42370, 621.60212, 41.89166, -55.79407,  8.48792
-3.07685, -0.71185, 621.60212, 41.89166, -55.79407,  8.02911
-2.37357, -0.71185, 621.60212, 41.36139, -55.79407,  8.02911
-3.07685, -1.42370, 624.66420, 41.36139, -55.79407,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -55.79407,  8.25851
-2.37357, -2.13555, 624.66420, 41.36139, -55.33296,  8.25851
-3.07685, -2.13555, 621.60212, 41.89166, -55.33296,  8.25851
-3.07685, -2.13555, 624.66420, 41.36139, -54.87185,  8.48792
-3.78013, -2.13555, 621.60212, 41.36139, -54.87185,  8.48792
-3.78013, -1.42370, 621.60212, 41.36139, -54.87185,  8.48792
-4.48341, -1.42370, 621.60212, 40.83111, -54.87185,  8.48792
-3.07685, -2.13555, 618.54004, 41.36139, -54.41074,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -54.41074,  8.25851
-3.78013, -2.13555, 621.60212, 41.89166, -54.41074,  8.48792
-3.78013, -1.42370, 621.60212, 41.89166, -54.41074,  8.48792
-3.78013, -1.42370, 621.60212, 41.89166, -54.41074,  8.48792
-3.78013, -1.42370, 621.60212, 41.89166, -54.41074,  8.48792
-3.78013, -1.42370, 621.60212, 41.89166, -54.41074,  8.71732
-4.48341, -1.42370, 621.60212, 41.89166, -53.94964,  8.48792
-4.48341,  0.00000, 621.60212, 42.42194, -53.94964,  8.71732
-4.48341, -0.71185, 621.60212, 42.42194, -53.94964,  8.71732
-4.48341, -0.71185, 621.60212, 42.42194, -53.94964,  8.71732
-5.18668, -0.71185, 624.66420, 42.42194, -53.94964,  8.71732
-4.48341, -0.71185, 621.60212, 42.42194, -54.41074,  8.71732
-3.78013, -0.71185, 621.60212, 42.95221, -54.87185,  8.71732
-3.78013, -0.71185, 621.60212, 42.95221, -54.87185,  8.71732
-3.78013, -0.71185, 621.60212, 42.95221, -55.33296,  8.71732
-4.48341, -0.71185, 621.60212, 42.95221, -55.33296,  8.48792
-4.48341,  0.00000, 621.60212, 42.95221, -55.33296,  8.71732
-3.78013,  0.00000, 624.66420, 42.95221, -55.33296,  8.71732
-3.78013, -0.71185, 621.60212, 42.95221, -55.79407,  8.48792
-3.78013,  0.00000, 621.60212, 42.95221, -55.79407,  8.48792
-3.78013, -0.71185, 621.60212, 42.42194, -55.79407,  8.48792
-3.78013, -0.71185, 621.60212, 42.42194, -56.71628,  8.48792
-3.07685, -0.71185, 621.60212, 42.42194, -56.25518,  8.25851
-3.07685, -1.42370, 624.66420, 41.89166, -56.71628,  8.25851
-3.07685, -0.71185, 624.66420, 41.89166, -57.17739,  8.25851
-2.37357, -0.71185, 621.60212, 41.89166, -57.17739,  8.25851
-3.07685, -1.42370, 624.66420, 41.89166, -57.17739,  8.02911
-3.07685, -1.42370, 621.60212, 41.36139, -57.63850,  8.02911
-3.07685, -1.42370, 621.60212, 40.83111, -57.17739,  8.25851
-2.37357, -1.42370, 621.60212, 40.30084, -57.63850,  8.02911
-2.37357, -2.13555, 618.54004, 40.30084, -58.09961,  8.02911
-2.37357, -2.13555, 618.54004, 39.77057, -58.09961,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -58.09961,  8.02911
-2.37357, -2.13555, 621.60212, 40.30084, -58.56072,  7.79971
-2.37357, -2.13555, 621.60212, 39.77057, -59.02182,  8.25851
-1.67029, -2.84740, 621.60212, 39.24029, -58.56072,  8.02911
-2.37357, -2.13555, 621.60212, 39.77057, -59.02182,  8.25851
-2.37357, -2.13555, 621.60212, 39.77057, -58.56072,  8.25851
-3.07685, -2.13555, 624.66420, 39.77057, -58.56072,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -58.56072,  8.25851
-3.07685, -2.13555, 621.60212, 39.24029, -59.02182,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -59.02182,  8.25851
-3.78013, -2.13555, 624.66420, 40.30084, -59.02182,  8.25851
-3.07685, -2.13555, 621.60212, 39.77057, -59.02182,  8.25851
-2.37357, -2.13555, 621.60212, 40.30084, -59.48293,  8.25851
-2.37357, -2.13555, 621.60212, 40.30084, -59.48293,  8.25851
-3.07685, -1.42370, 621.60212, 40.30084, -59.48293,  8.25851
-3.07685, -1.42370, 621.60212, 39.77057, -60.40515,  8.48792
-2.37357, -1.42370, 621.60212, 40.30084, -60.40515,  8.48792
-2.37357, -2.13555, 621.60212, 40.83111, -60.86626,  8.25851
-1.67029, -1.42370, 621.60212, 40.83111, -60.86626,  8.25851
-2.37357, -1.42370, 621.60212, 40.83111, -60.86626,  8.25851
-2.37357, -1.42370, 621.60212, 40.83111, -61.32736,  8.25851
-1.67029, -1.42370, 621.60212, 40.83111, -61.78847,  8.25851
-0.96701, -1.42370, 621.60212, 40.83111, -62.24958,  8.02911
-0.96701, -2.13555, 621.60212, 40.83111, -61.78847,  8.02911
-0.96701, -1.42370, 621.60212, 40.83111, -61.78847,  8.02911
-2.37357, -1.42370, 624.66420, 41.36139, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -61.32736,  8.02911
-2.37357, -1.42370, 621.60212, 41.36139, -61.32736,  8.25851
-2.37357, -1.42370, 624.66420, 41.36139, -61.78847,  8.25851
-1.67029, -1.42370, 621.60212, 41.89166, -61.32736,  8.02911
-1.67029, -1.42370, 618.54004, 41.36139, -61.78847,  8.02911
-2.37357, -1.42370, 618.54004, 41.36139, -61.32736,  8.02911
-2.37357, -0.71185, 621.60212, 41.36139, -61.32736,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -61.78847,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -61.32736,  8.02911
-2.37357, -1.42370, 624.66420, 41.89166, -61.78847,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -61.32736,  8.02911
-3.07685, -1.42370, 621.60212, 41.36139, -61.32736,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -61.32736,  8.25851
-3.78013, -0.71185, 621.60212, 41.89166, -61.32736,  8.25851
-3.07685, -1.42370, 621.60212, 41.36139, -61.32736,  8.25851
-3.07685, -1.42370, 618.54004, 41.36139, -61.78847,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -61.78847,  8.25851
-2.37357, -1.42370, 621.60212, 41.36139, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -62.24958,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -62.24958,  8.02911
-1.67029, -1.42370, 621.60212, 41.36139, -62.24958,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -62.24958,  8.02911
-3.78013, -0.71185, 621.60212, 41.89166, -62.24958,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -62.24958,  8.25851
-2.37357, -1.42370, 621.60212, 42.42194, -62.24958,  8.25851
-3.07685, -1.42370, 621.60212, 42.42194, -62.24958,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -62.71069,  8.25851
-3.78013, -0.71185, 621.60212, 41.89166, -62.71069,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -62.71069,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -63.17180,  8.02911
-2.37357, -0.71185, 621.60212, 41.89166, -63.17180,  8.02911
-2.37357, -0.71185, 621.60212, 41.89166, -63.63290,  8.02911
-3.07685, -1.42370, 621.60212, 41.89166, -63.63290,  8.02911
-3.07685, -1.42370, 621.60212, 41.89166, -63.63290,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -63.63290,  8.25851
-2.37357, -1.42370, 621.60212, 41.36139, -63.63290,  8.25851
-1.67029, -1.42370, 621.60212, 41.36139, -63.63290,  8.02911
-2.37357, -1.42370, 618.54004, 41.36139, -63.63290,  8.02911
-1.67029, -2.13555, 621.60212, 41.36139, -64.09401,  8.02911
-1.67029, -2.13555, 621.60212, 41.36139, -64.09401,  7.79971
-1.67029, -2.13555, 621.60212, 41.36139, -64.09401,  7.79971
-1.67029, -1.42370, 621.60212, 41.36139, -64.09401,  8.02911
-2.37357, -2.13555, 621.60212, 41.36139, -64.55512,  8.02911
-2.37357, -2.13555, 621.60212, 41.36139, -63.63290,  8.02911
-1.67029, -1.42370, 621.60212, 41.89166, -64.09401,  8.02911
-2.37357, -1.42370, 621.60212, 41.36139, -64.09401,  8.02911
-2.37357, -1.42370, 621.60212, 41.36139, -64.09401,  8.02911
-2.37357, -0.71185, 621.60212, 41.36139, -64.09401,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -64.09401,  8.25851
-2.37357, -0.71185, 621.60212, 41.89166, -64.09401,  8.02911
-3.07685, -1.42370, 621.60212, 41.89166, -64.09401,  8.25851
-2.37357, -0.71185, 624.66420, 41.89166, -63.63290,  8.25851
-3.07685, -1.42370, 624.66420, 41.89166, -63.63290,  8.25851
-2.37357, -0.71185, 621.60212, 41.89166, -64.09401,  8.25851
-3.07685, -0.71185, 621.60212, 42.42194, -64.55512,  8.25851
-2.37357, -0.71185, 618.54004, 42.42194, -64.55512,  8.25851
-1.67029, -0.71185, 621.60212, 42.42194, -64.55512,  8.25851
-2.37357, -0.71185, 621.60212, 42.42194, -64.55512,  8.02911
-2.37357, -1.42370, 621.60212, 42.42194, -64.55512,  8.25851
-2.37357, -0.71185, 621.60212, 42.42194, -64.55512,  8.25851
-2.37357, -1.42370, 621.60212, 41.89166, -64.55512,  8.25851
-1.67029, -1.42370, 621.60212, 42.42194, -65.01623,  8.02911
-2.37357, -1.42370, 621.60212, 41.36139, -64.55512,  8.02911
-2.37357, -0.71185, 621.60212, 41.89166, -64.55512,  8.02911
-2.37357, -1.42370, 624.66420, 42.42194, -65.01623,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -64.55512,  8.02911
-3.07685, -1.42370, 621.60212, 41.89166, -64.55512,  8.02911
-3.07685, -1.42370, 618.54004, 41.36139, -64.09401,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -64.55512,  8.02911
-1.67029, -1.42370, 621.60212, 41.89166, -64.55512,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -65.01623,  8.02911
-2.37357, -1.42370, 624.66420, 41.89166, -65.01623,  8.02911
-1.67029, -1.42370, 621.60212, 41.36139, -64.55512,  8.02911
-1.67029, -2.13555, 618.54004, 41.89166, -64.55512,  8.25851
-2.37357, -2.13555, 618.54004, 41.89166, -64.55512,  8.25851
-3.07685, -1.42370, 624.66420, 41.89166, -64.09401,  8.25851
-3.07685, -2.13555, 621.60212, 41.36139, -64.09401,  8.25851
-3.07685, -1.42370, 624.66420, 41.36139, -64.09401,  8.25851
-2.37357, -2.13555, 621.60212, 41.89166, -64.09401,  8.25851
-2.37357, -1.42370, 621.60212, 41.36139, -64.09401,  8.25851
-2.37357, -1.42370, 621.60212, 41.36139, -64.55512,  8.48792
-3.07685, -1.42370, 624.66420, 41.36139, -64.09401,  8.25851
-3.78013, -1.42370, 621.60212, 41.36139, -64.09401,  8.02911
-3.07685, -0.71185, 621.60212, 41.89166, -63.63290,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -63.63290,  8.25851
-3.07685, -0.71185, 621.60212, 41.89166, -63.63290,  8.48792
-3.07685, -1.42370, 621.60212, 41.36139, -63.63290,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -64.09401,  8.02911
-3.07685, -1.42370, 624.66420, 41.89166, -63.63290,  8.02911
-3.07685, -1.42370, 621.60212, 41.36139, -63.63290,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -63.17180,  8.02911
-3.07685, -1.42370, 621.60212, 41.36139, -63.17180,  8.02911
-3.78013, -1.42370, 621.60212, 41.36139, -63.17180,  8.02911
-3.78013, -1.42370, 621.60212, 41.89166, -63.63290,  8.02911
-3.07685, -1.42370, 621.60212, 41.89166, -63.17180,  8.25851
-3.78013, -2.13555, 624.66420, 41.89166, -63.17180,  8.02911
-3.78013, -1.42370, 621.60212, 41.89166, -62.71069,  8.02911
-3.78013, -1.42370, 621.60212, 41.89166, -62.71069,  8.02911
-3.78013, -0.71185, 618.54004, 42.42194, -62.24958,  8.02911
-3.78013, -0.71185, 618.54004, 42.42194, -62.71069,  8.02911
-3.78013, -0.71185, 621.60212, 42.95221, -63.17180,  8.02911
-3.07685, -0.71185, 624.66420, 42.42194, -64.09401,  8.25851
-2.37357, -0.71185, 621.60212, 42.42194, -63.63290,  8.02911
-3.07685, -0.71185, 621.60212, 42.42194, -64.09401,  8.25851
-3.07685, -1.42370, 618.54004, 42.42194, -63.17180,  8.02911
-3.78013, -0.71185, 621.60212, 42.42194, -63.63290,  8.02911
-3.78013, -0.71185, 621.60212, 42.42194, -63.63290,  8.02911
-3.78013, -1.42370, 621.60212, 42.42194, -63.63290,  8.02911
-3.78013, -1.42370, 621.60212, 42.42194, -63.63290,  8.02911
-3.78013, -1.42370, 621.60212, 42.42194, -63.63290,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -64.09401,  8.25851
-2.37357, -2.13555, 621.60212, 42.42194, -64.09401,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -64.55512,  8.25851
-3.07685, -1.42370, 621.60212, 41.89166, -64.55512,  8.02911
-3.07685, -1.42370, 621.60212, 42.42194, -65.01623,  7.79971
-3.07685, -1.42370, 621.60212, 41.89166, -65.47734,  7.79971
-2.37357, -2.13555, 621.60212, 41.89166, -65.01623,  8.02911
-1.67029, -2.13555, 621.60212, 41.36139, -65.01623,  8.02911
-2.37357, -1.42370, 621.60212, 41.36139, -65.47734,  8.02911
-2.37357, -2.13555, 621.60212, 41.36139, -65.01623,  8.02911
-1.67029, -2.13555, 621.60212, 41.36139, -65.01623,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -65.47734,  8.02911
-1.67029, -1.42370, 621.60212, 41.89166, -65.47734,  7.79971
-2.37357, -1.42370, 621.60212, 41.89166, -65.47734,  8.02911
-2.37357, -1.42370, 618.54004, 41.89166, -65.93844,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -65.93844,  8.25851
-2.37357, -0.71185, 621.60212, 41.89166, -65.47734,  8.02911
-2.37357, -1.42370, 621.60212, 41.89166, -65.01623,  8.02911
-2.37357, -0.71185, 618.54004, 42.42194, -65.01623,  8.02911
-2.37357, -1.42370, 618.54004, 42.42194, -65.01623,  8.02911
-2.37357, -0.71185, 621.60212, 42.95221, -65.01623,  8.02911
-2.37357, -0.71185, 621.60212, 42.95221, -65.01623,  8.02911
-2.37357, -0.71185, 621.60212, 42.95221, -65.01623,  8.25851
-2.37357, -0.71185, 624.66420, 42.42194, -65.01623,  8.25851
-2.37357, -1.42370, 621.60212, 42.42194, -65.01623,  8.25851
-3.07685, -0.71185, 621.60212, 42.42194, -64.09401,  8.02911
-3.07685, -0.71185, 618.54004, 42.95221, -64.09401,  8.02911
