
-6.32951, -2.13555, 868.48228, -22.80179,  9.85618, 11.15473
-5.62623, -1.42370, 865.42020, -22.80179,  9.85618, 11.38413
-5.62623, -1.42370, 865.42020, -22.80179,  9.85618, 11.38413
-5.62623, -1.42370, 862.35812, -22.27152,  9.85618, 11.38413
-6.32951, -1.42370, 865.42020, -22.27152,  9.85618, 11.38413
-5.62623, -0.71185, 868.48228, -22.27152,  9.85618, 11.38413
-6.32951, -0.71185, 868.48228, -22.27152,  9.85618, 11.38413
-5.62623, -0.71185, 868.48228, -22.27152,  9.85618, 11.38413
-5.62623, -0.71185, 871.54436, -22.27152,  9.85618, 11.38413
-5.62623, -0.71185, 865.42020, -22.27152,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -22.27152,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -22.27152,  9.39508, 11.61353
-5.62623,  0.00000, 865.42020, -21.74124,  9.85618, 11.61353
-5.62623,  0.00000, 865.42020, -21.74124,  9.85618, 11.38413
-5.62623,  0.00000, 868.48228, -22.27152,  9.85618, 11.61353
-5.62623,  0.00000, 868.48228, -21.74124,  9.39508, 11.38413
-4.92295, -0.71185, 865.42020, -22.27152,  9.85618, 11.38413
-4.92295, -0.71185, 865.42020, -22.27152,  9.85618, 11.38413
-4.92295,  0.00000, 868.48228, -21.74124,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -21.21097,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -21.74124,  9.85618, 11.38413
-4.92295,  0.00000, 865.42020, -21.21097,  9.85618, 11.38413
-4.92295,  0.00000, 865.42020, -21.74124,  9.85618, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -21.74124, 10.31729, 11.61353
-5.62623, -0.71185, 871.54436, -21.74124,  9.85618, 11.61353
-4.92295, -0.71185, 868.48228, -21.74124, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097, 10.31729, 11.38413
-5.62623,  0.00000, 865.42020, -21.21097, 10.31729, 11.38413
-5.62623,  0.00000, 865.42020, -21.21097, 10.31729, 11.38413
-5.62623,  0.00000, 865.42020, -21.21097, 10.31729, 11.38413
-5.62623,  0.00000, 868.48228, -21.21097, 10.31729, 11.15473
-4.92295,  0.71185, 868.48228, -20.68069, 10.31729, 11.15473
-5.62623,  0.71185, 868.48228, -20.68069, 10.31729, 11.38413
-4.92295,  0.00000, 868.48228, -20.68069, 10.31729, 11.15473
-5.62623,  0.00000, 868.48228, -21.21097, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097, 10.77840, 11.38413
-5.62623, -0.71185, 865.42020, -20.68069, 10.77840, 11.15473
-5.62623, -0.71185, 865.42020, -21.21097, 10.77840, 11.38413
-5.62623,  0.00000, 865.42020, -21.74124, 10.77840, 11.38413
-6.32951,  0.00000, 868.48228, -21.74124, 10.77840, 11.38413
-5.62623,  0.00000, 868.48228, -21.74124, 10.77840, 11.38413
-6.32951, -1.42370, 868.48228, -21.74124, 10.77840, 11.38413
-5.62623, -0.71185, 868.48228, -21.74124, 10.77840, 11.38413
-5.62623, -1.42370, 865.42020, -21.74124, 10.77840, 11.38413
-6.32951, -1.42370, 868.48228, -21.74124, 10.77840, 11.61353
-6.32951, -0.71185, 865.42020, -21.74124, 10.77840, 11.61353
-6.32951, -0.71185, 865.42020, -21.74124, 10.77840, 11.38413
-5.62623,  0.00000, 868.48228, -21.74124, 11.23951, 11.38413
-6.32951, -0.71185, 865.42020, -21.21097, 10.77840, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097, 10.77840, 11.38413
-6.32951,  0.00000, 865.42020, -21.21097, 11.23951, 11.38413
-6.32951,  0.00000, 865.42020, -20.68069, 10.77840, 11.38413
-6.32951,  0.71185, 865.42020, -21.21097, 10.77840, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069, 11.23951, 11.15473
-5.62623,  0.00000, 865.42020, -21.21097, 10.77840, 11.38413
-5.62623, -0.71185, 868.48228, -21.74124, 10.77840, 11.38413
-5.62623,  0.00000, 871.54436, -21.21097, 11.23951, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097, 10.77840, 11.38413
-5.62623,  0.00000, 865.42020, -21.21097, 10.77840, 11.15473
-5.62623,  0.71185, 865.42020, -21.21097, 10.77840, 11.38413
-5.62623,  0.00000, 865.42020, -21.21097, 10.31729, 11.38413
-5.62623,  0.00000, 862.35812, -21.74124, 10.77840, 11.38413
-5.62623, -1.42370, 865.42020, -22.27152, 10.77840, 11.38413
-6.32951, -2.13555, 868.48228, -22.27152, 10.77840, 11.61353
-5.62623, -1.42370, 868.48228, -22.27152, 10.31729, 11.38413
-5.62623, -1.42370, 868.48228, -22.27152, 10.31729, 11.38413
-5.62623, -0.71185, 868.48228, -22.27152, 10.31729, 11.38413
-5.62623, -1.42370, 865.42020, -22.27152, 10.31729, 11.61353
-5.62623, -1.42370, 868.48228, -22.27152, 10.77840, 11.38413
-5.62623, -1.42370, 868.48228, -22.80179, 10.77840, 11.38413
-5.62623, -1.42370, 868.48228, -22.27152, 10.77840, 11.38413
-5.62623, -0.71185, 868.48228, -22.27152, 10.77840, 11.38413
-6.32951, -0.71185, 868.48228, -22.27152, 10.77840, 11.38413
-5.62623, -1.42370, 865.42020, -22.27152, 10.77840, 11.38413
-5.62623, -0.71185, 865.42020, -21.74124, 10.31729, 11.38413
-5.62623, -1.42370, 865.42020, -22.27152, 10.31729, 11.38413
-6.32951, -0.71185, 865.42020, -21.74124,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -21.74124,  9.85618, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097,  9.85618, 11.38413
-6.32951, -0.71185, 868.48228, -21.74124, 10.31729, 11.38413
-6.32951, -0.71185, 868.48228, -21.74124,  9.85618, 11.38413
-5.62623, -0.71185, 865.42020, -21.21097,  9.85618, 11.38413
-6.32951, -1.42370, 865.42020, -21.21097,  9.85618, 11.38413
-6.32951, -0.71185, 865.42020, -21.21097,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -21.21097,  9.85618, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069,  9.85618, 11.38413
-6.32951,  0.00000, 868.48228, -21.21097,  9.85618, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069,  9.85618, 11.61353
-5.62623,  0.00000, 865.42020, -20.68069,  9.85618, 11.38413
-6.32951,  0.00000, 865.42020, -20.68069,  9.85618, 11.38413
-5.62623,  0.00000, 868.48228, -20.15042,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -19.62015,  9.85618, 11.38413
-5.62623,  0.00000, 865.42020, -20.15042,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -20.15042,  9.39508, 11.38413
-6.32951,  0.71185, 868.48228, -20.15042,  9.39508, 11.38413
-5.62623,  0.00000, 868.48228, -19.62015,  9.39508, 11.38413
-5.62623,  0.71185, 868.48228, -20.15042,  9.39508, 11.61353
-5.62623,  0.71185, 868.48228, -20.15042,  9.85618, 11.38413
-6.32951,  0.00000, 865.42020, -20.15042,  9.85618, 11.38413
-6.32951,  0.00000, 865.42020, -20.68069,  9.39508, 11.38413
-6.32951, -0.71185, 865.42020, -20.68069,  9.39508, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097,  9.85618, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069,  9.39508, 11.38413
-5.62623,  0.00000, 865.42020, -20.68069,  9.85618, 11.61353
-6.32951, -0.71185, 865.42020, -21.21097,  9.39508, 11.38413
-6.32951,  0.00000, 865.42020, -21.21097,  9.39508, 11.38413
-6.32951, -0.71185, 865.42020, -21.21097,  9.85618, 11.38413
-6.32951, -0.71185, 865.42020, -21.21097,  9.39508, 11.38413
-5.62623, -0.71185, 865.42020, -21.21097,  9.39508, 11.61353
-6.32951, -1.42370, 865.42020, -21.21097,  9.39508, 11.61353
-5.62623, -1.42370, 865.42020, -21.21097,  8.93397, 11.61353
-6.32951, -1.42370, 868.48228, -20.68069,  8.93397, 11.61353
-6.32951, -1.42370, 865.42020, -20.68069,  8.93397, 11.38413
-5.62623, -1.42370, 868.48228, -20.68069,  8.93397, 11.38413
-6.32951, -0.71185, 868.48228, -20.68069,  8.93397, 11.38413
-5.62623,  0.00000, 865.42020, -20.15042,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -19.62015,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -20.15042,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -20.15042,  8.47286, 11.38413
-5.62623,  0.00000, 868.48228, -20.15042,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069,  8.93397, 11.38413
-5.62623,  0.71185, 868.48228, -20.15042,  8.47286, 11.38413
-5.62623,  0.71185, 868.48228, -19.62015,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -20.15042,  8.93397, 11.38413
-5.62623, -0.71185, 865.42020, -20.15042,  8.47286, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069,  8.93397, 11.38413
-6.32951, -0.71185, 865.42020, -20.15042,  8.93397, 11.38413
-5.62623, -0.71185, 865.42020, -20.15042,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -20.15042,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -20.15042,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069,  8.47286, 11.61353
-5.62623,  0.00000, 868.48228, -20.68069,  8.93397, 11.38413
-6.32951,  0.00000, 865.42020, -20.68069,  8.47286, 11.38413
-6.32951,  0.00000, 865.42020, -20.68069,  8.93397, 11.38413
-4.92295,  0.00000, 868.48228, -20.68069,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069,  8.47286, 11.61353
-5.62623,  0.00000, 868.48228, -20.68069,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069,  8.47286, 11.38413
-6.32951, -0.71185, 865.42020, -20.68069,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069,  8.47286, 11.38413
-5.62623, -0.71185, 865.42020, -20.68069,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069,  8.47286, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069,  8.47286, 11.61353
-6.32951, -0.71185, 868.48228, -21.21097,  8.47286, 11.38413
-5.62623,  0.00000, 868.48228, -20.68069,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069,  8.01175, 11.38413
-5.62623, -0.71185, 865.42020, -21.21097,  8.01175, 11.38413
-5.62623,  0.00000, 865.42020, -21.21097,  8.01175, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097,  8.01175, 11.38413
-5.62623, -0.71185, 868.48228, -20.68069,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -21.21097,  8.01175, 11.38413
-5.62623, -0.71185, 868.48228, -21.74124,  8.01175, 11.38413
-4.92295, -0.71185, 868.48228, -21.74124,  8.01175, 11.38413
-5.62623, -0.71185, 868.48228, -21.74124,  8.01175, 11.38413
-5.62623, -0.71185, 865.42020, -21.74124,  8.47286, 11.38413
-5.62623, -0.71185, 865.42020, -21.74124,  8.47286, 11.15473
-5.62623, -0.71185, 862.35812, -21.74124,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -22.27152,  8.47286, 11.38413
-5.62623, -1.42370, 868.48228, -22.80179,  8.47286, 11.38413
-5.62623, -1.42370, 871.54436, -22.80179,  8.01175, 11.38413
-5.62623, -1.42370, 871.54436, -22.80179,  8.47286, 11.38413
-5.62623, -0.71185, 871.54436, -22.80179,  8.47286, 11.61353
-5.62623, -0.71185, 868.48228, -22.27152,  8.47286, 11.38413
-4.92295, -0.71185, 868.48228, -22.80179,  8.01175, 11.38413
-5.62623, -0.71185, 868.48228, -22.27152,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -22.80179,  8.47286, 11.38413
-4.92295, -0.71185, 868.48228, -22.80179,  8.01175, 11.15473
-5.62623, -0.71185, 868.48228, -22.80179,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -22.27152,  8.01175, 11.15473
-5.62623, -0.71185, 868.48228, -22.27152,  8.47286, 11.38413
-5.62623, -0.71185, 865.42020, -22.80179,  8.47286, 11.38413
-5.62623, -1.42370, 865.42020, -22.80179,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -22.80179,  8.93397, 11.15473
-5.62623, -0.71185, 868.48228, -22.80179,  8.47286, 11.15473
-5.62623, -0.71185, 871.54436, -22.80179,  8.93397, 11.15473
-5.62623, -0.71185, 868.48228, -22.80179,  8.47286, 11.38413
-5.62623, -1.42370, 868.48228, -22.80179,  8.47286, 11.15473
-5.62623, -0.71185, 868.48228, -22.80179,  8.47286, 11.38413
-5.62623, -0.71185, 865.42020, -22.80179,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -22.80179,  8.47286, 11.38413
-5.62623, -0.71185, 871.54436, -22.80179,  8.93397, 11.15473
-5.62623, -0.71185, 868.48228, -22.80179,  8.93397, 11.15473
-5.62623, -0.71185, 868.48228, -22.27152,  8.47286, 11.38413
-4.92295, -0.71185, 868.48228, -22.80179,  8.47286, 11.38413
-4.92295, -0.71185, 868.48228, -22.27152,  8.93397, 11.38413
-4.92295,  0.00000, 871.54436, -22.27152,  8.47286, 11.38413
-4.92295,  0.00000, 868.48228, -22.27152,  8.47286, 11.15473
-4.92295,  0.00000, 868.48228, -21.74124,  8.47286, 11.38413
-4.92295,  0.00000, 868.48228, -21.74124,  8.47286, 11.38413
-4.92295,  0.00000, 868.48228, -21.74124,  8.47286, 11.38413
-4.92295,  0.00000, 868.48228, -22.27152,  8.47286, 11.15473
-4.92295,  0.71185, 871.54436, -22.27152,  8.47286, 11.38413
-4.92295,  0.00000, 868.48228, -22.27152,  8.47286, 11.15473
-4.92295,  0.71185, 868.48228, -22.27152,  8.47286, 11.15473
-4.92295,  0.71185, 871.54436, -22.27152,  8.47286, 11.38413
-4.92295,  0.71185, 868.48228, -22.80179,  8.47286, 11.15473
-4.92295,  0.00000, 868.48228, -22.80179,  8.47286, 11.38413
-4.92295,  0.00000, 868.48228, -22.80179,  8.47286, 11.38413
-4.92295, -0.71185, 868.48228, -23.33206,  8.47286, 11.38413
-5.62623, -0.71185, 865.42020, -23.86234,  8.47286, 11.38413
-4.92295, -1.42370, 868.48228, -23.86234,  8.47286, 11.38413
-4.92295, -1.42370, 868.48228, -23.33206,  8.47286, 11.38413
-4.92295, -1.42370, 868.48228, -23.86234,  8.47286, 11.38413
-4.92295, -0.71185, 868.48228, -23.86234,  8.47286, 11.38413
-4.92295, -0.71185, 871.54436, -23.86234,  8.47286, 11.38413
-4.92295, -0.71185, 871.54436, -23.86234,  8.47286, 11.15473
-4.92295, -0.71185, 868.48228, -24.39261,  8.93397, 11.38413
-5.62623, -0.71185, 871.54436, -23.86234,  8.93397, 11.38413
-5.62623, -0.71185, 865.42020, -23.86234,  8.47286, 11.38413
-5.62623,  0.00000, 868.48228, -23.86234,  8.47286, 11.15473
-5.62623,  0.00000, 865.42020, -23.33206,  8.47286, 11.38413
-4.92295,  0.00000, 865.42020, -22.80179,  8.01175, 11.15473
-4.92295,  0.00000, 868.48228, -22.80179,  8.47286, 11.38413
-5.62623,  0.00000, 868.48228, -23.33206,  8.47286, 11.15473
-4.92295, -0.71185, 868.48228, -23.33206,  8.47286, 11.38413
-5.62623, -0.71185, 871.54436, -23.86234,  8.47286, 11.38413
-5.62623, -1.42370, 871.54436, -23.86234,  8.47286, 11.38413
-4.92295, -0.71185, 868.48228, -23.86234,  8.47286, 11.15473
-5.62623,  0.00000, 868.48228, -23.86234,  8.93397, 11.15473
-4.92295, -0.71185, 868.48228, -23.86234,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -24.39261,  8.47286, 11.15473
-5.62623, -0.71185, 868.48228, -24.39261,  8.93397, 11.38413
-4.92295,  0.00000, 868.48228, -24.39261,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -24.39261,  8.47286, 11.15473
-5.62623, -0.71185, 871.54436, -24.39261,  8.47286, 11.38413
-5.62623, -0.71185, 871.54436, -24.92289,  8.93397, 11.38413
-5.62623, -1.42370, 868.48228, -25.45316,  8.93397, 11.15473
-5.62623, -1.42370, 871.54436, -24.92289,  8.93397, 11.15473
-5.62623, -1.42370, 868.48228, -25.45316,  8.93397, 11.38413
-5.62623, -0.71185, 865.42020, -25.45316,  9.39508, 11.38413
-5.62623, -0.71185, 865.42020, -25.45316,  8.47286, 11.38413
-5.62623, -0.71185, 868.48228, -25.45316,  8.93397, 11.38413
-5.62623,  0.00000, 868.48228, -25.45316,  8.93397, 11.38413
-5.62623, -0.71185, 868.48228, -25.45316,  8.47286, 11.38413
-6.32951, -2.13555, 868.48228, -25.45316,  8.93397, 11.38413
-6.32951, -1.42370, 868.48228, -25.45316,  8.47286, 11.15473
-5.62623, -2.13555, 865.42020, -25.45316,  8.47286, 11.38413
-5.62623, -2.13555, 865.42020, -25.45316,  8.47286, 11.38413
-4.92295, -2.13555, 865.42020, -25.98344,  8.47286, 11.38413
-5.62623, -1.42370, 868.48228, -25.98344,  8.47286, 11.38413
-5.62623, -0.71185, 871.54436, -25.98344,  8.01175, 11.38413
-5.62623, -1.42370, 871.54436, -25.45316,  8.01175, 11.38413
-5.62623, -1.42370, 871.54436, -25.45316,  8.01175, 11.38413
-5.62623, -1.42370, 868.48228, -25.45316,  8.01175, 11.15473
-4.92295, -1.42370, 865.42020, -24.92289,  7.55064, 11.15473
-4.92295, -0.71185, 865.42020, -24.92289,  7.08954, 11.38413
-4.21968, -0.71185, 865.42020, -23.86234,  7.08954, 11.38413
-4.92295,  0.00000, 865.42020, -23.86234,  6.62843, 11.15473
-4.92295,  0.71185, 865.42020, -23.86234,  6.62843, 11.38413
-4.92295, -0.71185, 868.48228, -24.39261,  6.62843, 11.38413
-4.92295, -0.71185, 868.48228, -23.86234,  6.62843, 11.38413
-4.92295, -0.71185, 868.48228, -24.39261,  7.08954, 11.15473
-5.62623, -0.71185, 865.42020, -23.86234,  6.62843, 11.15473
-5.62623,  0.71185, 868.48228, -23.33206,  6.62843, 11.38413
-4.92295,  0.71185, 868.48228, -23.33206,  6.62843, 11.15473
-4.92295,  0.71185, 868.48228, -23.33206,  6.62843, 11.38413
-4.92295,  0.71185, 868.48228, -23.33206,  6.62843, 11.38413
-4.92295,  0.71185, 865.42020, -23.86234,  6.62843, 11.38413
-5.62623,  0.00000, 868.48228, -23.33206,  6.62843, 11.38413
-4.92295,  0.00000, 868.48228, -23.33206,  6.62843, 11.15473
-5.62623,  0.00000, 868.48228, -23.86234,  6.62843, 11.15473
-4.92295,  0.00000, 865.42020, -24.39261,  7.08954, 11.15473
-5.62623,  0.71185, 868.48228, -24.39261,  7.08954, 11.15473
-5.62623,  0.71185, 868.48228, -24.39261,  7.08954, 11.38413
-6.32951,  0.00000, 868.48228, -24.39261,  7.55064, 11.38413
-6.32951,  0.00000, 865.42020, -24.92289,  7.55064, 11.38413
-6.32951,  0.00000, 865.42020, -24.92289,  7.55064, 11.38413
-6.32951,  0.00000, 868.48228, -24.92289,  7.55064, 11.15473
-6.32951,  0.00000, 868.48228, -25.45316,  8.01175, 11.15473
-6.32951, -0.71185, 868.48228, -25.45316,  8.01175, 11.38413
-7.03279, -1.42370, 868.48228, -25.98344,  8.01175, 11.38413
-6.32951, -2.13555, 868.48228, -25.98344,  7.55064, 11.15473
-6.32951, -1.42370, 868.48228, -25.98344,  8.01175, 11.38413
-6.32951, -0.71185, 868.48228, -26.51371,  8.01175, 11.38413
-6.32951, -0.71185, 865.42020, -25.98344,  8.47286, 11.38413
-7.03279, -0.71185, 868.48228, -25.98344,  8.01175, 11.38413
-6.32951, -1.42370, 868.48228, -25.98344,  8.01175, 11.15473
-6.32951, -1.42370, 868.48228, -25.98344,  8.01175, 11.38413
-6.32951, -1.42370, 868.48228, -25.98344,  7.55064, 11.38413
-6.32951, -1.42370, 865.42020, -25.98344,  7.55064, 11.15473
-6.32951, -0.71185, 865.42020, -25.98344,  7.55064, 11.38413
-6.32951, -0.71185, 865.42020, -25.98344,  8.01175, 11.15473
-6.32951, -0.71185, 865.42020, -25.45316,  7.55064, 11.15473
-6.32951, -0.71185, 868.48228, -24.92289,  7.55064, 11.38413
-6.32951,  0.00000, 865.42020, -25.45316,  7.55064, 11.15473
-6.32951,  0.00000, 868.48228, -25.98344,  7.55064, 11.15473
-7.03279, -0.71185, 868.48228, -25.98344,  7.55064, 11.15473
-7.03279, -0.71185, 865.42020, -26.51371,  7.08954, 11.15473
-7.03279, -0.71185, 865.42020, -25.98344,  7.08954, 11.15473
-6.32951,  0.71185, 865.42020, -25.98344,  7.08954, 11.15473
-6.32951,  0.00000, 865.42020, -25.98344,  7.55064, 11.15473
-6.32951,  0.00000, 865.42020, -25.98344,  7.08954, 11.15473
-6.32951, -0.71185, 868.48228, -25.98344,  7.08954, 11.38413
-6.32951, -0.71185, 865.42020, -25.98344,  7.08954, 11.15473
-6.32951, -0.71185, 868.48228, -25.98344,  7.08954, 11.15473
-6.32951, -1.42370, 865.42020, -25.98344,  6.62843, 11.15473
-6.32951, -1.42370, 865.42020, -26.51371,  6.62843, 11.15473
-6.32951,  0.00000, 865.42020, -25.98344,  6.62843, 11.38413
-6.32951,  0.00000, 868.48228, -25.98344,  6.62843, 11.38413
-6.32951,  0.71185, 868.48228, -25.45316,  7.08954, 11.38413
-6.32951,  0.71185, 865.42020, -25.45316,  6.62843, 11.15473
-5.62623,  0.00000, 865.42020, -25.98344,  6.62843, 11.15473
-6.32951, -0.71185, 868.48228, -25.98344,  6.62843, 11.38413
-6.32951, -0.71185, 865.42020, -26.51371,  6.62843, 11.38413
-6.32951, -0.71185, 865.42020, -26.51371,  6.62843, 11.15473
-5.62623, -0.71185, 868.48228, -26.51371,  6.16732, 11.38413
-5.62623,  0.00000, 868.48228, -26.51371,  6.16732, 11.15473
-6.32951, -0.71185, 865.42020, -27.04398,  6.16732, 11.15473
-5.62623, -0.71185, 865.42020, -26.51371,  5.70621, 11.15473
-5.62623, -0.71185, 862.35812, -26.51371,  6.16732, 11.38413
-5.62623, -0.71185, 865.42020, -26.51371,  5.70621, 11.38413
-6.32951, -1.42370, 868.48228, -27.04398,  6.16732, 11.38413
-6.32951, -0.71185, 868.48228, -26.51371,  6.16732, 11.38413
-5.62623, -0.71185, 868.48228, -27.04398,  6.16732, 11.38413
-5.62623, -0.71185, 865.42020, -27.04398,  6.16732, 11.38413
-6.32951, -1.42370, 865.42020, -27.04398,  6.16732, 11.38413
-5.62623, -1.42370, 865.42020, -27.04398,  6.16732, 11.38413
-6.32951, -1.42370, 865.42020, -27.04398,  6.16732, 11.38413
-5.62623, -0.71185, 865.42020, -27.57426,  5.70621, 11.15473
-6.32951, -0.71185, 868.48228, -27.04398,  5.70621, 11.38413
-6.32951, -0.71185, 865.42020, -27.57426,  5.70621, 11.38413
-5.62623, -1.42370, 865.42020, -28.10453,  5.70621, 11.38413
-6.32951, -1.42370, 868.48228, -28.10453,  5.70621, 11.38413
-5.62623, -1.42370, 868.48228, -28.63481,  5.70621, 11.38413
-6.32951, -0.71185, 865.42020, -28.10453,  5.70621, 11.15473
-6.32951, -0.71185, 865.42020, -28.10453,  5.70621, 10.92532
-5.62623, -0.71185, 865.42020, -28.10453,  6.16732, 11.15473
-5.62623, -0.71185, 868.48228, -28.10453,  5.70621, 11.15473
-5.62623, -0.71185, 868.48228, -28.10453,  5.70621, 11.38413
-6.32951, -0.71185, 868.48228, -27.57426,  5.70621, 11.15473
-5.62623, -0.71185, 868.48228, -27.57426,  6.16732, 11.15473
-6.32951,  0.00000, 865.42020, -27.04398,  6.16732, 11.15473
-5.62623, -0.71185, 868.48228, -27.04398,  5.70621, 11.15473
-6.32951, -0.71185, 868.48228, -27.04398,  6.16732, 11.15473
-5.62623, -1.42370, 868.48228, -27.57426,  6.16732, 10.92532
-5.62623, -1.42370, 865.42020, -27.57426,  6.16732, 11.15473
-5.62623, -0.71185, 865.42020, -27.57426,  6.16732, 11.15473
-5.62623,  0.00000, 865.42020, -27.04398,  5.70621, 11.15473
-5.62623,  0.00000, 865.42020, -27.04398,  5.70621, 11.15473
-5.62623, -0.71185, 865.42020, -27.04398,  5.70621, 11.15473
-5.62623, -0.71185, 868.48228, -27.57426,  5.70621, 11.15473
-5.62623, -2.13555, 868.48228, -27.57426,  5.70621, 10.92532
-5.62623, -2.13555, 871.54436, -27.57426,  5.70621, 11.38413
-5.62623, -0.71185, 868.48228, -28.10453,  5.70621, 11.38413
-6.32951,  0.00000, 868.48228, -26.51371,  5.70621, 11.15473
-5.62623,  0.71185, 868.48228, -26.51371,  6.16732, 11.15473
-5.62623,  0.71185, 868.48228, -27.04398,  6.16732, 11.15473
-5.62623, -0.71185, 868.48228, -27.04398,  6.16732, 11.15473
-5.62623, -0.71185, 865.42020, -27.57426,  6.16732, 11.15473
-5.62623, -1.42370, 868.48228, -28.10453,  6.16732, 11.15473
-5.62623, -0.71185, 871.54436, -27.57426,  5.70621, 11.15473
-6.32951,  0.00000, 868.48228, -27.04398,  6.16732, 11.15473
-5.62623,  0.00000, 865.42020, -27.04398,  6.16732, 11.15473
-5.62623,  0.00000, 868.48228, -27.04398,  6.16732, 11.15473
-5.62623,  0.00000, 865.42020, -27.04398,  6.16732, 11.15473
-5.62623,  0.00000, 865.42020, -27.04398,  6.16732, 11.15473
-5.62623, -0.71185, 865.42020, -27.04398,  6.62843, 11.15473
-6.32951,  0.71185, 868.48228, -26.51371,  6.16732, 11.38413
-5.62623,  0.00000, 868.48228, -26.51371,  6.16732, 11.38413
-5.62623,  0.00000, 868.48228, -26.51371,  6.62843, 11.38413
-5.62623,  0.00000, 868.48228, -26.51371,  6.62843, 11.15473
-5.62623, -0.71185, 868.48228, -27.04398,  6.62843, 11.15473
-5.62623, -0.71185, 868.48228, -26.51371,  6.62843, 11.38413
-5.62623, -0.71185, 868.48228, -27.57426,  6.16732, 11.38413
-5.62623, -0.71185, 868.48228, -27.57426,  6.16732, 11.15473
-5.62623, -0.71185, 868.48228, -27.57426,  6.62843, 11.15473
-5.62623, -0.71185, 868.48228, -27.57426,  6.62843, 11.15473
-4.92295, -0.71185, 868.48228, -27.57426,  6.62843, 11.15473
-4.92295, -0.71185, 868.48228, -28.10453,  6.62843, 11.38413
-5.62623, -2.13555, 868.48228, -28.10453,  6.62843, 11.15473
-5.62623, -1.42370, 868.48228, -28.10453,  6.16732, 11.15473
-4.92295, -0.71185, 865.42020, -28.10453,  6.62843, 11.15473
-5.62623, -0.71185, 868.48228, -28.10453,  6.62843, 10.92532
-4.92295,  0.00000, 865.42020, -27.57426,  6.62843, 11.15473
-5.62623,  0.00000, 868.48228, -27.57426,  7.08954, 11.38413
-4.92295,  0.00000, 868.48228, -27.57426,  6.62843, 11.15473
-5.62623, -0.71185, 868.48228, -27.57426,  7.08954, 11.15473
-5.62623, -1.42370, 871.54436, -28.10453,  7.08954, 11.38413
-5.62623, -0.71185, 868.48228, -28.10453,  7.08954, 11.15473
-4.92295, -0.71185, 868.48228, -28.10453,  7.08954, 11.15473
-5.62623, -0.71185, 868.48228, -27.57426,  7.08954, 10.92532
-5.62623, -0.71185, 865.42020, -27.57426,  7.08954, 11.15473
-5.62623, -1.42370, 868.48228, -28.10453,  7.08954, 11.15473
-5.62623, -1.42370, 868.48228, -28.10453,  7.55064, 11.15473
-5.62623, -0.71185, 868.48228, -28.63481,  7.55064, 11.15473
