
-4.92295, -2.58046, 916.71003, 71.91844, -17.52210, 13.53479
-4.92295, -1.86861, 919.77211, 71.91844, -17.98321, 13.53479
-4.92295, -2.58046, 922.83419, 71.91844, -18.44432, 13.76419
-4.92295, -2.58046, 922.83419, 71.91844, -18.90543, 13.53479
-5.62623, -2.58046, 922.83419, 71.38816, -18.90543, 13.53479
-5.62623, -2.58046, 919.77211, 71.91844, -18.90543, 13.53479
-5.62623, -2.58046, 916.71003, 70.85789, -18.90543, 13.53479
-4.21968, -2.58046, 916.71003, 70.32762, -19.36654, 13.53479
-4.21968, -3.29231, 916.71003, 70.32762, -19.82764, 13.53479
-4.21968, -3.29231, 919.77211, 70.32762, -19.82764, 13.30538
-4.21968, -2.58046, 922.83419, 70.32762, -19.82764, 13.76419
-4.21968, -3.29231, 919.77211, 70.32762, -19.82764, 13.53479
-4.21968, -2.58046, 922.83419, 70.85789, -20.28875, 13.53479
-4.21968, -3.29231, 919.77211, 70.85789, -20.28875, 13.53479
-4.21968, -4.00416, 919.77211, 70.85789, -20.28875, 13.53479
-4.92295, -3.29231, 919.77211, 70.85789, -19.82764, 13.53479
-4.21968, -3.29231, 916.71003, 70.85789, -19.82764, 13.76419
-4.21968, -2.58046, 919.77211, 70.85789, -19.82764, 13.53479
-4.92295, -3.29231, 922.83419, 71.38816, -19.82764, 13.76419
-5.62623, -2.58046, 922.83419, 71.91844, -19.82764, 13.76419
-5.62623, -2.58046, 916.71003, 71.91844, -19.36654, 13.99359
-6.32951, -2.58046, 913.64795, 70.85789, -19.36654, 13.76419
-5.62623, -2.58046, 916.71003, 70.85789, -19.36654, 13.76419
-5.62623, -3.29231, 919.77211, 70.85789, -19.82764, 13.76419
-4.92295, -2.58046, 922.83419, 70.85789, -20.28875, 13.76419
-4.21968, -2.58046, 922.83419, 70.85789, -20.28875, 13.76419
-4.21968, -2.58046, 922.83419, 70.85789, -20.28875, 13.76419
-4.92295, -2.58046, 922.83419, 71.38816, -20.28875, 13.76419
-4.92295, -2.58046, 919.77211, 71.38816, -19.82764, 13.53479
-4.92295, -2.58046, 919.77211, 70.85789, -19.82764, 13.53479
-4.92295, -3.29231, 919.77211, 70.85789, -19.82764, 13.53479
-5.62623, -2.58046, 919.77211, 71.38816, -19.82764, 13.76419
-5.62623, -2.58046, 919.77211, 71.91844, -19.82764, 13.76419
-5.62623, -2.58046, 919.77211, 71.91844, -19.82764, 13.76419
-6.32951, -2.58046, 922.83419, 71.38816, -19.36654, 13.76419
-5.62623, -1.86861, 922.83419, 71.38816, -19.36654, 13.53479
-4.92295, -2.58046, 919.77211, 71.38816, -19.36654, 13.53479
-5.62623, -2.58046, 919.77211, 71.91844, -19.36654, 13.53479
-6.32951, -1.86861, 919.77211, 72.44871, -19.36654, 13.76419
-7.03279, -1.86861, 919.77211, 72.44871, -18.90543, 13.76419
-7.73607, -1.86861, 916.71003, 72.44871, -18.90543, 13.76419
-7.03279, -2.58046, 913.64795, 72.44871, -18.90543, 13.76419
-5.62623, -2.58046, 922.83419, 71.91844, -19.36654, 13.53479
-4.21968, -2.58046, 919.77211, 71.38816, -19.82764, 13.53479
-3.51640, -4.00416, 919.77211, 71.38816, -20.28875, 13.53479
-4.21968, -2.58046, 916.71003, 71.38816, -20.28875, 13.76419
-4.92295, -2.58046, 916.71003, 71.91844, -19.82764, 13.76419
-5.62623, -2.58046, 916.71003, 71.38816, -19.82764, 13.76419
-5.62623, -3.29231, 916.71003, 71.38816, -19.82764, 13.99359
-4.92295, -2.58046, 919.77211, 71.38816, -20.28875, 13.53479
-4.92295, -2.58046, 919.77211, 71.38816, -20.28875, 13.76419
-4.92295, -2.58046, 916.71003, 71.91844, -19.82764, 13.53479
-4.92295, -2.58046, 919.77211, 72.44871, -19.82764, 13.76419
-5.62623, -2.58046, 916.71003, 72.97899, -19.82764, 13.76419
-4.92295, -1.86861, 919.77211, 72.97899, -19.82764, 13.53479
-5.62623, -2.58046, 919.77211, 72.97899, -19.82764, 13.76419
-5.62623, -2.58046, 919.77211, 72.97899, -19.36654, 13.76419
-5.62623, -2.58046, 922.83419, 72.97899, -19.36654, 13.76419
-6.32951, -1.86861, 922.83419, 72.44871, -18.90543, 13.53479
-6.32951, -1.86861, 919.77211, 72.97899, -18.90543, 13.99359
-6.32951, -1.86861, 916.71003, 72.97899, -18.44432, 13.76419
-6.32951, -1.86861, 916.71003, 72.97899, -18.44432, 13.76419
-6.32951, -2.58046, 916.71003, 72.44871, -18.44432, 13.76419
-6.32951, -2.58046, 916.71003, 72.44871, -17.98321, 13.53479
-7.03279, -2.58046, 916.71003, 72.44871, -18.44432, 13.99359
-6.32951, -2.58046, 919.77211, 72.44871, -17.98321, 13.76419
-6.32951, -3.29231, 922.83419, 71.91844, -17.98321, 13.99359
-6.32951, -3.29231, 922.83419, 71.91844, -17.98321, 13.76419
-6.32951, -2.58046, 922.83419, 71.91844, -17.98321, 13.76419
-6.32951, -2.58046, 919.77211, 71.91844, -17.98321, 13.53479
-7.03279, -2.58046, 919.77211, 72.44871, -17.06100, 13.76419
-7.73607, -2.58046, 919.77211, 72.44871, -16.59989, 13.76419
-7.73607, -2.58046, 916.71003, 72.97899, -16.13878, 13.76419
-8.43935, -2.58046, 916.71003, 72.97899, -16.59989, 13.76419
-7.03279, -2.58046, 913.64795, 73.50926, -16.59989, 13.30538
-6.32951, -1.86861, 919.77211, 73.50926, -17.06100, 13.53479
-6.32951, -2.58046, 919.77211, 74.03954, -17.52210, 13.53479
-6.32951, -1.15676, 919.77211, 74.03954, -17.06100, 13.53479
-7.73607, -1.86861, 919.77211, 74.56981, -16.59989, 13.76419
-8.43935, -1.15676, 922.83419, 74.56981, -16.59989, 13.53479
-7.73607, -1.86861, 919.77211, 74.56981, -16.59989, 13.53479
-7.03279, -1.15676, 916.71003, 75.10008, -16.59989, 13.30538
-6.32951, -0.44491, 916.71003, 75.10008, -16.59989, 13.53479
-7.03279, -1.15676, 919.77211, 74.56981, -16.59989, 13.53479
-7.03279, -1.86861, 922.83419, 74.56981, -17.06100, 13.76419
-7.03279, -1.86861, 922.83419, 74.56981, -17.06100, 13.53479
-7.03279, -1.86861, 919.77211, 74.56981, -17.52210, 13.76419
-6.32951, -1.15676, 916.71003, 74.03954, -17.52210, 13.53479
-6.32951, -1.15676, 913.64795, 74.03954, -17.06100, 13.76419
-7.73607, -1.15676, 913.64795, 73.50926, -17.06100, 13.76419
-7.03279, -2.58046, 919.77211, 72.97899, -17.06100, 13.76419
-7.03279, -2.58046, 919.77211, 72.97899, -17.52210, 13.76419
-6.32951, -2.58046, 919.77211, 72.44871, -17.52210, 13.76419
-6.32951, -2.58046, 922.83419, 72.44871, -17.98321, 13.76419
-5.62623, -3.29231, 922.83419, 71.91844, -17.98321, 13.99359
-5.62623, -3.29231, 922.83419, 71.91844, -17.98321, 13.99359
-6.32951, -3.29231, 922.83419, 71.38816, -17.52210, 13.99359
-7.73607, -2.58046, 919.77211, 71.38816, -17.06100, 13.99359
-8.43935, -2.58046, 916.71003, 72.44871, -17.06100, 13.99359
-8.43935, -2.58046, 913.64795, 71.91844, -17.52210, 13.99359
-7.73607, -2.58046, 913.64795, 71.91844, -17.52210, 13.53479
-7.03279, -2.58046, 916.71003, 71.91844, -17.98321, 13.53479
-6.32951, -2.58046, 916.71003, 70.85789, -18.90543, 13.53479
-5.62623, -4.00416, 919.77211, 70.85789, -19.36654, 13.53479
-5.62623, -3.29231, 919.77211, 70.85789, -19.36654, 13.53479
-5.62623, -3.29231, 922.83419, 71.38816, -19.82764, 13.76419
-4.92295, -2.58046, 919.77211, 71.91844, -20.28875, 13.53479
-4.92295, -4.00416, 919.77211, 71.38816, -20.28875, 13.53479
-5.62623, -4.00416, 919.77211, 71.38816, -20.74986, 13.53479
-5.62623, -4.00416, 922.83419, 70.85789, -20.74986, 13.53479
-6.32951, -3.29231, 922.83419, 70.85789, -20.74986, 13.53479
-6.32951, -3.29231, 919.77211, 71.91844, -20.28875, 13.76419
-5.62623, -2.58046, 919.77211, 71.91844, -20.28875, 13.76419
-5.62623, -2.58046, 916.71003, 72.97899, -19.82764, 13.99359
-6.32951, -2.58046, 913.64795, 72.97899, -19.82764, 13.76419
-6.32951, -2.58046, 919.77211, 72.97899, -19.82764, 13.99359
-6.32951, -1.86861, 919.77211, 73.50926, -19.82764, 13.76419
-6.32951, -1.86861, 919.77211, 72.97899, -19.82764, 13.99359
-7.03279, -1.86861, 919.77211, 73.50926, -19.36654, 13.76419
-6.32951, -1.15676, 919.77211, 72.97899, -20.28875, 13.53479
-5.62623, -1.86861, 919.77211, 73.50926, -19.82764, 13.53479
-4.92295, -1.15676, 916.71003, 73.50926, -20.74986, 13.53479
-5.62623, -1.86861, 919.77211, 72.97899, -20.74986, 13.53479
-6.32951, -1.86861, 919.77211, 72.97899, -20.28875, 13.53479
-6.32951, -2.58046, 919.77211, 72.44871, -20.28875, 13.76419
-6.32951, -1.86861, 919.77211, 72.97899, -20.28875, 13.30538
-5.62623, -1.15676, 919.77211, 72.97899, -20.28875, 13.53479
-4.92295, -1.86861, 919.77211, 72.44871, -21.21097, 13.30538
-5.62623, -2.58046, 919.77211, 72.97899, -21.21097, 13.53479
-5.62623, -2.58046, 922.83419, 72.97899, -21.21097, 13.53479
-5.62623, -2.58046, 922.83419, 72.97899, -21.21097, 13.53479
-5.62623, -2.58046, 922.83419, 72.97899, -21.21097, 13.53479
-7.03279, -1.86861, 919.77211, 72.97899, -21.21097, 13.53479
-7.73607, -1.86861, 922.83419, 73.50926, -21.21097, 13.76419
-7.73607, -1.86861, 919.77211, 72.97899, -21.21097, 13.76419
-6.32951, -2.58046, 919.77211, 72.97899, -21.21097, 13.76419
-5.62623, -2.58046, 916.71003, 72.97899, -21.67208, 13.76419
-5.62623, -2.58046, 919.77211, 72.97899, -22.13318, 13.76419
-5.62623, -3.29231, 919.77211, 72.44871, -22.13318, 13.53479
-5.62623, -2.58046, 919.77211, 72.44871, -22.59429, 13.53479
-5.62623, -3.29231, 916.71003, 72.44871, -22.59429, 13.76419
-6.32951, -2.58046, 919.77211, 72.44871, -22.59429, 13.99359
-7.03279, -2.58046, 919.77211, 71.91844, -23.05540, 13.99359
-4.92295, -2.58046, 919.77211, 72.44871, -23.51651, 13.76419
-4.92295, -3.29231, 922.83419, 72.44871, -23.51651, 13.99359
-4.21968, -3.29231, 922.83419, 71.91844, -23.97762, 13.76419
-4.21968, -3.29231, 919.77211, 72.44871, -23.97762, 13.99359
-5.62623, -3.29231, 919.77211, 72.44871, -23.97762, 14.22300
-4.92295, -1.86861, 919.77211, 72.44871, -23.97762, 14.22300
-6.32951, -1.86861, 916.71003, 72.44871, -23.51651, 14.22300
-6.32951, -1.86861, 919.77211, 72.44871, -23.51651, 13.99359
-4.92295, -2.58046, 919.77211, 72.44871, -23.51651, 13.99359
-4.21968, -3.29231, 922.83419, 71.91844, -24.43872, 13.76419
-4.21968, -2.58046, 919.77211, 72.44871, -24.43872, 13.53479
-4.92295, -1.86861, 916.71003, 72.44871, -24.43872, 13.76419
-5.62623, -1.86861, 919.77211, 72.97899, -23.97762, 13.99359
-6.32951, -1.15676, 919.77211, 72.97899, -23.97762, 13.99359
-5.62623, -2.58046, 919.77211, 72.97899, -23.97762, 13.53479
-4.21968, -2.58046, 919.77211, 72.97899, -24.43872, 13.30538
-3.51640, -2.58046, 922.83419, 72.97899, -25.36094, 13.53479
-3.51640, -3.29231, 922.83419, 72.97899, -25.36094, 13.30538
-3.51640, -1.86861, 922.83419, 72.97899, -24.89983, 13.30538
-4.21968, -2.58046, 919.77211, 72.97899, -24.89983, 13.07598
-4.21968, -2.58046, 919.77211, 72.97899, -24.43872, 13.07598
-4.92295, -2.58046, 916.71003, 72.44871, -23.97762, 13.30538
-5.62623, -1.86861, 919.77211, 71.91844, -23.97762, 13.30538
-5.62623, -1.86861, 916.71003, 72.97899, -23.97762, 13.76419
-6.32951, -1.86861, 919.77211, 73.50926, -23.51651, 13.53479
-4.92295, -1.86861, 919.77211, 73.50926, -23.51651, 13.53479
-4.92295, -2.58046, 922.83419, 74.03954, -23.97762, 13.76419
-6.32951, -1.86861, 922.83419, 74.03954, -23.97762, 13.53479
-6.32951, -1.15676, 919.77211, 74.03954, -23.51651, 13.76419
-7.03279, -1.15676, 916.71003, 74.03954, -23.51651, 13.76419
-5.62623, -1.15676, 916.71003, 74.03954, -23.97762, 13.53479
-4.92295, -2.58046, 919.77211, 73.50926, -23.97762, 13.53479
-4.92295, -2.58046, 919.77211, 73.50926, -24.43872, 13.76419
-4.92295, -1.86861, 916.71003, 72.97899, -23.97762, 13.99359
-5.62623, -2.58046, 919.77211, 71.91844, -23.97762, 13.76419
-6.32951, -3.29231, 916.71003, 71.38816, -23.97762, 13.76419
-6.32951, -3.29231, 919.77211, 71.91844, -23.05540, 13.99359
-7.03279, -3.29231, 919.77211, 71.91844, -23.51651, 13.76419
-7.73607, -2.58046, 919.77211, 72.44871, -23.51651, 13.99359
-7.03279, -2.58046, 916.71003, 71.91844, -23.97762, 13.76419
-6.32951, -1.86861, 916.71003, 72.44871, -23.51651, 13.76419
-5.62623, -1.86861, 919.77211, 72.44871, -24.43872, 13.76419
-4.92295, -2.58046, 922.83419, 71.91844, -24.43872, 13.53479
-4.21968, -1.86861, 922.83419, 71.38816, -24.43872, 13.53479
-4.92295, -3.29231, 919.77211, 71.38816, -23.97762, 13.53479
-4.92295, -2.58046, 919.77211, 71.38816, -23.97762, 13.76419
-6.32951, -3.29231, 919.77211, 71.38816, -23.51651, 13.99359
-6.32951, -2.58046, 919.77211, 71.38816, -23.51651, 13.76419
-5.62623, -3.29231, 919.77211, 71.91844, -23.97762, 13.76419
-4.92295, -4.00416, 919.77211, 71.91844, -24.43872, 13.76419
-4.21968, -3.29231, 919.77211, 71.38816, -24.43872, 13.76419
-4.92295, -4.00416, 919.77211, 71.38816, -24.43872, 13.76419
-4.92295, -3.29231, 916.71003, 71.38816, -24.43872, 13.76419
-4.21968, -4.00416, 916.71003, 70.85789, -24.43872, 13.53479
-4.21968, -3.29231, 916.71003, 71.38816, -23.51651, 13.53479
-4.92295, -4.00416, 916.71003, 71.38816, -23.97762, 13.76419
-5.62623, -4.00416, 922.83419, 71.91844, -23.51651, 13.76419
-4.92295, -4.00416, 922.83419, 71.91844, -23.97762, 13.76419
-5.62623, -3.29231, 922.83419, 71.91844, -23.51651, 13.76419
-6.32951, -1.86861, 922.83419, 72.44871, -23.05540, 13.76419
-6.32951, -1.86861, 919.77211, 72.44871, -23.05540, 13.76419
-7.73607, -3.29231, 919.77211, 72.44871, -23.05540, 13.99359
-6.32951, -2.58046, 922.83419, 72.44871, -23.05540, 13.76419
-4.92295, -2.58046, 919.77211, 72.44871, -23.51651, 13.53479
-4.21968, -2.58046, 919.77211, 72.44871, -23.51651, 13.30538
-4.92295, -2.58046, 919.77211, 72.44871, -23.51651, 13.30538
-5.62623, -1.86861, 919.77211, 73.50926, -23.51651, 13.76419
-4.92295, -1.15676, 922.83419, 74.03954, -23.05540, 13.76419
-4.92295, -1.15676, 919.77211, 74.56981, -23.51651, 13.53479
-4.92295, -1.15676, 919.77211, 75.10008, -23.05540, 13.53479
-4.21968, -0.44491, 919.77211, 75.63036, -23.05540, 13.53479
-5.62623, -0.44491, 916.71003, 75.10008, -22.59429, 13.53479
-5.62623, -1.15676, 916.71003, 75.10008, -22.59429, 13.99359
-5.62623, -1.86861, 916.71003, 74.56981, -22.59429, 13.99359
-4.92295, -2.58046, 916.71003, 74.03954, -22.13318, 13.99359
-4.92295, -3.29231, 919.77211, 74.03954, -22.59429, 13.76419
-4.21968, -2.58046, 922.83419, 73.50926, -22.59429, 13.76419
-4.92295, -2.58046, 919.77211, 74.03954, -22.59429, 13.99359
-4.92295, -2.58046, 919.77211, 74.03954, -22.59429, 13.99359
-5.62623, -2.58046, 919.77211, 73.50926, -22.13318, 13.76419
-6.32951, -2.58046, 922.83419, 74.03954, -22.13318, 13.76419
-7.03279, -1.86861, 919.77211, 74.56981, -22.13318, 13.76419
-6.32951, -1.15676, 916.71003, 74.56981, -21.67208, 13.76419
-6.32951, -1.86861, 919.77211, 74.03954, -21.67208, 13.53479
-5.62623, -1.86861, 919.77211, 74.03954, -21.67208, 13.53479
-4.92295, -1.15676, 916.71003, 74.03954, -21.21097, 13.30538
-4.92295, -1.86861, 916.71003, 74.56981, -21.21097, 13.53479
-4.92295, -1.86861, 919.77211, 74.56981, -21.21097, 13.30538
-4.21968, -1.86861, 922.83419, 75.10008, -20.74986, 13.53479
-4.92295, -2.58046, 919.77211, 74.56981, -20.74986, 13.30538
-5.62623, -1.15676, 922.83419, 75.10008, -20.74986, 13.30538
-5.62623, -1.86861, 916.71003, 75.10008, -19.82764, 13.53479
-7.03279, -1.15676, 916.71003, 74.56981, -19.82764, 13.76419
-6.32951, -1.15676, 916.71003, 75.10008, -19.36654, 13.53479
-6.32951, -2.58046, 919.77211, 74.56981, -19.82764, 13.53479
-6.32951, -2.58046, 922.83419, 75.10008, -19.82764, 13.30538
-4.92295, -1.86861, 922.83419, 74.56981, -20.28875, 13.30538
-5.62623, -1.15676, 922.83419, 74.56981, -19.82764, 13.53479
-5.62623, -1.86861, 922.83419, 74.03954, -19.82764, 13.76419
-6.32951, -1.86861, 919.77211, 73.50926, -19.36654, 13.99359
-7.73607, -1.15676, 919.77211, 73.50926, -18.90543, 14.22300
-8.43935, -1.86861, 916.71003, 74.03954, -18.44432, 13.99359
-7.73607, -1.86861, 919.77211, 74.03954, -18.44432, 13.99359
-7.73607, -2.58046, 919.77211, 73.50926, -18.44432, 13.99359
-7.03279, -2.58046, 919.77211, 73.50926, -18.44432, 13.76419
-6.32951, -2.58046, 919.77211, 72.97899, -18.44432, 13.76419
-6.32951, -2.58046, 919.77211, 72.44871, -17.98321, 13.76419
-7.03279, -2.58046, 922.83419, 72.44871, -17.98321, 13.76419
-7.03279, -1.86861, 922.83419, 73.50926, -17.98321, 13.76419
-7.03279, -2.58046, 922.83419, 74.03954, -17.98321, 13.76419
-7.03279, -1.15676, 919.77211, 73.50926, -17.98321, 13.76419
-7.73607, -1.86861, 916.71003, 73.50926, -17.98321, 13.76419
-7.73607, -2.58046, 916.71003, 72.44871, -17.98321, 13.76419
-7.73607, -2.58046, 916.71003, 72.97899, -17.98321, 13.76419
-6.32951, -3.29231, 919.77211, 72.97899, -17.98321, 13.76419
-5.62623, -3.29231, 919.77211, 72.97899, -18.90543, 13.53479
-4.92295, -3.29231, 919.77211, 73.50926, -19.36654, 13.53479
-5.62623, -3.29231, 919.77211, 72.97899, -19.36654, 13.30538
-6.32951, -3.29231, 919.77211, 72.97899, -19.82764, 13.30538
-4.92295, -3.29231, 919.77211, 71.91844, -20.28875, 13.30538
-4.92295, -3.29231, 919.77211, 71.91844, -20.28875, 13.53479
-4.92295, -3.29231, 922.83419, 71.91844, -20.28875, 13.53479
-4.21968, -2.58046, 916.71003, 71.91844, -20.74986, 13.76419
-4.92295, -3.29231, 919.77211, 72.44871, -20.74986, 13.76419
-4.92295, -3.29231, 919.77211, 72.44871, -20.28875, 13.53479
-4.92295, -3.29231, 922.83419, 72.44871, -20.28875, 13.53479
-5.62623, -3.29231, 922.83419, 72.44871, -20.74986, 13.53479
-5.62623, -1.86861, 919.77211, 72.97899, -20.28875, 13.53479
-6.32951, -3.29231, 919.77211, 72.97899, -20.28875, 13.76419
-6.32951, -2.58046, 922.83419, 72.44871, -20.74986, 13.76419
-5.62623, -2.58046, 919.77211, 72.44871, -20.28875, 13.76419
-5.62623, -2.58046, 919.77211, 72.44871, -20.74986, 13.76419
-5.62623, -2.58046, 916.71003, 72.97899, -20.74986, 13.76419
-4.92295, -2.58046, 916.71003, 72.97899, -21.21097, 13.53479
-4.92295, -2.58046, 916.71003, 73.50926, -21.67208, 13.53479
-4.21968, -2.58046, 916.71003, 73.50926, -21.67208, 13.53479
-4.92295, -1.86861, 916.71003, 74.03954, -21.67208, 13.30538
-5.62623, -1.86861, 919.77211, 73.50926, -21.67208, 13.53479
-4.92295, -1.86861, 922.83419, 73.50926, -21.67208, 13.76419
-4.92295, -3.29231, 922.83419, 73.50926, -21.67208, 13.76419
-4.92295, -1.86861, 922.83419, 73.50926, -21.67208, 13.76419
-4.92295, -1.86861, 919.77211, 74.03954, -21.21097, 13.99359
-5.62623, -0.44491, 916.71003, 74.56981, -21.21097, 13.99359
-6.32951, -1.15676, 916.71003, 74.56981, -21.21097, 13.99359
-6.32951, -0.44491, 916.71003, 74.56981, -20.74986, 13.99359
-5.62623, -1.15676, 919.77211, 74.56981, -20.74986, 13.99359
-5.62623, -1.15676, 922.83419, 73.50926, -21.21097, 13.76419
-4.92295, -1.86861, 922.83419, 72.97899, -21.21097, 13.53479
-4.92295, -1.86861, 922.83419, 72.97899, -21.67208, 13.53479
-4.92295, -1.86861, 922.83419, 72.97899, -21.21097, 13.53479
-4.92295, -1.86861, 919.77211, 72.44871, -20.28875, 13.53479
-5.62623, -1.15676, 916.71003, 71.91844, -20.74986, 13.53479
-5.62623, -2.58046, 916.71003, 71.91844, -20.28875, 13.53479
-4.92295, -3.29231, 919.77211, 71.38816, -20.28875, 13.53479
-5.62623, -4.00416, 919.77211, 71.91844, -20.28875, 13.30538
-4.92295, -3.29231, 919.77211, 71.91844, -19.82764, 13.30538
-6.32951, -4.00416, 919.77211, 71.38816, -19.82764, 13.30538
-6.32951, -4.71601, 919.77211, 71.38816, -19.82764, 13.53479
-6.32951, -3.29231, 922.83419, 70.85789, -19.82764, 13.30538
-5.62623, -4.71601, 919.77211, 70.85789, -19.82764, 13.53479
-6.32951, -4.71601, 922.83419, 70.32762, -19.82764, 13.53479
-5.62623, -4.00416, 919.77211, 71.38816, -19.36654, 13.53479
-7.03279, -4.00416, 919.77211, 71.38816, -19.36654, 13.76419
-7.03279, -4.00416, 919.77211, 72.44871, -19.36654, 13.76419
-7.03279, -3.29231, 919.77211, 72.44871, -19.36654, 13.76419
-7.03279, -3.29231, 919.77211, 72.44871, -20.28875, 13.76419
-6.32951, -3.29231, 919.77211, 72.44871, -20.74986, 13.53479
-6.32951, -2.58046, 919.77211, 72.97899, -20.74986, 13.53479
-7.03279, -3.29231, 922.83419, 72.97899, -21.21097, 13.76419
-6.32951, -2.58046, 916.71003, 72.97899, -21.21097, 13.76419
-6.32951, -2.58046, 919.77211, 72.97899, -21.21097, 13.76419
-4.92295, -3.29231, 922.83419, 72.97899, -21.21097, 13.76419
-4.21968, -3.29231, 922.83419, 73.50926, -21.21097, 13.53479
-4.21968, -2.58046, 922.83419, 74.03954, -21.67208, 13.53479
-4.21968, -1.86861, 922.83419, 74.03954, -22.13318, 13.53479
-4.92295, -1.86861, 922.83419, 74.03954, -22.13318, 13.53479
-5.62623, -1.15676, 919.77211, 74.56981, -21.67208, 13.53479
-5.62623, -1.86861, 919.77211, 74.56981, -22.13318, 13.76419
-5.62623, -1.86861, 922.83419, 74.03954, -21.67208, 13.53479
-5.62623, -1.15676, 922.83419, 75.10008, -21.67208, 13.76419
-6.32951, -1.15676, 922.83419, 75.63036, -21.67208, 13.76419
-5.62623, -1.15676, 922.83419, 75.63036, -22.13318, 13.76419
-5.62623, -0.44491, 919.77211, 75.63036, -21.67208, 13.76419
-6.32951, -1.15676, 919.77211, 75.63036, -21.67208, 13.99359
-6.32951, -0.44491, 919.77211, 75.63036, -21.67208, 13.76419
-6.32951, -1.86861, 922.83419, 75.63036, -21.67208, 13.76419
-5.62623, -2.58046, 919.77211, 75.10008, -21.67208, 13.53479
-4.92295, -1.86861, 919.77211, 75.10008, -22.13318, 13.76419
-4.92295, -1.86861, 919.77211, 74.56981, -22.13318, 13.76419
-5.62623, -1.86861, 919.77211, 75.10008, -21.67208, 13.76419
-5.62623, -1.86861, 919.77211, 75.10008, -21.67208, 13.76419
-5.62623, -1.86861, 919.77211, 75.10008, -21.67208, 13.53479
-7.03279, -1.86861, 919.77211, 75.10008, -21.67208, 13.53479
