
-3.51640, -1.42370, 673.65747, 14.84768, -7.20481,  9.40553
-3.51640, -0.71185, 670.59539, 14.84768, -7.20481,  9.63493
-3.51640, -1.42370, 670.59539, 14.84768, -7.20481,  9.63493
-4.21968, -1.42370, 670.59539, 14.84768, -6.74370,  9.63493
-4.21968, -2.13555, 670.59539, 14.84768, -6.74370,  9.63493
-3.51640, -0.71185, 670.59539, 14.84768, -6.74370,  9.63493
-4.21968, -0.71185, 670.59539, 15.37795, -6.74370,  9.63493
-3.51640, -0.71185, 670.59539, 15.37795, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 14.84768, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 15.37795, -6.28260,  9.63493
-4.21968, -0.71185, 670.59539, 15.37795, -6.28260,  9.86434
-4.21968, -0.71185, 670.59539, 15.37795, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 15.37795, -6.28260,  9.63493
-4.92295, -0.71185, 670.59539, 14.84768, -5.82149,  9.63493
-4.92295, -2.13555, 670.59539, 14.84768, -5.82149,  9.40553
-4.92295, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 14.84768, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 14.84768, -5.82149,  9.63493
-4.92295, -1.42370, 673.65747, 14.84768, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 14.84768, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.92295, -2.13555, 673.65747, 14.84768, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-4.92295, -1.42370, 673.65747, 14.31740, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 14.31740, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 14.31740, -5.36038,  9.40553
-4.92295, -1.42370, 670.59539, 14.31740, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 14.31740, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.89927,  9.63493
-4.92295, -1.42370, 667.53332, 13.78713, -4.43816,  9.63493
-4.92295, -2.13555, 670.59539, 13.78713, -4.43816,  9.63493
-4.92295, -2.13555, 670.59539, 13.78713, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.43816,  9.40553
-5.62623, -1.42370, 667.53332, 14.31740, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 14.31740, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-4.92295, -2.13555, 670.59539, 13.78713, -4.43816,  9.63493
-4.92295, -2.13555, 667.53332, 14.31740, -4.43816,  9.63493
-5.62623, -1.42370, 667.53332, 13.78713, -4.43816,  9.63493
-5.62623, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-5.62623, -2.13555, 667.53332, 13.78713, -3.97706,  9.63493
-5.62623, -2.84740, 670.59539, 14.31740, -4.43816,  9.86434
-5.62623, -2.13555, 670.59539, 14.31740, -4.43816,  9.86434
-5.62623, -2.13555, 670.59539, 14.31740, -3.97706,  9.63493
-5.62623, -2.13555, 670.59539, 14.31740, -3.97706,  9.63493
-5.62623, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-5.62623, -1.42370, 670.59539, 14.31740, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 14.31740, -4.89927,  9.40553
-4.21968, -1.42370, 670.59539, 14.31740, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -5.36038,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -5.82149,  9.40553
-3.51640, -1.42370, 670.59539, 13.78713, -5.82149,  9.40553
-3.51640, -1.42370, 670.59539, 14.31740, -5.82149,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -5.82149,  9.40553
-3.51640, -1.42370, 667.53332, 14.31740, -5.82149,  9.40553
-3.51640, -1.42370, 670.59539, 13.78713, -5.82149,  9.63493
-4.21968, -1.42370, 673.65747, 13.78713, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 13.78713, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -4.43816,  9.86434
-5.62623, -1.42370, 670.59539, 13.25686, -4.43816,  9.63493
-5.62623, -2.13555, 670.59539, 13.25686, -4.43816,  9.63493
-5.62623, -2.13555, 670.59539, 13.25686, -4.43816,  9.86434
-5.62623, -1.42370, 670.59539, 13.25686, -4.43816,  9.63493
-5.62623, -1.42370, 670.59539, 13.25686, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -4.43816,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -4.43816,  9.40553
-4.92295, -1.42370, 670.59539, 13.25686, -4.43816,  9.40553
-4.92295, -1.42370, 667.53332, 12.72658, -4.43816,  9.40553
-4.92295, -1.42370, 670.59539, 13.25686, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -3.97706,  9.86434
-4.92295, -2.13555, 670.59539, 12.72658, -4.43816,  9.63493
-4.92295, -2.13555, 670.59539, 12.19631, -4.43816,  9.63493
-4.92295, -1.42370, 673.65747, 12.72658, -4.43816,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -3.97706,  9.63493
-4.92295, -1.42370, 670.59539, 12.19631, -4.89927,  9.63493
-4.92295, -2.13555, 670.59539, 12.19631, -4.89927,  9.40553
-4.92295, -2.13555, 670.59539, 12.72658, -4.89927,  9.40553
-4.92295, -1.42370, 670.59539, 12.19631, -4.89927,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -4.89927,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -4.89927,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -4.89927,  9.63493
-4.21968, -2.84740, 673.65747, 12.19631, -5.36038,  9.63493
-4.21968, -2.84740, 670.59539, 12.19631, -4.89927,  9.63493
-4.92295, -2.84740, 670.59539, 12.19631, -4.89927,  9.63493
-4.21968, -2.13555, 670.59539, 12.19631, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.92295, -2.13555, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.36038,  9.40553
-4.92295, -2.13555, 670.59539, 12.72658, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -4.89927,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.92295, -2.13555, 670.59539, 12.72658, -5.36038,  9.63493
-4.92295, -2.13555, 670.59539, 12.72658, -5.36038,  9.63493
-4.92295, -2.13555, 673.65747, 12.19631, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.40553
-3.51640, -2.13555, 670.59539, 12.19631, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-3.51640, -2.13555, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -6.28260,  9.40553
-4.21968, -0.71185, 670.59539, 13.25686, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -6.28260,  9.63493
-3.51640, -2.13555, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-4.21968, -0.71185, 670.59539, 12.72658, -6.28260,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -2.13555, 673.65747, 12.72658, -6.28260,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -6.28260,  9.63493
-3.51640, -2.13555, 673.65747, 12.19631, -6.28260,  9.63493
-3.51640, -2.13555, 673.65747, 12.19631, -6.28260,  9.40553
-4.21968, -1.42370, 670.59539, 12.19631, -6.28260,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -0.71185, 667.53332, 12.19631, -6.28260,  9.40553
-3.51640, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -6.28260,  9.40553
-4.21968, -1.42370, 670.59539, 12.19631, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 12.19631, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -0.71185, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -1.42370, 667.53332, 12.72658, -6.28260,  9.63493
-4.92295, -1.42370, 667.53332, 12.72658, -6.28260,  9.40553
-4.21968, -1.42370, 670.59539, 12.19631, -5.82149,  9.40553
-4.21968, -2.13555, 673.65747, 12.19631, -5.82149,  9.63493
-4.21968, -2.13555, 673.65747, 12.19631, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 12.19631, -5.82149,  9.40553
-4.21968, -1.42370, 673.65747, 12.72658, -5.82149,  9.40553
-3.51640, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 12.19631, -6.28260,  9.40553
-4.21968, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -0.71185, 670.59539, 12.19631, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-3.51640, -2.13555, 670.59539, 12.72658, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 12.19631, -6.74370,  9.63493
-3.51640, -1.42370, 673.65747, 12.72658, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -6.74370,  9.63493
-4.21968, -2.13555, 670.59539, 12.19631, -6.74370,  9.63493
-3.51640, -2.13555, 670.59539, 12.72658, -6.74370,  9.63493
-3.51640, -2.13555, 670.59539, 12.19631, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -6.28260,  9.63493
-3.51640, -0.71185, 670.59539, 12.19631, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-3.51640, -2.13555, 673.65747, 12.19631, -6.74370,  9.63493
-4.21968, -2.13555, 670.59539, 12.19631, -6.74370,  9.63493
-3.51640, -2.13555, 673.65747, 11.66603, -6.28260,  9.40553
-3.51640, -2.13555, 670.59539, 12.19631, -6.28260,  9.40553
-4.21968, -2.13555, 670.59539, 12.19631, -6.28260,  9.40553
-4.21968, -2.13555, 667.53332, 12.72658, -6.28260,  9.40553
-4.21968, -1.42370, 667.53332, 12.72658, -6.28260,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.40553
-3.51640, -1.42370, 670.59539, 12.19631, -6.28260,  9.40553
-4.21968, -2.13555, 673.65747, 12.19631, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -6.28260,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -6.28260,  9.40553
-4.21968, -0.71185, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -0.71185, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.74370,  9.40553
-3.51640, -2.13555, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -6.74370,  9.63493
-3.51640, -2.13555, 670.59539, 12.19631, -6.74370,  9.40553
-4.21968, -2.13555, 670.59539, 12.72658, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.74370,  9.63493
-2.81312, -1.42370, 670.59539, 12.72658, -6.74370,  9.63493
-3.51640, -2.13555, 670.59539, 12.19631, -6.74370,  9.40553
-3.51640, -2.13555, 670.59539, 12.72658, -6.74370,  9.63493
-3.51640, -2.13555, 673.65747, 13.25686, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -7.20481,  9.63493
-2.81312, -1.42370, 670.59539, 12.72658, -7.20481,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -7.20481,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -7.20481,  9.40553
-3.51640, -1.42370, 673.65747, 12.72658, -7.20481,  9.40553
-4.21968, -2.13555, 673.65747, 12.72658, -6.74370,  9.40553
-4.21968, -1.42370, 670.59539, 13.25686, -6.74370,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -5.82149,  9.40553
-4.92295, -2.13555, 670.59539, 13.25686, -6.28260,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -1.42370, 667.53332, 13.25686, -5.82149,  9.63493
-4.92295, -1.42370, 667.53332, 13.25686, -5.82149,  9.63493
-4.92295, -1.42370, 667.53332, 13.25686, -5.82149,  9.40553
-4.92295, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -2.13555, 673.65747, 13.78713, -5.82149,  9.63493
-4.21968, -1.42370, 673.65747, 13.78713, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -5.36038,  9.40553
-4.21968, -0.71185, 667.53332, 13.25686, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -0.71185, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.36038,  9.40553
-4.21968, -1.42370, 670.59539, 13.25686, -5.36038,  9.63493
-4.92295, -0.71185, 670.59539, 13.25686, -5.36038,  9.63493
-5.62623, -2.13555, 667.53332, 13.25686, -5.36038,  9.63493
-5.62623, -0.71185, 670.59539, 13.25686, -4.89927,  9.63493
-4.92295, -1.42370, 673.65747, 12.72658, -4.89927,  9.63493
-4.92295, -2.13555, 673.65747, 12.72658, -5.36038,  9.63493
-4.92295, -2.84740, 670.59539, 12.72658, -4.89927,  9.63493
-5.62623, -2.84740, 670.59539, 12.72658, -4.89927,  9.63493
-5.62623, -2.84740, 670.59539, 12.72658, -4.89927,  9.63493
-5.62623, -2.13555, 670.59539, 12.72658, -4.89927,  9.63493
-4.92295, -2.13555, 667.53332, 12.72658, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -4.89927,  9.63493
-5.62623, -1.42370, 670.59539, 12.72658, -4.89927,  9.63493
-5.62623, -2.13555, 667.53332, 12.72658, -4.89927,  9.63493
-4.92295, -2.13555, 670.59539, 12.72658, -4.89927,  9.63493
-5.62623, -1.42370, 670.59539, 12.72658, -5.36038,  9.86434
-4.92295, -1.42370, 670.59539, 13.25686, -5.36038,  9.63493
-4.92295, -2.13555, 670.59539, 13.25686, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -5.36038,  9.40553
-4.21968, -2.13555, 670.59539, 13.25686, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -5.82149,  9.40553
-4.21968, -0.71185, 670.59539, 13.78713, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -6.28260,  9.40553
-4.21968, -1.42370, 673.65747, 13.78713, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -5.82149,  9.63493
-4.21968, -0.71185, 670.59539, 13.78713, -6.28260,  9.40553
-3.51640, -0.71185, 670.59539, 14.31740, -5.82149,  9.63493
-3.51640, -0.71185, 667.53332, 14.31740, -5.82149,  9.40553
-4.21968, -0.71185, 670.59539, 13.78713, -5.82149,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 13.25686, -5.82149,  9.40553
-4.92295, -2.13555, 673.65747, 13.25686, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 13.25686, -6.28260,  9.40553
-4.92295, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 12.19631, -5.82149,  9.63493
-3.51640, -2.13555, 673.65747, 12.19631, -5.82149,  9.63493
-3.51640, -2.13555, 670.59539, 12.19631, -5.82149,  9.40553
-4.92295, -2.13555, 670.59539, 12.19631, -5.82149,  9.63493
-4.92295, -2.13555, 673.65747, 12.19631, -5.82149,  9.40553
-4.21968, -2.84740, 670.59539, 12.19631, -5.82149,  9.40553
-4.21968, -2.13555, 667.53332, 12.19631, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 12.19631, -5.82149,  9.63493
-3.51640, -2.13555, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 12.19631, -5.82149,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -5.82149,  9.63493
-4.92295, -2.13555, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 13.25686, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 13.25686, -5.36038,  9.63493
-4.92295, -2.13555, 670.59539, 13.25686, -5.36038,  9.40553
-4.92295, -1.42370, 670.59539, 13.25686, -5.36038,  9.40553
-4.92295, -2.13555, 670.59539, 13.25686, -5.36038,  9.40553
-4.92295, -1.42370, 673.65747, 13.25686, -5.36038,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 13.78713, -5.36038,  9.63493
-4.92295, -2.13555, 673.65747, 13.25686, -5.36038,  9.63493
-4.21968, -2.13555, 673.65747, 13.25686, -5.36038,  9.63493
-4.92295, -1.42370, 670.59539, 13.78713, -5.82149,  9.63493
-4.21968, -0.71185, 670.59539, 13.78713, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.78713, -5.82149,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -5.36038,  9.40553
-4.21968, -1.42370, 670.59539, 13.78713, -5.82149,  9.40553
-4.21968, -0.71185, 670.59539, 14.31740, -6.28260,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 13.78713, -5.82149,  9.86434
-4.21968, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -6.28260,  9.63493
-3.51640, -0.71185, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968,  0.00000, 670.59539, 14.84768, -6.28260,  9.63493
-4.21968,  0.00000, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968,  0.00000, 670.59539, 14.84768, -5.82149,  9.63493
-3.51640, -0.71185, 670.59539, 14.84768, -5.82149,  9.63493
-3.51640, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -5.82149,  9.63493
-4.21968, -0.71185, 670.59539, 14.31740, -6.28260,  9.63493
-4.21968, -0.71185, 673.65747, 14.31740, -6.28260,  9.63493
-3.51640, -2.13555, 670.59539, 13.78713, -5.82149,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -5.82149,  9.63493
-4.21968, -2.13555, 667.53332, 13.25686, -6.28260,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -5.82149,  9.63493
-4.21968, -2.13555, 673.65747, 13.25686, -6.28260,  9.63493
-4.21968, -2.13555, 673.65747, 13.25686, -6.28260,  9.63493
-2.81312, -1.42370, 670.59539, 13.25686, -6.28260,  9.63493
-3.51640, -2.13555, 670.59539, 12.72658, -5.82149,  9.40553
-3.51640, -2.13555, 670.59539, 12.72658, -6.28260,  9.40553
-4.21968, -2.13555, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -2.13555, 673.65747, 12.72658, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 12.72658, -5.82149,  9.63493
-4.21968, -2.13555, 670.59539, 12.19631, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 13.25686, -5.36038,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.92295, -1.42370, 673.65747, 12.72658, -5.36038,  9.40553
-4.21968, -2.13555, 670.59539, 13.25686, -5.36038,  9.63493
-4.92295, -1.42370, 673.65747, 13.25686, -5.36038,  9.63493
-4.92295, -0.71185, 673.65747, 13.25686, -5.36038,  9.63493
-4.21968, -1.42370, 673.65747, 13.25686, -4.89927,  9.63493
-4.92295, -1.42370, 670.59539, 12.72658, -4.89927,  9.63493
-4.92295, -1.42370, 667.53332, 13.25686, -4.89927,  9.63493
-3.51640, -1.42370, 670.59539, 13.25686, -5.36038,  9.63493
-4.21968, -1.42370, 667.53332, 12.19631, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -2.13555, 670.59539, 12.19631, -5.36038,  9.86434
-4.92295, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.92295, -2.13555, 670.59539, 12.72658, -4.89927,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -4.89927,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 673.65747, 12.72658, -5.36038,  9.40553
-4.92295, -1.42370, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -1.42370, 673.65747, 12.72658, -5.82149,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 12.19631, -5.36038,  9.40553
-4.21968, -1.42370, 670.59539, 12.72658, -5.36038,  9.63493
-4.21968, -1.42370, 670.59539, 12.72658, -5.82149,  9.40553
-4.21968, -1.42370, 670.59539, 12.19631, -5.82149,  9.40553
-4.21968, -2.13555, 673.65747, 12.19631, -5.82149,  9.40553
-4.21968, -2.13555, 670.59539, 12.19631, -5.82149,  9.63493
-3.51640, -1.42370, 673.65747, 12.19631, -5.82149,  9.40553
-4.21968, -1.42370, 670.59539, 12.19631, -6.28260,  9.40553
-3.51640, -2.13555, 670.59539, 12.19631, -6.28260,  9.40553
-4.21968, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 12.19631, -6.28260,  9.63493
-3.51640, -1.42370, 673.65747, 11.66603, -6.28260,  9.63493
-4.21968, -1.42370, 670.59539, 11.66603, -5.82149,  9.63493
-3.51640, -1.42370, 670.59539, 11.66603, -6.28260,  9.63493
-3.51640, -2.13555, 670.59539, 11.66603, -6.74370,  9.40553
-4.21968, -2.13555, 670.59539, 11.66603, -6.74370,  9.63493
-3.51640, -2.13555, 670.59539, 11.13576, -6.74370,  9.63493
-3.51640, -1.42370, 673.65747, 11.13576, -6.28260,  9.63493
-3.51640, -1.42370, 670.59539, 11.66603, -6.74370,  9.40553
-3.51640, -1.42370, 670.59539, 11.66603, -6.74370,  9.40553
-4.21968, -1.42370, 673.65747, 11.66603, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 11.66603, -6.74370,  9.40553
-4.21968, -1.42370, 670.59539, 11.13576, -6.74370,  9.63493
-3.51640, -2.13555, 673.65747, 11.13576, -6.74370,  9.63493
-3.51640, -2.13555, 673.65747, 11.13576, -6.74370,  9.63493
-3.51640, -1.42370, 670.59539, 11.13576, -6.74370,  9.63493
-4.21968, -1.42370, 670.59539, 11.13576, -6.74370,  9.40553
-3.51640, -1.42370, 670.59539, 10.60548, -6.28260,  9.40553
-4.21968, -2.13555, 670.59539, 11.13576, -6.28260,  9.40553
-4.21968, -2.13555, 667.53332, 10.60548, -6.28260,  9.63493
-4.92295, -2.13555, 670.59539, 10.07521, -6.28260,  9.40553
