
-1.40656, -2.13555, 624.66420, 31.81645, -33.66088,  8.34454
-0.70328, -2.84740, 621.60212, 32.34673, -33.66088,  8.34454
-0.70328, -2.13555, 621.60212, 32.34673, -33.66088,  8.57394
-0.70328, -2.13555, 624.66420, 32.34673, -33.66088,  8.57394
-1.40656, -2.13555, 624.66420, 32.34673, -33.66088,  8.57394
-1.40656, -2.84740, 624.66420, 31.81645, -33.19978,  8.34454
-0.70328, -2.84740, 621.60212, 31.81645, -33.19978,  8.34454
-0.70328, -2.84740, 624.66420, 32.34673, -33.19978,  8.34454
-1.40656, -2.84740, 624.66420, 31.81645, -32.73867,  8.34454
-2.10984, -2.84740, 621.60212, 31.28618, -32.73867,  8.34454
-1.40656, -2.84740, 624.66420, 31.81645, -32.27756,  8.57394
-2.81312, -3.55925, 621.60212, 31.81645, -32.27756,  8.57394
-2.10984, -2.84740, 621.60212, 31.81645, -32.27756,  8.34454
-2.10984, -2.84740, 621.60212, 31.81645, -32.27756,  8.34454
-2.10984, -2.84740, 621.60212, 31.81645, -32.27756,  8.11514
-1.40656, -2.84740, 621.60212, 32.34673, -31.81645,  8.11514
-1.40656, -2.84740, 624.66420, 32.87700, -32.27756,  8.11514
-0.70328, -3.55925, 624.66420, 32.34673, -32.27756,  8.11514
-1.40656, -2.84740, 624.66420, 32.34673, -32.27756,  8.11514
-1.40656, -2.13555, 621.60212, 32.34673, -31.81645,  8.11514
-2.10984, -2.13555, 621.60212, 32.34673, -31.81645,  8.11514
-1.40656, -2.13555, 621.60212, 32.87700, -31.81645,  8.34454
-1.40656, -2.13555, 621.60212, 32.87700, -31.81645,  8.34454
-2.10984, -2.13555, 621.60212, 33.40727, -31.35534,  8.34454
-2.81312, -1.42370, 621.60212, 33.40727, -30.89424,  8.34454
-2.81312, -1.42370, 621.60212, 33.40727, -30.89424,  8.34454
-2.10984, -1.42370, 621.60212, 33.40727, -30.89424,  8.34454
-2.81312, -0.71185, 624.66420, 33.93755, -30.89424,  8.57394
-2.10984, -0.71185, 624.66420, 33.40727, -30.89424,  8.57394
-2.10984, -1.42370, 624.66420, 33.40727, -30.89424,  8.57394
-2.10984, -0.71185, 624.66420, 33.93755, -30.43313,  8.57394
-2.10984, -1.42370, 624.66420, 33.40727, -30.43313,  8.34454
-2.10984, -1.42370, 624.66420, 33.40727, -30.43313,  8.57394
-2.10984, -1.42370, 627.72628, 33.40727, -30.89424,  8.57394
-2.10984, -1.42370, 624.66420, 32.87700, -30.43313,  8.34454
-2.10984, -1.42370, 624.66420, 32.87700, -30.43313,  8.34454
-2.10984, -2.84740, 621.60212, 32.34673, -30.43313,  8.34454
-2.10984, -2.84740, 624.66420, 31.81645, -30.43313,  8.57394
-2.10984, -2.84740, 621.60212, 31.28618, -29.97202,  8.34454
-2.10984, -3.55925, 621.60212, 30.75590, -29.97202,  8.34454
-1.40656, -3.55925, 624.66420, 30.75590, -30.43313,  8.34454
-2.10984, -4.27110, 624.66420, 30.75590, -30.43313,  8.34454
-2.10984, -3.55925, 621.60212, 30.22563, -29.97202,  8.34454
-2.10984, -4.27110, 618.54004, 30.22563, -29.51091,  8.34454
-2.10984, -3.55925, 621.60212, 30.22563, -29.97202,  8.34454
-2.10984, -3.55925, 621.60212, 30.22563, -29.51091,  8.34454
-2.10984, -3.55925, 624.66420, 30.22563, -29.51091,  8.34454
-2.10984, -3.55925, 621.60212, 30.75590, -29.97202,  8.34454
-1.40656, -3.55925, 621.60212, 30.75590, -29.51091,  8.34454
-2.10984, -2.13555, 621.60212, 30.75590, -29.04980,  8.57394
-3.51640, -2.13555, 624.66420, 31.28618, -28.58870,  8.57394
-3.51640, -2.13555, 621.60212, 31.28618, -28.12759,  8.57394
-2.81312, -2.84740, 624.66420, 31.81645, -28.12759,  8.80335
-2.81312, -2.13555, 624.66420, 31.81645, -28.12759,  8.80335
-3.51640, -2.13555, 621.60212, 31.81645, -27.66648,  8.80335
-3.51640, -2.13555, 621.60212, 31.28618, -27.66648,  8.80335
-3.51640, -2.13555, 621.60212, 31.28618, -27.66648,  8.80335
-4.21968, -2.84740, 624.66420, 31.81645, -27.20537,  8.80335
-4.21968, -2.84740, 624.66420, 31.28618, -27.20537,  8.80335
-3.51640, -2.84740, 624.66420, 31.28618, -27.20537,  8.80335
-3.51640, -2.84740, 624.66420, 31.28618, -27.20537,  8.80335
-4.21968, -2.84740, 621.60212, 31.28618, -27.20537,  8.80335
-3.51640, -2.84740, 621.60212, 30.75590, -27.20537,  8.80335
-4.21968, -2.84740, 624.66420, 31.28618, -27.66648,  8.57394
-4.21968, -2.84740, 624.66420, 31.28618, -27.20537,  8.57394
-3.51640, -3.55925, 624.66420, 31.28618, -27.66648,  8.57394
-2.81312, -3.55925, 621.60212, 31.28618, -27.66648,  8.57394
-2.81312, -2.84740, 621.60212, 30.75590, -28.12759,  8.57394
-3.51640, -2.84740, 621.60212, 31.81645, -27.66648,  8.57394
-3.51640, -2.84740, 618.54004, 31.81645, -27.66648,  8.34454
-3.51640, -2.13555, 624.66420, 31.81645, -28.12759,  8.57394
-3.51640, -2.84740, 624.66420, 32.34673, -28.12759,  8.34454
-2.81312, -2.13555, 618.54004, 32.34673, -28.12759,  8.34454
-2.10984, -1.42370, 621.60212, 32.34673, -28.12759,  8.34454
-2.10984, -2.13555, 621.60212, 31.81645, -28.12759,  8.11514
-2.10984, -2.13555, 624.66420, 32.34673, -28.58870,  8.34454
-2.81312, -2.13555, 624.66420, 32.87700, -28.58870,  8.11514
-3.51640, -1.42370, 621.60212, 32.87700, -28.12759,  8.11514
-3.51640, -1.42370, 621.60212, 32.34673, -28.12759,  8.34454
-2.81312, -2.13555, 624.66420, 32.34673, -28.12759,  8.34454
-2.10984, -2.13555, 624.66420, 32.87700, -28.58870,  8.11514
-2.10984, -2.13555, 621.60212, 32.34673, -29.04980,  8.11514
-2.10984, -2.13555, 624.66420, 32.34673, -28.58870,  8.11514
-2.10984, -2.13555, 621.60212, 32.34673, -28.58870,  8.34454
-2.81312, -2.13555, 624.66420, 32.34673, -28.58870,  8.34454
-3.51640, -2.13555, 621.60212, 32.34673, -28.12759,  8.34454
-2.10984, -2.84740, 621.60212, 32.34673, -28.58870,  8.34454
-2.10984, -2.13555, 621.60212, 32.34673, -28.58870,  8.34454
-2.81312, -2.13555, 624.66420, 31.81645, -28.58870,  8.57394
-3.51640, -2.13555, 624.66420, 31.28618, -28.58870,  8.57394
-2.81312, -2.84740, 621.60212, 31.81645, -28.58870,  8.57394
-2.81312, -2.13555, 621.60212, 31.28618, -29.04980,  8.57394
-2.81312, -2.84740, 621.60212, 31.28618, -29.04980,  8.57394
-2.81312, -2.84740, 621.60212, 31.28618, -29.04980,  8.57394
-2.10984, -2.84740, 621.60212, 31.28618, -28.58870,  8.57394
-2.10984, -3.55925, 621.60212, 31.28618, -29.04980,  8.57394
-2.81312, -2.84740, 621.60212, 31.28618, -29.04980,  8.57394
-2.10984, -3.55925, 624.66420, 30.75590, -29.04980,  8.57394
-2.10984, -2.84740, 624.66420, 30.22563, -29.04980,  8.57394
-2.81312, -3.55925, 621.60212, 30.22563, -29.04980,  8.57394
-2.81312, -2.84740, 624.66420, 30.75590, -29.04980,  8.57394
-2.81312, -3.55925, 624.66420, 30.75590, -29.04980,  8.57394
-2.10984, -3.55925, 621.60212, 30.75590, -29.04980,  8.34454
-2.10984, -2.84740, 621.60212, 30.75590, -29.04980,  8.57394
-2.81312, -2.84740, 618.54004, 30.75590, -28.58870,  8.34454
-2.81312, -3.55925, 621.60212, 31.28618, -28.58870,  8.34454
-2.81312, -3.55925, 621.60212, 30.75590, -28.58870,  8.34454
-2.10984, -3.55925, 621.60212, 30.75590, -29.04980,  8.34454
-2.10984, -3.55925, 624.66420, 31.28618, -29.04980,  8.57394
-2.81312, -4.27110, 621.60212, 30.75590, -28.58870,  8.34454
-2.81312, -3.55925, 624.66420, 31.28618, -28.58870,  8.57394
-2.81312, -2.84740, 624.66420, 31.81645, -28.58870,  8.57394
-2.81312, -2.84740, 621.60212, 31.28618, -28.58870,  8.57394
-3.51640, -2.13555, 624.66420, 31.81645, -29.04980,  8.57394
-4.21968, -2.13555, 624.66420, 32.87700, -28.58870,  8.57394
-3.51640, -2.13555, 621.60212, 32.87700, -28.58870,  8.57394
-3.51640, -2.13555, 621.60212, 33.40727, -29.04980,  8.34454
-2.81312, -2.13555, 624.66420, 32.87700, -29.04980,  8.57394
-2.81312, -1.42370, 621.60212, 33.40727, -29.04980,  8.57394
-3.51640, -1.42370, 621.60212, 33.93755, -29.51091,  8.57394
-3.51640, -1.42370, 624.66420, 33.93755, -29.97202,  8.57394
-2.81312, -1.42370, 621.60212, 33.93755, -29.51091,  8.57394
-2.10984, -1.42370, 621.60212, 33.93755, -29.97202,  8.34454
-2.81312, -1.42370, 624.66420, 33.93755, -29.97202,  8.34454
-2.81312, -1.42370, 624.66420, 33.93755, -30.43313,  8.34454
-2.81312, -0.71185, 621.60212, 33.40727, -29.97202,  8.34454
-2.81312, -2.13555, 624.66420, 33.40727, -30.43313,  8.34454
-2.10984, -1.42370, 621.60212, 33.93755, -30.43313,  8.34454
-2.10984, -2.13555, 621.60212, 33.40727, -30.43313,  8.34454
-2.10984, -2.84740, 624.66420, 33.40727, -30.89424,  8.34454
-2.10984, -2.13555, 624.66420, 33.40727, -30.89424,  8.11514
-2.81312, -2.13555, 621.60212, 33.40727, -30.43313,  8.34454
-2.81312, -1.42370, 621.60212, 32.87700, -30.43313,  8.34454
-2.10984, -2.13555, 618.54004, 32.87700, -31.35534,  8.34454
-1.40656, -2.84740, 621.60212, 32.87700, -31.35534,  8.34454
-0.70328, -2.84740, 621.60212, 32.87700, -31.81645,  8.34454
-0.70328, -2.13555, 621.60212, 32.87700, -31.81645,  8.34454
-1.40656, -2.13555, 621.60212, 32.87700, -31.81645,  8.34454
-2.10984, -2.84740, 624.66420, 32.87700, -31.81645,  8.34454
-1.40656, -2.13555, 624.66420, 32.87700, -31.81645,  8.34454
-1.40656, -2.13555, 624.66420, 32.87700, -32.27756,  8.34454
-1.40656, -2.13555, 621.60212, 32.87700, -32.27756,  8.57394
-1.40656, -2.84740, 621.60212, 32.87700, -32.27756,  8.34454
-2.10984, -2.84740, 621.60212, 32.34673, -32.27756,  8.57394
-2.10984, -2.13555, 624.66420, 32.87700, -32.27756,  8.57394
-1.40656, -2.84740, 621.60212, 33.40727, -32.27756,  8.57394
-1.40656, -2.13555, 621.60212, 32.87700, -32.27756,  8.34454
-1.40656, -2.84740, 618.54004, 32.87700, -32.27756,  8.34454
-1.40656, -2.84740, 621.60212, 32.34673, -32.27756,  8.57394
-1.40656, -2.84740, 624.66420, 32.34673, -32.27756,  8.34454
-0.70328, -2.13555, 621.60212, 31.81645, -32.27756,  8.57394
-1.40656, -2.13555, 621.60212, 32.34673, -31.81645,  8.57394
-2.10984, -2.13555, 621.60212, 32.34673, -31.81645,  8.34454
-2.10984, -2.13555, 624.66420, 32.34673, -31.81645,  8.34454
-2.10984, -2.84740, 624.66420, 32.34673, -31.81645,  8.34454
-2.10984, -2.84740, 624.66420, 31.81645, -31.81645,  8.57394
-2.81312, -2.84740, 621.60212, 31.81645, -31.35534,  8.80335
-2.81312, -2.84740, 624.66420, 31.81645, -31.35534,  8.57394
-2.10984, -2.84740, 624.66420, 31.28618, -31.35534,  8.34454
-2.10984, -3.55925, 624.66420, 30.75590, -31.81645,  8.34454
-1.40656, -3.55925, 621.60212, 30.75590, -31.81645,  8.34454
-2.10984, -2.84740, 621.60212, 31.28618, -31.81645,  8.11514
-2.10984, -3.55925, 624.66420, 31.28618, -31.35534,  8.11514
-2.10984, -3.55925, 621.60212, 31.81645, -31.35534,  8.11514
-1.40656, -3.55925, 621.60212, 31.81645, -31.81645,  8.11514
-0.70328, -2.84740, 621.60212, 31.28618, -32.27756,  8.11514
-2.10984, -3.55925, 621.60212, 31.28618, -31.81645,  8.11514
-1.40656, -2.84740, 621.60212, 31.81645, -31.81645,  8.11514
-2.10984, -2.84740, 624.66420, 31.81645, -31.81645,  8.57394
-2.10984, -2.84740, 624.66420, 32.34673, -31.81645,  8.34454
-2.10984, -2.13555, 621.60212, 32.34673, -31.81645,  8.34454
-2.81312, -2.84740, 624.66420, 32.34673, -32.27756,  8.34454
-2.81312, -2.13555, 621.60212, 32.87700, -31.81645,  8.34454
-2.81312, -2.13555, 621.60212, 32.87700, -31.81645,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -31.81645,  8.34454
-1.40656, -2.13555, 624.66420, 32.34673, -32.27756,  8.57394
-1.40656, -2.13555, 621.60212, 32.87700, -32.27756,  8.34454
-2.10984, -2.13555, 621.60212, 32.87700, -31.81645,  8.34454
-2.81312, -2.13555, 621.60212, 33.40727, -31.81645,  8.34454
-2.81312, -2.13555, 624.66420, 32.87700, -31.81645,  8.57394
-2.81312, -2.84740, 621.60212, 33.40727, -31.81645,  8.57394
-2.10984, -2.84740, 621.60212, 33.40727, -32.27756,  8.34454
-2.10984, -2.84740, 624.66420, 32.87700, -32.27756,  8.34454
-2.10984, -2.13555, 621.60212, 32.87700, -32.27756,  8.34454
-2.10984, -2.13555, 621.60212, 32.87700, -31.81645,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -32.27756,  8.57394
-2.10984, -2.84740, 624.66420, 33.40727, -32.27756,  8.57394
-2.10984, -2.13555, 621.60212, 33.40727, -32.73867,  8.34454
-1.40656, -2.13555, 624.66420, 33.40727, -32.27756,  8.34454
-1.40656, -2.13555, 621.60212, 33.40727, -32.27756,  8.34454
-2.10984, -1.42370, 618.54004, 33.40727, -32.27756,  8.34454
-2.10984, -2.13555, 621.60212, 33.40727, -32.27756,  8.11514
-1.40656, -2.13555, 621.60212, 32.87700, -32.73867,  8.34454
-1.40656, -2.13555, 624.66420, 32.87700, -33.19978,  8.34454
-1.40656, -2.84740, 624.66420, 33.40727, -32.73867,  8.34454
-2.10984, -2.13555, 624.66420, 33.40727, -32.27756,  8.34454
-2.81312, -2.13555, 621.60212, 33.40727, -32.73867,  8.34454
-2.81312, -2.13555, 621.60212, 33.40727, -32.27756,  8.34454
-2.81312, -2.84740, 624.66420, 33.40727, -32.27756,  8.34454
-2.10984, -2.13555, 624.66420, 33.40727, -32.27756,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -32.27756,  8.57394
-2.81312, -1.42370, 621.60212, 32.87700, -32.27756,  8.80335
-2.10984, -2.13555, 621.60212, 33.40727, -31.81645,  8.57394
-2.81312, -2.13555, 621.60212, 33.40727, -32.27756,  8.34454
-2.81312, -2.13555, 621.60212, 33.40727, -32.27756,  8.34454
-2.81312, -2.13555, 621.60212, 32.87700, -32.73867,  8.34454
-2.81312, -1.42370, 621.60212, 32.87700, -32.27756,  8.57394
-2.81312, -2.13555, 621.60212, 32.87700, -32.73867,  8.57394
-2.10984, -2.13555, 621.60212, 32.87700, -32.73867,  8.34454
-1.40656, -2.13555, 624.66420, 32.34673, -32.73867,  8.34454
-1.40656, -2.84740, 621.60212, 32.34673, -32.73867,  8.11514
-2.10984, -2.84740, 621.60212, 32.34673, -33.19978,  8.34454
-2.81312, -2.84740, 624.66420, 32.34673, -33.19978,  8.11514
-1.40656, -2.84740, 624.66420, 31.81645, -33.66088,  8.11514
-0.70328, -2.84740, 621.60212, 31.28618, -33.19978,  8.11514
-1.40656, -3.55925, 621.60212, 31.81645, -33.66088,  8.11514
-2.10984, -3.55925, 624.66420, 31.28618, -33.19978,  8.11514
-2.81312, -2.84740, 621.60212, 31.28618, -32.73867,  8.34454
-2.10984, -2.84740, 621.60212, 31.28618, -33.19978,  8.11514
-2.10984, -2.84740, 621.60212, 31.28618, -32.73867,  8.11514
-1.40656, -3.55925, 621.60212, 31.28618, -33.19978,  8.11514
-1.40656, -2.84740, 624.66420, 31.28618, -33.19978,  7.88573
-1.40656, -2.84740, 621.60212, 31.28618, -33.66088,  8.11514
-1.40656, -3.55925, 624.66420, 30.75590, -33.66088,  8.34454
-1.40656, -2.84740, 624.66420, 30.22563, -33.19978,  8.34454
-2.10984, -3.55925, 624.66420, 30.22563, -33.19978,  8.34454
-1.40656, -2.84740, 621.60212, 30.75590, -33.19978,  8.11514
-1.40656, -2.13555, 621.60212, 30.75590, -33.19978,  8.34454
-1.40656, -2.84740, 621.60212, 30.75590, -33.19978,  8.34454
-2.10984, -2.84740, 621.60212, 31.28618, -33.19978,  8.57394
-2.81312, -2.84740, 621.60212, 30.75590, -32.73867,  8.57394
-2.10984, -2.84740, 618.54004, 30.75590, -33.19978,  8.34454
-1.40656, -3.55925, 624.66420, 30.75590, -33.66088,  8.34454
-1.40656, -2.84740, 624.66420, 31.28618, -33.19978,  8.34454
-1.40656, -2.84740, 624.66420, 31.28618, -33.19978,  8.34454
-2.10984, -2.84740, 624.66420, 30.75590, -32.73867,  8.57394
-2.10984, -2.84740, 624.66420, 30.75590, -32.73867,  8.34454
-1.40656, -3.55925, 624.66420, 31.28618, -32.73867,  8.34454
-0.70328, -3.55925, 621.60212, 31.28618, -32.73867,  8.34454
-2.10984, -3.55925, 621.60212, 30.75590, -32.73867,  8.34454
-1.40656, -3.55925, 621.60212, 30.75590, -32.73867,  8.34454
-2.10984, -2.84740, 624.66420, 31.28618, -32.27756,  8.57394
-2.10984, -3.55925, 624.66420, 31.81645, -32.27756,  8.57394
-1.40656, -2.84740, 624.66420, 31.28618, -32.27756,  8.34454
-1.40656, -2.84740, 627.72628, 31.81645, -32.27756,  8.34454
-2.10984, -2.84740, 624.66420, 31.81645, -32.27756,  8.34454
-2.10984, -2.84740, 624.66420, 31.81645, -31.81645,  8.34454
-2.81312, -2.84740, 621.60212, 32.34673, -31.81645,  8.57394
-2.10984, -2.13555, 618.54004, 32.34673, -31.35534,  8.57394
-2.10984, -2.13555, 621.60212, 32.87700, -31.35534,  8.34454
-2.10984, -2.84740, 621.60212, 33.40727, -31.35534,  8.11514
-2.10984, -2.13555, 624.66420, 33.40727, -31.81645,  8.11514
-2.10984, -2.13555, 624.66420, 33.40727, -31.81645,  8.34454
-2.10984, -1.42370, 624.66420, 33.40727, -31.81645,  8.57394
-2.10984, -1.42370, 621.60212, 33.93755, -31.81645,  8.34454
-1.40656, -1.42370, 621.60212, 33.93755, -31.35534,  8.34454
-1.40656, -0.71185, 621.60212, 33.93755, -31.81645,  8.34454
-2.10984, -1.42370, 624.66420, 33.93755, -31.81645,  8.34454
-2.10984, -1.42370, 624.66420, 33.93755, -31.35534,  8.34454
-2.10984, -1.42370, 624.66420, 33.93755, -31.81645,  8.34454
-1.40656, -1.42370, 624.66420, 33.93755, -31.81645,  8.57394
-1.40656, -1.42370, 624.66420, 33.93755, -31.35534,  8.34454
-1.40656, -1.42370, 624.66420, 32.87700, -31.81645,  8.34454
-2.10984, -2.13555, 624.66420, 32.87700, -31.81645,  8.34454
-2.10984, -2.84740, 621.60212, 32.87700, -31.81645,  8.57394
-2.10984, -2.84740, 624.66420, 33.40727, -31.81645,  8.34454
-1.40656, -2.13555, 624.66420, 32.87700, -31.81645,  8.34454
-1.40656, -2.13555, 624.66420, 32.87700, -31.35534,  8.34454
-1.40656, -2.84740, 624.66420, 32.34673, -31.35534,  8.34454
-1.40656, -2.13555, 621.60212, 32.34673, -30.89424,  8.34454
-1.40656, -2.84740, 624.66420, 31.81645, -31.35534,  8.34454
-1.40656, -2.84740, 624.66420, 32.34673, -31.35534,  8.34454
-1.40656, -2.84740, 624.66420, 31.81645, -31.35534,  8.11514
-1.40656, -2.84740, 624.66420, 31.81645, -31.35534,  8.11514
-1.40656, -2.84740, 624.66420, 31.81645, -31.35534,  8.11514
-1.40656, -3.55925, 624.66420, 31.28618, -31.35534,  8.11514
-2.10984, -2.84740, 624.66420, 31.28618, -31.35534,  8.34454
-1.40656, -2.84740, 624.66420, 31.28618, -30.89424,  8.34454
-2.10984, -2.84740, 621.60212, 31.28618, -30.43313,  8.34454
-1.40656, -2.84740, 621.60212, 31.28618, -30.89424,  8.34454
-1.40656, -2.84740, 621.60212, 31.28618, -30.89424,  8.34454
-1.40656, -3.55925, 624.66420, 31.28618, -30.89424,  8.34454
-0.70328, -2.84740, 624.66420, 31.28618, -30.89424,  8.57394
-1.40656, -2.84740, 624.66420, 31.28618, -30.43313,  8.34454
-1.40656, -2.84740, 624.66420, 31.28618, -30.43313,  8.34454
-1.40656, -2.84740, 621.60212, 32.34673, -29.97202,  8.34454
-1.40656, -2.84740, 621.60212, 32.34673, -29.97202,  8.34454
-2.10984, -2.84740, 624.66420, 32.87700, -30.43313,  8.57394
-2.10984, -2.13555, 624.66420, 32.34673, -29.97202,  8.57394
-1.40656, -2.13555, 624.66420, 32.34673, -29.97202,  8.57394
-1.40656, -2.13555, 621.60212, 32.34673, -29.97202,  8.57394
-1.40656, -2.13555, 624.66420, 32.34673, -29.97202,  8.57394
-2.10984, -2.13555, 624.66420, 32.34673, -29.97202,  8.57394
-2.10984, -2.13555, 627.72628, 32.87700, -29.97202,  8.57394
-2.10984, -2.13555, 624.66420, 32.34673, -29.97202,  8.57394
-1.40656, -2.13555, 624.66420, 32.34673, -29.51091,  8.57394
-2.10984, -2.13555, 624.66420, 32.34673, -29.51091,  8.57394
-1.40656, -2.84740, 624.66420, 32.34673, -29.51091,  8.34454
-2.10984, -2.84740, 624.66420, 31.81645, -29.04980,  8.34454
-2.10984, -2.13555, 624.66420, 31.81645, -29.04980,  8.34454
-2.10984, -2.84740, 624.66420, 31.81645, -29.04980,  8.34454
-1.40656, -3.55925, 627.72628, 31.81645, -28.58870,  8.34454
-2.10984, -3.55925, 624.66420, 31.28618, -29.04980,  8.34454
-2.10984, -3.55925, 624.66420, 31.28618, -28.58870,  8.34454
-2.10984, -3.55925, 621.60212, 31.28618, -28.12759,  8.34454
-2.10984, -3.55925, 621.60212, 31.81645, -28.58870,  8.34454
-2.10984, -3.55925, 624.66420, 31.81645, -28.12759,  8.34454
-2.81312, -3.55925, 624.66420, 32.34673, -28.12759,  8.57394
-2.81312, -2.84740, 624.66420, 32.34673, -27.66648,  8.57394
-2.10984, -2.13555, 621.60212, 32.34673, -27.66648,  8.34454
-2.10984, -2.13555, 621.60212, 32.34673, -27.66648,  8.34454
-2.10984, -2.84740, 624.66420, 32.87700, -27.66648,  8.34454
-2.10984, -2.13555, 624.66420, 32.34673, -28.12759,  8.34454
-2.10984, -2.13555, 621.60212, 32.34673, -28.12759,  8.34454
-2.81312, -2.13555, 624.66420, 33.40727, -27.66648,  8.34454
-2.81312, -1.42370, 621.60212, 33.40727, -27.66648,  8.57394
-2.10984, -1.42370, 624.66420, 33.40727, -27.66648,  8.34454
-1.40656, -1.42370, 624.66420, 33.40727, -28.58870,  8.34454
-2.10984, -1.42370, 621.60212, 33.40727, -28.12759,  8.57394
-3.51640, -1.42370, 624.66420, 33.40727, -27.66648,  8.57394
-4.21968, -1.42370, 624.66420, 33.40727, -27.66648,  8.57394
-2.10984, -2.13555, 624.66420, 33.40727, -28.12759,  8.57394
-1.40656, -1.42370, 621.60212, 33.40727, -28.58870,  8.34454
-1.40656, -2.13555, 624.66420, 32.87700, -28.58870,  8.57394
-2.10984, -2.13555, 624.66420, 32.87700, -28.58870,  8.34454
-2.81312, -2.13555, 624.66420, 32.87700, -28.58870,  8.34454
-2.81312, -2.13555, 621.60212, 32.34673, -28.58870,  8.57394
-2.10984, -2.13555, 624.66420, 32.34673, -28.58870,  8.57394
-1.40656, -2.84740, 621.60212, 31.81645, -28.58870,  8.34454
-1.40656, -2.84740, 624.66420, 31.81645, -28.58870,  8.34454
-2.10984, -2.84740, 624.66420, 31.81645, -28.58870,  8.34454
-2.10984, -3.55925, 624.66420, 31.28618, -28.58870,  8.34454
-2.10984, -3.55925, 624.66420, 31.28618, -29.04980,  8.34454
-1.40656, -3.55925, 627.72628, 31.28618, -29.04980,  8.11514
-0.70328, -4.27110, 624.66420, 30.75590, -29.04980,  8.11514
-0.70328, -4.27110, 624.66420, 30.75590, -28.58870,  8.34454
