
-4.48341, -2.13555, 701.21619, 19.62015, 18.15613,  9.86434
-4.48341, -2.84740, 701.21619, 19.08987, 18.15613,  9.86434
-4.48341, -2.84740, 701.21619, 19.08987, 18.15613,  9.86434
-4.48341, -2.84740, 704.27827, 19.08987, 18.15613, 10.09374
-3.78013, -2.13555, 704.27827, 19.62015, 17.69502, 10.09374
-3.78013, -1.42370, 704.27827, 19.62015, 17.69502, 10.09374
-3.78013, -2.13555, 704.27827, 20.15042, 17.23391, 10.09374
-3.78013, -0.71185, 704.27827, 20.68069, 17.23391,  9.86434
-3.07685, -0.71185, 704.27827, 20.68069, 17.69502,  9.86434
-3.07685, -0.71185, 701.21619, 20.68069, 17.23391,  9.86434
-3.07685,  0.00000, 704.27827, 20.68069, 16.77280,  9.86434
-3.07685,  0.00000, 701.21619, 20.68069, 17.23391,  9.86434
-3.07685,  0.00000, 704.27827, 20.68069, 17.69502, 10.09374
-3.07685,  0.00000, 704.27827, 20.68069, 17.23391, 10.09374
-3.78013, -0.71185, 704.27827, 20.15042, 17.69502, 10.09374
-3.78013, -1.42370, 704.27827, 19.62015, 18.15613, 10.09374
-3.78013, -1.42370, 704.27827, 19.08987, 18.15613, 10.09374
-3.78013, -1.42370, 704.27827, 18.55960, 17.69502,  9.86434
-3.78013, -1.42370, 704.27827, 18.02932, 17.69502, 10.09374
-3.78013, -2.13555, 704.27827, 17.49905, 17.69502, 10.09374
-3.07685, -2.84740, 704.27827, 16.96877, 17.69502, 10.09374
-4.48341, -2.84740, 701.21619, 17.49905, 17.69502, 10.09374
-3.78013, -2.13555, 701.21619, 16.43850, 17.69502,  9.86434
-3.78013, -2.13555, 704.27827, 16.43850, 17.69502,  9.86434
-3.78013, -3.55925, 704.27827, 16.96877, 17.69502, 10.32314
-3.78013, -3.55925, 704.27827, 15.37795, 17.23391, 10.32314
-3.78013, -3.55925, 704.27827, 15.90823, 17.23391, 10.32314
-3.78013, -3.55925, 704.27827, 15.37795, 17.69502, 10.32314
-3.78013, -2.13555, 704.27827, 16.43850, 18.15613, 10.32314
-4.48341, -2.13555, 704.27827, 15.90823, 18.15613, 10.32314
-4.48341, -2.84740, 704.27827, 15.37795, 18.15613, 10.32314
-4.48341, -4.27110, 707.34035, 14.84768, 17.69502, 10.32314
-3.78013, -4.98295, 707.34035, 13.78713, 18.15613, 10.32314
-3.78013, -4.98295, 704.27827, 13.78713, 18.15613, 10.32314
-4.48341, -5.69480, 701.21619, 13.78713, 18.15613, 10.09374
-4.48341, -4.98295, 701.21619, 13.78713, 17.69502, 10.09374
-3.78013, -4.98295, 701.21619, 13.78713, 17.23391, 10.32314
-3.78013, -4.98295, 701.21619, 14.31740, 16.77280, 10.32314
-3.07685, -4.27110, 704.27827, 14.31740, 16.31170, 10.32314
-2.37357, -3.55925, 701.21619, 14.84768, 16.77280, 10.09374
-3.07685, -3.55925, 704.27827, 15.90823, 16.77280, 10.09374
-3.07685, -4.27110, 704.27827, 15.90823, 15.85059, 10.09374
-2.37357, -2.84740, 707.34035, 16.96877, 15.85059, 10.09374
-2.37357, -2.13555, 704.27827, 18.02932, 15.85059, 10.09374
-2.37357, -1.42370, 704.27827, 18.02932, 16.31170, 10.09374
-2.37357,  0.00000, 704.27827, 18.55960, 15.85059, 10.09374
-3.07685, -0.71185, 704.27827, 19.62015, 15.85059, 10.09374
-3.07685, -0.71185, 704.27827, 19.08987, 16.31170, 10.09374
-3.07685, -1.42370, 704.27827, 19.08987, 15.85059, 10.09374
-3.07685, -0.71185, 707.34035, 19.08987, 16.31170, 10.09374
-3.07685, -0.71185, 704.27827, 19.08987, 16.31170, 10.09374
-3.07685, -0.71185, 704.27827, 19.62015, 16.31170, 10.09374
-2.37357, -0.71185, 704.27827, 18.55960, 16.31170, 10.32314
-3.07685, -1.42370, 704.27827, 19.08987, 15.85059, 10.32314
-2.37357, -2.13555, 704.27827, 18.55960, 15.85059, 10.32314
-2.37357, -2.13555, 701.21619, 18.55960, 15.85059, 10.09374
-3.07685, -2.13555, 704.27827, 18.02932, 15.85059, 10.32314
-3.07685, -2.84740, 701.21619, 18.02932, 16.31170, 10.32314
-3.07685, -2.13555, 704.27827, 18.02932, 16.31170, 10.32314
-3.78013, -2.13555, 704.27827, 18.02932, 16.77280, 10.09374
-3.07685, -1.42370, 704.27827, 18.02932, 16.77280, 10.09374
-3.78013, -1.42370, 704.27827, 18.55960, 16.77280, 10.09374
-3.78013, -2.13555, 701.21619, 18.02932, 17.23391, 10.09374
-3.78013, -2.13555, 704.27827, 18.55960, 17.23391, 10.09374
-3.78013, -1.42370, 704.27827, 18.55960, 17.23391, 10.09374
-3.78013, -0.71185, 701.21619, 18.55960, 17.69502, 10.09374
-3.78013, -0.71185, 704.27827, 19.62015, 17.69502, 10.09374
-3.78013, -0.71185, 707.34035, 19.08987, 17.69502, 10.09374
-5.18668, -1.42370, 704.27827, 19.62015, 17.69502, 10.09374
-4.48341, -1.42370, 704.27827, 18.55960, 17.69502, 10.09374
-3.78013, -2.13555, 704.27827, 18.55960, 17.69502,  9.86434
-3.78013, -2.13555, 701.21619, 18.55960, 17.69502,  9.86434
-3.78013, -1.42370, 701.21619, 19.08987, 17.69502,  9.86434
-3.78013, -1.42370, 701.21619, 19.08987, 17.69502, 10.09374
-3.78013, -0.71185, 704.27827, 19.08987, 18.15613, 10.09374
-3.78013, -1.42370, 701.21619, 19.08987, 18.15613, 10.09374
-3.78013, -2.13555, 707.34035, 19.08987, 18.15613, 10.09374
-3.78013, -2.13555, 707.34035, 18.55960, 18.61724, 10.09374
-4.48341, -1.42370, 704.27827, 18.55960, 19.07834, 10.09374
-5.18668, -1.42370, 704.27827, 18.55960, 18.61724, 10.09374
-4.48341, -1.42370, 704.27827, 18.02932, 18.61724, 10.09374
-3.78013, -2.13555, 701.21619, 16.96877, 17.69502, 10.32314
-3.78013, -2.84740, 704.27827, 16.43850, 17.69502, 10.09374
-3.78013, -3.55925, 704.27827, 16.43850, 17.69502, 10.32314
-3.78013, -2.84740, 704.27827, 16.96877, 17.69502, 10.09374
-3.78013, -2.84740, 707.34035, 16.96877, 17.69502, 10.09374
-3.78013, -3.55925, 704.27827, 16.43850, 17.23391, 10.32314
-3.78013, -3.55925, 704.27827, 16.43850, 16.77280, 10.32314
-3.07685, -2.84740, 704.27827, 16.43850, 16.77280, 10.09374
-3.07685, -2.84740, 704.27827, 16.43850, 16.77280, 10.09374
-3.07685, -2.13555, 701.21619, 16.96877, 16.77280, 10.09374
-3.07685, -2.13555, 704.27827, 16.96877, 16.77280, 10.09374
-3.78013, -2.84740, 704.27827, 16.96877, 16.31170, 10.09374
-3.07685, -3.55925, 701.21619, 16.43850, 16.77280, 10.09374
-2.37357, -3.55925, 704.27827, 16.43850, 16.77280, 10.09374
-3.07685, -2.84740, 704.27827, 16.96877, 16.77280, 10.09374
-3.78013, -2.13555, 704.27827, 16.96877, 16.77280, 10.09374
-3.78013, -2.13555, 704.27827, 16.96877, 17.23391, 10.09374
-3.78013, -2.84740, 704.27827, 16.96877, 16.77280, 10.09374
-3.07685, -3.55925, 704.27827, 16.43850, 16.31170, 10.09374
-3.07685, -3.55925, 704.27827, 16.43850, 16.77280, 10.09374
-3.07685, -3.55925, 704.27827, 16.96877, 17.23391,  9.86434
-3.07685, -2.84740, 704.27827, 16.96877, 16.77280, 10.09374
-3.78013, -3.55925, 704.27827, 16.43850, 16.31170, 10.09374
-3.07685, -3.55925, 704.27827, 16.43850, 16.31170, 10.09374
-3.07685, -4.27110, 701.21619, 16.96877, 16.77280, 10.09374
-3.78013, -2.84740, 701.21619, 17.49905, 16.77280,  9.86434
-3.78013, -1.42370, 701.21619, 18.02932, 17.23391,  9.86434
-3.78013, -1.42370, 704.27827, 18.55960, 17.23391,  9.86434
-3.78013, -1.42370, 704.27827, 19.08987, 17.69502,  9.86434
-3.78013, -1.42370, 704.27827, 19.62015, 17.69502, 10.09374
-3.78013, -1.42370, 704.27827, 19.62015, 18.15613,  9.86434
-4.48341,  0.00000, 704.27827, 20.15042, 18.15613,  9.86434
-4.48341,  0.00000, 704.27827, 20.68069, 18.61724,  9.86434
-4.48341,  0.00000, 704.27827, 21.74124, 18.15613,  9.86434
-4.48341,  0.00000, 704.27827, 21.21097, 17.69502,  9.86434
-4.48341, -0.71185, 707.34035, 21.21097, 18.15613,  9.86434
-4.48341,  0.00000, 707.34035, 21.21097, 17.69502,  9.86434
-3.78013,  0.71185, 704.27827, 21.21097, 17.69502,  9.86434
-3.78013,  0.00000, 701.21619, 21.21097, 17.69502, 10.09374
-3.78013,  0.00000, 701.21619, 20.68069, 17.23391,  9.86434
-3.78013, -0.71185, 704.27827, 20.68069, 16.77280,  9.86434
-3.07685, -1.42370, 704.27827, 20.15042, 16.77280,  9.86434
-3.07685, -0.71185, 704.27827, 20.15042, 16.31170,  9.86434
-1.67029, -1.42370, 701.21619, 19.62015, 16.31170,  9.86434
-2.37357, -1.42370, 704.27827, 19.62015, 16.31170,  9.86434
-3.07685, -2.13555, 701.21619, 19.08987, 16.77280, 10.09374
-3.78013, -2.13555, 701.21619, 18.55960, 17.23391, 10.09374
-3.78013, -2.13555, 707.34035, 18.02932, 17.23391, 10.32314
-4.48341, -2.84740, 704.27827, 18.02932, 17.69502, 10.09374
-3.78013, -2.13555, 704.27827, 18.02932, 17.69502,  9.86434
-4.48341, -2.84740, 704.27827, 17.49905, 17.69502, 10.09374
-3.78013, -3.55925, 704.27827, 17.49905, 18.15613, 10.09374
-4.48341, -4.27110, 704.27827, 16.96877, 18.15613, 10.09374
-4.48341, -3.55925, 704.27827, 16.96877, 18.15613, 10.09374
-5.18668, -3.55925, 704.27827, 16.96877, 18.15613, 10.32314
-4.48341, -2.84740, 704.27827, 16.96877, 18.15613, 10.09374
-4.48341, -3.55925, 704.27827, 16.96877, 17.69502, 10.32314
-4.48341, -4.27110, 701.21619, 16.43850, 18.15613, 10.09374
-4.48341, -4.27110, 701.21619, 16.43850, 18.15613,  9.86434
-5.18668, -4.27110, 701.21619, 16.96877, 18.15613,  9.86434
-4.48341, -3.55925, 701.21619, 16.96877, 18.15613, 10.09374
-4.48341, -4.27110, 704.27827, 16.96877, 17.69502,  9.86434
-3.07685, -3.55925, 704.27827, 16.96877, 17.69502, 10.09374
-3.78013, -3.55925, 704.27827, 17.49905, 17.69502, 10.09374
-3.78013, -2.13555, 704.27827, 18.02932, 17.23391,  9.86434
-3.78013, -1.42370, 701.21619, 18.55960, 17.23391,  9.86434
-3.78013, -1.42370, 704.27827, 18.55960, 17.23391,  9.86434
-3.78013, -1.42370, 701.21619, 19.08987, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 19.62015, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 19.62015, 17.23391,  9.86434
-3.78013, -1.42370, 704.27827, 20.15042, 17.23391,  9.63493
-3.78013, -0.71185, 704.27827, 20.15042, 17.23391,  9.86434
-3.78013, -0.71185, 701.21619, 20.68069, 17.69502,  9.86434
-3.78013, -2.13555, 701.21619, 19.62015, 17.69502,  9.86434
-3.78013, -2.13555, 701.21619, 19.62015, 17.69502, 10.09374
-5.18668, -1.42370, 701.21619, 19.62015, 17.69502, 10.09374
-4.48341, -1.42370, 704.27827, 19.08987, 17.69502, 10.09374
-3.07685, -2.84740, 701.21619, 19.08987, 17.69502, 10.09374
-3.07685, -2.84740, 704.27827, 18.55960, 17.69502, 10.09374
-3.07685, -2.84740, 704.27827, 18.02932, 17.69502, 10.09374
-3.78013, -2.84740, 701.21619, 18.55960, 17.69502,  9.86434
-4.48341, -3.55925, 704.27827, 18.02932, 17.23391, 10.09374
-3.78013, -2.84740, 704.27827, 18.02932, 17.69502,  9.86434
-3.78013, -2.84740, 704.27827, 18.02932, 17.69502, 10.09374
-3.78013, -2.84740, 704.27827, 18.55960, 17.69502,  9.86434
-3.78013, -2.84740, 704.27827, 18.55960, 17.69502, 10.09374
-3.78013, -2.84740, 707.34035, 18.55960, 17.69502, 10.09374
-3.78013, -2.13555, 704.27827, 18.55960, 17.69502,  9.86434
-4.48341, -1.42370, 701.21619, 18.55960, 17.23391,  9.86434
-3.78013, -2.13555, 701.21619, 19.08987, 17.23391, 10.09374
-4.48341, -2.84740, 701.21619, 19.08987, 17.23391,  9.86434
-4.48341, -2.84740, 701.21619, 19.08987, 17.23391,  9.86434
-3.78013, -2.13555, 704.27827, 19.08987, 17.23391, 10.09374
-3.78013, -2.84740, 704.27827, 19.62015, 17.69502, 10.09374
-3.78013, -2.13555, 707.34035, 19.62015, 17.23391, 10.09374
-3.78013, -2.13555, 704.27827, 19.62015, 17.23391,  9.86434
-3.07685, -2.84740, 704.27827, 19.62015, 17.23391, 10.09374
-3.07685, -2.13555, 704.27827, 20.15042, 17.69502, 10.09374
-3.78013, -1.42370, 704.27827, 20.15042, 17.69502,  9.86434
-3.78013, -0.71185, 704.27827, 21.21097, 18.15613,  9.63493
-4.48341, -0.71185, 704.27827, 20.68069, 18.15613,  9.63493
-4.48341, -0.71185, 704.27827, 21.21097, 18.15613,  9.86434
-4.48341, -0.71185, 704.27827, 21.21097, 17.69502,  9.86434
-4.48341, -0.71185, 701.21619, 21.74124, 18.15613, 10.09374
-4.48341, -0.71185, 704.27827, 21.21097, 18.15613, 10.09374
-4.48341, -0.71185, 704.27827, 21.74124, 18.15613, 10.09374
-4.48341, -0.71185, 704.27827, 21.74124, 17.69502, 10.09374
-3.78013, -0.71185, 704.27827, 21.21097, 18.15613,  9.86434
-4.48341, -0.71185, 704.27827, 21.21097, 18.15613,  9.86434
-4.48341, -0.71185, 704.27827, 21.21097, 18.15613,  9.86434
-4.48341, -0.71185, 704.27827, 21.74124, 17.69502,  9.86434
-3.78013, -1.42370, 704.27827, 21.21097, 17.23391,  9.63493
-3.78013, -1.42370, 704.27827, 20.68069, 17.23391,  9.63493
-2.37357, -2.13555, 704.27827, 20.15042, 17.23391,  9.63493
-3.07685, -2.13555, 704.27827, 19.62015, 17.23391,  9.86434
-3.78013, -2.13555, 704.27827, 19.62015, 17.69502,  9.86434
-4.48341, -2.13555, 704.27827, 19.62015, 17.69502,  9.86434
-3.78013, -2.13555, 704.27827, 19.62015, 17.69502,  9.86434
-4.48341, -2.84740, 707.34035, 19.62015, 18.61724,  9.86434
-4.48341, -3.55925, 704.27827, 18.55960, 18.61724,  9.86434
-4.48341, -2.84740, 704.27827, 19.08987, 18.61724,  9.86434
-4.48341, -2.13555, 704.27827, 19.08987, 18.15613,  9.86434
-3.78013,  0.00000, 701.21619, 20.15042, 18.15613,  9.86434
-3.78013, -0.71185, 701.21619, 20.15042, 18.61724,  9.86434
-4.48341, -1.42370, 701.21619, 19.62015, 18.15613, 10.09374
-4.48341, -2.84740, 701.21619, 19.08987, 18.61724, 10.09374
-4.48341, -3.55925, 704.27827, 19.08987, 18.61724,  9.86434
-3.78013, -3.55925, 704.27827, 18.55960, 19.07834,  9.86434
-4.48341, -3.55925, 704.27827, 18.55960, 19.07834,  9.86434
-4.48341, -3.55925, 704.27827, 18.02932, 19.07834, 10.09374
-5.18668, -3.55925, 701.21619, 18.02932, 19.07834, 10.09374
-4.48341, -3.55925, 701.21619, 18.02932, 19.07834,  9.86434
-4.48341, -2.84740, 704.27827, 17.49905, 19.07834, 10.09374
-3.78013, -3.55925, 704.27827, 18.02932, 18.61724,  9.86434
-4.48341, -3.55925, 704.27827, 18.02932, 18.15613,  9.86434
-3.78013, -3.55925, 704.27827, 18.02932, 18.15613,  9.86434
-3.78013, -3.55925, 704.27827, 18.55960, 17.69502, 10.09374
-3.78013, -2.84740, 701.21619, 18.55960, 17.69502,  9.86434
-3.78013, -2.84740, 704.27827, 18.55960, 17.23391,  9.86434
-3.07685, -2.13555, 701.21619, 19.62015, 17.23391, 10.09374
-3.07685, -1.42370, 707.34035, 19.62015, 16.77280,  9.86434
-3.07685, -2.13555, 704.27827, 20.68069, 17.23391,  9.86434
-3.07685, -1.42370, 701.21619, 20.68069, 16.77280,  9.86434
-2.37357, -0.71185, 704.27827, 21.21097, 16.77280,  9.86434
-3.07685, -0.71185, 704.27827, 21.21097, 17.23391,  9.86434
-3.78013, -0.71185, 701.21619, 21.74124, 17.23391,  9.86434
-3.07685, -0.71185, 704.27827, 21.74124, 17.23391,  9.86434
-3.07685, -0.71185, 704.27827, 21.74124, 17.23391,  9.86434
-3.07685, -0.71185, 707.34035, 21.74124, 16.77280, 10.09374
-2.37357, -0.71185, 707.34035, 21.74124, 16.77280,  9.86434
-2.37357, -0.71185, 704.27827, 21.21097, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 21.21097, 17.23391, 10.32314
-3.07685, -1.42370, 704.27827, 21.21097, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 20.68069, 17.23391,  9.86434
-3.07685, -1.42370, 701.21619, 20.15042, 16.77280,  9.86434
-3.07685, -1.42370, 704.27827, 20.68069, 17.69502, 10.09374
-3.78013, -0.71185, 701.21619, 20.68069, 18.15613,  9.86434
-5.18668, -1.42370, 701.21619, 20.15042, 18.61724,  9.86434
-4.48341, -2.13555, 704.27827, 20.15042, 19.07834,  9.86434
-4.48341, -2.84740, 707.34035, 19.62015, 19.07834,  9.86434
-4.48341, -2.84740, 707.34035, 19.62015, 19.07834,  9.86434
-3.78013, -2.13555, 704.27827, 19.62015, 19.07834,  9.86434
-3.78013, -1.42370, 704.27827, 20.15042, 19.07834,  9.86434
-3.78013, -2.13555, 704.27827, 19.62015, 18.61724,  9.86434
-3.78013, -2.13555, 704.27827, 19.08987, 18.61724,  9.86434
-3.07685, -3.55925, 704.27827, 18.55960, 18.15613, 10.09374
-3.78013, -3.55925, 704.27827, 18.55960, 18.61724,  9.86434
-3.78013, -2.84740, 707.34035, 18.02932, 18.15613,  9.86434
-3.78013, -2.84740, 707.34035, 18.55960, 18.15613,  9.86434
-3.78013, -2.84740, 704.27827, 18.55960, 17.69502, 10.09374
-3.07685, -2.84740, 704.27827, 18.02932, 17.69502, 10.09374
-3.07685, -3.55925, 704.27827, 18.02932, 17.69502, 10.09374
-3.07685, -2.13555, 707.34035, 19.08987, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 19.62015, 17.23391,  9.86434
-3.07685, -0.71185, 704.27827, 20.68069, 17.23391,  9.86434
-2.37357, -1.42370, 704.27827, 20.15042, 17.23391,  9.86434
-3.07685, -2.13555, 704.27827, 20.15042, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 19.62015, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 20.15042, 17.23391,  9.86434
-3.07685, -0.71185, 704.27827, 20.15042, 17.69502,  9.86434
-3.78013, -1.42370, 704.27827, 20.15042, 17.69502,  9.86434
-3.07685, -1.42370, 704.27827, 20.15042, 17.69502,  9.86434
-3.07685, -2.13555, 704.27827, 20.15042, 17.69502,  9.86434
-3.07685, -2.13555, 707.34035, 19.62015, 17.69502, 10.09374
-3.07685, -1.42370, 704.27827, 20.15042, 17.23391, 10.09374
-3.07685, -1.42370, 704.27827, 20.15042, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 20.15042, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 19.62015, 17.23391,  9.86434
-3.78013, -2.13555, 704.27827, 19.08987, 16.77280,  9.86434
-3.07685, -2.13555, 704.27827, 19.08987, 17.23391,  9.86434
-2.37357, -2.13555, 704.27827, 19.08987, 16.31170,  9.86434
-2.37357, -2.13555, 704.27827, 19.08987, 16.31170, 10.09374
-1.67029, -2.84740, 707.34035, 18.55960, 16.31170, 10.09374
-2.37357, -2.84740, 707.34035, 18.55960, 16.31170,  9.86434
-2.37357, -2.13555, 704.27827, 19.08987, 16.31170,  9.86434
-2.37357, -2.13555, 704.27827, 18.55960, 16.31170, 10.09374
-2.37357, -1.42370, 704.27827, 18.55960, 16.31170, 10.09374
-2.37357, -2.13555, 704.27827, 18.55960, 16.31170, 10.09374
-1.67029, -2.84740, 704.27827, 18.02932, 16.31170, 10.09374
-2.37357, -2.84740, 707.34035, 18.02932, 16.31170, 10.09374
-2.37357, -2.84740, 704.27827, 17.49905, 16.31170,  9.86434
-1.67029, -2.84740, 704.27827, 18.02932, 16.31170,  9.86434
-1.67029, -3.55925, 704.27827, 17.49905, 16.31170,  9.86434
-1.67029, -2.84740, 704.27827, 17.49905, 16.31170, 10.09374
-1.67029, -2.13555, 707.34035, 18.02932, 16.77280, 10.09374
-2.37357, -2.13555, 707.34035, 18.02932, 16.77280,  9.86434
-1.67029, -1.42370, 707.34035, 18.02932, 16.77280,  9.86434
-2.37357, -2.13555, 704.27827, 18.02932, 16.31170,  9.86434
-2.37357, -2.13555, 704.27827, 18.02932, 17.23391,  9.86434
-3.78013, -2.13555, 704.27827, 18.02932, 17.23391,  9.86434
-3.78013, -2.13555, 704.27827, 18.02932, 17.69502, 10.09374
-3.78013, -1.42370, 704.27827, 18.55960, 18.15613, 10.09374
-3.78013, -1.42370, 704.27827, 18.55960, 18.15613, 10.09374
-3.78013, -2.84740, 704.27827, 18.02932, 18.61724, 10.09374
-3.78013, -3.55925, 704.27827, 17.49905, 18.61724, 10.09374
-4.48341, -3.55925, 707.34035, 16.96877, 18.61724, 10.09374
-3.78013, -3.55925, 707.34035, 17.49905, 19.07834,  9.86434
-3.78013, -2.84740, 704.27827, 17.49905, 19.07834, 10.09374
-3.78013, -2.13555, 701.21619, 17.49905, 18.61724, 10.09374
-3.78013, -2.13555, 704.27827, 17.49905, 18.61724, 10.09374
-4.48341, -2.84740, 701.21619, 16.96877, 18.61724,  9.86434
-3.78013, -2.84740, 701.21619, 17.49905, 18.15613,  9.86434
-3.78013, -2.84740, 701.21619, 17.49905, 18.15613,  9.63493
-3.78013, -2.84740, 704.27827, 18.02932, 18.15613,  9.63493
-3.78013, -2.13555, 707.34035, 18.02932, 18.61724,  9.63493
-3.78013, -2.13555, 707.34035, 18.55960, 18.15613, 10.09374
-3.07685, -2.13555, 704.27827, 18.55960, 17.69502, 10.09374
-2.37357, -2.13555, 707.34035, 18.55960, 17.69502,  9.86434
-3.07685, -2.13555, 704.27827, 19.62015, 17.69502,  9.86434
-3.07685, -2.13555, 704.27827, 19.08987, 17.69502,  9.86434
-3.07685, -0.71185, 704.27827, 19.62015, 17.23391,  9.86434
-2.37357,  0.00000, 704.27827, 20.15042, 17.23391, 10.09374
-2.37357,  0.00000, 707.34035, 20.68069, 16.77280, 10.09374
-1.67029,  0.00000, 704.27827, 20.68069, 16.31170, 10.09374
-1.67029, -0.71185, 704.27827, 20.15042, 16.31170, 10.09374
-2.37357, -0.71185, 704.27827, 19.62015, 16.31170, 10.09374
-2.37357, -0.71185, 704.27827, 20.15042, 16.31170,  9.86434
-2.37357, -0.71185, 704.27827, 19.62015, 16.31170,  9.86434
-3.07685, -1.42370, 704.27827, 19.08987, 16.31170, 10.09374
-2.37357, -2.84740, 707.34035, 18.55960, 16.31170, 10.09374
-2.37357, -2.84740, 707.34035, 18.02932, 16.77280, 10.09374
-3.07685, -2.84740, 704.27827, 17.49905, 16.77280, 10.09374
-2.37357, -2.84740, 701.21619, 18.02932, 16.77280,  9.86434
-3.07685, -2.13555, 704.27827, 17.49905, 16.77280, 10.09374
-3.07685, -2.84740, 704.27827, 16.43850, 17.23391, 10.09374
-3.07685, -3.55925, 704.27827, 16.43850, 17.23391,  9.86434
-3.07685, -4.27110, 704.27827, 16.43850, 17.23391,  9.86434
-3.07685, -4.27110, 704.27827, 16.43850, 17.23391,  9.86434
-3.07685, -3.55925, 704.27827, 16.96877, 17.23391,  9.86434
-3.07685, -2.84740, 701.21619, 16.96877, 17.23391,  9.86434
-3.07685, -2.13555, 704.27827, 17.49905, 17.69502,  9.86434
-3.07685, -2.13555, 701.21619, 18.02932, 17.69502, 10.09374
-3.07685, -2.84740, 704.27827, 18.02932, 17.69502,  9.86434
-3.78013, -2.13555, 704.27827, 18.02932, 18.15613, 10.09374
-3.78013, -2.13555, 701.21619, 18.55960, 18.15613,  9.86434
-4.48341, -1.42370, 701.21619, 18.55960, 18.15613, 10.09374
-3.78013, -1.42370, 704.27827, 18.55960, 18.15613, 10.09374
-3.78013, -1.42370, 704.27827, 18.55960, 19.07834,  9.86434
-4.48341, -1.42370, 704.27827, 18.55960, 19.07834,  9.86434
-4.48341, -2.13555, 704.27827, 18.02932, 19.07834,  9.86434
-4.48341, -2.13555, 704.27827, 18.02932, 19.53945,  9.86434
-5.18668, -2.13555, 704.27827, 18.02932, 19.53945, 10.09374
-5.18668, -0.71185, 704.27827, 17.49905, 19.53945, 10.09374
-5.18668, -1.42370, 704.27827, 17.49905, 19.53945, 10.09374
-5.18668, -2.84740, 704.27827, 16.96877, 20.00056, 10.09374
-5.18668, -3.55925, 704.27827, 15.90823, 19.53945, 10.09374
-5.18668, -4.98295, 701.21619, 15.37795, 19.07834, 10.09374
-4.48341, -4.98295, 701.21619, 15.37795, 19.07834, 10.09374
-3.78013, -4.27110, 707.34035, 15.90823, 19.07834,  9.86434
-3.78013, -3.55925, 701.21619, 16.43850, 18.61724, 10.09374
-3.78013, -2.84740, 701.21619, 16.43850, 18.61724, 10.09374
-4.48341, -2.84740, 704.27827, 16.96877, 18.15613, 10.09374
-3.78013, -3.55925, 704.27827, 16.96877, 18.61724, 10.09374
-3.78013, -3.55925, 704.27827, 16.96877, 18.15613, 10.09374
-3.07685, -2.84740, 704.27827, 17.49905, 17.69502,  9.86434
-3.07685, -2.84740, 704.27827, 18.02932, 17.69502,  9.86434
-3.07685, -2.13555, 704.27827, 18.55960, 17.69502,  9.86434
-3.78013, -1.42370, 704.27827, 19.08987, 17.23391,  9.86434
-3.78013, -0.71185, 701.21619, 19.62015, 17.23391,  9.86434
-3.07685, -1.42370, 701.21619, 19.62015, 17.23391,  9.86434
-3.07685, -2.13555, 701.21619, 19.62015, 16.77280, 10.09374
-3.78013, -1.42370, 707.34035, 20.15042, 17.23391, 10.09374
-3.07685, -0.71185, 707.34035, 20.68069, 17.23391, 10.09374
-3.07685, -0.71185, 704.27827, 20.68069, 16.77280,  9.86434
-3.78013,  0.71185, 701.21619, 21.21097, 17.69502, 10.09374
-3.78013,  0.00000, 704.27827, 21.74124, 17.23391,  9.86434
-3.78013,  0.00000, 701.21619, 21.74124, 17.69502,  9.86434
-3.78013, -0.71185, 704.27827, 21.21097, 17.69502, 10.09374
-3.07685, -0.71185, 704.27827, 21.21097, 17.69502,  9.86434
-3.78013, -1.42370, 704.27827, 20.68069, 17.69502, 10.09374
-3.07685, -1.42370, 704.27827, 20.68069, 17.69502,  9.86434
-3.07685, -1.42370, 704.27827, 20.15042, 17.69502,  9.86434
-3.78013, -0.71185, 701.21619, 20.15042, 17.23391, 10.09374
-3.78013, -1.42370, 704.27827, 20.15042, 17.69502, 10.09374
-3.07685, -1.42370, 704.27827, 19.08987, 17.69502, 10.09374
-3.07685, -2.84740, 704.27827, 19.08987, 17.23391, 10.09374
-3.07685, -3.55925, 704.27827, 19.08987, 17.23391, 10.09374
-3.07685, -2.84740, 704.27827, 19.08987, 17.23391,  9.86434
-3.07685, -2.84740, 704.27827, 19.08987, 17.23391,  9.86434
-2.37357, -2.13555, 704.27827, 19.08987, 17.23391,  9.86434
-3.07685, -1.42370, 704.27827, 19.62015, 17.69502, 10.09374
-3.07685, -1.42370, 701.21619, 19.62015, 17.23391, 10.09374
-3.07685, -1.42370, 701.21619, 19.62015, 17.23391,  9.86434
-3.07685, -2.13555, 701.21619, 19.62015, 17.69502, 10.09374
-3.07685, -2.84740, 707.34035, 19.08987, 17.69502,  9.86434
-3.07685, -2.13555, 704.27827, 19.08987, 17.69502,  9.86434
-3.78013, -1.42370, 701.21619, 19.08987, 17.69502,  9.86434
