
-6.32951, -2.13555, 902.16515, 13.05800, 35.50532, 12.84658
-5.62623, -2.84740, 905.22723, 13.05800, 35.50532, 13.07598
-5.62623, -2.13555, 905.22723, 13.05800, 35.50532, 12.84658
-5.62623, -2.13555, 902.16515, 13.05800, 35.50532, 12.84658
-6.32951, -2.84740, 902.16515, 13.05800, 35.96642, 13.07598
-6.32951, -2.84740, 902.16515, 13.05800, 35.96642, 13.07598
-5.62623, -2.84740, 905.22723, 13.05800, 35.96642, 13.07598
-6.32951, -2.84740, 908.28931, 13.05800, 36.42753, 13.07598
-6.32951, -2.84740, 908.28931, 13.05800, 36.42753, 13.07598
-5.62623, -2.13555, 908.28931, 13.58828, 35.96642, 13.07598
-6.32951, -1.42370, 905.22723, 13.58828, 35.96642, 12.84658
-5.62623, -1.42370, 905.22723, 13.58828, 35.96642, 12.84658
-6.32951, -2.13555, 905.22723, 13.58828, 35.96642, 12.84658
-6.32951, -1.42370, 905.22723, 14.11855, 36.42753, 12.84658
-5.62623, -2.13555, 905.22723, 13.58828, 35.96642, 12.84658
-5.62623, -1.42370, 905.22723, 14.11855, 36.42753, 12.84658
-5.62623, -2.13555, 905.22723, 14.11855, 35.96642, 13.07598
-5.62623, -2.13555, 905.22723, 14.11855, 35.96642, 13.07598
-5.62623, -2.13555, 905.22723, 13.58828, 35.96642, 13.07598
-6.32951, -2.13555, 905.22723, 14.11855, 36.42753, 12.84658
-5.62623, -2.84740, 905.22723, 14.11855, 35.96642, 13.07598
-6.32951, -2.84740, 905.22723, 14.11855, 36.42753, 13.07598
-6.32951, -2.13555, 905.22723, 14.11855, 36.42753, 13.07598
-6.32951, -2.13555, 905.22723, 14.64882, 36.42753, 13.07598
-5.62623, -2.13555, 905.22723, 14.64882, 36.42753, 13.07598
-5.62623, -2.13555, 905.22723, 14.64882, 35.96642, 13.07598
-6.32951, -1.42370, 905.22723, 15.17910, 36.42753, 13.07598
-6.32951, -1.42370, 908.28931, 14.64882, 36.42753, 13.07598
-6.32951, -1.42370, 905.22723, 15.70937, 36.42753, 13.07598
-5.62623, -1.42370, 905.22723, 15.70937, 36.42753, 13.07598
-5.62623, -0.71185, 905.22723, 15.70937, 35.96642, 13.07598
-5.62623, -1.42370, 908.28931, 15.70937, 36.42753, 13.07598
-6.32951, -0.71185, 908.28931, 16.23965, 35.96642, 13.07598
-5.62623, -0.71185, 905.22723, 15.70937, 35.96642, 13.07598
-5.62623, -1.42370, 905.22723, 15.70937, 35.96642, 13.07598
-6.32951, -0.71185, 905.22723, 15.70937, 35.96642, 12.84658
-6.32951, -1.42370, 905.22723, 16.23965, 35.50532, 12.84658
-5.62623, -1.42370, 902.16515, 16.23965, 35.50532, 13.07598
-6.32951, -1.42370, 902.16515, 16.23965, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 16.23965, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 16.23965, 35.50532, 13.07598
-4.92295, -1.42370, 905.22723, 15.70937, 35.04421, 13.07598
-5.62623, -1.42370, 905.22723, 15.70937, 35.04421, 13.07598
-4.92295, -1.42370, 905.22723, 15.70937, 34.58310, 13.07598
-4.92295, -2.13555, 905.22723, 15.70937, 35.04421, 13.07598
-4.92295, -1.42370, 905.22723, 15.70937, 34.58310, 13.07598
-5.62623, -0.71185, 905.22723, 15.70937, 35.04421, 13.07598
-4.92295, -1.42370, 905.22723, 16.23965, 34.58310, 12.84658
-5.62623, -1.42370, 905.22723, 16.23965, 34.58310, 13.07598
-4.92295, -1.42370, 905.22723, 16.23965, 34.58310, 12.84658
-4.92295, -1.42370, 905.22723, 15.70937, 34.58310, 13.07598
-5.62623, -2.13555, 905.22723, 15.70937, 34.58310, 13.07598
-5.62623, -2.13555, 905.22723, 15.70937, 34.58310, 13.07598
-4.92295, -1.42370, 905.22723, 16.23965, 35.04421, 12.84658
-5.62623, -2.13555, 902.16515, 16.23965, 35.04421, 13.07598
-5.62623, -1.42370, 902.16515, 16.23965, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 15.70937, 35.04421, 13.07598
-5.62623, -2.13555, 902.16515, 15.70937, 35.04421, 13.07598
-5.62623, -1.42370, 902.16515, 15.70937, 35.04421, 12.84658
-5.62623, -2.13555, 905.22723, 16.23965, 35.04421, 13.07598
-6.32951, -1.42370, 905.22723, 16.76992, 35.04421, 13.07598
-5.62623, -1.42370, 905.22723, 16.23965, 35.50532, 13.07598
-5.62623, -1.42370, 902.16515, 16.23965, 35.04421, 13.07598
-5.62623, -1.42370, 905.22723, 15.70937, 35.50532, 13.07598
-5.62623, -2.13555, 902.16515, 16.23965, 35.50532, 12.84658
-5.62623, -1.42370, 905.22723, 16.23965, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 16.23965, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 16.76992, 35.50532, 12.84658
-5.62623, -1.42370, 905.22723, 16.23965, 35.04421, 12.84658
-6.32951, -2.13555, 905.22723, 16.23965, 35.04421, 12.84658
-6.32951, -1.42370, 902.16515, 16.23965, 35.04421, 13.07598
-5.62623, -1.42370, 905.22723, 16.23965, 35.04421, 13.07598
-5.62623, -1.42370, 902.16515, 16.23965, 35.04421, 13.07598
-5.62623, -2.13555, 902.16515, 16.23965, 35.04421, 12.84658
-5.62623, -2.84740, 905.22723, 15.70937, 35.50532, 13.07598
-6.32951, -2.13555, 905.22723, 16.23965, 35.50532, 13.07598
-5.62623, -2.13555, 905.22723, 16.23965, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 16.23965, 35.96642, 13.07598
-5.62623, -1.42370, 905.22723, 17.30020, 35.50532, 13.07598
-6.32951, -1.42370, 905.22723, 17.30020, 35.50532, 13.07598
-5.62623, -1.42370, 908.28931, 17.30020, 35.50532, 12.84658
-5.62623, -1.42370, 905.22723, 17.83047, 35.04421, 12.84658
-5.62623, -1.42370, 905.22723, 18.36074, 35.04421, 12.84658
-5.62623, -0.71185, 905.22723, 18.89102, 35.04421, 12.84658
-5.62623,  0.00000, 902.16515, 18.89102, 35.04421, 13.07598
-5.62623, -0.71185, 905.22723, 19.42129, 35.50532, 13.07598
-6.32951,  0.00000, 905.22723, 19.95157, 35.50532, 13.07598
-6.32951, -0.71185, 905.22723, 19.42129, 35.50532, 12.84658
-6.32951,  0.00000, 905.22723, 19.42129, 35.96642, 12.84658
-6.32951,  0.71185, 902.16515, 19.95157, 35.96642, 12.84658
-6.32951,  0.00000, 905.22723, 20.48184, 35.96642, 12.84658
-5.62623,  0.00000, 905.22723, 19.95157, 35.96642, 12.84658
-6.32951,  0.00000, 902.16515, 19.95157, 35.50532, 12.84658
-5.62623,  0.00000, 905.22723, 19.95157, 35.96642, 12.84658
-5.62623,  0.00000, 905.22723, 19.42129, 35.50532, 12.84658
-5.62623,  0.00000, 905.22723, 19.42129, 35.04421, 12.84658
-5.62623,  0.00000, 908.28931, 19.42129, 35.50532, 12.61717
-5.62623, -0.71185, 905.22723, 18.89102, 35.04421, 12.84658
-5.62623, -0.71185, 905.22723, 18.36074, 35.04421, 12.84658
-5.62623, -1.42370, 905.22723, 17.83047, 35.04421, 12.61717
-5.62623, -1.42370, 908.28931, 17.30020, 35.04421, 12.84658
-4.92295, -1.42370, 905.22723, 17.30020, 35.04421, 12.84658
-4.92295, -0.71185, 905.22723, 16.76992, 34.58310, 12.84658
-4.92295, -1.42370, 905.22723, 16.76992, 34.58310, 12.84658
-5.62623, -1.42370, 905.22723, 16.76992, 34.58310, 12.84658
-4.92295, -2.13555, 902.16515, 16.23965, 34.58310, 12.84658
-5.62623, -2.13555, 902.16515, 15.70937, 34.58310, 13.07598
-5.62623, -2.84740, 905.22723, 15.70937, 34.58310, 13.07598
-5.62623, -2.13555, 905.22723, 15.70937, 34.58310, 12.84658
-5.62623, -2.84740, 905.22723, 15.70937, 35.04421, 13.07598
-4.92295, -2.13555, 905.22723, 15.17910, 35.04421, 13.30538
-5.62623, -2.13555, 908.28931, 15.17910, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 14.64882, 34.58310, 13.07598
-5.62623, -2.84740, 905.22723, 14.64882, 35.50532, 13.07598
-5.62623, -2.84740, 905.22723, 14.11855, 35.04421, 13.30538
-6.32951, -3.55925, 905.22723, 13.58828, 35.04421, 13.30538
-6.32951, -3.55925, 905.22723, 13.58828, 35.04421, 13.07598
-6.32951, -3.55925, 905.22723, 13.58828, 35.50532, 13.07598
-6.32951, -2.84740, 905.22723, 13.58828, 35.04421, 13.07598
-6.32951, -2.84740, 905.22723, 13.58828, 35.50532, 13.07598
-5.62623, -2.84740, 905.22723, 14.11855, 35.50532, 13.07598
-6.32951, -2.84740, 908.28931, 14.11855, 35.50532, 13.07598
-6.32951, -2.84740, 908.28931, 14.11855, 35.50532, 13.07598
-5.62623, -2.84740, 905.22723, 14.64882, 35.50532, 13.07598
-5.62623, -2.84740, 905.22723, 14.64882, 35.50532, 13.07598
-6.32951, -2.13555, 905.22723, 14.64882, 35.50532, 12.84658
-6.32951, -2.13555, 905.22723, 15.17910, 35.50532, 13.07598
-6.32951, -2.84740, 905.22723, 14.64882, 35.50532, 13.30538
-6.32951, -2.13555, 905.22723, 14.64882, 35.50532, 13.07598
-6.32951, -2.13555, 905.22723, 15.17910, 35.96642, 12.84658
-5.62623, -2.13555, 905.22723, 15.17910, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 15.17910, 35.96642, 12.84658
-6.32951, -2.13555, 905.22723, 15.17910, 35.50532, 13.07598
-5.62623, -2.13555, 908.28931, 15.17910, 35.50532, 13.07598
-6.32951, -2.13555, 905.22723, 15.17910, 35.04421, 12.84658
-5.62623, -1.42370, 902.16515, 15.70937, 35.50532, 12.84658
-5.62623, -2.13555, 905.22723, 15.17910, 35.50532, 12.84658
-5.62623, -2.13555, 905.22723, 15.17910, 35.04421, 12.84658
-5.62623, -2.13555, 902.16515, 15.17910, 35.04421, 12.84658
-6.32951, -2.13555, 905.22723, 15.17910, 35.50532, 12.84658
-5.62623, -2.84740, 905.22723, 15.17910, 35.50532, 13.07598
-5.62623, -2.84740, 905.22723, 14.64882, 35.50532, 13.07598
-5.62623, -2.13555, 905.22723, 14.64882, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 14.64882, 35.04421, 13.07598
-5.62623, -2.84740, 905.22723, 14.64882, 35.04421, 13.07598
-6.32951, -2.13555, 905.22723, 14.64882, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 14.64882, 35.04421, 13.07598
-5.62623, -2.13555, 902.16515, 14.64882, 35.04421, 12.84658
-5.62623, -1.42370, 905.22723, 15.17910, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 15.17910, 35.04421, 12.84658
-5.62623, -2.13555, 902.16515, 15.17910, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 15.17910, 35.04421, 13.07598
-5.62623, -2.84740, 905.22723, 14.64882, 35.04421, 13.07598
-6.32951, -2.84740, 905.22723, 15.17910, 35.04421, 13.07598
-5.62623, -2.84740, 905.22723, 15.17910, 35.04421, 13.07598
-5.62623, -2.84740, 905.22723, 14.64882, 35.50532, 13.07598
-5.62623, -2.84740, 905.22723, 14.64882, 35.04421, 13.07598
-6.32951, -2.84740, 905.22723, 15.17910, 35.04421, 13.07598
-5.62623, -2.84740, 908.28931, 15.17910, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 15.17910, 35.04421, 13.07598
-5.62623, -2.13555, 908.28931, 15.17910, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 15.17910, 35.50532, 13.07598
-6.32951, -2.13555, 908.28931, 15.70937, 35.96642, 13.07598
-6.32951, -2.13555, 905.22723, 15.70937, 35.50532, 13.07598
-5.62623, -1.42370, 905.22723, 16.76992, 35.50532, 13.07598
-6.32951, -1.42370, 908.28931, 16.76992, 35.50532, 13.07598
-6.32951, -2.13555, 905.22723, 16.76992, 35.96642, 13.07598
-5.62623, -1.42370, 905.22723, 17.30020, 35.96642, 13.07598
-5.62623, -1.42370, 905.22723, 17.30020, 35.50532, 13.07598
-6.32951, -1.42370, 902.16515, 17.83047, 35.50532, 13.07598
-6.32951, -1.42370, 905.22723, 17.30020, 35.50532, 13.07598
-6.32951, -1.42370, 902.16515, 17.83047, 35.50532, 12.84658
-6.32951, -1.42370, 902.16515, 17.83047, 35.50532, 12.84658
-6.32951, -2.13555, 899.10307, 17.30020, 35.96642, 12.84658
-6.32951, -2.13555, 905.22723, 17.83047, 35.50532, 13.07598
-6.32951, -2.13555, 905.22723, 17.83047, 35.50532, 13.07598
-6.32951, -2.13555, 905.22723, 17.83047, 35.96642, 12.84658
-6.32951, -1.42370, 905.22723, 17.83047, 35.96642, 12.84658
-6.32951, -0.71185, 905.22723, 17.83047, 35.96642, 13.07598
-6.32951, -0.71185, 902.16515, 17.83047, 35.50532, 13.07598
-6.32951, -1.42370, 905.22723, 18.36074, 35.50532, 12.84658
-5.62623, -0.71185, 905.22723, 18.36074, 35.50532, 12.84658
-5.62623, -0.71185, 905.22723, 18.36074, 35.50532, 12.61717
-6.32951, -0.71185, 905.22723, 18.36074, 35.50532, 12.61717
-6.32951, -1.42370, 908.28931, 17.83047, 35.50532, 12.61717
-5.62623, -1.42370, 905.22723, 17.83047, 35.96642, 12.84658
-6.32951, -1.42370, 905.22723, 17.83047, 35.50532, 12.84658
-6.32951, -2.13555, 905.22723, 17.83047, 35.96642, 12.84658
-5.62623, -1.42370, 908.28931, 17.83047, 35.50532, 12.84658
-6.32951, -2.13555, 905.22723, 17.83047, 35.50532, 12.84658
-6.32951, -1.42370, 905.22723, 17.83047, 35.50532, 12.84658
-6.32951, -1.42370, 905.22723, 18.36074, 35.50532, 13.07598
-6.32951, -1.42370, 905.22723, 18.36074, 35.04421, 12.84658
-6.32951, -2.13555, 905.22723, 18.36074, 35.50532, 13.07598
-6.32951, -1.42370, 905.22723, 18.36074, 35.50532, 13.07598
-6.32951, -2.13555, 905.22723, 18.36074, 35.04421, 13.07598
-6.32951, -2.13555, 905.22723, 18.36074, 35.04421, 13.07598
-5.62623, -2.13555, 908.28931, 18.36074, 35.04421, 13.07598
-6.32951, -2.13555, 905.22723, 18.89102, 35.04421, 13.07598
-5.62623, -1.42370, 902.16515, 18.36074, 35.04421, 13.07598
-5.62623, -1.42370, 908.28931, 18.89102, 35.04421, 12.84658
-5.62623, -1.42370, 908.28931, 18.36074, 35.04421, 13.07598
-6.32951, -2.13555, 905.22723, 18.36074, 34.58310, 13.07598
-5.62623, -2.13555, 905.22723, 18.36074, 34.58310, 13.07598
-5.62623, -1.42370, 905.22723, 18.36074, 34.58310, 13.07598
-5.62623, -2.13555, 905.22723, 18.36074, 34.58310, 13.07598
-5.62623, -2.13555, 905.22723, 18.36074, 34.58310, 13.07598
-5.62623, -1.42370, 902.16515, 18.36074, 35.04421, 13.07598
-5.62623, -2.13555, 902.16515, 18.36074, 34.58310, 13.30538
-5.62623, -2.13555, 905.22723, 18.36074, 34.58310, 13.07598
-5.62623, -2.13555, 905.22723, 17.83047, 34.58310, 13.07598
-5.62623, -2.13555, 908.28931, 18.36074, 35.04421, 13.07598
-5.62623, -1.42370, 908.28931, 17.30020, 35.04421, 13.07598
-5.62623, -1.42370, 908.28931, 17.83047, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 17.83047, 35.50532, 12.84658
-6.32951, -2.13555, 908.28931, 17.83047, 35.04421, 13.07598
-5.62623, -2.13555, 905.22723, 17.83047, 35.04421, 12.84658
-5.62623, -2.13555, 905.22723, 17.83047, 35.50532, 12.84658
-6.32951, -2.13555, 905.22723, 17.83047, 35.04421, 12.84658
-6.32951, -2.84740, 905.22723, 17.30020, 35.50532, 12.84658
-6.32951, -2.84740, 905.22723, 17.83047, 35.50532, 12.84658
-6.32951, -2.84740, 905.22723, 17.30020, 35.50532, 13.07598
-6.32951, -2.84740, 905.22723, 17.83047, 35.50532, 13.07598
-6.32951, -2.84740, 905.22723, 17.83047, 35.50532, 13.07598
-6.32951, -2.84740, 905.22723, 17.83047, 35.96642, 13.07598
-6.32951, -2.84740, 905.22723, 17.30020, 35.96642, 13.07598
-5.62623, -2.84740, 905.22723, 17.83047, 35.96642, 12.84658
-6.32951, -2.13555, 905.22723, 17.83047, 35.96642, 12.84658
-6.32951, -2.13555, 905.22723, 17.83047, 35.50532, 12.84658
-6.32951, -2.84740, 902.16515, 17.83047, 35.50532, 12.84658
-6.32951, -2.84740, 905.22723, 17.83047, 35.96642, 13.07598
-6.32951, -2.84740, 905.22723, 17.83047, 35.96642, 12.84658
-5.62623, -2.84740, 905.22723, 18.36074, 35.96642, 13.07598
-5.62623, -2.13555, 905.22723, 18.36074, 35.96642, 13.07598
-6.32951, -2.84740, 905.22723, 18.36074, 35.50532, 13.07598
-6.32951, -2.84740, 905.22723, 18.36074, 35.50532, 13.07598
-6.32951, -2.84740, 905.22723, 18.89102, 35.50532, 12.84658
-6.32951, -2.13555, 905.22723, 19.95157, 35.50532, 12.84658
-5.62623, -1.42370, 905.22723, 19.95157, 35.04421, 13.07598
-5.62623, -1.42370, 902.16515, 19.95157, 35.04421, 12.61717
-5.62623, -1.42370, 902.16515, 20.48184, 35.04421, 13.07598
-5.62623, -1.42370, 902.16515, 21.01212, 35.04421, 13.07598
-4.92295, -1.42370, 902.16515, 21.01212, 34.58310, 13.07598
-4.92295,  0.00000, 905.22723, 21.54239, 35.04421, 13.07598
-4.92295, -0.71185, 905.22723, 22.07266, 35.04421, 13.07598
-5.62623,  0.00000, 905.22723, 22.07266, 34.58310, 13.07598
-5.62623,  0.00000, 905.22723, 22.07266, 35.04421, 13.07598
-4.92295,  0.00000, 908.28931, 22.60294, 35.04421, 12.84658
-5.62623,  0.71185, 908.28931, 22.60294, 35.04421, 12.84658
-5.62623,  0.71185, 905.22723, 23.13321, 35.04421, 12.84658
-5.62623,  0.00000, 905.22723, 22.60294, 34.58310, 12.84658
-4.92295,  0.71185, 905.22723, 22.60294, 35.04421, 12.61717
-4.92295,  0.00000, 908.28931, 23.13321, 35.04421, 12.61717
-5.62623, -0.71185, 905.22723, 22.60294, 35.50532, 12.61717
-5.62623,  0.00000, 905.22723, 22.60294, 35.50532, 12.61717
-5.62623,  0.00000, 905.22723, 22.60294, 35.50532, 12.61717
-5.62623, -0.71185, 905.22723, 22.07266, 35.96642, 12.61717
-5.62623, -0.71185, 905.22723, 22.07266, 35.96642, 12.61717
-5.62623, -0.71185, 905.22723, 21.54239, 35.96642, 12.61717
-6.32951, -0.71185, 902.16515, 22.07266, 35.96642, 12.38777
-6.32951, -0.71185, 905.22723, 21.54239, 35.96642, 12.61717
-6.32951,  0.00000, 902.16515, 21.54239, 36.42753, 12.61717
-6.32951, -0.71185, 902.16515, 21.54239, 36.42753, 12.61717
-6.32951, -0.71185, 905.22723, 21.54239, 36.88864, 12.61717
-6.32951, -0.71185, 905.22723, 21.54239, 36.88864, 12.61717
-6.32951, -1.42370, 905.22723, 21.01212, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 21.01212, 37.34975, 12.84658
-6.32951, -0.71185, 905.22723, 20.48184, 37.81086, 12.61717
-6.32951, -0.71185, 905.22723, 20.48184, 37.81086, 12.61717
-6.32951, -0.71185, 905.22723, 19.95157, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 19.42129, 37.81086, 12.61717
-6.32951, -1.42370, 902.16515, 19.42129, 37.81086, 12.61717
-7.03279, -1.42370, 905.22723, 18.89102, 37.81086, 12.84658
-6.32951, -1.42370, 905.22723, 18.89102, 37.81086, 12.61717
-7.03279, -2.13555, 902.16515, 18.36074, 38.27196, 12.84658
-7.03279, -2.13555, 905.22723, 17.83047, 38.73307, 12.84658
-7.03279, -3.55925, 905.22723, 17.30020, 38.73307, 12.84658
-7.03279, -2.84740, 905.22723, 16.76992, 39.19418, 12.84658
-7.73607, -3.55925, 905.22723, 16.76992, 38.73307, 12.84658
-7.73607, -3.55925, 905.22723, 16.23965, 39.19418, 12.84658
-7.03279, -3.55925, 905.22723, 16.23965, 39.19418, 12.84658
-7.03279, -3.55925, 902.16515, 16.76992, 39.19418, 12.84658
-7.03279, -2.84740, 905.22723, 16.76992, 38.73307, 12.84658
-7.03279, -2.84740, 905.22723, 16.76992, 38.73307, 12.84658
-7.03279, -2.84740, 902.16515, 16.23965, 38.73307, 12.84658
-7.03279, -2.13555, 902.16515, 16.76992, 38.73307, 12.84658
-7.03279, -1.42370, 905.22723, 16.76992, 38.73307, 12.84658
-7.03279, -2.13555, 905.22723, 16.76992, 38.73307, 12.84658
-7.03279, -2.13555, 905.22723, 16.76992, 38.27196, 12.84658
-7.03279, -2.13555, 905.22723, 16.23965, 38.27196, 12.84658
-7.03279, -2.13555, 905.22723, 16.23965, 38.27196, 12.84658
-7.03279, -2.84740, 905.22723, 16.23965, 38.27196, 12.84658
-7.03279, -2.84740, 905.22723, 16.76992, 38.27196, 12.84658
-7.03279, -2.84740, 908.28931, 16.23965, 38.27196, 12.84658
-6.32951, -2.84740, 905.22723, 16.76992, 37.81086, 12.84658
-7.03279, -2.13555, 905.22723, 16.23965, 37.81086, 12.84658
-6.32951, -2.84740, 905.22723, 16.23965, 37.81086, 12.61717
-6.32951, -2.84740, 908.28931, 16.23965, 37.34975, 12.84658
-6.32951, -2.13555, 905.22723, 16.23965, 37.34975, 12.61717
-6.32951, -2.84740, 908.28931, 16.23965, 36.88864, 12.61717
-6.32951, -2.84740, 905.22723, 16.23965, 37.34975, 12.61717
-6.32951, -2.13555, 905.22723, 16.76992, 37.34975, 12.84658
-6.32951, -2.84740, 905.22723, 16.23965, 36.88864, 12.84658
-6.32951, -2.13555, 905.22723, 16.76992, 36.88864, 12.84658
-6.32951, -2.13555, 905.22723, 16.76992, 36.88864, 12.61717
-6.32951, -2.13555, 905.22723, 16.76992, 36.88864, 12.61717
-5.62623, -2.13555, 905.22723, 16.76992, 36.88864, 12.84658
-5.62623, -2.13555, 905.22723, 16.23965, 36.88864, 12.84658
-5.62623, -2.13555, 905.22723, 16.76992, 36.42753, 12.84658
-5.62623, -2.13555, 902.16515, 17.30020, 36.42753, 12.84658
-5.62623, -2.13555, 902.16515, 16.23965, 36.42753, 12.84658
-5.62623, -2.84740, 905.22723, 16.23965, 36.42753, 12.84658
-5.62623, -2.84740, 905.22723, 16.23965, 36.42753, 12.84658
-5.62623, -2.84740, 905.22723, 15.70937, 36.42753, 12.84658
-5.62623, -2.84740, 905.22723, 16.23965, 36.42753, 12.84658
-5.62623, -2.84740, 905.22723, 16.23965, 36.42753, 12.84658
-5.62623, -2.13555, 905.22723, 16.23965, 36.42753, 12.84658
-5.62623, -2.13555, 905.22723, 16.23965, 36.42753, 12.84658
-5.62623, -2.13555, 905.22723, 16.23965, 35.96642, 12.84658
-5.62623, -2.13555, 905.22723, 16.23965, 36.42753, 12.84658
-5.62623, -2.13555, 905.22723, 16.76992, 36.42753, 13.07598
-5.62623, -2.13555, 905.22723, 16.23965, 36.88864, 12.84658
-5.62623, -2.13555, 905.22723, 15.70937, 36.88864, 13.07598
-5.62623, -2.13555, 905.22723, 16.76992, 36.88864, 12.84658
-5.62623, -2.13555, 905.22723, 16.76992, 37.34975, 12.61717
-5.62623, -1.42370, 905.22723, 16.23965, 36.88864, 12.84658
-5.62623, -1.42370, 905.22723, 16.76992, 36.88864, 12.84658
-5.62623, -1.42370, 905.22723, 17.30020, 36.88864, 12.84658
-5.62623, -1.42370, 908.28931, 16.76992, 36.88864, 12.84658
-6.32951, -1.42370, 908.28931, 16.76992, 36.88864, 12.84658
-5.62623, -1.42370, 905.22723, 17.30020, 36.88864, 12.61717
-6.32951, -1.42370, 905.22723, 16.76992, 36.42753, 12.84658
-6.32951, -2.13555, 905.22723, 16.23965, 36.88864, 12.84658
-5.62623, -2.84740, 905.22723, 16.76992, 36.42753, 12.84658
-5.62623, -3.55925, 905.22723, 16.23965, 36.42753, 12.84658
-5.62623, -2.84740, 908.28931, 16.76992, 36.42753, 12.84658
-5.62623, -2.13555, 905.22723, 16.76992, 36.88864, 12.84658
-5.62623, -2.13555, 908.28931, 17.30020, 36.88864, 12.84658
-6.32951, -2.84740, 908.28931, 16.76992, 37.34975, 12.84658
-6.32951, -2.84740, 905.22723, 16.23965, 37.34975, 12.84658
-6.32951, -2.84740, 902.16515, 16.23965, 37.34975, 12.84658
-6.32951, -3.55925, 902.16515, 16.23965, 37.81086, 12.84658
-6.32951, -3.55925, 902.16515, 16.23965, 37.34975, 12.84658
-6.32951, -4.27110, 899.10307, 16.23965, 37.34975, 12.84658
-6.32951, -4.27110, 902.16515, 16.23965, 37.34975, 12.84658
-7.03279, -4.27110, 902.16515, 16.23965, 37.34975, 12.84658
-7.03279, -3.55925, 902.16515, 16.23965, 37.81086, 12.84658
-7.03279, -3.55925, 905.22723, 16.76992, 37.34975, 12.61717
-6.32951, -2.84740, 905.22723, 17.30020, 37.81086, 12.84658
-6.32951, -2.84740, 905.22723, 17.30020, 37.81086, 12.84658
-6.32951, -2.13555, 905.22723, 17.30020, 38.27196, 12.61717
-6.32951, -2.13555, 908.28931, 17.30020, 38.27196, 12.61717
-7.03279, -2.13555, 908.28931, 17.83047, 38.27196, 12.84658
-6.32951, -2.13555, 908.28931, 17.83047, 39.19418, 12.84658
-6.32951, -1.42370, 905.22723, 17.83047, 38.73307, 12.84658
-6.32951, -1.42370, 905.22723, 18.36074, 38.73307, 12.84658
-6.32951, -1.42370, 905.22723, 18.89102, 38.27196, 12.84658
-7.03279, -1.42370, 905.22723, 18.89102, 38.27196, 12.84658
-7.03279, -1.42370, 905.22723, 18.36074, 38.73307, 12.84658
-7.03279, -1.42370, 905.22723, 18.89102, 38.27196, 12.84658
-7.03279, -2.13555, 905.22723, 18.89102, 38.73307, 12.84658
-7.03279, -2.13555, 905.22723, 18.89102, 38.27196, 12.84658
-7.03279, -2.84740, 905.22723, 18.36074, 38.73307, 12.84658
-7.03279, -2.84740, 905.22723, 18.89102, 38.73307, 12.84658
-7.03279, -3.55925, 905.22723, 19.42129, 38.73307, 12.61717
-7.03279, -3.55925, 905.22723, 18.89102, 38.73307, 12.84658
-7.03279, -3.55925, 905.22723, 20.48184, 38.27196, 12.84658
-7.03279, -2.84740, 905.22723, 20.48184, 38.27196, 12.84658
-7.03279, -2.84740, 905.22723, 20.48184, 38.27196, 12.84658
-6.32951, -2.13555, 905.22723, 21.01212, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 22.07266, 37.81086, 12.61717
-6.32951, -1.42370, 905.22723, 22.07266, 37.81086, 12.61717
-5.62623, -1.42370, 905.22723, 22.60294, 37.81086, 12.61717
-5.62623, -1.42370, 905.22723, 23.13321, 37.81086, 12.61717
-5.62623, -1.42370, 905.22723, 23.66349, 37.34975, 12.61717
-5.62623, -0.71185, 905.22723, 23.66349, 37.34975, 12.61717
-5.62623,  0.00000, 905.22723, 24.19376, 37.81086, 12.38777
-6.32951,  0.71185, 902.16515, 24.19376, 37.34975, 12.61717
-5.62623,  0.00000, 902.16515, 24.72403, 37.34975, 12.61717
-5.62623,  0.71185, 902.16515, 24.19376, 37.34975, 12.61717
-5.62623,  0.00000, 905.22723, 24.19376, 36.88864, 12.61717
-5.62623,  0.00000, 905.22723, 24.19376, 37.34975, 12.61717
-5.62623, -0.71185, 908.28931, 24.19376, 37.34975, 12.61717
-6.32951, -1.42370, 908.28931, 23.66349, 37.81086, 12.61717
-5.62623, -1.42370, 905.22723, 24.19376, 37.34975, 12.84658
-5.62623, -1.42370, 905.22723, 23.66349, 37.34975, 12.61717
-6.32951, -1.42370, 908.28931, 23.66349, 37.34975, 12.61717
-6.32951, -1.42370, 905.22723, 24.72403, 37.34975, 12.84658
