2.371734,2.076555,685.376506,26.384322,-4.436019,4.063060
2.626045,2.049000,686.413298,26.397518,-4.444771,3.989268
2.634068,2.062553,685.926350,26.492126,-4.536696,3.851779
2.109460,1.802541,686.471563,26.382048,-4.640536,3.985442
2.497624,1.927604,687.586705,26.177361,-4.652451,3.988205
2.761900,1.812426,687.586953,26.177361,-4.652451,4.025465
3.005199,1.676787,688.733455,26.175086,-4.856969,4.126796
2.754650,1.692185,688.674445,25.972674,-4.664365,4.199551
3.016366,1.674143,688.669976,25.972674,-4.664365,4.057950
3.269321,1.672336,688.189334,26.067282,-4.756291,4.057779
2.752861,1.682633,686.519185,25.973829,-4.643066,4.057287
3.266761,1.769472,686.524989,25.973829,-4.643066,3.878918
2.884028,1.675632,685.500112,25.972709,-4.826284,3.951646
3.282000,1.410580,684.478789,25.959513,-4.817531,3.983450
3.143617,1.790027,684.539185,25.753707,-5.012664,3.847069
3.401106,1.669375,684.545411,25.753707,-5.012664,3.882460
3.777978,1.540326,685.154587,25.643628,-5.116504,3.950735
3.663839,1.767572,684.599129,25.547900,-5.207796,3.846525
2.756623,1.670476,684.572866,25.547900,-5.207796,4.056250
3.535697,1.792205,685.157732,25.235409,-5.119033,3.955072
4.043272,1.541387,685.167041,25.235409,-5.119033,4.093662
3.270557,1.680416,685.760782,25.125331,-5.222873,3.918421
3.531809,1.547607,686.315642,24.824916,-5.326080,3.952775
3.267687,1.552057,687.381949,25.028448,-5.335465,4.021791
3.012479,1.429545,687.949262,24.918370,-5.439305,4.055653
3.403513,1.682967,687.988430,24.918370,-5.439305,3.955045
3.395983,1.416697,687.438850,24.822642,-5.530598,4.019521
3.520517,1.293495,687.539366,24.807171,-5.726363,4.018288
3.788681,1.422915,686.950977,24.917250,-5.622523,4.057844
3.790780,1.657961,686.958167,24.917250,-5.622523,3.917877
3.536036,1.650217,686.966152,25.107586,-5.623156,3.775783
3.909145,1.533325,686.481532,25.011858,-5.714449,3.845094
4.296073,1.650308,687.554353,25.215390,-5.723834,3.987216
3.933049,1.645749,686.958039,25.119662,-5.815127,4.094693
3.919355,1.668630,687.037390,25.309998,-5.815760,4.025217
4.566365,1.647291,687.041117,25.309998,-5.815760,3.989748
3.665628,1.777124,687.010525,25.309998,-5.815760,3.988790
3.930647,1.922741,687.044144,25.309998,-5.815760,3.959704
4.069341,1.768789,686.043180,25.308878,-5.998978,3.813853
4.054131,1.760198,686.590751,25.198800,-6.102818,3.812264
3.531038,1.654294,687.130576,25.306604,-6.203495,3.916178
3.924045,1.886007,688.267118,25.292253,-6.216043,3.672269
3.665229,1.664925,688.807191,25.400057,-6.316720,3.813443
3.921454,1.903676,688.820252,25.400057,-6.316720,3.885249
3.926882,1.521678,687.739710,25.604744,-6.304806,3.985006
4.436712,1.808400,687.242483,25.509016,-6.396099,4.065640
3.659738,1.921718,686.119615,25.713703,-6.384184,4.026851
4.313534,1.905854,685.595177,25.617975,-6.475477,3.993252
4.573891,1.500340,685.062411,25.510171,-6.374799,3.949537
4.682574,2.022574,685.702087,25.400092,-6.478639,3.851047
4.945489,1.642561,685.659844,25.400092,-6.478639,4.024332
4.583549,1.634173,685.664168,25.400092,-6.478639,3.848037
4.286142,1.661031,685.164126,25.304364,-6.569931,3.916703
4.429647,1.656898,684.591063,25.196560,-6.469254,3.954161
4.173357,1.415579,685.046275,25.101952,-6.377328,4.233657
4.411568,1.397312,686.203933,25.087601,-6.389876,4.017804
3.769218,1.556561,686.711325,24.992993,-6.297950,4.092166
3.905782,1.657682,687.734662,25.006189,-6.306702,4.021478
4.291693,1.658425,688.274164,25.101917,-6.215410,4.057931
4.174100,1.676374,688.259884,25.101917,-6.215410,4.167311
4.177708,1.774944,688.217062,25.089841,-6.023440,4.059998
4.184218,1.511754,687.132610,25.104192,-6.010892,3.914120
3.783534,1.828304,687.161891,25.104192,-6.010892,4.029559
4.291847,1.547698,687.135899,25.104192,-6.010892,4.164208
3.272932,1.648270,687.058574,25.309998,-5.815760,3.912329
3.385405,1.790864,686.515094,25.202194,-5.715082,3.915745
3.653444,1.663528,686.494703,25.202194,-5.715082,3.951969
3.134856,1.806262,685.364625,25.204468,-5.510564,3.988500
2.882239,1.666081,685.853936,25.300196,-5.419272,3.809382
2.617379,1.700320,686.457438,24.999782,-5.522479,3.882340
2.884492,1.790400,686.429575,24.999782,-5.522479,3.775691
3.002518,1.807751,686.988645,25.095509,-5.431186,3.882197
3.006281,1.795594,688.059465,24.890823,-5.443101,3.881161
2.874715,1.690396,688.600321,24.986551,-5.351808,3.811454
2.900440,1.769201,688.574785,24.986551,-5.351808,3.773337
2.880730,1.802557,688.586047,24.986551,-5.351808,3.776727
3.264787,1.791181,687.983755,25.096629,-5.247968,4.022219
2.623394,1.812481,687.986749,25.096629,-5.247968,3.847613
2.765665,1.677632,687.407778,25.206708,-5.144128,3.986291
1.965836,1.840503,686.872198,25.098904,-5.043450,3.882248
1.847345,1.708384,686.825370,25.098904,-5.043450,3.951697
2.745183,1.817676,685.774092,25.303590,-5.031536,3.953083
2.366522,1.937173,685.760742,25.303590,-5.031536,3.742543
2.621420,1.834191,685.774909,25.303590,-5.031536,3.990914
3.014702,1.921347,686.344019,25.193512,-5.135376,3.919018
2.496886,1.957393,685.268218,25.398198,-5.123461,3.992147
3.010940,1.933504,686.909851,25.301316,-5.236054,3.920055
2.370563,2.071044,686.355778,25.193512,-5.135376,3.851116
2.627435,1.946352,686.398865,25.395924,-5.327979,3.956186
2.617196,2.178530,686.413276,25.205588,-5.327346,3.673121
2.631969,1.827507,686.955795,25.095509,-5.431186,3.991747
2.493862,1.939762,686.914290,24.893097,-5.238583,3.989241
2.634068,2.062553,686.394817,24.797369,-5.329875,3.851779
2.237915,1.847038,686.449524,24.579487,-5.333038,4.027045
2.351896,1.439935,685.892761,24.483759,-5.424330,4.087382
2.363805,1.698087,686.407847,24.389151,-5.332405,3.952190
2.495525,1.692558,686.458415,24.183344,-5.527537,4.128173
2.629563,1.813916,687.567687,23.978658,-5.539452,3.919162
2.884771,1.936428,687.592622,23.978658,-5.539452,3.885300
3.016864,1.712012,687.672480,23.772851,-5.734584,3.922533
3.009459,1.702498,688.191524,23.868579,-5.643292,3.990343
2.625675,1.569318,687.634137,23.772851,-5.734584,3.916865
3.014457,1.698420,688.259187,23.662773,-5.838424,3.849948
3.007206,1.578179,687.733034,23.567045,-5.929717,4.024034
3.138926,1.572650,687.214329,23.661653,-6.021642,4.200017
2.884028,1.675632,687.200163,23.661653,-6.021642,3.951646
3.272192,1.800695,687.793118,23.361238,-6.124849,3.954409
3.140282,1.546901,687.258210,23.455846,-6.216775,4.126395
2.756349,1.815032,687.292505,23.455846,-6.216775,3.884237
3.139390,1.687417,686.772148,23.360119,-6.308067,4.024061
3.274598,1.814287,686.824316,23.142236,-6.311229,4.026994
2.757520,1.820544,687.349868,23.250040,-6.411907,4.096181
3.910780,1.653604,687.968675,23.139961,-6.515747,3.881083
3.649682,1.675686,687.982264,23.139961,-6.515747,3.953005
3.520489,1.660978,688.032939,22.934155,-6.710880,3.915345
3.525177,1.431405,688.019772,22.934155,-6.710880,4.057182
3.780231,1.664645,688.637779,22.824076,-6.814720,3.917044
3.395091,1.557214,688.106573,22.728349,-6.906012,3.917187
3.412121,1.654822,687.635803,22.822957,-6.997938,3.669199
3.013375,1.579613,687.592008,22.822957,-6.997938,4.095583
3.257756,1.562781,686.552754,22.619425,-6.988552,3.951279
3.521878,1.558330,686.553826,22.619425,-6.988552,3.882262
4.041483,1.531836,686.534588,22.619425,-6.988552,3.951398
3.909888,1.794120,686.056146,22.523697,-7.079845,3.778749
3.792292,1.398848,686.032580,22.523697,-7.079845,3.912394
3.789888,1.798478,686.036324,22.523697,-7.079845,3.815543
3.801947,1.655318,685.982702,22.523697,-7.079845,3.849031
3.789424,1.683710,686.026379,22.523697,-7.079845,3.991499
3.677569,1.545156,686.626034,22.413618,-7.183685,3.918403
4.048395,1.794065,687.168116,22.521422,-7.284363,3.956601
3.536468,1.685517,687.737500,22.411344,-7.388203,3.991669
3.780385,1.553917,687.755680,22.411344,-7.388203,4.023320
3.690370,1.662792,688.288418,22.519148,-7.488880,3.885545
3.670905,1.919074,687.235105,22.505952,-7.480128,3.958005
3.938049,1.519035,686.649306,22.616030,-7.376288,3.916160
4.172929,1.670863,686.154197,22.520303,-7.467581,3.955367
3.668652,1.794755,686.114304,22.520303,-7.467581,3.991696
4.049440,1.542821,687.247210,22.518028,-7.672098,4.165211
3.662637,1.682594,686.766808,22.612636,-7.764024,4.026423
4.049904,1.657589,687.257154,22.518028,-7.672098,3.989256
4.059715,1.680694,687.858087,22.407950,-7.775938,3.994031
3.804014,1.810897,687.349071,22.502558,-7.867864,4.100905
3.929909,1.952530,687.399041,22.502558,-7.867864,3.963646
4.318686,1.791049,687.862383,22.407950,-7.775938,3.959133
4.317791,1.518344,687.889223,22.407950,-7.775938,3.881065
4.057588,1.813130,687.875972,22.407950,-7.775938,4.031056
4.441431,1.658295,687.873440,22.407950,-7.775938,3.815635
3.534834,1.565238,688.947757,22.203263,-7.787853,3.955681
4.308938,1.323562,687.872220,22.407950,-7.775938,4.097840
4.304250,1.553134,687.955450,22.202143,-7.971071,3.956003
4.042380,1.681903,687.960743,22.202143,-7.971071,3.991328
4.434181,1.538053,687.394342,22.094339,-7.870393,3.989721
4.316899,1.658860,686.928031,21.998611,-7.961686,3.778731
4.180732,1.792576,686.868717,21.998611,-7.961686,4.062904
4.050647,1.918384,686.885456,21.998611,-7.961686,3.922910
4.045250,1.810262,686.908849,21.998611,-7.961686,3.887958
3.791677,1.808029,686.881160,21.998611,-7.961686,3.957807
3.931265,1.926781,687.396940,22.094339,-7.870393,3.890025
3.928548,1.687695,687.972878,21.984260,-7.974233,4.099671
4.050058,1.546861,688.464907,21.889652,-7.882307,4.095532
4.052311,1.671180,688.517254,22.092065,-8.074911,4.061841
4.311899,1.785575,689.029882,21.997456,-7.982985,3.957264
3.930522,1.665986,688.501011,22.092065,-8.074911,3.956371
4.043889,1.545427,688.525986,22.092065,-8.074911,4.023983
4.185112,1.784458,688.516825,22.092065,-8.074911,3.992188
4.691642,1.784884,688.040897,21.996337,-8.166203,3.922169
4.316587,1.556002,687.496104,22.090945,-8.258129,4.099101
4.300761,1.420735,687.501694,22.090945,-8.258129,4.129053
4.435816,1.658332,687.507631,22.090945,-8.258129,4.025709
4.299098,1.667939,687.529523,22.090945,-8.258129,3.990122
4.305605,1.527385,686.907871,22.201023,-8.154289,3.882381
4.053054,1.931975,687.529227,22.090945,-8.258129,3.995495
3.791552,1.551274,686.357698,22.093219,-8.053611,3.954474
3.934904,1.535232,688.049667,22.186673,-8.166836,3.847517
3.797566,1.663435,688.003052,22.186673,-8.166836,3.919747
3.925865,1.405439,688.571466,22.282400,-8.075544,3.879338
3.531626,2.025817,687.960572,22.392479,-7.971704,3.743555
3.539031,2.035331,689.031094,22.596011,-7.981089,3.675746
3.678030,1.782560,688.897456,22.611482,-7.785323,3.780585
3.919694,1.526641,689.431457,22.707209,-7.694031,3.845928
3.919355,1.668630,689.375702,22.913016,-7.498898,4.025217
3.799819,1.787754,689.365824,22.913016,-7.498898,3.886055
4.052775,1.785947,689.407368,23.103352,-7.499531,3.885885
3.664736,1.917640,689.360882,23.321234,-7.496369,3.886456
3.548498,1.909840,688.821209,23.415843,-7.588295,3.922214
4.590181,1.750374,688.379390,23.510451,-7.680220,3.743630
3.800283,1.902521,688.306211,23.728333,-7.677058,3.710100
4.315851,2.032740,687.331459,23.727214,-7.860276,3.608258
3.934873,2.025351,687.280805,23.727214,-7.860276,3.782712
3.803089,2.028312,686.177900,23.931900,-7.848362,3.958032
4.053518,2.046743,685.713162,23.836173,-7.939654,3.819539
4.059532,2.158904,685.153695,23.728368,-7.838976,3.784812
3.955356,1.885308,684.596813,23.632641,-7.930269,3.815920
3.799819,1.787754,684.593842,23.632641,-7.930269,3.886055
3.930368,1.776713,685.678507,23.427954,-7.942183,3.850094
4.451488,1.904327,686.293184,23.317875,-8.046023,3.889481
3.805988,1.789188,686.761664,23.223267,-7.954098,3.957604
4.179562,1.787064,687.355442,22.910776,-7.865335,3.850960
3.925988,1.784831,687.920001,22.800698,-7.969174,3.920810
3.540077,1.784087,689.516331,22.691739,-7.889796,3.884356
3.272067,1.543940,689.511647,22.691739,-7.889796,3.951075
3.544611,1.665242,690.049181,22.799543,-7.990474,3.919917
3.410146,1.799168,690.077439,22.799543,-7.990474,3.850638
3.400488,1.665335,690.067931,22.799543,-7.990474,3.952139
3.408018,1.931604,688.957883,22.801817,-7.785956,3.887662
3.283359,1.798051,687.904755,22.800698,-7.969174,3.885563
3.401231,1.926130,687.872400,23.006504,-7.774042,3.885793
3.283205,1.908779,687.313331,22.910776,-7.865335,3.779286
3.013685,1.805108,687.857839,23.006504,-7.774042,3.813351
3.279443,1.920936,686.741722,23.020855,-7.761495,3.780323
3.154165,1.783343,686.155679,22.913051,-7.660817,3.847902
3.400061,1.920619,686.225471,22.913051,-7.660817,3.673849
3.281231,1.930488,687.284410,22.708364,-7.672731,3.922587
2.773810,2.070578,687.274277,22.708364,-7.672731,3.890273
3.034444,1.933729,687.250743,22.708364,-7.672731,3.994306
3.032038,1.920137,687.199220,22.505952,-7.480128,3.921721
3.031913,1.663382,687.245031,22.300145,-7.675261,3.918388
3.147533,1.667142,687.276372,22.300145,-7.675261,3.952309
3.279471,1.553454,687.879242,22.190067,-7.779101,3.883266
3.681331,1.532999,688.498183,22.079988,-7.882940,3.917366
3.281260,1.563005,687.945725,21.984260,-7.974233,4.025530
3.150403,1.795501,687.954168,21.984260,-7.974233,3.848939
3.423252,1.282128,688.005637,21.778454,-8.169365,4.054598
3.789299,1.426955,688.627288,21.668375,-8.273205,3.988165
3.805865,1.409796,688.622810,21.478039,-8.272572,3.916133
2.884675,1.312190,688.024917,21.370235,-8.171895,3.984910
2.243834,1.334962,688.076154,21.164429,-8.367027,4.091927
3.544024,1.171083,688.650083,21.260157,-8.275735,4.054401
3.006000,1.202616,688.669446,21.462569,-8.468338,4.266336
3.784640,1.289045,688.755504,21.256762,-8.663470,3.949271
3.660385,1.558275,689.293638,21.352490,-8.572178,4.060114
4.178081,1.556057,689.275345,21.570373,-8.569016,3.921248
4.181379,1.429133,688.745550,21.664981,-8.660941,4.096168
4.051419,1.811696,688.287328,21.759589,-8.752867,3.959507
3.920591,1.676709,688.769908,21.664981,-8.660941,3.885858
3.936414,1.398755,688.255822,21.759589,-8.752867,3.880172
4.056691,1.663063,687.647436,21.869668,-8.649027,3.991125
4.565627,1.677080,687.200024,21.964276,-8.740952,3.993690
4.434924,1.798849,687.752836,22.072080,-8.841630,3.923375
4.176691,1.658705,687.713240,22.072080,-8.841630,3.954331
4.176691,1.658705,687.214028,22.166688,-8.933555,3.954331
4.436308,1.405617,687.202369,22.166688,-8.933555,3.952697
4.208958,1.520058,688.340126,22.164414,-9.138073,3.849013
4.190110,1.780380,688.340339,22.164414,-9.138073,3.851794
4.307858,1.651704,688.353795,22.164414,-9.138073,3.848690
3.798338,1.556748,688.336472,22.164414,-9.138073,3.956344
3.800591,1.681067,688.935086,22.054335,-9.241913,3.922652
4.047224,1.788553,688.876540,22.069806,-9.046148,3.744657
4.315662,1.773417,689.427403,21.959727,-9.149988,3.956227
4.052929,1.675220,689.443746,21.959727,-9.149988,3.992161
4.066470,1.640430,689.401600,21.757315,-8.957384,3.917223
4.177309,1.662745,689.406068,21.757315,-8.957384,3.884651
4.581174,1.666319,689.353928,21.554903,-8.764781,3.854129
3.536468,1.685517,688.819075,21.459175,-8.856074,3.991669
3.286412,1.448200,688.674873,21.462569,-8.468338,3.991412
2.761037,1.585460,688.166028,21.366841,-8.559630,4.026074
2.751690,1.677122,687.622095,21.259037,-8.458953,3.845343
2.643290,1.714136,687.015130,21.369116,-8.355113,4.029177
2.629717,1.703188,686.481892,21.261311,-8.254435,4.025438
2.910405,1.681579,685.909213,21.371390,-8.150595,3.884389
2.508082,1.587267,685.872576,21.371390,-8.150595,4.026244
2.761316,1.731488,685.914572,21.371390,-8.150595,4.135684
3.156113,1.972752,686.478294,21.479194,-8.251273,4.034039
3.281260,1.563005,686.426220,21.479194,-8.251273,4.025530
3.038517,1.577480,686.454728,21.479194,-8.251273,4.167685
3.282003,1.823800,687.526971,21.682726,-8.260658,3.959184
3.409682,1.684401,687.504690,21.682726,-8.260658,4.026594
3.022878,1.824173,688.068693,21.790530,-8.361336,3.887806
3.403667,1.572239,688.064157,21.790530,-8.361336,4.061321
2.885697,1.719013,688.080641,21.790530,-8.361336,4.028174
3.028458,1.454085,687.520188,21.885138,-8.453261,4.131977
3.540385,1.562632,688.135301,21.775060,-8.557101,4.096909
3.148458,1.449727,688.677452,21.882864,-8.657779,4.095183
3.152192,1.805052,688.182676,21.977472,-8.749704,3.991203
3.153553,2.069888,688.225168,21.977472,-8.749704,3.855178
4.179715,1.676337,688.273094,22.179884,-8.942308,3.957237
3.811387,1.774673,687.740214,22.084156,-9.033600,3.954418
3.924478,1.921307,687.205855,21.976352,-8.932923,3.888155
3.663998,1.947429,687.274546,22.178765,-9.125526,3.890398
3.679819,1.792112,687.699496,22.084156,-9.033600,3.922850
3.793958,1.564865,687.732768,22.084156,-9.033600,4.027059
3.532398,1.919129,687.249618,22.178765,-9.125526,3.780152
3.930522,1.665986,688.303948,21.974078,-9.137440,3.956371
4.316558,1.923485,687.823328,21.878350,-9.228733,3.996158
3.921055,1.791477,688.894822,22.081882,-9.238118,3.709902
4.710335,1.635289,688.981888,21.876076,-9.433250,3.813112
3.537704,1.693597,688.952285,21.876076,-9.433250,3.852310
4.569389,1.664923,687.910683,21.862880,-9.424498,3.992654
4.459786,1.650688,688.423667,21.768271,-9.332573,3.885867
4.702191,1.778201,687.388068,21.767152,-9.515791,3.923002
4.322914,1.771022,688.516446,21.562465,-9.527705,3.744003
4.326090,1.800562,687.971684,21.657073,-9.619631,3.891323
4.050522,1.661628,688.463893,21.562465,-9.527705,3.919576
4.451363,1.647571,688.536110,21.546994,-9.723471,3.886148
4.188755,1.806129,689.075916,21.452386,-9.631545,3.925415
4.459507,1.504660,688.041153,21.451267,-9.814763,3.776258
4.308755,1.801772,688.573552,21.356659,-9.722838,3.888621
4.320196,1.654572,688.510810,21.356659,-9.722838,3.991788
4.307858,1.651704,688.541005,21.356659,-9.722838,3.848690
3.394474,1.553174,688.529840,21.356659,-9.722838,3.986866
4.186348,1.792538,688.002995,21.248854,-9.622160,3.852830
3.796675,1.803952,688.006318,21.248854,-9.622160,3.817412
4.051140,1.665668,687.997882,21.248854,-9.622160,3.849897
4.045245,1.519678,687.967734,21.248854,-9.622160,3.950362
4.194306,1.803524,687.984319,21.248854,-9.622160,4.066643
4.046296,1.559019,689.090916,21.044168,-9.634074,4.096568
4.188286,1.400778,687.906945,21.058518,-9.621527,4.163774
4.456945,1.154846,688.002116,20.840636,-9.624689,4.092181
4.300915,1.310008,687.921240,20.856106,-9.428924,4.235329
4.059744,1.313211,688.486542,20.746028,-9.532764,4.096974
4.580092,1.547512,689.069948,20.445613,-9.635971,4.099764
3.678335,1.147885,689.041946,20.445613,-9.635971,4.017404
4.563249,1.296006,689.087412,20.445613,-9.635971,4.024048
4.581328,1.555592,689.587400,20.351005,-9.544045,3.960405
3.409710,1.316918,689.536639,20.351005,-9.544045,4.129537
4.055828,1.436096,689.031297,20.243201,-9.443367,3.991734
3.662666,1.315111,689.010014,20.243201,-9.443367,4.129366
3.539368,1.446393,688.498589,20.147473,-9.534660,3.991241
3.541430,1.311389,688.971952,20.243201,-9.443367,4.305519
3.804658,1.034234,688.999865,20.243201,-9.443367,4.158434
3.411220,1.180442,687.850005,20.257552,-9.430820,4.162191
3.285022,1.550848,686.233703,20.354434,-9.318228,4.024494
3.394781,1.331719,687.299892,20.355554,-9.135010,4.199419
3.930212,1.440491,686.682816,20.465632,-9.031170,4.238603
3.152500,1.583598,686.686708,20.465632,-9.031170,4.203756
3.027413,1.705328,686.630987,20.671439,-8.836037,3.923366
3.022136,1.563378,687.132146,20.767167,-8.744745,3.954152
3.405919,1.696558,687.213328,20.969579,-8.937348,4.027630
2.910280,1.424824,686.048093,20.971853,-8.732830,3.881056
2.773067,1.809783,686.570922,21.079658,-8.833508,3.956619
3.809135,1.650354,687.143779,21.175385,-8.742216,3.988109
3.154752,1.707917,688.188499,21.378917,-8.751601,4.170065
3.418103,1.810154,688.181275,21.378917,-8.751601,4.064451
3.153980,1.814604,688.180203,21.378917,-8.751601,4.133468
3.406691,1.589871,687.672676,21.691408,-8.840364,4.064227
3.276726,1.681850,687.145782,21.786016,-8.932290,3.989970
3.527554,1.812480,687.727429,21.893821,-9.032967,4.026824
3.541865,1.793639,687.180962,21.988429,-9.124893,4.026621
3.276726,1.681850,687.713950,22.084156,-9.033600,3.989970
3.154598,1.818644,687.712013,22.084156,-9.033600,4.063788
3.662637,1.682594,687.731266,22.084156,-9.033600,4.026423
3.805093,1.516484,687.731061,22.084156,-9.033600,3.879536
3.656932,1.795927,688.893750,22.081882,-9.238118,3.778919
3.407429,1.560082,687.752313,22.286569,-9.226203,4.060285
4.055921,1.647113,687.813497,22.286569,-9.226203,3.916390
3.285611,1.922370,688.828524,22.490101,-9.235589,3.851872
3.034168,1.665064,688.250089,22.600179,-9.131749,3.846559
3.411470,1.693952,688.230232,22.600179,-9.131749,4.168858
3.150679,1.528308,688.245305,22.600179,-9.131749,3.982814
3.535822,2.048960,687.717343,22.912670,-9.220512,3.958405
3.416867,1.802074,687.660572,22.912670,-9.220512,4.203810
3.535233,1.677437,687.683148,22.912670,-9.220512,4.131027
3.789823,1.795910,688.221149,23.008398,-9.129219,4.166845
3.936816,1.924175,687.718674,23.103006,-9.221145,4.031253
3.419461,1.661768,687.687938,23.320889,-9.217983,3.952692
4.067365,1.913134,688.187011,23.416617,-9.126690,3.995292
3.676456,1.916468,687.150696,23.415497,-9.309908,4.099233
3.816662,2.039260,688.220790,23.619029,-9.319293,3.961771
3.052645,2.036849,687.635445,23.729108,-9.215453,3.958262
3.552417,1.664319,687.163394,23.823716,-9.307379,3.989316
3.550876,2.290914,687.156087,23.823716,-9.307379,3.891856
3.665599,2.144607,687.700075,23.931520,-9.408057,3.885847
3.686851,2.020512,687.053768,24.041598,-9.304217,3.993790
3.803706,2.032352,687.196387,24.026128,-9.499982,3.888352
3.803089,2.028312,687.686478,23.931520,-9.408057,3.958032
3.934255,2.021311,687.688804,23.931520,-9.408057,3.852391
3.155925,2.160378,688.228769,24.039324,-9.508734,3.887224
3.679172,2.155555,688.163251,24.245130,-9.313602,3.889586
3.542300,2.275889,687.686756,24.339738,-9.405527,3.747722
3.671773,2.436625,687.207382,24.244011,-9.496820,3.894992
3.805959,2.156671,687.155698,24.244011,-9.496820,3.854661
4.062059,2.138667,686.552259,24.354089,-9.392980,3.923134
4.187764,2.020976,686.547039,24.354089,-9.392980,4.133844
3.792693,1.924268,687.166004,24.244011,-9.496820,4.063475
4.319549,2.018015,687.649944,24.149403,-9.404894,3.958524
4.064958,1.899543,687.634130,24.149403,-9.404894,3.922706
4.185701,2.155981,687.142130,24.041598,-9.304217,3.819566
4.182706,1.770867,688.216859,23.848988,-9.508101,3.919603
4.189000,2.029056,688.818260,23.738909,-9.611941,3.994486
3.520489,1.660978,688.820090,23.738909,-9.611941,3.915345
4.050368,1.772356,688.297294,23.643182,-9.703234,3.813300
4.681985,1.651051,688.921461,23.533103,-9.807074,4.023670
3.933791,1.906544,688.863387,23.533103,-9.807074,4.028347
4.561984,1.655409,687.834259,23.329571,-9.797689,4.060464
4.444703,1.776216,687.367948,23.233843,-9.888981,3.849473
4.696301,1.922795,686.808117,23.126039,-9.788303,3.961063
4.705955,1.643407,686.808341,23.126039,-9.788303,3.883827
4.830766,1.788869,686.257672,23.030311,-9.879596,4.030342
4.686644,1.788962,686.276422,23.030311,-9.879596,4.062564
4.570870,1.895929,686.292960,22.812428,-9.882758,3.922366
5.204614,1.642188,686.306993,22.812428,-9.882758,4.095711
4.815404,1.768369,686.819473,22.717820,-9.790833,3.884338
4.956656,1.639918,687.377485,22.607742,-9.894673,3.955486
4.695558,1.661999,687.890286,22.513134,-9.802747,4.027409
4.565009,1.673040,687.897081,22.513134,-9.802747,4.063370
3.795593,1.685144,688.390177,22.608861,-9.711455,4.063047
3.913340,1.556468,688.403633,22.608861,-9.711455,4.059944
3.801608,1.797306,688.329921,22.406449,-9.518851,4.028320
3.655880,1.309637,688.326350,22.406449,-9.518851,4.127497
3.541002,1.566672,688.328380,22.406449,-9.518851,4.027229
3.401260,1.558648,688.764760,22.517648,-9.231793,3.988736
3.786400,1.666079,687.729376,22.504451,-9.223041,3.988593
3.676949,1.663753,687.682937,22.504451,-9.223041,4.026220
3.285147,1.807603,687.634083,22.710258,-9.027909,4.027827
3.794975,1.681105,687.649758,22.710258,-9.027909,4.132727
3.806731,2.049984,687.074208,22.820336,-8.924069,3.891258
3.151451,1.421621,687.568316,22.725728,-8.832143,4.019411
2.893221,1.694698,687.538004,22.725728,-8.832143,4.026101
3.395370,1.703242,687.050588,22.617924,-8.731466,4.026797
3.267966,1.698085,687.027624,22.617924,-8.731466,4.131401
3.288912,1.672809,687.034601,22.617924,-8.731466,3.988653
3.406936,1.812797,687.012097,22.617924,-8.731466,4.133297
3.139854,1.802184,687.526513,22.523316,-8.639540,3.848105
3.136520,1.559058,687.501083,22.523316,-8.639540,4.127432
3.411934,1.808720,688.101158,22.413238,-8.743380,3.992902
3.276726,1.681850,688.595256,22.318629,-8.651454,3.989970
3.152192,1.805052,688.587778,22.318629,-8.651454,3.991203
3.145405,1.799579,688.593755,22.318629,-8.651454,3.989334
3.143770,1.679299,688.051316,22.210825,-8.550777,3.953345
3.669145,1.542040,688.037975,22.210825,-8.550777,3.918683
3.016366,1.674143,687.506165,22.115097,-8.642069,4.057950
3.528939,1.419248,687.513075,22.115097,-8.642069,4.056145
3.538875,1.699109,687.000817,22.007293,-8.541392,4.064254
3.272038,1.911422,686.995851,22.007293,-8.541392,3.848132
3.656343,1.424404,686.468660,21.911565,-8.632684,3.951541
3.403977,1.797734,687.006473,22.007293,-8.541392,3.779089
3.403513,1.682967,685.929149,21.803761,-8.532006,3.955045
3.523513,1.678609,687.040430,21.599075,-8.543921,3.918250
3.396880,1.566765,688.047160,21.600194,-8.360703,4.059452
2.882547,1.444626,688.018753,21.600194,-8.360703,4.021934
2.881776,1.551313,688.509669,21.505586,-8.268777,3.985337
2.365469,1.450883,688.428261,21.711393,-8.073645,4.091121
2.625675,1.569318,687.905604,21.603589,-7.972967,3.916865
2.240935,1.574086,687.875589,21.603589,-7.972967,4.092355
1.608239,1.453946,687.291746,21.713667,-7.869127,4.089482
1.852771,1.449023,687.781846,21.809395,-7.777835,4.089592
1.725246,1.477695,687.304091,21.904003,-7.869760,4.128459
2.752551,1.457139,687.318412,21.904003,-7.869760,4.339519
2.759802,1.577380,687.867572,22.011807,-7.970438,4.165433
2.626846,1.574829,688.391012,22.107535,-7.879145,4.128808
3.790162,1.653921,687.859818,22.420026,-7.967909,3.987556
2.902537,1.557298,688.388900,22.515754,-7.876616,4.128155
2.888098,1.442020,688.352518,22.515754,-7.876616,4.163163
2.887206,1.582536,688.933837,22.623558,-7.977294,4.060828
3.261179,1.692611,688.461142,22.718166,-8.069219,4.129531
2.117144,1.958083,688.943676,22.813894,-7.977927,4.027242
2.750455,1.669042,688.458902,22.920578,-8.261822,3.984701
2.760266,1.692147,688.490562,23.110914,-8.262455,3.989477
2.757984,1.935311,688.010060,23.205522,-8.354381,3.920225
2.757984,1.935311,688.010060,23.205522,-8.354381,3.920225
3.274416,2.292497,687.024258,23.204403,-8.537599,3.817775
