4.833635,10.054295,619.413812,46.415218,-3.979862,-0.656386
5.337611,9.626478,619.398795,46.212806,-3.787258,-0.402635
5.483595,9.860127,618.338504,46.199610,-3.778506,-0.726030
5.057107,9.616826,618.391401,45.993803,-3.973639,-0.547151
4.431209,10.137004,617.833422,45.885999,-3.872961,-0.654555
4.926407,9.615958,618.482487,45.585584,-3.976168,-0.655604
4.806529,9.999708,617.905342,45.489857,-4.067460,-0.577339
4.167694,9.510651,618.473042,45.189442,-4.170667,-0.548817
4.302007,9.364816,619.097244,45.079363,-4.274507,-0.623953
4.532311,9.490766,618.073191,44.887908,-4.457092,-0.578710
4.699558,9.665577,617.559873,44.574297,-4.551547,-0.443917
4.690240,8.553848,618.181773,44.273883,-4.654754,-0.445595
5.434751,8.545181,618.230329,43.865664,-4.657283,-0.366168
5.632621,8.408299,619.310102,43.660977,-4.669198,-0.177346
5.679089,8.383626,619.923063,43.550899,-4.773038,-0.468877
6.205523,8.507328,620.509195,43.440820,-4.876878,-0.439468
5.977198,8.650254,621.109759,43.140406,-4.980085,-0.690415
5.849628,8.120982,620.081433,43.139286,-5.163303,-0.585686
5.851841,7.977941,620.152166,42.731067,-5.165832,-0.615920
5.146569,7.834663,619.688602,42.417457,-5.260287,-0.538778
4.929181,8.284170,618.543672,42.213925,-5.250902,-0.583255
4.431033,7.606280,619.148345,41.913510,-5.354109,-0.485792
4.294890,7.475203,618.092878,41.709978,-5.344723,-0.549463
4.239721,7.228096,618.081551,41.301759,-5.347253,-0.405400
4.524493,7.485081,618.100033,41.111423,-5.346620,-0.479471
4.917080,6.910841,617.732605,40.797813,-5.441074,-0.512909
4.769723,7.183009,618.689261,40.593126,-5.452989,-0.479845
5.407656,7.177739,619.833632,40.388439,-5.464903,-0.504300
4.758517,6.918293,620.337716,40.293831,-5.372978,-0.407541
5.196283,6.367642,619.892432,39.980221,-5.467433,-0.521266
5.114052,6.623891,621.509017,39.871262,-5.388055,-0.364017
5.040182,6.745563,622.093487,39.570847,-5.491262,-0.439465
4.759288,6.811605,622.053800,39.570847,-5.491262,-0.370944
4.883134,6.907122,622.128196,39.365041,-5.686394,-0.363846
5.178053,6.632004,621.087366,39.161509,-5.677009,-0.588165
4.929827,6.548962,620.030356,38.970053,-5.859594,-0.487753
5.145086,6.354528,619.591272,38.656443,-5.954049,-0.368114
5.520323,6.105200,619.018706,38.766521,-5.850209,-0.335827
5.692221,6.230028,618.474863,38.658717,-5.749531,-0.550523
5.920004,6.720473,618.450179,38.658717,-5.749531,-0.687600
5.287388,7.101325,617.852689,38.562989,-5.840823,-0.226869
5.065816,7.326623,618.426654,38.452911,-5.944663,-0.516486
5.185973,7.624759,618.454936,38.452911,-5.944663,-0.471270
5.160715,6.755850,617.951502,38.357183,-6.035956,-0.552730
5.344101,7.168786,618.570131,38.247104,-6.139796,-0.768258
5.319501,6.537548,619.053795,38.152496,-6.047870,-0.452336
4.776008,6.683719,620.193986,38.150222,-6.252388,-0.336700
4.893560,6.521047,620.688378,38.055614,-6.160463,-0.404484
4.883205,5.848455,620.820386,37.849807,-6.355595,-0.226388
4.994083,6.138129,620.784566,37.849807,-6.355595,-0.262418
5.255614,6.151348,620.271393,37.754079,-6.446888,-0.118454
5.899066,6.097734,620.315876,37.754079,-6.446888,-0.080358
5.754902,5.953104,620.315526,37.754079,-6.446888,-0.006540
5.776731,5.865741,620.783748,37.659471,-6.354962,-0.054802
5.391520,5.981069,621.302890,37.755199,-6.263670,-0.116006
5.150666,5.984439,619.613146,37.852082,-6.151077,-0.123943
5.101023,6.392793,619.148057,37.946690,-6.243003,-0.003998
5.173952,6.786149,619.174762,37.946690,-6.243003,-0.407840
4.766237,6.092065,619.154075,37.946690,-6.243003,-0.268823
4.496596,6.144860,619.207412,38.149102,-6.435606,-0.262358
4.751998,6.424004,619.191235,38.149102,-6.435606,-0.193400
5.029745,6.496796,619.201294,38.149102,-6.435606,-0.292426
5.114095,5.932706,618.752760,38.053374,-6.526899,-0.329503
5.763901,6.651445,619.188300,37.958766,-6.434973,-0.111014
5.860508,6.391412,618.736679,38.053374,-6.526899,-0.074188
5.494225,6.781138,620.219438,38.162298,-6.444358,-0.145088
5.399944,6.820094,620.254601,38.352634,-6.444991,-0.192396
5.524871,7.034418,620.323981,38.555046,-6.637595,-0.430933
5.297478,7.304187,621.346239,38.758578,-6.646980,-0.583003
5.425734,6.901467,620.281906,38.963265,-6.635065,-0.581816
5.350546,7.438885,619.724397,39.057873,-6.726991,-0.548962
5.940067,7.023607,619.311889,39.152481,-6.818916,-0.544298
5.447811,7.450252,619.241608,39.152481,-6.818916,-0.585272
5.042127,7.893516,620.304287,39.368089,-7.020272,-0.291300
5.078634,8.369685,621.439785,39.774034,-7.222260,-0.718149
5.849406,9.134012,621.907241,40.302133,-7.512379,-0.397039
5.613096,8.817472,620.834582,40.518896,-7.692435,-0.399706
6.397020,8.820523,619.766239,40.735659,-7.872491,-0.334906
6.729328,8.794561,620.401931,41.045875,-8.165772,-0.217886
7.421069,9.607471,619.825050,41.358366,-8.254535,-0.326490
7.401017,9.905452,619.790158,41.778661,-8.443976,-0.105673
7.176341,10.414307,618.669886,41.983348,-8.432061,-0.467390
7.397645,9.841915,618.226761,42.077956,-8.523987,-0.317674
7.952626,9.983852,617.227643,42.076836,-8.707205,-0.434142
7.338387,10.248670,617.136249,41.874424,-8.514602,-0.683404
7.465749,9.573246,617.190216,41.874424,-8.514602,-0.760285
7.181102,9.573016,616.627817,41.766620,-8.413924,-0.682881
6.761990,9.706713,618.229541,41.467325,-8.333913,-0.674755
7.316422,8.908578,618.300835,41.249442,-8.337075,-0.545948
7.198098,9.177938,619.911004,41.140483,-8.257697,-0.514761
6.791585,9.351066,621.032536,40.935797,-8.269612,-0.650160
6.547552,9.447532,621.987005,40.936916,-8.086394,-0.767280
6.535480,9.078486,621.996452,40.936916,-8.086394,-0.656229
6.695673,8.900729,622.002045,40.936916,-8.086394,-0.663205
6.701331,9.045415,621.482673,40.829112,-7.985716,-0.914875
6.962356,8.799143,621.462642,40.829112,-7.985716,-0.553360
6.066577,9.493447,620.801249,40.939191,-7.881876,-0.767366
6.580015,9.342881,619.835098,40.938071,-8.065094,-0.807917
6.823200,9.285278,618.194381,41.034954,-7.952502,-0.726338
7.061019,9.465342,617.104202,40.831422,-7.943116,-0.691016
6.871550,9.040367,615.497830,40.737968,-7.829891,-0.540245
6.531686,9.580763,614.915086,40.630164,-7.729214,-0.719997
6.510082,9.334639,615.960674,40.631284,-7.545995,-0.504112
7.019602,9.429595,615.432804,40.523480,-7.445318,-0.611766
6.913411,8.910348,616.546915,40.318793,-7.457232,-0.433899
6.585332,8.916283,617.642550,40.114106,-7.469147,-0.766050
6.929770,8.524402,618.718930,39.909420,-7.481061,-0.554194
7.038324,8.912518,620.841559,39.908265,-7.502361,-0.617879
7.184198,8.531980,621.940304,39.909385,-7.319143,-0.542517
7.146224,8.906597,622.462495,40.017189,-7.419821,-0.646566
6.390503,8.773183,621.891222,39.909385,-7.319143,-0.615550
6.540094,8.658453,622.342315,39.814777,-7.227217,-0.551473
6.166986,8.652708,621.319730,39.801581,-7.218465,-0.658923
6.654162,8.653966,619.677529,39.708127,-7.105240,-0.508611
6.405782,8.681651,619.073468,39.818206,-7.001400,-0.514476
6.278759,8.679230,617.987917,39.614674,-6.992015,-0.630757
5.680140,8.422966,617.455505,39.506870,-6.891337,-0.322670
5.464893,8.416334,617.979897,39.412261,-6.799411,-0.472600
5.979420,8.695106,617.967192,39.412261,-6.799411,-0.332264
5.752604,8.701555,618.517744,39.099771,-6.710648,-0.550556
5.849169,8.296799,619.045446,39.005163,-6.618723,-0.472134
5.357696,8.415691,620.704318,39.098616,-6.731948,-0.506801
5.247188,8.329817,621.205888,39.194344,-6.640655,-0.661366
5.600101,8.543204,621.212303,39.194344,-6.640655,-0.469667
5.343927,8.370747,621.220184,39.194344,-6.640655,-0.575221
5.439216,8.526459,620.102820,39.399030,-6.628741,-0.430093
5.389428,8.685087,619.548200,39.291226,-6.528063,-0.587493
5.225089,8.459045,618.956920,39.401305,-6.424223,-0.334331
5.075493,8.283192,618.368198,39.103165,-6.322912,-0.336004
5.199606,8.725803,618.856916,39.198893,-6.231620,-0.189005
5.224935,8.569772,618.389576,39.103165,-6.322912,-0.440607
6.250257,8.383032,617.903395,38.995361,-6.222235,-0.474630
4.958409,8.973852,618.439302,38.885282,-6.326075,-0.468441
4.944864,8.595421,618.925393,38.790674,-6.234149,-0.369237
5.736542,8.264932,619.474780,38.696066,-6.142224,-0.581827
5.486887,8.017178,620.077262,38.585987,-6.246064,-0.444875
6.003347,8.006881,620.586995,38.491379,-6.154138,-0.444383
5.615266,7.993850,621.160713,38.381301,-6.257978,-0.402216
5.594938,8.023166,621.162855,38.381301,-6.257978,-0.329148
6.097703,8.158386,620.102986,38.177769,-6.248593,-0.359993
5.828767,8.135654,620.090830,38.177769,-6.248593,-0.436147
5.843081,7.994176,619.580775,38.082041,-6.339885,-0.474488
5.818330,7.886886,618.437895,38.084315,-6.135368,-0.289108
5.856890,8.306480,618.363384,37.881903,-5.942764,-0.409526
5.443628,8.028222,617.831007,37.774099,-5.842087,-0.436004
5.709701,7.308310,618.971080,37.569412,-5.854001,-0.262504
6.243294,7.218600,618.988278,37.569412,-5.854001,-0.369975
5.058528,7.352243,620.586253,37.472530,-5.966593,-0.363208
5.951707,7.323624,620.614527,37.472530,-5.966593,-0.400716
5.531154,7.493673,620.587222,37.472530,-5.966593,-0.325760
5.336471,7.459030,620.614588,37.472530,-5.966593,-0.397553
5.957875,7.325058,620.599429,37.472530,-5.966593,-0.329167
5.771985,7.619969,620.561628,37.472530,-5.966593,-0.553697
5.450648,7.621780,620.548184,37.472530,-5.966593,-0.258663
5.724550,7.594697,620.457688,37.475924,-5.578858,-0.401581
5.543573,7.072716,620.496236,37.475924,-5.578858,-0.151606
5.462515,7.199351,620.479018,37.475924,-5.578858,-0.366132
5.437804,6.823564,620.483394,37.475924,-5.578858,-0.198082
5.174148,7.356003,619.410091,37.680610,-5.566943,-0.329287
5.849827,7.732290,617.840487,37.571687,-5.649484,-0.469161
5.457901,7.619385,617.837444,37.571687,-5.649484,-0.470887
5.069862,7.751078,617.292820,37.463882,-5.548806,-0.470317
5.084834,7.881000,616.681535,37.573961,-5.444966,-0.581795
5.440563,7.743231,616.673210,37.573961,-5.444966,-0.435452
5.598464,7.173796,617.757129,37.587157,-5.453718,-0.405279
5.984489,7.632360,618.329715,37.477078,-5.557558,-0.335202
5.631670,8.165848,618.835426,37.572806,-5.466265,-0.588373
5.697560,7.875295,619.445654,37.462728,-5.570105,-0.327049
5.959196,8.158441,619.967505,37.558455,-5.478813,-0.537845
6.361754,7.840838,621.043589,37.571652,-5.487565,-0.504229
5.462600,8.024655,621.581550,37.461573,-5.591405,-0.435451
5.844704,7.479613,621.591120,37.461573,-5.591405,-0.332099
5.571306,7.888823,621.535230,37.461573,-5.591405,-0.368594
5.972069,8.053317,621.078720,37.556181,-5.683331,-0.509356
6.336066,8.152029,620.992425,37.761987,-5.488198,-0.431432
6.287758,8.541663,619.889608,37.966674,-5.476284,-0.659120
6.139020,8.248517,619.941889,37.966674,-5.476284,-0.617406
5.867709,8.257931,618.770960,37.968949,-5.271766,-0.687467
5.828935,9.072990,618.262393,38.063557,-5.363691,-0.460537
5.724595,8.988550,618.725891,37.968949,-5.271766,-0.543553
5.556884,8.698972,619.276320,38.064676,-5.180473,-0.502391
5.614992,8.974315,619.261850,38.064676,-5.180473,-0.650340
6.221271,8.821147,619.266552,38.064676,-5.180473,-0.576753
5.344041,8.828568,619.201674,37.862264,-4.987870,-0.541597
5.561498,8.278938,619.213861,37.862264,-4.987870,-0.397636
5.753795,8.151691,619.161112,37.659852,-4.795267,-0.624053
5.756162,8.733831,619.130500,37.659852,-4.795267,-0.624121
5.195248,8.055908,619.676959,37.565244,-4.703341,-0.441869
5.179699,8.189305,619.693642,37.347361,-4.706504,-0.264169
5.030764,7.862164,619.727647,37.347361,-4.706504,-0.287134
5.545086,8.185369,620.194036,37.252753,-4.614578,-0.219327
4.941057,8.049635,619.641222,37.144949,-4.513900,-0.302340
5.165767,7.497610,619.716764,37.144949,-4.513900,-0.370602
5.274558,7.351172,620.234194,37.050341,-4.421975,-0.296954
4.644844,7.939850,619.094340,36.846809,-4.412590,-0.331436
4.641626,7.765586,619.120790,36.846809,-4.412590,-0.437160
4.804968,7.862216,618.643109,36.751081,-4.503882,-0.437897
4.690737,7.219951,618.633305,36.548669,-4.311279,-0.518773
4.665090,6.962593,619.187568,36.438590,-4.415119,-0.373323
4.668114,6.980224,619.202230,36.438590,-4.415119,-0.370418
4.524607,7.106994,620.215117,36.451786,-4.423871,-0.369737
4.141803,6.700056,620.267716,36.451786,-4.423871,-0.372228
4.625615,6.825671,620.284787,36.451786,-4.423871,-0.045533
4.675875,7.257266,620.206350,36.463862,-4.615842,-0.311267
5.043639,7.634404,619.645901,36.573941,-4.512002,-0.296783
4.493699,7.633113,618.595917,36.560745,-4.503249,-0.362306
4.903732,7.102264,619.123976,36.466137,-4.411324,-0.335152
4.814725,7.405806,618.575617,36.370409,-4.502616,-0.375108
4.929411,7.405359,618.623984,36.370409,-4.502616,-0.401925
4.906756,7.119895,619.208699,36.260330,-4.606456,-0.332247
5.154672,6.977443,619.709779,36.165722,-4.514531,-0.150426
4.906756,7.119895,619.707911,36.165722,-4.514531,-0.332247
5.038362,7.492453,620.171140,36.261450,-4.423238,-0.265998
4.518068,7.737667,620.187234,36.261450,-4.423238,-0.326801
4.703969,8.331432,620.113505,36.261450,-4.423238,-0.373717
4.776136,8.189604,621.233805,36.464982,-4.432623,-0.433743
4.762056,7.919165,621.216716,36.464982,-4.432623,-0.219931
4.924297,7.910161,622.275938,36.668514,-4.442009,-0.333126
5.327586,8.054418,621.212380,36.464982,-4.432623,-0.335565
5.429160,8.280427,620.131799,36.669669,-4.420709,-0.503939
5.322858,8.016631,619.106995,36.466137,-4.411324,-0.473945
5.051630,7.602219,618.606575,36.370409,-4.502616,-0.512950
4.804763,7.906649,616.940389,36.467292,-4.390024,-0.510425
5.084956,7.724535,616.965804,36.467292,-4.390024,-0.554196
4.965728,7.622205,616.432092,36.371564,-4.481317,-0.480804
5.180781,7.472204,616.448022,36.371564,-4.481317,-0.433693
5.174148,7.356003,617.022448,36.071149,-4.584524,-0.329287
4.504484,7.091877,617.603437,35.961071,-4.688364,-0.224140
4.649307,6.671998,618.148272,35.866463,-4.596438,-0.294984
4.945439,7.082972,618.677387,35.553972,-4.507675,-0.335083
4.644801,6.423361,620.248398,35.662896,-4.425135,-0.227602
4.948379,7.111208,621.285561,35.458209,-4.437049,-0.338968
5.015547,6.973458,621.886074,35.566013,-4.537727,-0.258599
5.184420,7.080655,622.465011,35.455934,-4.641567,-0.476201
5.059422,7.089090,621.855339,35.566013,-4.537727,-0.299012
5.176430,7.112839,621.844709,35.566013,-4.537727,-0.260035
4.805849,7.086857,620.736190,35.770700,-4.525812,-0.229162
5.580263,7.070675,620.762882,35.770700,-4.525812,-0.369235
5.738511,8.019429,618.595620,35.771854,-4.504513,-0.446952
5.446535,7.174812,618.597000,35.771854,-4.504513,-0.442456
5.823985,6.782443,618.164124,35.866463,-4.596438,-0.440402
5.302445,7.220643,618.100748,35.866463,-4.596438,-0.331557
5.397497,6.539142,618.646170,35.771854,-4.504513,-0.261524
5.417980,6.399099,618.643203,35.771854,-4.504513,-0.228316
5.340182,6.844721,619.210883,35.661776,-4.608353,-0.378713
5.659532,6.934488,619.716299,35.567168,-4.516427,-0.296973
5.295812,7.104442,620.763952,35.770700,-4.525812,-0.227150
5.449908,7.238349,620.728565,35.770700,-4.525812,-0.230455
5.334330,7.379312,620.716323,35.770700,-4.525812,-0.305972
5.878565,7.493936,619.133299,35.879659,-4.605190,-0.487954
5.352214,6.946408,618.649475,35.771854,-4.504513,-0.486307
5.350577,6.948765,618.592842,35.771854,-4.504513,-0.484157
5.603881,6.992864,619.706916,35.769580,-4.709030,-0.275232
5.092543,7.255839,619.718247,35.769580,-4.709030,-0.412786
5.701927,6.819114,619.733477,35.769580,-4.709030,-0.267098
5.325797,7.208958,619.749920,35.769580,-4.709030,-0.401719
5.611871,6.960679,619.734970,35.769580,-4.709030,-0.491398
5.178486,6.667305,618.702665,35.566048,-4.699645,-0.372279
4.948182,6.541355,619.819786,35.563774,-4.904163,-0.417521
5.143072,6.944786,620.344008,35.659501,-4.812870,-0.297466
5.201247,6.507252,620.946966,35.767306,-4.913548,-0.486428
5.290495,6.695131,620.400044,35.861914,-5.005474,-0.192907
4.983052,6.450295,619.808180,35.971992,-4.901634,-0.385573
5.308297,6.686052,618.753073,36.176679,-4.889719,-0.404298
5.755882,6.380129,619.834487,36.380211,-4.899104,-0.595382
5.242211,7.063074,619.249840,36.474819,-4.991030,-0.496123
5.201180,7.220129,618.667732,36.584898,-4.887190,-0.445415
5.600089,7.372504,618.183861,36.679506,-4.979115,-0.377139
5.080984,6.654633,619.247905,36.883038,-4.988501,-0.487174
4.976852,6.938981,619.763780,36.978766,-4.897208,-0.521927
5.611869,7.083316,619.742361,37.181178,-5.089811,-0.453260
5.327349,7.217205,619.808793,37.181178,-5.089811,-0.410660
5.581621,6.922290,619.817389,37.589396,-5.087282,-0.480995
5.060820,7.208064,619.778099,37.589396,-5.087282,-0.414229
5.668737,7.588396,620.856711,37.792928,-5.096667,-0.328919
5.368943,7.576001,620.340856,37.887537,-5.188593,-0.520325
4.980358,8.016752,620.252147,38.295755,-5.186063,-0.374856
5.541716,7.999196,620.324533,38.295755,-5.186063,-0.469466
6.003024,7.939284,620.872749,38.403559,-5.286741,-0.729005
5.620307,8.134496,619.760830,38.608246,-5.274827,-0.584207
5.445220,7.467921,619.760855,38.608246,-5.274827,-0.372292
5.970101,7.583377,619.762644,38.608246,-5.274827,-0.333942
5.290424,7.753799,619.731868,38.608246,-5.274827,-0.330364
5.880744,7.427793,617.610284,38.609401,-5.253527,-0.558727
5.854370,7.835067,617.592388,38.609401,-5.253527,-0.515735
5.637682,7.864789,617.579211,38.609401,-5.253527,-0.598834
5.609713,7.583235,618.145416,38.717205,-5.354205,-0.519179
5.763236,8.271046,618.152269,38.907541,-5.354838,-0.518666
5.751750,7.860302,618.731820,39.015345,-5.455515,-0.555972
5.732077,8.283654,618.643407,39.015345,-5.455515,-0.517902
5.513148,7.987991,619.230287,39.123149,-5.556193,-0.597601
5.847655,8.142691,619.200842,39.123149,-5.556193,-0.442385
5.598589,8.266459,619.245272,39.123149,-5.556193,-0.478056
6.358100,8.020232,619.225637,39.123149,-5.556193,-0.407165
6.752361,7.833631,620.357678,39.326681,-5.565578,-0.408073
6.524228,8.255826,620.288470,39.326681,-5.565578,-0.518063
6.763334,8.510264,620.827039,39.422409,-5.474286,-0.655848
6.246216,8.249161,620.348473,39.517017,-5.566211,-0.583204
6.548241,8.392904,619.759936,39.627096,-5.462371,-0.699501
5.974248,7.987175,619.753905,39.627096,-5.462371,-0.580129
6.279263,8.225449,619.229469,39.721704,-5.554297,-0.734060
5.759040,8.247903,618.647339,39.831782,-5.450457,-0.733516
6.563170,8.378103,619.198509,40.129923,-5.551768,-0.769384
6.550832,8.375235,619.228704,40.129923,-5.551768,-0.912482
6.169116,8.397635,619.758544,40.237727,-5.652445,-0.734086
6.275501,8.237606,618.679762,40.442413,-5.640531,-0.733023
6.113258,8.369247,618.628533,40.442413,-5.640531,-0.581690
6.250442,8.351771,618.083724,40.552492,-5.536691,-0.760196
6.426219,8.084182,618.650326,40.648220,-5.445398,-0.670154
6.147358,8.262238,618.622037,40.648220,-5.445398,-0.624477
6.569185,8.490265,618.567907,40.648220,-5.445398,-0.804111
6.484983,8.645587,619.169480,40.743948,-5.354106,-0.541700
6.273248,8.113287,619.670714,40.851752,-5.454784,-0.699332
5.669880,8.662173,620.163397,40.947480,-5.363491,-0.879748
6.265607,7.802417,620.141708,41.153286,-5.168359,-0.692745
5.992448,8.926204,621.163446,41.547154,-5.178377,-0.692283
6.570779,9.179093,621.091771,41.943296,-4.983877,-0.840776
6.156047,9.304671,621.067225,42.351515,-4.981348,-0.903366
6.265775,9.575662,619.963237,42.544125,-4.777463,-0.793246
5.509738,9.742132,619.367691,42.844540,-4.674256,-0.982630
5.947587,10.139422,618.234788,43.049227,-4.662342,-1.127536
5.419106,9.846967,618.161618,43.064697,-4.466576,-1.050726
5.368319,9.469105,618.197055,43.255033,-4.467209,-1.015516
5.121811,9.618374,617.664628,43.159305,-4.558502,-0.834187
5.004835,9.104506,617.117322,43.269384,-4.454662,-0.808359
4.960186,9.218198,616.558187,43.173656,-4.545954,-0.766406
4.968915,9.122496,617.047018,43.079048,-4.454029,-0.515995
5.087639,8.842699,617.088887,43.079048,-4.454029,-0.409973
5.450002,8.821132,617.574620,42.984440,-4.362103,-0.368037
5.449683,8.407744,617.023312,42.686300,-4.260793,-0.474189
5.422568,8.431586,618.645078,42.577341,-4.181415,-0.402990
5.568367,8.696495,620.232240,42.876601,-4.099507,-0.440820
5.581015,8.924858,621.802380,43.175860,-4.017600,-0.579954
5.428050,9.365011,621.219641,43.476275,-3.914393,-0.437357
5.069751,9.378294,621.247747,43.476275,-3.914393,-0.680427
4.693195,9.507511,619.568020,43.573158,-3.801801,-0.618284
4.844845,9.360466,618.475920,43.777844,-3.789886,-0.690717
4.839722,9.107788,618.454068,43.777844,-3.789886,-0.553656
4.682604,9.369471,617.915909,43.479704,-3.688576,-0.577522
5.094847,8.282360,617.982125,43.479704,-3.688576,-0.556336
5.312541,8.569943,617.992259,43.273898,-3.883708,-0.337279
4.892347,8.584832,617.346017,43.181564,-3.587265,-0.083518
5.016180,7.509650,616.893479,43.085836,-3.678558,0.016109
5.397979,7.599282,618.005443,42.881150,-3.690472,-0.117358
5.049888,8.170557,618.480705,42.988954,-3.791150,-0.232150
5.267279,8.970180,619.013285,43.084682,-3.699857,-0.288049
5.424325,8.931257,620.056630,43.288214,-3.709242,-0.325530
5.602269,8.678127,618.986560,43.492900,-3.697328,-0.510149
5.240029,9.079087,618.465691,43.587508,-3.789253,-0.510614
5.179556,8.934875,617.901470,43.697587,-3.685413,-0.476846
4.941811,8.945273,616.883175,43.684391,-3.676661,-0.475086
5.017172,9.107374,616.853966,43.696467,-3.868632,-0.665262
5.092606,8.792884,616.369907,43.600739,-3.959924,-0.629045
5.157479,8.386091,616.992009,43.490661,-4.063764,-0.473389
5.208955,8.545233,616.982692,43.490661,-4.063764,-0.516931
5.693530,8.376267,617.534900,43.396053,-3.971838,-0.542023
5.845219,8.496582,618.585432,43.191366,-3.983753,-0.617913
6.223604,8.644278,619.652019,43.394898,-3.993138,-0.541249
6.130020,8.386084,620.191379,43.490626,-3.901846,-0.589042
5.596883,9.204848,622.220960,43.695278,-3.728013,-0.651502
6.294750,9.338612,622.229225,43.885613,-3.728646,-0.660833
5.762651,9.595602,620.583443,43.982496,-3.616054,-0.941205
6.001374,9.434084,619.993499,44.092575,-3.512214,-0.833839
4.895352,9.056442,619.487452,44.187183,-3.604139,-0.849409
5.201738,8.917679,618.946982,44.297261,-3.500299,-0.758953
4.868001,8.778928,618.356063,44.597676,-3.397092,-0.839433
4.689165,9.172574,618.892985,44.693404,-3.305800,-0.757148
4.437021,9.335053,617.750965,44.898090,-3.293885,-0.723839
4.732217,9.328599,616.627119,44.912441,-3.281338,-0.800410
4.819125,8.790011,616.646101,44.912441,-3.281338,-0.620487
4.695331,8.760788,616.140522,44.816713,-3.372630,-0.661334
5.230756,9.361210,617.144536,44.817833,-3.189412,-0.654263
4.926601,8.936682,617.149425,44.817833,-3.189412,-0.476676
5.088143,9.224826,617.136280,44.817833,-3.189412,-0.589386
4.818661,8.675243,617.681634,44.505342,-3.100649,-0.444531
5.188007,8.693146,618.225647,44.613146,-3.201327,-0.336045
5.060285,8.151965,619.370390,44.408460,-3.213241,-0.375731
4.679845,8.449804,619.332990,44.408460,-3.213241,-0.340151
4.713510,8.430131,619.384627,44.202653,-3.408374,-0.560687
5.055091,8.122047,618.832327,44.312732,-3.304534,-0.300017
4.956657,8.818440,618.811549,44.312732,-3.304534,-0.589898
4.809736,8.167363,618.835176,44.312732,-3.304534,-0.302976
5.792776,8.676455,619.917013,44.528340,-3.505889,-0.295113
5.876601,9.109033,620.466341,44.838556,-3.799170,-0.489026
5.727162,9.235673,621.544634,45.054165,-4.000526,-0.408689
5.234176,9.077820,620.470139,45.258852,-3.988611,-0.451745
5.369456,9.517787,619.942969,45.365536,-4.272507,-0.373592
6.245257,9.345654,618.893277,45.570223,-4.260592,-0.372208
6.002000,9.626017,617.266663,45.667105,-4.148000,-0.515134
5.792922,9.620820,615.663101,45.776064,-4.227378,-0.593515
6.901852,9.145051,616.304539,45.665985,-4.331218,-0.584397
6.143924,9.445263,614.640851,45.572532,-4.217993,-0.585551
6.813431,9.406896,615.235898,45.462453,-4.321833,-0.772709
6.558841,9.288424,615.812332,45.352375,-4.425673,-0.808527
6.778704,8.752385,616.329272,45.257767,-4.333748,-0.591980
6.375181,9.020044,617.944055,45.148808,-4.254369,-0.765012
5.885292,9.192920,617.966658,44.930925,-4.257532,-0.729943
6.148172,8.869860,618.535718,44.836317,-4.165606,-1.086122
6.319028,9.143241,618.524772,44.618434,-4.168768,-1.058641
5.923226,8.584672,621.237397,44.522671,-4.098143,-1.092955
5.521013,7.699052,621.823187,44.412593,-4.201983,-0.817101
5.417385,8.365527,621.786532,44.412593,-4.201983,-1.031268
5.138374,8.352087,620.672205,44.414867,-3.997465,-0.805844
5.257551,8.388123,620.662790,44.414867,-3.997465,-0.845487
5.538280,8.633874,618.982444,44.321414,-3.884240,-0.989993
5.259034,8.496492,616.901780,44.322569,-3.862940,-0.953913
5.524667,8.355566,615.738406,44.324843,-3.658422,-0.990275
6.441350,8.327171,615.219776,44.419451,-3.750348,-0.953531
6.451901,9.033760,615.698292,44.515179,-3.659055,-1.066947
5.891757,8.371786,615.195236,44.609787,-3.750981,-0.809959
6.468538,8.493791,615.737152,44.515179,-3.659055,-0.987649
6.435571,9.052223,616.206308,44.610907,-3.567763,-0.843709
5.470557,8.905278,617.841936,44.514024,-3.680355,-0.768267
5.771030,9.040775,619.466126,44.825360,-3.790418,-0.875624
5.396716,8.659467,620.466029,44.826480,-3.607200,-0.740772
4.841037,8.814680,620.983955,44.934284,-3.707878,-0.623819
5.648313,8.806046,621.518771,45.030012,-3.616585,-0.629182
5.477928,8.957962,620.385265,45.044363,-3.604038,-0.406097
5.722309,8.941130,620.413391,45.044363,-3.604038,-0.550401
5.878936,9.345384,619.270355,45.046637,-3.399520,-0.477788
5.719985,8.503713,617.689008,45.143520,-3.286928,-0.591930
5.661228,8.845645,617.623115,45.143520,-3.286928,-0.642289
5.477159,8.942013,616.524821,45.145794,-3.082410,-0.480832
5.489262,8.820940,617.071873,45.241522,-2.991118,-0.527078
4.967826,8.693159,616.530396,45.133718,-2.890440,-0.696882
5.063660,8.662451,617.102552,45.023639,-2.994280,-0.658515
5.344821,8.943502,617.626622,45.119367,-2.902987,-0.587135
4.450788,8.966777,618.107089,45.215095,-2.811695,-0.631153
4.590376,9.085529,619.192142,45.010408,-2.823609,-0.698936
4.699127,9.507640,619.127152,45.228291,-2.820447,-0.697941
4.919886,9.244306,619.663234,45.336095,-2.921125,-0.403326
4.616176,9.354796,618.576594,45.540782,-2.909210,-0.699971
4.749006,9.100591,618.505108,45.338370,-2.716607,-0.666681
5.120452,9.230903,618.500443,45.544176,-2.521474,-0.736300
5.085859,9.590627,617.952797,45.638784,-2.613400,-0.620500
5.134037,9.876693,617.428871,45.530980,-2.512722,-0.838962
5.463269,9.766806,616.892592,45.423176,-2.412045,-0.691099
