1.251534,6.083314,615.927901,22.403349,9.612982,-0.174418
1.106825,6.125105,614.854361,22.199817,9.622367,0.006161
1.114928,5.837470,614.294322,21.901677,9.723677,-0.062134
0.978290,5.545888,615.403540,21.696990,9.711763,-0.028526
1.100079,5.551082,614.352404,21.493458,9.721148,0.076944
0.807280,5.383235,614.349005,21.291046,9.913751,-0.162284
1.193539,5.429883,614.823596,21.196438,10.005677,0.083265
1.105190,5.168917,614.842698,21.196438,10.005677,0.046283
1.006219,5.560082,614.808666,21.196438,10.005677,-0.104724
0.912678,5.982470,615.364111,20.896023,9.902470,-0.180241
0.340043,5.428355,615.391286,20.896023,9.902470,-0.172627
0.645212,5.555901,614.866026,20.990631,9.810544,-0.220282
0.212404,5.835114,615.373279,20.896023,9.902470,-0.243494
0.365913,5.474862,614.863872,20.990631,9.810544,-0.112316
0.865119,5.700443,614.852752,20.990631,9.810544,-0.031458
1.027279,5.992627,614.848728,20.990631,9.810544,-0.213849
1.054898,6.350912,614.926308,20.987237,9.422809,-0.464461
1.654828,6.518156,614.529050,21.081845,9.330883,-0.239261
1.415443,6.117690,614.535223,21.284258,9.138280,-0.211086
1.527144,6.366971,614.528641,21.284258,9.138280,-0.244267
1.221354,5.822165,615.174514,21.376591,8.841837,-0.102667
1.651955,6.512433,615.138389,21.376591,8.841837,-0.097752
1.807953,6.311533,616.209399,21.580123,8.832452,-0.319578
1.920734,6.232673,616.255445,21.782535,8.639848,-0.103609
2.288416,6.497779,616.258014,22.190754,8.642378,-0.134054
2.172642,6.604746,615.728285,22.285362,8.550452,-0.274252
2.561697,6.589292,614.624382,22.490049,8.562367,-0.169155
1.987327,6.771463,614.109624,22.802540,8.473603,0.018716
2.418236,7.274006,614.097958,22.992876,8.472970,-0.234336
1.896224,7.286909,614.111654,22.992876,8.472970,-0.376057
2.032324,7.273262,612.989182,23.197562,8.484885,-0.270790
1.770289,6.877916,613.056494,23.399975,8.292282,-0.235340
2.018629,7.418779,613.577346,23.507779,8.191604,-0.302128
2.039153,7.423459,613.118348,23.194168,8.097149,-0.310516
2.180057,7.249102,613.172030,23.396580,7.904546,-0.448462
2.114555,7.017013,613.647480,23.301972,7.996471,-0.428039
1.898238,6.696651,613.700524,23.301972,7.996471,-0.446705
2.048612,7.110076,614.237737,23.191894,7.892631,-0.452432
2.308630,6.846550,614.809664,23.299698,7.791954,-0.316857
2.653535,6.982657,616.473441,23.393151,7.678728,-0.305223
2.755497,6.686023,616.478538,23.393151,7.678728,-0.191849
3.179268,6.690237,617.616834,23.390877,7.474211,-0.161080
2.517749,6.283199,617.110617,23.295149,7.382918,-0.165824
2.883454,6.692651,616.073541,23.294029,7.199700,-0.014830
2.890312,6.475365,616.107569,23.496442,7.007097,0.048387
3.032110,6.037856,615.117134,23.495322,6.823879,-0.025363
2.932329,6.681569,614.625167,23.589930,6.731953,-0.233776
2.798551,6.719411,612.983536,23.698889,6.652575,-0.273249
3.551905,6.270685,613.678458,23.791222,6.356132,-0.304197
3.445683,7.077465,613.091145,23.885831,6.264207,-0.267246
3.210919,7.260822,612.494229,23.995909,6.368047,-0.310967
3.421441,7.107029,612.697933,23.992515,5.980311,-0.337555
3.560451,6.653193,613.263754,24.100319,5.879633,-0.263006
3.478846,6.553029,613.231440,24.100319,5.879633,-0.346505
3.845950,7.081455,614.276060,24.303851,5.870248,-0.310729
4.099758,6.671772,614.891040,24.193773,5.766408,-0.205107
3.994002,7.470683,616.484843,24.505109,5.656345,-0.382250
4.068655,7.041258,616.539171,24.505109,5.656345,-0.300495
3.970761,7.226917,616.498381,24.707521,5.463742,-0.164215
4.092860,7.457606,617.093561,25.005661,5.362431,-0.340977
3.824275,7.893999,616.502488,25.318152,5.273668,-0.232301
4.241559,7.483391,616.036090,25.412760,5.181742,-0.379234
3.836635,7.218855,615.465750,25.713174,5.284949,-0.412783
4.244005,7.764343,613.818425,25.822133,5.205571,-0.310106
4.072995,7.601689,614.422444,25.929938,5.104893,-0.443864
4.314785,8.138383,613.909196,26.024546,5.012968,-0.361315
3.935936,7.875921,614.445237,26.132350,4.912290,-0.262024
4.095730,7.585965,613.972613,26.226958,4.820365,-0.444347
4.486341,7.991979,613.439363,26.131230,4.729072,-0.372457
4.360984,8.155574,612.810399,26.241309,4.832912,-0.374072
4.093640,8.108397,613.298575,26.337036,4.924205,-0.372642
3.846577,7.842974,613.800081,26.242428,5.016130,-0.448671
4.374081,7.450641,614.872647,26.255624,5.007378,-0.558496
3.587883,7.465427,615.353543,26.161016,5.099303,-0.279898
3.869961,7.341170,615.912715,26.256744,5.190596,-0.454029
3.491030,7.502533,616.892714,26.269940,5.181844,-0.385794
2.722861,8.157559,617.388838,26.365668,5.273136,-0.631876
3.381552,8.580961,617.352403,26.773887,5.275666,-0.565358
3.162347,8.552491,617.425930,26.976299,5.083062,-0.778932
3.038430,8.679733,616.429148,27.165515,4.899211,-0.847378
3.751455,9.460506,615.423247,27.366808,4.523390,-0.694299
4.643430,9.469545,615.010242,27.866240,4.046258,-0.513772
5.868924,9.590368,615.150582,28.065258,3.465919,-0.591456
6.199528,10.380159,615.255732,28.458007,3.272683,-0.686020
6.463310,10.640333,614.735519,28.564691,2.988787,-0.537609
7.091349,10.499925,614.774594,28.564691,2.988787,-0.611768
6.553746,10.501502,614.239608,28.659299,2.896862,-0.534194
6.707884,9.944224,612.640134,28.565846,3.010087,-0.502984
6.596142,10.263491,612.564581,28.363433,3.202690,-0.542456
5.116755,9.727047,611.937208,28.271100,3.499133,-0.501074
4.868456,9.453544,611.875280,28.068688,3.691736,-0.437744
4.990903,8.894230,611.890815,27.866275,3.884340,-0.329301
4.219780,8.472957,611.874575,27.663863,4.076943,-0.440831
4.123862,8.514270,613.397795,27.352492,4.348924,-0.485989
3.883585,8.254320,613.348129,27.150080,4.541527,-0.560148
3.002468,8.017143,613.824833,27.055472,4.633453,-0.527290
3.085460,7.601439,614.910756,26.648373,4.814142,-0.452607
2.621175,7.351093,615.408522,26.351352,5.098670,-0.535264
2.043614,7.114153,615.336037,26.148940,5.291274,-0.312037
2.233783,7.119343,616.392632,25.741841,5.471963,-0.501430
2.321155,6.695521,616.874788,25.444821,5.756491,-0.497463
1.666853,6.451894,616.802013,25.242408,5.949094,-0.246312
1.792127,6.176267,617.309783,25.135724,6.232990,-0.289626
1.662236,6.458707,616.763224,25.039996,6.141698,-0.326802
1.857784,6.297629,616.265341,24.932192,6.242375,-0.203774
1.947499,6.585613,616.161994,24.741856,6.243008,-0.435748
2.048765,6.463491,615.676299,24.634052,6.343686,-0.360028
2.172804,6.715641,615.047273,24.744131,6.447526,-0.250111
1.895365,6.155072,614.020632,24.730934,6.456278,-0.319069
2.562050,6.959510,613.523428,24.635207,6.364986,-0.492983
2.541955,6.576910,613.520612,24.635207,6.364986,-0.244443
2.670841,6.813073,613.541647,24.635207,6.364986,-0.419335
1.814628,6.572458,613.523753,24.635207,6.364986,-0.465581
1.679842,6.415633,614.008697,24.540599,6.456911,-0.602874
1.518689,6.318117,613.999005,24.540599,6.456911,-0.322664
1.880672,6.171177,614.040120,24.540599,6.456911,-0.097981
1.591841,6.782647,614.005738,24.540599,6.456911,-0.341827
2.184671,6.293212,615.164212,24.538324,6.252394,-0.357579
2.434605,6.686994,615.177404,24.538324,6.252394,-0.384921
2.439797,6.839549,614.634681,24.632932,6.160468,-0.422497
2.653381,7.093384,614.637329,24.632932,6.160468,-0.411499
2.274996,6.945689,614.638122,24.632932,6.160468,-0.488164
2.673162,6.837269,614.027843,24.743011,6.264308,-0.353541
2.836380,6.677144,614.570285,24.838739,6.355601,-0.357611
2.278255,6.551405,614.055578,24.743011,6.264308,-0.309786
2.048694,6.686250,614.590814,24.838739,6.355601,-0.421375
1.912828,7.123889,614.540428,24.838739,6.355601,-0.427281
2.056611,7.265785,614.535984,24.838739,6.355601,-0.280214
1.893628,7.013994,614.510771,24.838739,6.355601,-0.100673
2.455047,7.115499,616.135601,24.947663,6.438141,-0.424366
2.423550,7.270095,616.095853,24.947663,6.438141,-0.244313
2.288382,6.574677,615.035434,25.152349,6.450055,-0.174593
2.303552,7.151816,614.544747,25.246957,6.358130,-0.245657
2.684269,7.122642,614.546186,25.246957,6.358130,-0.133489
2.592702,7.523320,613.423837,25.451644,6.370044,-0.352306
2.933964,7.637756,614.471584,25.655176,6.360659,-0.273898
2.700639,7.907396,613.853638,25.765255,6.464499,-0.346312
2.711190,7.778076,613.387197,25.859863,6.372574,-0.383617
2.804731,7.355688,613.401026,25.859863,6.372574,-0.308100
2.454626,7.681313,613.388443,25.859863,6.372574,-0.276134
2.841400,7.909023,613.394709,25.859863,6.372574,-0.240289
2.407656,7.770809,613.955684,25.967667,6.271896,-0.299974
2.454318,7.902767,615.049720,25.953316,6.259348,-0.488686
2.559222,7.511732,615.609520,26.061120,6.158671,-0.417336
3.464379,7.641142,615.588305,26.061120,6.158671,-0.490551
2.579550,7.482416,615.015130,26.171199,6.262511,-0.490404
2.344251,7.773765,615.528679,26.266927,6.353803,-0.419518
3.070994,7.731007,615.040961,26.171199,6.262511,-0.558680
2.959376,8.429666,615.568501,26.061120,6.158671,-0.556681
3.108199,8.712207,614.489299,26.265807,6.170585,-0.591605
3.385235,8.034084,614.570361,26.060001,5.975453,-0.559479
2.822740,8.551305,614.527092,26.277883,5.978615,-0.547339
3.186194,8.836438,614.005836,26.372491,5.886689,-0.362654
3.367128,8.677838,613.476104,26.276764,5.795397,-0.584906
3.600370,8.296167,613.496651,26.276764,5.795397,-0.557422
3.081586,8.404904,612.963552,26.181036,5.704104,-0.585570
3.712072,7.709540,613.044323,26.181036,5.704104,-0.514492
3.500083,8.144532,611.935387,25.977504,5.713490,-0.562155
2.834913,7.494201,613.089513,25.975229,5.508972,-0.417990
3.777736,7.470449,612.570762,25.879501,5.417679,-0.599709
3.862835,7.477684,613.276053,25.753952,5.118074,-0.276609
3.598519,7.325502,614.430559,25.561342,4.914189,-0.310411
4.878914,7.741441,615.516365,25.559068,4.709671,-0.337467
4.997721,8.409584,615.602987,25.555673,4.321936,-0.262626
4.745467,7.868969,615.708179,25.555673,4.321936,-0.339216
5.138821,7.433315,615.729484,25.147455,4.319406,-0.259782
4.716753,7.449257,615.660512,25.147455,4.319406,-0.155077
4.707674,7.052104,615.654430,24.945042,4.512010,-0.119797
4.463717,6.380487,614.659260,24.741510,4.521395,-0.161863
3.852145,5.466277,615.033300,24.444490,4.805924,-0.035861
3.408251,5.446946,614.486537,24.146350,4.907234,0.078967
3.707091,5.339526,614.560295,24.146350,4.907234,-0.102515
3.601293,5.993714,614.998630,24.039666,5.191130,-0.238062
3.257797,5.334710,614.429662,24.149744,5.294970,0.015499
3.037469,5.755981,614.924175,24.245472,5.386263,-0.025092
2.531600,5.904318,613.768695,24.247746,5.590780,-0.066347
2.512434,5.751252,613.785769,24.247746,5.590780,-0.169719
2.146347,5.339065,614.318840,24.343474,5.682073,-0.099828
2.421719,5.744055,613.143787,24.345749,5.886591,-0.282744
2.017074,5.625546,612.573898,24.455827,5.990431,-0.206683
1.904136,5.368185,613.583638,24.456947,6.173649,-0.034144
2.132845,5.641215,614.088612,24.552675,6.264941,-0.028347
2.521553,5.579857,614.547254,24.663873,6.551999,-0.132345
2.157554,5.603782,614.504100,24.663873,6.551999,-0.172132
1.656384,5.321481,613.918868,24.761876,6.847809,-0.101840
1.925854,6.072130,613.858552,24.761876,6.847809,-0.216405
1.615912,5.348852,613.839609,24.967682,7.042942,-0.241268
1.406176,5.908163,613.827394,25.158018,7.042309,-0.322622
1.268841,6.449587,614.265195,25.471628,7.136764,-0.274658
1.654946,6.606963,614.763586,25.567356,7.228056,-0.135386
1.902473,6.987154,615.339404,25.865496,7.126745,-0.235313
1.904489,7.110168,615.317363,26.273715,7.129275,-0.420210
1.553528,6.717177,615.830574,26.369443,7.220567,-0.355521
2.026546,7.196134,615.823382,26.777662,7.223096,-0.555376
2.312435,7.514973,615.794787,26.967997,7.222463,-0.345617
2.570429,6.940540,614.755651,27.172684,7.234378,-0.413529
2.451283,7.250293,613.724514,27.361900,7.050527,-0.385192
2.713124,7.489007,612.084668,27.268447,7.163752,-0.523460
2.850696,7.784796,612.095865,27.470859,6.971149,-0.496329
2.713082,8.180192,612.058083,27.661195,6.970516,-0.557974
3.520331,8.416404,612.700368,27.768999,6.869838,-0.704418
2.870873,8.279428,614.331628,27.862453,6.756613,-0.699939
2.821998,8.290510,614.305374,27.862453,6.756613,-0.480993
3.164394,8.721243,614.834011,27.970257,6.655935,-0.885151
3.398078,8.296443,614.879001,27.970257,6.655935,-0.633933
3.376166,8.271774,615.497088,27.860178,6.552095,-0.630600
3.104392,8.166421,614.954444,27.954786,6.460170,-0.524707
2.711190,7.778076,614.451262,27.859059,6.368877,-0.383617
3.201347,7.685970,613.968171,27.953667,6.276952,-0.659322
3.780686,8.133527,613.929868,27.953667,6.276952,-0.709995
3.622362,8.019647,614.415774,27.859059,6.368877,-0.491559
3.584348,8.126904,613.933848,27.953667,6.276952,-0.592150
3.874424,8.280993,614.457063,28.061471,6.176274,-0.555926
3.063619,7.889868,613.914921,27.953667,6.276952,-0.374055
3.624338,7.875301,614.458100,27.859059,6.368877,-0.672998
2.816558,7.501808,613.883566,27.969137,6.472717,-0.488222
2.967589,7.350723,614.395991,28.064865,6.564010,-0.490975
2.850921,7.184986,613.847122,27.957061,6.664687,-0.709241
2.853566,7.913154,613.839936,27.957061,6.664687,-0.599699
2.702575,7.495690,614.360982,28.270671,6.759142,-0.524293
2.981945,7.889827,614.853324,27.958181,6.847905,-0.557040
2.473824,7.913845,614.781865,28.176063,6.851068,-0.564604
2.990982,7.606399,614.797373,28.176063,6.851068,-0.564596
2.809305,7.504203,614.226355,28.068259,6.951745,-0.275998
2.457956,7.633855,614.223161,28.068259,6.951745,-0.493056
2.330511,7.361338,614.739695,27.973651,7.043671,-0.384994
2.434324,6.663603,614.762868,27.973651,7.043671,-0.456393
2.776639,6.694742,614.289152,27.865847,7.144349,-0.269916
2.149873,6.697369,613.104310,27.880198,7.156896,-0.314308
2.298378,6.566522,613.655615,27.975926,7.248189,-0.455383
2.712492,6.436903,613.623986,27.785590,7.248822,-0.323114
2.560074,7.103856,614.217864,27.675511,7.144982,-0.311544
2.554757,6.694546,614.191143,27.473099,7.337585,-0.277301
2.431498,7.093188,614.706810,27.580903,7.236907,-0.418884
2.147665,7.130994,615.216211,27.486295,7.328833,-0.346478
2.716763,7.097457,616.346782,27.471944,7.316285,-0.565968
2.527640,6.841024,615.706466,27.582023,7.420125,-0.167964
2.701638,7.078262,615.820376,27.784435,7.227522,-0.560766
2.417379,7.391298,616.243133,27.880163,7.318814,-0.277724
2.427776,7.372705,615.185268,28.084849,7.330729,-0.421305
2.295760,8.200803,613.597394,28.384144,7.250718,-0.445722
2.304244,7.915903,613.540255,28.589951,7.445850,-0.734901
2.617556,8.023174,612.413563,28.984973,7.457132,-0.854308
2.423706,7.606317,611.886090,29.095052,7.560972,-0.632821
2.444766,8.038862,611.309823,29.407543,7.472209,-0.741946
2.444302,7.924095,611.322854,29.597879,7.471576,-0.565990
1.836438,8.981823,612.273399,29.801411,7.462190,-0.747286
1.940728,8.877332,612.277497,30.007217,7.657323,-0.668660
2.056645,8.594380,612.843600,30.305357,7.556012,-0.772432
2.157835,8.404433,614.429967,30.604617,7.637919,-0.695655
1.929240,8.589224,614.340140,30.810423,7.833052,-0.667828
2.432282,8.993109,615.379069,31.013955,7.823667,-0.550925
2.199768,9.423421,614.229920,31.218642,7.835581,-0.590200
2.599221,9.389375,615.318451,31.422174,7.826196,-0.628684
2.601630,9.280329,614.291920,31.626861,7.838110,-0.594237
2.955736,9.657124,613.771925,31.721469,7.746185,-0.590283
2.660330,8.581519,612.654553,31.735820,7.758732,-0.447726
2.695365,9.014574,612.650991,31.735820,7.758732,-0.415902
2.431860,9.023065,612.113845,31.628015,7.859410,-0.416565
2.402102,8.731959,613.229895,31.423329,7.847496,-0.479174
2.306264,8.472084,613.680528,31.328721,7.939421,-0.455138
2.833247,8.699950,613.748895,31.328721,7.939421,-0.594893
1.868386,8.442277,613.747046,31.328721,7.939421,-0.413175
2.309413,8.746471,613.174247,31.220917,8.040099,-0.448899
2.278266,8.558013,612.659235,31.125189,7.948806,-0.478425
2.829564,8.410918,612.791057,31.109718,7.753041,-0.524662
2.219273,8.062732,612.735518,30.919382,7.753674,-0.603880
2.501854,7.619821,611.758681,30.715850,7.763059,-0.297595
2.555304,7.757254,612.823764,30.511164,7.751145,-0.484438
2.384133,6.967794,612.872386,30.305357,7.556012,-0.167283
2.529462,6.807406,614.038514,30.100670,7.544098,-0.455679
3.045458,6.682342,615.130551,29.895984,7.532183,-0.279231
2.661059,6.958342,615.664788,29.595569,7.428976,-0.307295
2.543508,7.121015,615.669607,29.595569,7.428976,-0.239512
2.545874,7.703155,615.638995,29.595569,7.428976,-0.239579
2.885314,7.049029,615.180653,29.281959,7.334521,-0.267865
3.161694,6.812778,615.205767,29.281959,7.334521,-0.276851
1.892178,6.862454,614.642348,29.186231,7.243229,-0.422226
2.439712,6.850153,615.141598,29.091623,7.335154,-0.429288
1.500611,6.594388,615.157810,29.091623,7.335154,-0.245148
2.323394,7.143542,615.627456,29.187351,7.426447,-0.462725
2.445602,6.705560,615.033012,29.297429,7.530287,-0.467349
2.677779,7.666365,615.606019,29.595569,7.428976,-0.349162
3.052945,7.639796,615.631676,29.595569,7.428976,-0.378222
3.165459,8.049750,614.501643,29.800256,7.440891,-0.378263
3.087547,8.037551,613.445567,30.195279,7.452172,-0.562284
2.442172,8.179168,613.369024,30.401085,7.647305,-0.490827
2.869347,8.326386,612.830736,30.495693,7.555379,-0.639900
2.572024,8.465276,612.265784,30.605772,7.659219,-0.526304
2.284158,8.290783,612.321010,30.808184,7.466616,-0.554624
2.689575,8.302604,611.761753,30.700380,7.567294,-0.594088
2.538778,8.041772,611.244370,30.604652,7.476001,-0.415863
2.520702,8.195407,611.252878,30.604652,7.476001,-0.376486
3.057212,8.009766,611.807104,30.304237,7.372794,-0.558671
2.917708,7.880409,612.377260,30.209629,7.464720,-0.484097
3.289725,7.579454,614.000657,30.112747,7.352127,-0.519397
3.330734,7.857311,615.114568,29.908060,7.340213,-0.518843
3.705312,7.459220,615.605242,29.813452,7.432138,-0.375280
3.078662,7.797031,616.694685,29.811178,7.227621,-0.424186
2.681234,7.875662,618.244006,29.920101,7.310161,-0.562751
2.967672,8.298664,618.859166,29.810023,7.206321,-0.522156
2.972123,8.067787,618.295405,30.122514,7.117558,-0.531525
3.054540,8.328624,617.204268,30.327200,7.129472,-0.414886
3.548152,7.876230,616.226970,30.326081,6.946254,-0.447534
3.877331,8.263491,614.591603,30.625375,6.866243,-0.638488
3.867064,8.829423,612.538073,30.828942,6.694940,-0.553977
3.467452,8.683613,610.290235,30.830097,6.716239,-0.559365
3.477890,8.096471,609.222542,30.832372,6.920757,-0.630294
3.333759,8.710851,607.030508,30.833526,6.942057,-0.592047
2.970924,8.429758,607.061672,30.833526,6.942057,-0.846412
2.563337,8.405650,608.688167,30.724567,7.021435,-0.728328
2.982070,8.982490,609.676665,30.725687,7.204653,-0.629817
2.939857,8.742291,610.711643,30.521000,7.192738,-0.412335
2.554688,9.002343,611.749096,30.522120,7.375956,-0.515134
2.826757,8.407764,613.363483,30.413161,7.455334,-0.734456
2.680342,8.016178,614.936764,30.319673,7.730478,-0.665085
2.188200,8.064736,615.997406,30.114986,7.718564,-0.596325
2.165391,7.889999,615.990697,30.114986,7.718564,-0.632923
2.209268,7.882995,616.495554,30.008302,8.002459,-0.711474
2.437319,7.884625,616.509509,30.008302,8.002459,-0.632540
2.403375,7.758270,615.959314,29.900498,8.103137,-0.521615
2.723396,8.049567,615.958651,29.900498,8.103137,-0.746485
2.044775,7.767680,614.292526,29.807044,8.216362,-0.564587
1.538166,8.068443,613.751189,29.901652,8.124437,-0.563762
2.185876,7.627319,613.297103,29.805925,8.033144,-0.637853
2.757420,7.874734,612.141052,29.808199,8.237662,-0.788215
2.271930,7.619243,611.047715,29.604667,8.247047,-0.525584
2.064406,8.035513,611.059178,29.604667,8.247047,-0.637171
2.030422,7.641798,611.071488,29.414331,8.247680,-0.522788
2.452293,7.891911,612.210280,29.399980,8.235133,-0.782156
2.434987,8.061495,612.666908,29.305372,8.327058,-0.668044
2.462996,7.774500,613.251324,29.004958,8.223851,-0.675047
2.302265,7.647028,613.824725,28.894879,8.120011,-0.529197
2.317003,7.352958,614.386299,28.800271,8.211937,-0.740036
2.265302,7.793626,615.464404,28.595584,8.200022,-0.483581
1.799924,7.359216,615.458118,28.595584,8.200022,-0.670849
2.088363,6.979805,615.383627,28.393172,8.392625,-0.646347
2.032003,6.446654,616.526265,28.188485,8.380711,-0.352676
2.006047,6.410751,616.489929,28.188485,8.380711,-0.419779
1.362062,6.449720,616.500864,28.188485,8.380711,-0.381404
1.898429,6.440063,617.040585,28.284213,8.472003,-0.319621
1.645240,6.853786,616.434725,28.394292,8.575843,-0.494921
1.248316,7.280816,615.884768,28.488900,8.483918,-0.342380
1.748950,7.135252,615.830817,28.694706,8.679050,-0.311936
1.483503,7.244918,614.751808,28.899393,8.690965,-0.561139
2.027346,7.557872,614.217195,28.994001,8.599039,-0.491946
1.262712,7.551421,613.077537,28.996276,8.803557,-0.425775
1.470784,7.239314,612.641345,29.090884,8.711632,-0.483352
1.767577,7.799051,612.652413,29.090884,8.711632,-0.634726
1.741272,7.270294,612.053347,29.200962,8.815472,-0.416139
1.642383,7.773490,612.024466,29.200962,8.815472,-0.522217
1.892428,7.375965,612.660085,29.090884,8.711632,-0.415559
1.349469,7.536781,613.152610,29.198688,8.610954,-0.376394
2.295552,7.832016,613.670882,29.294416,8.702246,-0.493985
1.546124,8.079428,614.093779,29.199807,8.794172,-0.349949
1.622135,7.501618,614.181314,29.199807,8.794172,-0.379954
1.884816,7.533521,613.621843,29.104080,8.702879,-0.382140
1.909801,7.228895,613.622323,29.104080,8.702879,-0.392049
2.010049,7.113170,614.226556,28.994001,8.599039,-0.383858
1.756549,7.301398,614.701388,28.899393,8.690965,-0.276927
1.902698,7.223253,614.815968,28.693587,8.495832,-0.524336
2.464813,7.416569,615.335528,28.801391,8.395155,-0.429839
2.277318,6.969885,614.350325,28.800271,8.211937,-0.422369
2.825666,7.531478,614.919904,28.690192,8.108097,-0.420558
2.158448,7.548303,614.873898,28.690192,8.108097,-0.246284
2.280661,7.400905,614.940374,28.690192,8.108097,-0.313312
2.414892,7.678895,614.940080,28.702269,7.916126,-0.419504
3.083082,7.220365,614.945827,28.702269,7.916126,-0.422249
2.940349,7.117810,615.574241,28.592190,7.812286,-0.423109
2.428733,7.234757,614.969897,28.702269,7.916126,-0.670273
2.205883,7.573574,614.455652,28.591070,7.629068,-0.398399
2.321936,7.346313,613.401625,28.593345,7.833586,-0.529128
2.285741,6.973002,612.927458,28.497617,7.742294,-0.422650
2.294009,7.209482,612.919550,28.497617,7.742294,-0.491068
2.287057,6.679893,612.442353,28.592225,7.650368,-0.492814
2.188003,7.494883,611.807874,28.484421,7.751046,-0.674878
2.568444,7.197044,612.390467,28.592225,7.650368,-0.710457
2.102801,7.095083,612.401797,28.592225,7.650368,-0.681355
2.558666,7.097040,611.880187,28.484421,7.751046,-0.674693
2.602849,6.991217,612.392997,28.592225,7.650368,-0.502553
2.719629,6.935232,612.879093,28.497617,7.742294,-0.606934
2.401359,7.099398,614.559039,28.591070,7.629068,-0.350590
2.709698,6.945955,614.574458,28.591070,7.629068,-0.677447
2.842847,7.105138,615.031305,28.496462,7.720994,-0.538004
2.706087,6.970022,615.057073,28.686798,7.720361,-0.531996
2.688794,7.651812,614.466416,28.796877,7.824201,-0.562422
2.811281,7.359857,614.487646,28.796877,7.824201,-0.457436
2.950017,7.886485,613.977866,28.891485,7.732275,-0.631011
2.710911,7.632048,613.961484,28.891485,7.732275,-0.493226
2.583654,7.205634,614.024711,28.891485,7.732275,-0.708868
2.418780,7.923493,613.446057,28.986093,7.640350,-0.417207
2.691047,7.776131,614.518763,28.999289,7.631598,-0.596113
2.860966,7.632084,613.969291,29.093897,7.539672,-0.605105
2.041671,7.215329,614.046437,29.093897,7.539672,-0.560577
2.723479,8.161599,613.469986,28.998169,7.448380,-0.701555
2.329462,7.199361,614.056890,29.105973,7.347702,-0.569339
1.947427,7.644281,613.981957,29.105973,7.347702,-0.573205
2.430769,7.880456,614.548184,29.201701,7.438994,-0.483204
1.937659,7.465848,613.948650,29.311780,7.542834,-0.529594
2.067974,7.866723,613.946813,29.311780,7.542834,-0.741026
2.558450,7.618420,613.493831,29.406388,7.450909,-0.453933
2.125682,8.164993,614.528965,29.609920,7.441524,-0.480603
2.666307,8.303684,615.065207,29.717724,7.340846,-0.517134
2.941719,8.140124,614.564538,29.812332,7.248920,-0.627397
2.867808,8.830345,614.044369,29.906940,7.156995,-0.775498
2.270505,8.581023,613.997863,30.124823,7.160157,-0.627558
3.240061,7.994837,613.539277,30.219431,7.068232,-0.673464
1.805683,8.561306,612.934638,30.111627,7.168909,-0.557469
2.461763,8.179641,612.380817,30.221706,7.272749,-0.559954
1.917630,7.921724,611.264182,30.018174,7.282135,-0.708467
2.945635,8.017240,611.292775,30.018174,7.282135,-0.522157
3.102601,7.743648,611.915225,29.908095,7.178295,-0.642706
2.669452,8.287486,612.377397,29.813487,7.270220,-0.448491
3.196492,7.780386,613.487074,29.608800,7.258306,-0.382360
2.684303,8.451237,614.086490,29.498722,7.154466,-0.625706
2.825791,7.788233,614.605895,29.404114,7.246391,-0.417225
2.411953,7.650659,614.628691,29.404114,7.246391,-0.415619
2.193628,7.682738,615.696323,29.401839,7.041874,-0.496568
2.666416,7.635012,615.698309,29.401839,7.041874,-0.344996
2.322747,7.506985,615.712400,29.401839,7.041874,-0.495989
2.516979,7.639016,615.223416,29.306111,6.950581,-0.302797
2.669483,7.797367,614.165479,29.292915,6.959333,-0.383686
2.253475,7.647506,613.664873,29.197187,6.868041,-0.303460
2.389216,7.789020,613.614568,29.197187,6.868041,-0.376997
2.676938,7.873175,613.145190,29.101460,6.776748,-0.485244
2.374091,7.769825,612.613030,29.196068,6.684823,-0.371795
2.942192,8.442785,613.143392,29.303872,6.584145,-0.414969
2.964485,7.634281,613.791037,29.193793,6.480305,-0.563076
2.826460,7.858567,613.800664,29.193793,6.480305,-0.520652
2.759166,7.739562,613.721094,29.193793,6.480305,-0.604355
2.710293,7.628008,613.754227,29.193793,6.480305,-0.423547
3.593498,7.465389,614.890597,28.989107,6.468390,-0.489972
3.080337,7.348761,614.849492,28.989107,6.468390,-0.315545
2.846199,7.457729,615.354998,28.894498,6.560316,-0.421099
2.786499,7.742687,615.388274,28.676616,6.557154,-0.336861
2.717390,7.858976,614.874558,28.580888,6.465861,-0.703910
2.943590,7.725851,614.920540,28.580888,6.465861,-0.454076
2.540216,7.592198,614.852180,28.580888,6.465861,-0.458428
2.500917,7.202393,614.393823,28.485160,6.374569,-0.334067
2.795564,7.091776,614.902177,28.375081,6.270729,-0.241474
2.678602,7.625971,614.348944,28.485160,6.374569,-0.346313
2.543969,7.358418,614.380906,28.267277,6.371406,-0.377329
2.428588,7.533378,613.272506,28.281628,6.383954,-0.388166
2.947959,7.082891,613.833878,28.187020,6.475879,-0.418391
2.150502,7.336252,613.260243,28.079216,6.576557,-0.490388
2.322634,7.049164,612.734449,27.983488,6.485265,-0.529613
2.555261,7.076673,612.755160,27.983488,6.485265,-0.456714
2.336867,7.208875,612.251502,28.078096,6.393339,-0.637149
2.083336,7.351365,612.788106,28.185900,6.292661,-0.608895
2.448133,6.975906,612.755093,28.185900,6.292661,-0.391431
2.942218,6.826173,613.280720,28.091292,6.384587,-0.211650
