3.495638,7.114229,615.503907,24.409211,0.308419,-0.015510
3.456422,7.136508,614.525151,24.408091,0.125201,0.063797
3.294004,7.385905,615.000641,24.515895,0.024524,-0.165158
3.518797,7.781820,615.027867,24.706231,0.023891,-0.264601
3.759031,7.897047,615.058433,24.908644,-0.168713,-0.148846
3.128084,8.355008,615.572298,25.016448,-0.269390,-0.082107
3.652727,8.591795,616.078541,25.314588,-0.370701,-0.156824
3.393687,8.581564,614.525962,25.423547,-0.450079,-0.221412
3.121955,8.620933,614.002419,25.518155,-0.542005,-0.157114
3.632287,8.040654,612.450545,25.627114,-0.621383,-0.155517
3.738743,8.193723,612.999393,25.517035,-0.725223,-0.079235
4.264200,7.632638,612.519119,25.421307,-0.816515,-0.082841
3.846794,8.199711,613.063588,25.311229,-0.920355,0.036492
3.649428,7.882811,613.075391,25.108816,-0.727752,-0.255633
3.901641,7.620209,614.198030,25.106542,-0.932270,-0.189458
3.829962,7.747139,613.758608,24.792931,-1.026724,-0.069513
3.873056,7.211979,614.885637,24.588245,-1.038639,-0.078261
3.985681,6.830625,614.355055,24.492517,-1.129931,0.055698
4.507962,6.775857,614.961688,24.192102,-1.233138,-0.081356
3.956898,6.511036,615.487218,23.891688,-1.336345,0.140352
4.013568,6.700096,616.086026,23.781609,-1.440185,0.021096
4.010813,6.640599,616.667614,23.889413,-1.540863,-0.260585
4.146492,7.192766,617.233884,23.981747,-1.837306,-0.007085
3.834146,7.169168,617.807600,24.089551,-1.937984,-0.218782
5.151098,7.557984,616.800535,24.496650,-2.118673,-0.249788
4.406781,7.723283,616.235736,24.591258,-2.210598,-0.226395
4.656590,7.860310,616.270659,24.793670,-2.403201,-0.257070
5.232947,8.134908,616.355095,25.198495,-2.788408,-0.262262
5.586817,7.674489,616.429433,25.210571,-2.980378,-0.333403
5.573870,8.391332,616.348696,25.618790,-2.977849,-0.004565
5.723619,8.490186,616.939726,25.916930,-3.079160,-0.367135
5.483858,9.213478,616.341088,26.229421,-3.167923,-0.256589
4.963562,9.045471,614.734250,26.338380,-3.247301,-0.293127
5.559169,9.055453,613.659143,26.543066,-3.235387,-0.247972
5.723856,9.327399,612.594841,26.541947,-3.418605,-0.292040
5.976575,8.488379,613.230717,26.649751,-3.519282,-0.367305
5.704801,8.383026,612.688074,26.744359,-3.611208,-0.261411
6.011432,8.467189,613.334936,26.646357,-3.907018,-0.101884
5.937745,8.110651,613.324233,26.646357,-3.907018,0.031887
6.189077,8.623408,613.968574,26.738690,-4.203461,-0.110672
6.347276,8.480533,613.980636,26.750767,-4.395431,-0.332440
6.204860,8.078094,614.016994,26.750767,-4.395431,-0.112900
6.325712,7.665861,614.040979,26.750767,-4.395431,-0.043903
6.325478,8.077777,613.570805,26.437156,-4.489886,-0.219374
6.229065,7.658533,615.195198,26.340274,-4.602478,-0.077271
6.372529,7.687092,615.773525,26.230195,-4.706318,-0.126339
6.363298,7.813887,616.867938,26.243391,-4.715071,-0.221602
5.578054,7.813361,616.878086,26.227921,-4.910836,-0.153834
6.107666,7.843968,616.885807,26.227921,-4.910836,-0.015242
5.863513,7.974263,615.748865,26.242271,-4.898289,-0.198099
5.997983,8.130921,615.244086,26.134467,-4.797611,-0.191224
6.240274,7.800613,614.245464,26.133347,-4.980829,-0.187713
5.937274,7.685354,614.226746,25.930935,-4.788226,-0.218679
6.488849,7.806924,613.661403,25.632795,-4.686915,-0.117168
6.214010,7.416579,613.690652,25.414912,-4.690077,-0.010722
6.194998,7.152786,614.206112,25.320304,-4.598152,-0.007817
6.473599,7.530974,615.294739,25.115618,-4.610066,-0.115299
6.114341,7.268984,615.910994,25.005539,-4.713906,-0.085135
5.580842,6.993779,616.398872,24.910931,-4.621981,-0.226023
5.431753,7.043688,615.336851,24.707399,-4.612595,0.025271
5.284205,7.036587,615.801758,24.612791,-4.520670,-0.082622
5.473717,6.770376,615.298850,24.504987,-4.419992,-0.198878
5.812811,6.749889,616.358787,24.506106,-4.236774,-0.079988
4.558860,7.198319,615.714226,24.410378,-4.328067,-0.058676
5.671093,6.886210,615.801505,24.410378,-4.328067,0.062958
5.789581,7.140965,615.289733,24.504987,-4.419992,0.031646
5.337190,7.059252,615.812491,24.394908,-4.523832,-0.093509
5.936027,7.042432,615.863623,24.394908,-4.523832,0.027080
5.672563,7.318282,615.831383,24.394908,-4.523832,0.022960
5.926917,7.135398,616.414403,24.502712,-4.624510,-0.002445
5.800326,7.168278,616.418834,24.502712,-4.624510,0.097160
5.972418,7.449738,616.379072,24.502712,-4.624510,-0.014718
5.988089,7.159875,615.925198,24.597320,-4.716435,-0.164818
5.686261,7.585985,614.775225,24.611671,-4.703888,0.030032
6.231388,7.560093,614.862758,24.596201,-4.899653,-0.049615
6.221218,6.856240,615.456416,24.704005,-5.000331,-0.157085
6.585907,7.149452,614.930426,24.608277,-5.091624,-0.111759
6.114216,7.012229,615.504680,24.498198,-5.195464,-0.088468
6.586112,7.105019,616.135039,24.388120,-5.299304,-0.039230
6.630442,7.413847,615.567214,24.280315,-5.198626,-0.263447
6.591924,7.138977,615.092656,24.184588,-5.289918,-0.184624
6.721198,6.852497,616.199369,23.979901,-5.301833,-0.077769
6.855663,6.718571,616.241172,23.774095,-5.496965,-0.008490
6.732404,7.117213,617.279026,23.977627,-5.506351,-0.150073
7.144075,7.955772,617.283943,24.180039,-5.698954,-0.187307
6.620674,8.071323,616.687975,24.290117,-5.595114,-0.295945
7.157073,8.107404,616.143453,24.602608,-5.683877,-0.155484
6.739470,8.104623,615.036041,24.807295,-5.671963,-0.114704
6.772756,7.959579,615.640379,25.105435,-5.773273,-0.152492
6.487337,8.066037,614.430381,25.325592,-5.565593,-0.111685
6.634524,7.815078,613.344648,25.530279,-5.553679,-0.158331
6.775118,7.415226,612.796386,25.422475,-5.453001,-0.014045
7.028537,7.528187,611.165272,25.329021,-5.339776,-0.190171
7.254376,7.672859,611.724822,25.218943,-5.443616,-0.081004
6.927746,7.830333,612.831184,25.014256,-5.455531,-0.091601
6.767468,7.182786,613.928954,24.809569,-5.467445,-0.015306
7.136013,7.674858,614.965950,24.810689,-5.284227,-0.046360
7.085309,7.409029,616.075022,24.606002,-5.296141,0.033779
7.292702,7.668460,616.665718,24.495924,-5.399981,-0.300784
6.857019,6.692822,617.687441,24.497044,-5.216763,-0.082112
6.722859,6.727929,618.153874,24.402435,-5.124838,0.099300
7.143878,6.550010,618.204529,24.200023,-4.932235,-0.189749
6.978881,6.888477,618.160223,24.200023,-4.932235,0.060440
6.597156,6.722984,618.694687,24.295751,-4.840942,-0.149548
6.582379,6.749694,617.581151,24.500438,-4.829028,0.064749
6.456868,7.024017,616.953011,24.610516,-4.725188,-0.043143
5.825653,7.134884,614.800646,24.611671,-4.703888,-0.116303
6.196191,6.480285,612.619807,24.818632,-4.487456,-0.119453
7.018717,6.747602,612.137615,24.913240,-4.579381,-0.126684
6.894101,7.294630,611.436653,24.820907,-4.282938,-0.156507
6.482863,7.327280,611.946065,24.916634,-4.191646,0.020503
6.486585,7.047762,612.394863,25.027833,-3.904588,0.022924
6.493341,7.007498,612.358694,24.825420,-3.711984,-0.053884
5.674815,7.442601,613.828917,24.731932,-3.436841,-0.010731
4.791405,6.813745,615.453977,24.622973,-3.357463,0.059276
5.175104,6.957529,616.446038,24.624093,-3.174245,0.125963
4.826736,6.424232,616.987720,24.529485,-3.082319,-0.060466
4.655958,5.972299,617.504387,24.625213,-2.991027,0.019386
5.176460,6.931780,617.325211,24.628607,-2.603291,0.052341
4.659999,6.942078,617.836876,24.724335,-2.511998,0.051849
4.642666,7.356508,616.741314,24.726609,-2.307481,0.024880
4.501646,7.195680,615.573763,24.728884,-2.102963,0.167341
4.187758,7.216603,615.505042,24.934690,-1.907831,-0.230750
4.050083,7.364158,613.802431,25.047043,-1.599473,-0.017369
4.173148,7.644792,613.726565,25.252850,-1.404340,-0.054715
3.513016,7.257743,614.222750,25.348577,-1.313048,-0.054403
3.869907,6.937592,614.229355,25.348577,-1.313048,-0.084500
3.594814,7.514540,613.644679,25.648992,-1.209841,0.131916
3.758647,7.481091,613.069473,25.541188,-1.109163,0.096304
3.911853,7.632877,613.129599,25.541188,-1.109163,-0.047473
4.196609,6.964436,613.546746,25.652386,-0.822105,0.047260
4.161660,7.356684,613.538405,25.652386,-0.822105,-0.053883
4.665555,7.230056,613.620560,25.434503,-0.825267,0.130673
4.285730,7.118714,614.627399,25.447699,-0.834020,0.120839
3.744940,6.455908,614.606405,25.245287,-0.641416,0.157494
3.748702,6.443751,616.199412,25.136328,-0.562038,0.156458
3.270720,6.461558,616.726743,25.244132,-0.662716,0.080601
3.588396,6.163686,616.730008,25.041720,-0.470113,0.129810
3.800571,6.940419,616.635165,25.247527,-0.274980,-0.124387
3.529457,6.983829,616.120742,25.342135,-0.366906,-0.129768
3.888880,6.934025,615.564891,25.452213,-0.263066,-0.083947
3.929525,7.076459,614.384911,25.644824,-0.059181,-0.199794
4.398665,7.498712,613.256123,25.659174,-0.046634,-0.013562
3.677355,7.483785,612.759185,25.551370,0.054044,-0.307566
3.387739,7.120150,612.174110,25.443566,0.154722,0.013177
3.514608,6.697441,612.150171,25.459037,0.350487,0.009309
3.010909,7.393923,613.696892,25.350078,0.429865,-0.096694
3.070357,7.246491,613.136984,25.257744,0.726309,-0.078933
3.391184,6.571968,613.634285,25.353472,0.817601,-0.132149
3.479618,6.822330,613.633740,25.151060,1.010204,-0.088376
3.132379,6.985729,614.160219,25.040981,0.906364,-0.097376
3.243297,6.706855,614.682740,25.136709,0.997657,-0.060753
3.356513,7.110244,614.172631,25.028905,1.098335,-0.123683
3.339833,6.669582,614.168137,24.838569,1.098968,-0.085274
3.112400,6.671991,614.140296,24.826492,1.290938,-0.233887
2.946128,6.735018,613.595850,24.730765,1.199645,0.159119
3.365744,6.147541,613.584914,24.528352,1.392249,0.047690
2.827401,5.765686,614.666615,24.323666,1.380334,0.153473
2.805643,5.630290,614.076374,24.421668,1.676144,0.263082
2.686878,5.642727,614.667041,24.311589,1.572304,0.160518
2.859904,5.928395,615.109465,24.216981,1.664230,0.109378
2.680749,5.908653,615.663249,24.312709,1.755522,0.085511
2.993602,6.191741,615.071521,24.422788,1.859362,0.079656
2.936069,5.775714,615.098987,24.613124,1.858729,0.199522
2.594693,6.039366,614.579944,24.707732,1.766804,0.011380
2.580494,6.638664,614.530835,24.707732,1.766804,0.083345
2.796523,5.801686,615.147468,24.803460,1.858096,0.225709
2.841828,6.082030,615.046807,25.021342,1.861259,0.148756
2.685941,6.061208,616.140820,25.006992,1.848711,0.047935
2.834486,6.197721,616.604782,25.320602,1.943166,-0.096599
2.448042,6.182332,616.097691,25.212798,2.043844,-0.056582
2.320597,6.745725,616.014492,25.621017,2.046373,-0.024631
1.907417,6.879550,615.936059,25.826823,2.241505,-0.096162
2.458716,7.268313,616.376867,26.128357,2.527930,-0.128526
1.823656,7.815162,615.280242,26.523380,2.539212,-0.231707
1.191741,8.345815,614.699051,27.026207,2.449816,-0.266246
1.672665,8.233607,612.543505,27.435580,2.473645,-0.232412
2.083439,8.086190,611.454876,27.640267,2.485559,-0.233466
1.822884,7.921850,609.361418,27.843834,2.314255,-0.268304
1.815554,8.102797,608.816392,27.736030,2.414933,-0.163413
2.112262,7.837231,609.407531,28.034170,2.313623,-0.245468
2.318820,7.371016,611.633705,28.235427,2.099720,-0.273296
2.945862,8.472962,612.159878,28.533567,1.998409,-0.157267
3.084833,8.587674,613.756925,28.844904,1.888346,-0.155371
3.498713,8.869972,614.321397,29.143044,1.787035,-0.198572
3.525788,8.578770,614.921733,29.441184,1.685724,-0.266314
3.204412,9.149130,614.372925,29.535792,1.593799,-0.043933
3.590742,8.706697,614.394807,29.547868,1.401829,-0.117573
3.357334,8.028396,613.941188,29.642476,1.309903,-0.158806
3.773302,7.910897,614.505088,29.750280,1.209226,-0.235575
3.954112,8.043889,614.606079,29.746886,0.821490,0.098293
3.715236,8.316135,614.604599,29.746886,0.821490,-0.115349
4.398596,8.434743,613.597472,29.745766,0.638272,-0.189158
4.598481,8.420875,613.610830,29.757843,0.446301,-0.185232
4.777596,8.173258,613.712558,29.742372,0.250536,-0.157907
4.798707,8.672097,614.248692,29.850176,0.149858,-0.300779
4.930068,8.821728,613.733701,29.956861,-0.134037,-0.303601
4.902717,8.544214,613.833895,29.751054,-0.329170,-0.293625
4.666398,8.306103,613.235599,29.861133,-0.225330,-0.304140
4.336065,8.022794,612.292863,29.642131,-0.411710,0.071103
5.155126,7.479700,612.846430,29.547522,-0.319785,-0.086658
5.575679,7.309650,612.943797,29.341716,-0.514917,-0.161614
5.013214,7.459388,613.514756,29.231637,-0.618757,-0.046531
5.161912,7.485174,614.095010,29.121559,-0.722597,-0.084789
5.279629,7.846617,614.596373,29.039027,-0.822642,-0.152697
5.030506,7.613507,615.143437,28.928948,-0.926482,-0.092216
5.330014,7.699058,615.780118,28.818870,-1.030322,-0.338988
5.171689,7.585178,616.834192,29.022402,-1.039707,-0.120552
4.923116,7.456231,617.884889,29.023522,-0.856489,-0.229236
4.947403,7.448753,617.288135,29.133600,-0.752649,-0.238660
5.180728,7.179114,617.243771,29.339407,-0.557517,-0.166246
4.344671,6.745521,616.714872,29.639821,-0.454310,-0.114367
4.540969,7.320693,616.674738,29.639821,-0.454310,-0.304864
4.123561,7.474545,616.048400,29.940236,-0.351103,-0.161265
4.423137,7.459974,614.343762,30.255001,-0.235348,-0.308552
3.649147,8.159471,612.154997,30.446492,-0.214682,-0.417088
4.057249,8.330912,612.169902,30.446492,-0.214682,-0.274356
3.387391,7.910153,612.129692,30.652298,-0.019549,-0.272028
3.875768,7.996390,612.121762,30.652298,-0.019549,-0.301614
4.391067,8.168474,613.184732,30.855830,-0.028934,-0.124681
4.434400,8.917477,613.635735,31.169441,0.065521,-0.553118
4.203017,9.085941,615.195201,31.468700,0.147428,-0.376991
4.434514,9.375298,615.640448,31.770235,0.433853,-0.519494
3.904552,8.851837,616.137377,32.083845,0.528308,-0.372396
3.135022,9.242028,617.066141,32.493184,0.714055,-0.482453
2.771067,9.823897,617.004285,32.889326,0.908554,-0.588100
3.266274,10.060331,616.463210,33.201817,0.819791,-0.657412
2.897096,10.979764,615.296118,33.612310,1.026838,-0.790288
2.767287,10.838380,614.258514,34.007333,1.038120,-0.796408
2.363144,11.224635,613.574815,34.525630,1.144489,-0.861622
2.720431,11.385697,614.195424,34.823770,1.043178,-0.786624
2.869825,11.236970,614.104950,35.231989,1.045707,-0.787228
3.246697,11.107921,613.030418,35.436675,1.057622,-0.718952
2.854742,11.362499,612.506184,35.749166,0.968859,-0.823621
2.748437,11.221339,611.397913,35.953853,0.980773,-0.755489
3.011942,11.212849,611.389865,35.953853,0.980773,-0.754826
2.866462,11.361327,609.784769,36.074888,0.709425,-0.610844
3.221339,11.631434,609.842343,35.869082,0.514292,-0.570293
3.789780,11.326497,609.413441,35.975766,0.230396,-0.716646
4.551820,10.937397,610.099631,35.671957,-0.260546,-0.545571
4.802925,11.336691,610.715379,35.573955,-0.556356,-0.360969
5.168998,11.236672,611.345636,35.270146,-1.047299,-0.286321
5.819857,11.069935,612.091984,34.763926,-1.345639,-0.354173
6.174607,9.834158,612.831798,34.051898,-1.839111,-0.216579
6.578594,9.681267,613.502948,33.557753,-2.329420,-0.219503
6.707005,9.167820,613.101206,32.848001,-2.618375,-0.112039
6.865480,7.921843,613.797203,32.151444,-2.916081,-0.123822
6.689934,7.431085,615.493713,31.456006,-3.030570,0.201645
6.027837,7.823225,618.138285,31.154437,-3.155076,0.276996
6.220262,9.201862,620.247451,31.153283,-3.176376,-0.046465
6.244694,8.895764,619.747564,31.057555,-3.267668,-0.337997
6.596046,9.179333,618.193451,30.948631,-3.350209,-0.145204
6.623522,9.713603,616.074712,31.152198,-3.521512,-0.151847
7.149597,10.528323,614.977803,31.151078,-3.704730,-0.287370
7.370007,9.683227,613.424077,31.247961,-3.592138,-0.215722
7.033290,10.084789,613.416154,31.247961,-3.592138,-0.364969
6.781764,10.251308,612.307334,31.044429,-3.582753,-0.401339
6.771913,9.960843,611.746689,31.154507,-3.478913,-0.402657
6.874578,10.493552,611.273871,30.840897,-3.573368,-0.428282
6.792036,9.975960,610.181918,30.637365,-3.563983,-0.548254
6.009899,9.569240,610.622175,30.340344,-3.279454,-0.446523
6.689629,8.901669,612.889481,29.930971,-3.303283,-0.111284
6.634367,8.884350,614.431422,29.631676,-3.223272,-0.302579
5.558549,8.638192,615.515005,29.224577,-3.042583,-0.154027
6.354616,8.487479,617.162684,29.127695,-3.155175,-0.048948
5.952098,8.236534,617.214214,28.909812,-3.158337,-0.009911
6.200629,7.684900,616.670724,28.802008,-3.057660,0.126495
6.346809,7.952545,616.150927,28.706280,-3.148952,-0.132219
6.361977,7.816412,615.631312,28.598476,-3.048274,-0.089034
6.598173,7.675131,615.672496,28.598476,-3.048274,-0.119991
5.988671,7.363450,615.579590,28.396063,-2.855671,-0.236899
5.975132,7.275604,615.589161,28.193651,-2.663068,-0.200099
5.692034,7.406258,615.980867,28.086967,-2.379172,-0.093497
5.432377,7.391986,614.895372,28.089241,-2.174654,-0.088405
5.441951,7.413787,613.333139,27.980317,-2.257195,-0.234835
4.960329,7.823144,613.300779,27.980317,-2.257195,-0.268185
4.675685,7.700278,612.205519,27.982592,-2.052677,-0.228918
4.437854,7.721280,612.121108,27.780180,-1.860074,-0.233950
4.687777,8.316128,613.164531,27.575493,-1.871988,-0.231002
4.806151,8.113062,614.280409,27.370806,-1.883903,-0.295936
4.847033,7.720943,614.838598,27.070392,-1.987110,-0.274450
5.335527,7.306456,614.384325,26.962587,-1.886432,-0.232440
4.324444,7.161258,613.765967,26.664447,-1.785121,-0.273839
4.824657,7.581507,614.310403,26.364033,-1.888328,-0.095162
4.189350,6.656301,613.801422,26.065893,-1.787018,-0.167038
4.952443,6.753490,614.937894,25.861206,-1.798932,-0.344541
4.201875,6.505272,614.862610,25.658794,-1.606329,-0.347644
4.173290,6.932950,614.927509,25.452987,-1.801461,-0.312557
4.559116,6.108390,614.910746,25.250575,-1.608858,-0.206784
4.194390,6.796947,614.957743,25.044769,-1.803991,-0.349029
4.433072,6.368069,614.478148,24.949041,-1.895283,-0.238205
4.284405,6.388021,615.020617,24.636550,-1.806520,-0.121271
4.752473,6.777963,614.433057,24.540822,-1.897812,-0.355258
5.014428,6.638589,614.492302,24.540822,-1.897812,-0.383792
4.695725,6.767455,613.492700,24.131484,-2.083560,-0.343334
4.583560,6.403406,612.944145,24.023680,-1.982882,-0.134198
5.224400,6.380634,612.939994,23.833344,-1.982249,-0.241215
5.735698,5.850299,612.993031,23.425125,-1.984778,-0.100203
5.411527,6.093803,613.612364,23.315046,-2.088618,-0.156044
5.829004,5.839827,614.602489,23.125830,-1.904767,-0.200158
5.560431,6.075155,615.640309,23.126950,-1.721549,-0.121773
5.703698,6.069717,617.221758,23.017991,-1.642171,-0.235522
5.426732,5.811809,616.699651,22.922263,-1.733464,-0.092052
4.924739,5.569901,615.517013,22.722125,-1.336343,-0.024609
4.648237,5.426760,616.119285,22.612047,-1.440183,-0.057095
4.522222,5.318956,616.067754,22.409635,-1.247579,0.014427
4.795227,5.141805,615.538568,22.313907,-1.338872,-0.168421
5.037293,5.411307,614.401231,22.316181,-1.134354,0.048002
4.662829,5.431311,614.449233,22.316181,-1.134354,0.014174
4.633531,4.394803,613.301649,22.128120,-0.929203,0.294660
3.866646,5.513162,613.818158,22.018041,-1.033043,0.294146
4.099692,5.097494,613.182199,21.925707,-0.736600,0.256950
4.252472,4.688602,613.708358,21.831099,-0.644675,0.399919
4.104113,4.520828,613.660063,21.628687,-0.452071,0.258887
4.505972,4.500374,614.279005,21.518608,-0.555911,0.292988
3.995601,4.813293,614.211537,21.316196,-0.363308,0.294849
3.527931,4.823113,614.684918,21.411924,-0.272016,0.068619
3.992456,4.829491,615.784881,21.413044,-0.088798,0.226206
3.981287,4.954771,615.695936,21.630927,-0.085635,0.333190
4.108689,4.546707,615.756671,21.413044,-0.088798,0.252852
4.077274,4.813335,615.129825,21.523122,0.015042,0.477834
4.237925,5.241995,614.653595,21.617730,-0.076883,0.262789
4.001689,5.115916,613.515257,21.620005,0.127635,0.297203
3.467119,5.356747,613.991833,21.715733,0.218927,0.295549
3.515915,5.646853,615.019539,22.125071,0.404674,0.007408
2.877048,5.647916,614.913592,22.330878,0.599807,-0.028876
2.746621,6.038349,614.861170,22.739096,0.602336,0.048557
2.736534,6.282437,614.907301,23.131844,0.409100,-0.090094
2.699959,6.742299,613.712564,23.542338,0.616147,0.161159
2.578098,6.424007,613.775373,23.732674,0.615514,-0.019531
2.595015,6.865974,612.669759,23.937360,0.627428,0.093266
2.863640,6.696941,612.650198,24.345579,0.629958,-0.018867
3.631925,6.946685,612.674675,24.535915,0.629325,-0.233946
3.648683,7.208796,613.067804,24.849525,0.723779,-0.165022
4.182441,6.807292,614.235761,25.243393,0.713761,-0.196507
3.903782,7.999979,615.209621,25.652732,0.899508,-0.371021
3.649272,7.580318,615.119611,25.858538,1.094641,-0.337644
3.170592,7.895275,614.005302,26.063225,1.106555,-0.413017
2.598472,8.324401,613.414516,26.363639,1.209762,-0.220699
1.993580,7.961700,612.895759,26.267912,1.118470,-0.303103
2.096202,7.813828,612.929076,26.267912,1.118470,-0.301004
1.976325,7.661721,612.924220,26.267912,1.118470,-0.236611
3.487763,8.051184,612.417780,26.362520,1.026544,-0.260504
3.271280,8.036472,613.039976,26.264517,0.730734,-0.271075
3.924612,7.905841,613.666011,26.356851,0.434291,-0.128718
3.794681,7.920922,613.159739,26.261123,0.342998,-0.162436
4.193661,7.584215,614.336017,26.258849,0.138481,-0.413349
3.908581,6.979099,614.912452,25.958434,0.035274,-0.095184
4.378963,6.917781,616.046338,25.956160,-0.169244,-0.016197
4.152854,6.814975,616.005005,25.765824,-0.168611,0.153410
3.890387,6.384328,614.982335,25.764704,-0.351829,-0.027027
3.876272,6.973023,615.590012,25.654626,-0.455669,0.051729
4.423652,7.071449,614.569476,25.653506,-0.638887,-0.061609
4.405534,7.080361,614.036698,25.557778,-0.730180,0.019364
4.549081,7.220951,613.598778,25.446580,-1.017238,0.015226
4.815498,7.485543,613.103130,25.350852,-1.108530,-0.129078
5.128051,6.934993,614.267966,25.348577,-1.313048,0.057194
5.581110,7.340873,614.271201,25.348577,-1.313048,-0.086123
5.322219,6.929330,614.855020,25.238499,-1.416888,0.017969
5.158509,7.342171,615.395089,25.346303,-1.517566,0.095052
4.652555,6.665204,614.796705,25.456382,-1.413726,0.123116
4.510563,6.946081,615.399103,25.346303,-1.517566,0.094048
4.531897,7.234070,614.731609,25.456382,-1.413726,0.156937
4.419076,7.045571,615.839211,25.659914,-1.423111,-0.055574
3.844623,7.651567,615.815466,25.659914,-1.423111,0.101240
4.573832,7.328241,616.354231,25.755641,-1.331818,-0.170155
4.461051,8.209282,615.207212,25.552109,-1.322433,0.008285
4.962067,7.766402,614.162995,25.756796,-1.310519,-0.092172
4.940153,7.864369,613.630235,25.851404,-1.402444,-0.050702
5.436410,8.140143,613.667149,25.851404,-1.402444,0.026193
5.021789,7.474414,613.696861,25.851404,-1.402444,0.097603
5.165911,6.938464,614.250400,25.947132,-1.311152,0.051508
4.790169,7.641573,614.683831,25.852524,-1.219226,0.122524
4.634283,7.620751,614.663410,25.852524,-1.219226,0.021703
4.443325,8.019863,614.693370,25.852524,-1.219226,-0.161917
4.647209,7.459285,614.717512,25.852524,-1.219226,-0.021694
4.291437,7.452330,615.251931,25.960328,-1.319904,-0.126441
4.439284,7.885992,614.736564,26.054936,-1.411829,-0.270490
4.695190,7.711355,614.221292,25.947132,-1.311152,-0.304836
4.997213,7.977735,614.211598,26.149544,-1.503755,-0.382996
4.943768,8.130887,614.306647,26.149544,-1.503755,-0.258556
5.339249,7.862847,613.168189,26.354231,-1.491840,-0.306129
4.985223,8.020772,613.108398,26.354231,-1.491840,-0.316998
4.407593,7.883956,613.147256,26.354231,-1.491840,-0.193256
4.425514,7.841048,614.277014,26.351956,-1.696358,-0.338910
4.797112,7.983269,614.804385,26.447684,-1.605066,-0.264115
4.760168,8.404256,615.409062,26.349682,-1.900876,-0.495969
4.973945,7.978815,615.992233,26.457486,-2.001553,-0.306042
5.475349,7.849200,614.935854,26.456366,-2.184772,-0.200862
5.466312,8.132628,614.944751,26.456366,-2.184772,-0.193306
5.858045,8.088901,613.967507,26.455247,-2.367990,-0.294398
5.857775,8.130766,613.417239,26.549855,-2.459915,-0.015624
5.624059,7.673920,612.872232,26.659933,-2.356075,-0.269409
5.897457,8.100618,612.851681,26.659933,-2.356075,-0.309025
5.724389,7.970278,614.000471,26.657659,-2.560593,-0.306272
5.497386,8.130625,615.618479,26.751112,-2.673818,-0.200861
4.742480,8.035247,616.119006,26.656504,-2.581892,-0.174844
5.520460,7.972912,617.151188,26.669700,-2.590645,-0.380633
6.151922,7.962335,617.776179,26.559622,-2.694485,-0.276540
5.843031,8.114306,616.168932,26.668581,-2.773863,-0.231307
5.969971,8.004695,615.160555,26.667461,-2.957081,-0.159955
6.352704,7.262627,615.240475,26.667461,-2.957081,-0.156573
6.084119,7.699020,613.629077,26.558537,-3.039621,-0.047898
5.961436,7.421121,613.140462,26.653145,-3.131547,-0.231437
5.830312,8.108703,612.514886,26.763224,-3.027707,-0.153520
5.796275,8.212136,612.496560,26.763224,-3.027707,-0.377954
5.108535,8.101645,612.493809,26.763224,-3.027707,-0.233429
4.979032,7.861442,613.531033,26.966756,-3.037092,0.011142
5.486960,8.516700,613.474126,26.764343,-2.844489,-0.160223
5.730836,8.117740,613.555601,26.776420,-3.036459,-0.125114
6.251603,7.908864,614.073481,26.872148,-2.945166,-0.232418
6.676807,8.491011,614.060749,26.872148,-2.945166,-0.262455
6.494779,7.929690,615.205017,26.869873,-3.149684,-0.158686
6.261639,7.598483,614.145427,26.666341,-3.140299,-0.060019
6.192910,7.552583,615.306924,26.651990,-3.152846,0.025749
6.099091,7.828942,615.768880,26.557382,-3.060921,-0.159376
6.027348,7.818177,615.766191,26.557382,-3.060921,-0.271849
5.687771,7.449509,616.206443,26.668581,-2.773863,0.062687
5.735524,7.888168,615.632285,26.560776,-2.673185,0.016724
5.626659,7.844144,613.951128,26.467323,-2.559960,-0.094006
5.222672,7.997035,613.397127,26.359519,-2.459282,-0.091082
5.890166,7.713017,613.411293,26.157107,-2.266679,-0.131481
4.942254,7.976779,613.312571,26.362913,-2.071546,-0.228807
5.217973,7.591765,614.923110,26.253954,-1.992168,-0.126518
5.260919,8.293825,614.951734,26.253954,-1.992168,-0.380056
4.852395,8.688198,615.418069,26.349682,-1.900876,-0.374555
5.229153,8.101327,615.471975,26.349682,-1.900876,-0.339903
5.004042,8.127933,614.815895,26.459761,-1.797036,-0.422722
4.321701,8.538784,613.754630,26.446565,-1.788284,-0.267511
4.717691,8.107547,614.321613,26.351956,-1.696358,-0.480791
5.091889,8.419992,614.291228,26.351956,-1.696358,-0.230592
4.333722,8.005627,614.799106,26.257348,-1.604433,-0.268704
4.576281,8.022413,615.260285,26.150664,-1.320537,-0.125293
4.175275,7.512355,614.229762,25.947132,-1.311152,-0.091740
4.053999,8.077181,614.155545,25.947132,-1.311152,0.011761
4.048489,7.511239,613.078476,25.949406,-1.106634,-0.056815
3.951451,7.613334,613.067671,25.949406,-1.106634,-0.347665
4.182800,7.488040,614.664688,25.840448,-1.027256,-0.093812
4.404876,7.644869,614.652629,25.840448,-1.027256,0.016391
3.933495,7.733140,615.144615,25.745839,-0.935330,-0.242551
3.898813,7.636574,614.629721,25.638035,-0.834653,-0.127683
4.293226,7.461882,614.634171,25.638035,-0.834653,0.015823
4.298380,7.224440,614.168149,25.542307,-0.925945,-0.056433
