1.695187,1.064199,572.823177,31.250121,-3.534578,3.644627
1.435296,0.825468,572.809642,31.250121,-3.534578,3.715122
1.173919,0.701521,572.799805,31.250121,-3.534578,3.677434
1.037658,0.724738,572.321781,31.344729,-3.626504,3.782205
1.453292,0.973021,572.259001,31.562612,-3.623342,3.606549
1.691425,1.076356,572.889798,31.452533,-3.727182,3.645663
1.429430,0.948370,572.823786,31.670416,-3.724019,3.677655
1.696822,1.184478,573.387518,31.968556,-3.825330,3.680615
1.442356,1.322761,572.803706,32.078635,-3.721490,3.648130
2.093130,1.166629,572.276907,32.379049,-3.618283,3.573487
1.957427,1.415111,571.681271,32.691540,-3.707046,3.681705
1.585404,1.305019,571.091728,32.991955,-3.603839,3.545229
1.951876,1.417717,570.637005,33.086563,-3.695765,3.540477
1.825243,1.305873,571.167529,33.194367,-3.796443,3.681678
1.958199,1.308424,571.096214,33.400173,-3.601310,3.718302
1.448371,1.434922,572.217981,33.397899,-3.805828,3.613403
1.821327,1.428758,572.256372,33.397899,-3.805828,3.576438
2.346084,1.287459,573.301291,33.601431,-3.815213,3.611455
2.478885,1.400736,573.300862,33.601431,-3.815213,3.541803
1.573031,1.568475,573.792222,33.915042,-3.720758,3.615502
1.575158,1.436039,573.275125,34.009650,-3.812684,3.578478
1.960302,1.197679,573.282377,34.009650,-3.812684,3.756805
1.192117,1.563654,573.296302,34.021726,-4.004654,3.438654
2.474659,1.298127,572.811272,34.116334,-4.096579,3.718795
1.692906,1.307363,572.220128,34.226413,-3.992740,3.575375
1.827217,1.284164,571.693483,34.321021,-4.084665,3.538377
2.465466,1.279061,571.720248,34.321021,-4.084665,3.644340
1.954283,1.431309,571.730754,34.321021,-4.084665,3.613062
1.960326,1.175987,571.169219,34.225293,-4.175958,3.681278
1.702998,1.287070,571.765067,34.115214,-4.279798,3.435850
2.218256,1.191794,571.800945,34.115214,-4.279798,3.616240
2.343956,1.419895,571.797493,34.115214,-4.279798,3.648480
2.204089,1.155115,571.281261,34.209822,-4.371723,3.606653
2.070670,1.037797,571.864818,34.099744,-4.475563,3.745984
2.476484,1.041354,571.841931,33.909408,-4.474930,3.647688
2.467873,1.292653,571.865913,33.909408,-4.474930,3.716925
3.124414,1.148392,572.992339,33.907133,-4.679448,3.576622
2.743013,1.050495,572.985986,33.907133,-4.679448,3.651257
1.947246,0.912324,572.965795,33.907133,-4.679448,3.604526
2.721475,0.927403,573.551162,34.014938,-4.780125,3.750019
2.482340,1.040448,573.582830,34.205274,-4.780758,3.784860
2.593763,1.143701,572.960572,34.315352,-4.676918,3.642070
2.596484,1.036996,572.475903,34.409960,-4.768844,3.610894
2.337936,1.017149,572.357244,34.615767,-4.573711,3.745611
2.210573,1.036252,571.367127,34.614647,-4.756929,3.574440
2.210722,1.271316,571.913264,34.722451,-4.857607,3.502246
2.205135,0.903871,572.403655,34.818179,-4.766315,3.815263
1.694415,1.170886,571.901919,34.722451,-4.857607,3.608029
2.213282,1.174181,572.440168,34.818179,-4.766315,3.681107
1.947989,1.173119,572.951006,34.723571,-4.674389,3.538180
2.223064,0.928393,571.811239,34.928258,-4.662475,3.823814
2.334299,1.286062,572.378054,35.023985,-4.571182,3.749981
2.197456,1.038914,571.853509,34.928258,-4.662475,3.711059
2.085601,0.900360,571.860916,34.928258,-4.662475,3.637964
1.822866,0.924799,572.387114,34.806103,-4.574344,3.712036
2.217044,1.162023,572.848679,34.929377,-4.479257,3.680071
2.604590,1.283046,572.863240,34.929377,-4.479257,3.752513
1.563248,1.177887,573.419098,35.227517,-4.580567,3.713670
2.220937,1.060830,573.348629,35.433324,-4.385435,3.860839
2.075946,1.179748,573.380197,35.433324,-4.385435,3.715199
2.207233,1.138918,572.838889,35.527932,-4.477360,3.675296
2.355986,1.644218,572.264874,35.638011,-4.373520,3.579025
1.947770,1.281279,572.257476,35.638011,-4.373520,3.783206
1.691670,1.299283,571.746480,35.542283,-4.464813,3.714733
2.602338,1.158727,571.741335,35.542283,-4.464813,3.786204
2.335071,1.179375,571.770022,35.542283,-4.464813,3.786578
2.459605,1.056172,572.322694,35.650087,-4.565491,3.785344
2.463214,1.154742,572.825065,35.745815,-4.474198,3.678031
2.741968,1.422202,571.729948,35.950501,-4.462284,3.676826
2.596169,1.157293,571.233141,36.045109,-4.554209,3.714655
2.718422,1.277254,570.667081,36.155188,-4.450369,3.644170
2.086317,1.305483,570.648525,36.155188,-4.450369,3.685284
1.700430,1.283048,570.630877,36.345524,-4.451002,3.573302
1.683249,1.173530,570.615592,36.563407,-4.447840,3.676876
2.348485,1.010466,570.550599,36.563407,-4.447840,3.746444
2.597804,1.277572,571.705518,36.358720,-4.459754,3.750643
1.944655,0.929993,571.691814,36.358720,-4.459754,3.817506
2.469851,0.925152,571.702604,36.358720,-4.459754,3.752095
2.343831,1.163140,572.790283,36.154033,-4.471669,3.645146
2.208777,0.925543,572.784346,36.154033,-4.471669,3.748490
2.334174,1.029307,572.780775,36.154033,-4.471669,3.746647
2.458583,0.649349,572.218810,36.046229,-4.370991,3.742080
2.329669,0.780669,573.267255,36.059425,-4.379743,3.814029
2.331797,0.648233,572.704176,35.951621,-4.279066,3.777005
2.208498,0.779515,572.192751,35.855893,-4.370358,3.638880
1.816851,0.812638,571.667942,35.748089,-4.269680,3.746763
1.446306,0.520331,571.636457,35.748089,-4.269680,3.564265
2.208005,1.032230,571.686769,35.339870,-4.272210,3.711893
2.338244,0.795695,572.191392,35.435598,-4.180917,3.958164
2.201373,0.916029,572.759302,35.543402,-4.281595,3.816299
1.698485,0.937274,572.144577,35.653481,-4.177755,3.819546
1.822563,0.800462,572.720929,35.951621,-4.279066,3.677954
2.216278,0.922919,572.720393,35.951621,-4.279066,3.821945
2.600085,1.034408,572.140039,36.061700,-4.175226,3.819895
2.208623,1.036270,571.647729,36.156308,-4.267151,3.642213
2.083507,0.889108,571.616704,36.156308,-4.267151,3.499755
1.682506,0.912735,570.490258,36.158582,-4.062634,3.743222
1.560996,1.053568,571.564820,36.362114,-4.072019,3.747361
2.355433,1.006371,571.529863,36.362114,-4.072019,3.538276
1.942866,0.920442,571.579349,36.362114,-4.072019,3.675242
2.084243,1.048745,571.569364,36.362114,-4.072019,3.749723
2.208777,0.925543,572.099030,36.457842,-3.980726,3.748490
2.614245,1.003658,572.105907,36.457842,-3.980726,3.675278
2.096890,1.277108,572.072124,36.457842,-3.980726,3.610589
1.828881,1.036960,571.475192,36.567921,-3.876886,3.677308
1.955203,0.923310,572.616534,36.565646,-4.081404,3.818339
1.826010,0.908602,571.505688,36.770333,-4.069489,3.780679
1.951287,1.046195,571.546537,36.770333,-4.069489,3.713099
1.687165,1.050645,572.067651,36.866061,-3.978197,3.782116
2.200601,1.022716,572.063511,36.866061,-3.978197,3.779702
1.828881,1.036960,571.996305,37.083943,-3.975035,3.677308
1.834747,0.914058,571.481876,37.178552,-4.066960,3.714775
1.813209,0.790966,570.956665,37.070747,-3.966282,3.813537
1.706753,1.173754,570.856926,37.086218,-3.770517,3.751127
2.078812,1.017522,570.363560,37.180826,-3.862443,3.674232
1.682506,0.912735,570.326054,36.978414,-3.669839,3.743222
1.313468,0.673378,571.417047,36.773727,-3.681754,3.847288
1.565293,0.933419,571.953220,36.881531,-3.782431,3.631716
1.566737,0.673910,571.930422,36.881531,-3.782431,3.781495
1.681270,0.904655,572.536715,36.771453,-3.886271,3.882580
1.819841,0.907168,572.542183,36.771453,-3.886271,3.709130
2.091181,0.530271,571.958348,36.881531,-3.782431,3.882135
1.448289,0.686515,571.902694,36.881531,-3.782431,3.809348
2.075050,1.029680,573.089305,36.867180,-3.794979,3.675269
2.190545,0.776684,571.981960,36.881531,-3.782431,3.705857
1.559236,0.676534,572.447605,36.786923,-3.690506,3.708040
2.078377,0.535272,571.919211,36.881531,-3.782431,3.953131
1.168327,0.679868,571.933477,36.881531,-3.782431,3.811981
1.945736,0.412425,571.929465,36.881531,-3.782431,3.812746
2.075079,0.662197,570.858335,37.086218,-3.770517,3.778212
2.065885,0.643131,570.858771,37.086218,-3.770517,3.703757
2.188292,0.652365,570.291887,37.196297,-3.666677,3.739548
2.316718,1.064345,570.394624,37.386632,-3.667310,3.678207
1.812038,0.785454,570.307054,37.386632,-3.667310,3.601593
2.076136,0.802695,570.377415,37.589045,-3.859913,3.608104
2.201248,0.659274,570.339768,37.589045,-3.859913,3.812966
1.826195,0.877341,570.236542,37.794851,-3.664781,3.495113
2.066628,0.903927,570.344771,37.997263,-3.857384,3.637411
1.695925,1.034410,571.334143,37.998383,-3.674166,3.640684
1.823919,0.774713,570.821652,38.092991,-3.766091,3.604332
1.825548,1.240784,571.865070,38.106187,-3.774844,3.461850
1.808396,0.763783,571.894740,38.296523,-3.775477,3.668366
2.463089,0.897987,572.470229,38.404327,-3.876154,3.674698
2.078812,1.017522,571.904966,38.296523,-3.775477,3.674232
2.212847,0.725659,571.843431,38.502330,-3.580344,3.489487
1.947835,0.647471,572.362521,38.610134,-3.681022,3.672778
1.940733,0.762294,571.315094,38.596938,-3.672270,3.774670
1.818642,0.632763,571.843924,38.704742,-3.772947,3.635118
1.814411,0.875945,571.264138,38.814821,-3.669107,3.633639
1.432541,1.009071,569.683019,38.705897,-3.751648,3.705758
1.315565,1.031060,570.699256,38.707016,-3.568430,3.745459
1.942986,0.886613,571.274405,38.814821,-3.669107,3.740979
2.213746,0.652572,571.291531,39.005156,-3.669740,3.746026
1.557693,0.889909,571.289184,39.005156,-3.669740,3.634845
2.349418,0.894209,570.714340,39.115235,-3.565900,3.573003
1.813055,0.901694,571.243233,39.210963,-3.474608,3.707260
1.945392,0.900204,570.686593,39.523454,-3.563371,3.813564
2.073814,1.021600,571.219870,39.619182,-3.472079,3.814627
1.696639,1.026312,571.748016,39.726986,-3.572756,3.712270
1.576705,1.153702,571.154713,40.027400,-3.469549,3.631941
1.559327,1.010188,571.098146,40.233207,-3.274417,3.670834
1.828972,1.370614,571.668244,40.531347,-3.375728,3.640102
1.952614,1.387928,571.119600,40.641425,-3.271888,3.536535
1.433901,1.273907,571.032651,40.847232,-3.076755,3.569733
0.781307,1.374749,570.440272,41.147646,-2.973548,3.423434
0.407736,1.254237,570.974334,41.243374,-2.882256,3.491940
0.395211,1.405266,570.366376,41.353453,-2.778416,3.672546
0.431983,1.515257,570.935933,41.651593,-2.879726,3.499846
0.277189,1.678499,570.966334,41.651593,-2.879726,3.503636
0.671517,1.514411,570.336973,41.952007,-2.776519,3.640351
1.046168,1.340510,570.310797,42.360226,-2.773990,3.350476
0.409801,1.532453,570.317362,42.360226,-2.773990,3.781952
0.928853,1.504487,570.319942,42.360226,-2.773990,3.569465
0.929007,1.393759,570.272063,42.578109,-2.770828,3.675741
0.921602,1.384246,570.291896,42.768445,-2.771461,3.743551
0.793799,1.266890,570.835119,42.876249,-2.872139,3.672808
1.709287,1.254675,570.851706,42.876249,-2.872139,3.573136
1.184215,1.516271,571.932546,43.079781,-2.881524,3.641880
1.572100,1.495306,570.841342,43.284468,-2.869609,3.535033
1.569383,1.256220,571.370225,43.392272,-2.970287,3.744680
1.442445,1.243194,570.325132,43.596958,-2.958373,3.635190
0.786120,1.401932,570.306875,43.596958,-2.958373,3.568605
1.827183,1.361063,570.933989,43.689292,-3.254816,3.497838
1.562443,1.361473,570.923797,43.689292,-3.254816,3.636534
0.925211,1.482816,570.362971,43.593564,-3.346108,3.636238
1.828818,1.481342,570.954242,43.701368,-3.446786,3.533826
1.961620,1.594620,570.454601,43.795976,-3.538712,3.464174
2.092448,1.729607,569.924967,44.108467,-3.627475,3.537822
2.223461,1.833333,570.520365,43.998389,-3.731315,3.325906
2.480796,1.823409,570.527415,43.998389,-3.731315,3.255020
2.220744,1.594247,571.049248,44.106193,-3.831993,3.535552
2.608908,1.719310,570.573718,44.200801,-3.923918,3.538315
2.359594,1.742788,571.646311,44.404333,-3.933303,3.471712
2.364838,1.961637,571.101555,44.308605,-4.024596,3.400387
1.962980,1.859455,571.134249,44.308605,-4.024596,3.328149
1.968377,1.967576,570.019396,44.513292,-4.012681,3.363100
1.840574,1.850221,570.562619,44.621096,-4.113359,3.292358
1.837828,1.978617,570.571384,44.621096,-4.113359,3.399062
2.108900,2.090536,570.041946,44.715704,-4.205285,3.356056
2.229137,2.087483,570.019039,44.933587,-4.202122,3.470467
2.608725,2.197520,569.030879,44.932467,-4.385340,3.329096
2.863219,1.691754,568.997368,44.932467,-4.385340,3.464523
2.501404,1.940121,568.526731,45.027075,-4.477266,3.291561
2.478359,1.730351,567.990377,44.931347,-4.568558,3.574276
2.607244,1.966513,568.603660,44.821269,-4.672398,3.399384
2.466913,1.586966,568.553720,44.630933,-4.671765,3.533513
2.990285,1.838898,569.174763,44.520854,-4.775605,3.539208
2.857205,1.579592,570.243225,44.316168,-4.787520,3.499251
2.861710,1.828230,571.393398,44.313893,-4.992038,3.431868
2.871367,1.962063,572.494366,44.109206,-5.003952,3.330368
2.867415,1.714897,571.392436,43.905674,-4.994567,3.679373
2.998428,1.818623,571.395586,43.905674,-4.994567,3.467456
2.867016,1.602698,571.437511,43.497456,-4.997096,3.504026
3.380302,1.339705,570.365047,43.293924,-4.987711,3.573807
2.857358,1.468865,571.452082,43.089237,-4.999625,3.605527
2.609680,1.612622,570.387161,42.885705,-4.990240,3.574912
2.602150,1.346353,570.383847,42.477486,-4.992769,3.639389
2.477217,1.357356,570.467425,42.271680,-5.187902,3.465275
2.608045,1.492343,571.575517,42.066993,-5.199816,3.538924
2.476599,1.353316,570.482385,41.863461,-5.190431,3.534955
2.596753,1.238231,571.592842,41.658775,-5.202346,3.604437
2.854404,1.108010,570.541513,41.455243,-5.192960,3.429789
3.499125,1.228678,571.052512,41.360635,-5.101035,3.641383
2.983436,1.132288,571.050286,41.360635,-5.101035,3.677488
2.857387,1.101382,571.001140,41.360635,-5.101035,3.708470
3.120000,1.233408,571.076273,41.142752,-5.104197,3.606799
2.863996,1.239275,571.611542,41.250556,-5.204875,3.679591
2.984174,1.102499,571.607233,41.250556,-5.204875,3.673545
3.109451,1.240092,571.648083,41.250556,-5.204875,3.605966
3.246169,1.230485,571.626191,41.250556,-5.204875,3.641553
2.996512,1.105367,570.984790,41.360635,-5.101035,3.816643
2.985071,1.252567,571.569718,41.456362,-5.009742,3.713476
2.980412,1.114656,570.965563,41.566441,-4.905902,3.674582
2.859491,0.990637,570.936501,41.566441,-4.905902,3.746973
1.950636,1.119053,570.914760,41.566441,-4.905902,3.742239
2.726684,1.223151,570.346449,41.676520,-4.802062,3.638155
2.984917,1.363294,570.908233,41.772247,-4.710770,3.607199
2.736002,1.498971,570.892451,41.772247,-4.710770,3.715943
2.735267,1.339334,570.869729,41.772247,-4.710770,3.465975
2.469474,1.489830,571.408023,41.867975,-4.619477,3.712374
2.732360,1.477300,570.798607,41.978054,-4.515637,3.782716
2.595364,1.340879,570.797073,41.978054,-4.515637,3.637519
2.454112,1.469331,571.353495,42.073782,-4.424345,3.566371
2.467839,1.369551,570.818529,41.978054,-4.515637,3.676386
2.210503,1.379476,570.741418,42.183860,-4.320505,3.747272
2.474169,1.361416,570.743195,42.183860,-4.320505,3.537897
2.725175,1.359627,570.755518,42.183860,-4.320505,3.605500
2.860383,1.486496,570.760630,42.183860,-4.320505,3.608433
2.866552,1.487931,571.244744,42.089252,-4.228579,3.679982
2.501165,1.491867,570.744350,42.183860,-4.320505,3.635140
2.606066,1.223468,571.198782,42.089252,-4.228579,3.744629
2.988061,1.347097,570.692368,41.981448,-4.127902,3.675842
2.088714,1.374282,571.201379,42.077176,-4.036609,3.641802
2.206433,1.613088,571.239910,42.077176,-4.036609,3.535756
2.475952,1.716759,571.217589,42.077176,-4.036609,3.501691
1.964026,1.608211,570.626556,41.779036,-3.935298,3.536759
1.942803,1.364823,570.655539,41.779036,-3.935298,3.531759
1.585373,1.259281,570.670826,41.779036,-3.935298,3.466552
2.082545,1.372847,569.580929,41.575504,-3.925913,3.570253
2.081036,1.509324,570.107145,41.480896,-3.833988,3.537598
1.696942,1.150649,570.015194,41.278483,-3.641384,3.746352
2.333402,1.135994,570.637786,41.168405,-3.745224,3.710050
1.825979,0.862864,571.117579,41.073797,-3.653299,3.702002
1.690619,1.259942,571.076594,40.871384,-3.460696,3.568527
1.290551,1.167312,571.697958,40.761306,-3.564536,3.638552
1.947491,1.135251,571.619966,40.558894,-3.371932,3.673596
2.072025,1.012048,571.627445,40.558894,-3.371932,3.672363
1.176440,1.027076,571.547648,40.356481,-3.179329,3.637286
1.562352,1.027819,570.972716,40.466560,-3.075489,3.673740
1.293724,0.783632,570.483780,40.152949,-3.169944,3.810138
0.912472,0.920799,570.385335,40.168420,-2.974179,3.812578
1.040768,0.785439,569.826981,40.060616,-2.873501,3.810309
1.438781,0.787746,570.331962,40.156344,-2.782208,3.838655
1.036080,1.015011,570.362335,40.156344,-2.782208,3.668471
1.427761,0.904990,570.907735,40.252071,-2.690916,3.601127
1.564604,1.152138,569.818634,40.456758,-2.679001,3.640048
1.306526,0.901267,569.778213,40.456758,-2.679001,3.777280
0.515548,0.811971,569.699375,40.472229,-2.483236,3.951247
0.386972,0.801303,570.211295,40.567956,-2.391943,3.843907
0.646407,1.026425,570.225535,40.567956,-2.391943,3.633054
0.652302,1.172415,571.277081,40.569076,-2.208725,3.532589
0.522644,1.042940,571.247750,40.569076,-2.208725,3.670885
0.400392,0.922978,571.221562,40.569076,-2.208725,3.741370
0.272434,0.916350,571.742603,40.664804,-2.117433,3.564351
0.669608,0.902313,571.721308,40.664804,-2.117433,3.673224
0.528813,1.044374,571.209646,40.557000,-2.016755,3.742434
0.665531,1.034767,571.732947,40.664804,-2.117433,3.778021
0.916698,1.023409,571.255883,40.759412,-2.209358,3.635586
0.797441,1.288561,570.677184,40.869491,-2.105518,3.606035
0.520238,1.029348,570.672936,40.869491,-2.105518,3.598299
0.785531,1.030410,569.593930,40.665959,-2.096133,3.741227
0.801357,1.165676,569.588340,40.665959,-2.096133,3.711275
0.797876,1.134436,569.574383,40.665959,-2.096133,3.568011
0.644433,1.048134,569.627341,40.665959,-2.096133,3.776355
0.925737,1.153201,569.596643,40.665959,-2.096133,3.603765
1.439176,1.002636,570.244139,40.555880,-2.199973,3.563214
1.301991,1.020112,570.695911,40.461272,-2.108048,3.741720
1.049808,0.915232,570.140444,40.353468,-2.007370,3.778487
1.159997,0.887769,570.151582,40.353468,-2.007370,3.736917
0.524594,1.042922,570.163610,40.353468,-2.007370,3.603112
0.521445,0.768535,570.716946,40.243389,-2.111210,3.596872
1.167247,1.008010,570.700742,40.461272,-2.108048,3.562831
1.173570,0.898717,571.184032,40.366664,-2.016122,3.740656
0.787784,1.154728,571.213942,40.557000,-2.016755,3.707536
1.034292,1.005460,571.224182,40.557000,-2.016755,3.526207
1.295823,1.018678,570.711008,40.461272,-2.108048,3.670171
1.033982,0.779965,570.192015,40.555880,-2.199973,3.808439
1.814536,1.132700,570.228684,40.555880,-2.199973,3.636972
1.561116,1.019740,570.177196,40.365544,-2.199340,3.813098
1.174587,1.014956,569.651548,40.460152,-2.291266,3.846324
1.306651,1.158023,570.753800,40.663684,-2.300651,3.780614
0.907938,1.039644,570.756735,40.663684,-2.300651,3.777018
1.295669,1.129406,571.280001,40.759412,-2.209358,3.563894
1.047401,0.901640,571.294246,40.961824,-2.401961,3.705902
1.571951,1.260242,571.320991,40.961824,-2.401961,3.607227
1.422270,1.161783,571.921478,41.259964,-2.503272,3.814535
1.038333,1.139330,570.772666,41.274315,-2.490725,3.634780
1.293695,1.151115,570.297565,41.368923,-2.582650,3.707195
1.939659,1.381020,569.839030,41.463531,-2.674576,3.463116
1.822214,0.997658,569.233067,41.367804,-2.765868,3.741176
1.306497,1.268750,568.733730,41.272076,-2.857161,3.674337
2.081065,1.141841,569.874032,41.257725,-2.869708,3.640541
1.692408,1.269494,570.410674,41.365529,-2.970386,3.710791
2.342288,1.376515,570.429887,41.365529,-2.970386,3.571952
2.478388,1.362868,570.991122,41.255450,-3.074226,3.677219
2.063140,0.771528,571.055854,41.457863,-3.266829,3.810461
1.692129,1.123466,571.025477,41.457863,-3.266829,3.601181
2.209207,1.117209,572.182560,41.455588,-3.471347,3.531995
2.342906,1.380554,571.193280,41.454469,-3.654565,3.502273
2.736341,1.356983,571.714511,41.562273,-3.755243,3.536654
2.335501,1.371041,571.236119,41.656881,-3.847168,3.570083
2.469966,1.237115,571.207861,41.656881,-3.847168,3.639361
2.862510,1.354060,570.720812,41.751489,-3.939094,3.571408
2.485023,1.356433,570.231965,41.655761,-4.030386,3.534674
3.119074,1.450823,570.243361,41.858173,-4.222989,3.463925
2.988679,1.351137,570.249332,41.858173,-4.222989,3.606163
3.370828,1.364038,570.287287,41.858173,-4.222989,3.643653
3.248422,1.354804,569.240525,41.857054,-4.406207,3.607862
3.239536,1.114283,569.192258,42.074936,-4.403045,3.745960
2.866273,1.341903,569.677702,42.170664,-4.311753,3.570372
3.117844,1.733327,570.838986,41.965977,-4.323667,3.540880
2.736466,1.613739,571.876707,42.169509,-4.333052,3.539987
2.217136,1.495677,571.850699,42.169509,-4.333052,3.642865
2.853596,1.481022,571.881043,42.169509,-4.333052,3.606563
3.101150,1.080510,572.376520,42.265237,-4.241760,3.633845
2.456393,1.226167,572.379159,42.265237,-4.241760,3.635622
2.472373,1.250706,571.258311,42.279588,-4.229212,3.711947
2.851497,1.245976,570.782393,42.374196,-4.321138,3.746531
2.206462,1.245605,570.216412,42.266392,-4.220460,3.638699
2.210349,1.490203,569.627776,42.376471,-4.116620,3.640996
1.954124,1.251452,568.547336,42.172939,-4.107235,3.569189
2.464415,1.239721,568.502893,42.378745,-3.912102,3.498133
2.471601,1.357394,568.975132,42.284137,-3.820177,3.675350
1.694660,1.393813,569.509507,42.379865,-3.728884,3.677100
1.726471,1.241556,569.498868,42.379865,-3.728884,3.431424
1.430848,1.623758,570.041390,42.475593,-3.637592,3.463884
1.435536,1.394186,571.049620,42.476712,-3.454374,3.605721
1.700675,1.505974,571.038818,42.476712,-3.454374,3.642372
1.810155,1.140818,571.559393,42.382104,-3.362448,3.707688
1.430538,1.398263,571.551230,42.382104,-3.362448,3.746116
1.426033,1.149625,571.538499,42.382104,-3.362448,3.813499
1.562477,1.284575,571.561852,42.382104,-3.362448,3.677073
1.558834,1.262903,571.538070,42.382104,-3.362448,3.743846
1.568492,1.396736,572.069765,42.477832,-3.271156,3.642345
2.204334,1.378042,570.976553,42.492183,-3.258608,3.675723
2.091157,1.121548,571.458514,42.587911,-3.167316,3.501016
1.951407,1.012366,570.955884,42.682519,-3.259241,3.778836
1.548439,1.158860,570.402341,42.792597,-3.155401,3.849290
1.946416,1.117601,570.376684,42.792597,-3.155401,3.602917
1.822928,1.625936,569.311236,42.997284,-3.143487,3.571887
1.945085,1.121659,569.880347,42.887205,-3.247327,3.601011
1.820829,1.390889,569.374108,42.791478,-3.338619,3.711854
2.073785,1.389083,569.891888,42.696870,-3.246694,3.711684
1.826695,1.267987,569.858102,42.696870,-3.246694,3.749321
1.948354,1.362217,570.444111,42.586791,-3.350534,3.672987
2.589966,1.232757,570.471231,42.586791,-3.350534,3.602567
1.948972,1.366257,570.453231,42.586791,-3.350534,3.603308
1.683215,1.250428,569.909720,42.478987,-3.249856,3.636336
1.946719,1.241938,569.901672,42.478987,-3.249856,3.636999
1.681734,1.019422,571.026116,42.286376,-3.453741,3.706625
2.075634,1.110618,570.942037,42.492183,-3.258608,3.565050
1.824438,1.489459,571.537212,42.382104,-3.362448,3.604542
1.816016,1.363706,570.953696,42.492183,-3.258608,3.566684
1.823695,1.228664,570.412381,42.586791,-3.350534,3.670888
1.955141,1.367691,570.438134,42.586791,-3.350534,3.674857
1.430723,1.367003,570.446288,42.586791,-3.350534,3.460551
1.567292,1.122332,570.423452,42.586791,-3.350534,3.568333
1.318868,1.228448,570.453695,42.586791,-3.350534,3.387455
2.081803,1.112052,569.905541,42.491063,-3.441826,3.636599
2.079675,1.244489,570.515674,42.380985,-3.545666,3.673623
2.074864,1.094669,570.563978,42.380985,-3.545666,3.490315
2.077268,1.230897,570.510132,42.380985,-3.545666,3.601038
2.596878,1.494987,571.626946,42.584517,-3.555052,3.607770
2.595827,1.455646,571.595224,42.584517,-3.555052,3.461563
2.071254,1.118736,571.092574,42.679125,-3.646977,3.635766
2.079675,1.244489,570.491594,42.789203,-3.543137,3.673623
1.952734,1.354100,570.478574,42.789203,-3.543137,3.602272
2.079675,1.244489,570.491594,42.789203,-3.543137,3.673623
1.686359,1.234231,569.994931,42.895888,-3.827033,3.704979
1.830635,1.123411,569.430163,42.788083,-3.726355,3.779034
1.946844,1.498693,570.040893,42.895888,-3.827033,3.640333
2.075913,1.256646,570.036029,42.895888,-3.827033,3.674660
1.942957,1.254096,570.107343,42.690081,-4.022165,3.638036
2.081036,1.509324,570.627154,42.595473,-3.930240,3.537598
2.339881,1.362923,571.129385,42.691201,-3.838947,3.499367
2.078040,1.124210,571.109603,42.691201,-3.838947,3.637635
2.081065,1.141841,571.762495,42.783535,-4.135391,3.640541
2.073506,1.243055,572.305370,42.891339,-4.236068,3.602074
2.590430,1.347525,571.188394,42.893613,-4.031551,3.426611
2.727427,1.483946,571.235910,43.096025,-4.224154,3.571809
2.211739,1.387556,571.233685,43.096025,-4.224154,3.607913
2.341670,1.372475,570.196372,43.094906,-4.407372,3.641631
2.860537,1.375769,570.757628,43.202710,-4.508050,3.714709
2.606809,1.484263,569.709365,43.201590,-4.691268,3.678283
2.735385,1.494932,569.719631,43.201590,-4.691268,3.785622
2.860508,1.743252,570.306498,43.309394,-4.791945,3.611766
2.729341,1.750253,570.826359,43.405122,-4.700653,3.717407
2.457261,1.743718,570.843963,43.405122,-4.700653,3.572610
2.855231,1.601301,571.352850,43.512926,-4.801331,3.642552
2.735510,1.751687,571.402436,43.715339,-4.993934,3.788956
2.600487,1.593557,570.861655,43.619611,-5.085226,3.500457
2.470954,1.720837,571.448823,43.509532,-5.189066,3.642086
2.604997,1.496403,571.464867,43.509532,-5.189066,3.611546
2.985037,1.329465,571.428728,43.509532,-5.189066,3.672936
3.245368,1.704655,570.454117,43.508412,-5.372284,3.502013
3.253665,1.573653,570.421134,43.508412,-5.372284,3.536538
3.380730,1.720797,570.458405,43.508412,-5.372284,3.611223
3.119668,1.476554,569.436171,43.507293,-5.555502,3.469774
3.384214,1.562612,569.392942,43.507293,-5.555502,3.500577
3.387060,1.712662,569.477716,43.709705,-5.748106,3.472734
3.126140,1.602325,569.420119,43.927588,-5.744943,3.575405
3.505265,1.597595,568.898220,43.819783,-5.644266,3.609989
3.632789,1.568922,569.421956,43.927588,-5.744943,3.571122
3.401594,1.583489,569.437761,43.927588,-5.744943,3.423545
3.628873,1.691807,570.580861,43.925313,-5.949461,3.465882
3.251537,1.706089,571.076176,44.021041,-5.858169,3.573562
3.526057,1.683046,571.656036,44.128845,-5.958846,3.360965
3.629027,1.581080,571.647417,44.128845,-5.958846,3.572158
3.624986,1.447209,571.644630,44.128845,-5.958846,3.463585
3.109542,1.573746,571.123022,44.223453,-6.050772,3.568760
3.895402,1.700948,570.563395,44.333532,-5.946932,3.469451
4.011515,1.451993,570.579606,44.333532,-5.946932,3.430359
4.528843,1.322871,570.577309,44.333532,-5.946932,3.608714
3.890558,1.594299,570.564970,44.333532,-5.946932,3.716122
3.763956,1.561921,569.400202,44.335806,-5.742414,3.465482
3.120714,1.225311,569.351093,44.145470,-5.741781,3.678384
3.384647,1.597912,569.889602,44.241198,-5.650489,3.716463
3.000091,1.571420,570.890510,44.254394,-5.659241,3.606387
3.385385,1.568124,570.921681,44.444730,-5.659874,3.712520
3.117964,1.699499,570.881130,44.650537,-5.464741,3.606618
3.123830,1.576596,570.865913,44.650537,-5.464741,3.644084
