3.023578,2.505059,684.707043,40.560491,-1.542255,3.556049
2.371417,2.641202,683.615080,40.765178,-1.530340,3.625636
2.890005,2.498468,683.583637,41.173397,-1.527811,3.589104
2.894075,2.264856,683.062137,41.268005,-1.619737,3.800621
3.539574,2.379994,682.001410,41.472692,-1.607822,3.732498
3.010312,2.272656,682.011139,41.472692,-1.607822,3.764863
3.276688,2.392525,682.018577,41.472692,-1.607822,3.662155
3.536584,2.285464,682.529556,41.378084,-1.515897,3.770131
2.889694,2.272974,682.481408,41.378084,-1.515897,3.871336
3.145396,2.142770,682.990424,41.283475,-1.423971,3.764462
3.150400,1.913365,682.428924,41.187748,-1.515264,4.036717
2.994515,1.769907,683.559349,40.983061,-1.527178,3.897758
2.744709,2.046100,684.601091,40.984181,-1.343960,3.904167
2.754486,2.146104,686.225806,41.077634,-1.457185,3.868404
2.898651,2.290735,686.226156,41.077634,-1.457185,3.794586
3.144778,2.138730,685.732391,41.172242,-1.549111,3.834142
2.889694,2.272974,685.139459,41.282321,-1.445271,3.871336
2.871342,2.157944,684.162530,41.281201,-1.628489,3.762966
2.493109,2.022158,684.625298,41.376929,-1.537196,3.830716
2.757357,2.274463,684.151409,41.471537,-1.629122,3.765033
2.885932,2.285131,684.161675,41.471537,-1.629122,3.872373
2.364813,2.157518,683.546998,41.581616,-1.525282,3.832986
2.363457,2.183267,683.050993,41.485888,-1.616574,3.906608
2.249811,2.157798,683.594839,41.375809,-1.720414,3.729385
2.499896,2.027632,683.597922,41.375809,-1.720414,3.832586
2.491878,2.304662,683.700313,41.578221,-1.913018,3.907671
3.006396,2.395541,682.647858,41.374689,-1.903632,3.659623
3.128214,2.033252,682.639026,41.374689,-1.903632,3.868036
3.008339,2.294365,682.643455,41.374689,-1.903632,3.908164
3.396070,2.384127,683.735994,41.170003,-1.915547,3.695040
3.135739,2.008938,683.689207,41.170003,-1.915547,3.865963
3.012594,2.029492,683.699144,41.170003,-1.915547,3.834115
3.020121,1.882541,684.239440,41.265730,-1.824254,3.793904
3.014229,2.149771,685.262981,41.278927,-1.833007,3.870103
2.629678,2.413863,685.880405,41.168848,-1.936847,3.697624
3.143422,2.164479,685.375404,41.263456,-2.028772,3.907763
3.143886,2.279247,685.385349,41.263456,-2.028772,3.731808
3.139381,2.030609,685.372617,41.263456,-2.028772,3.799190
2.890847,2.169021,685.361629,41.263456,-2.028772,3.687049
3.274589,2.157478,685.377730,41.263456,-2.028772,3.802123
3.014847,2.153811,684.865927,41.358064,-2.120698,3.800423
2.886550,2.289171,684.286839,41.468143,-2.016858,3.802693
3.014972,2.410567,683.206470,41.672829,-2.004943,3.803757
3.018734,2.398409,682.686619,41.767438,-2.096869,3.802721
3.393045,2.366496,682.698829,41.767438,-2.096869,3.692134
3.267773,2.519487,681.635192,41.972124,-2.084954,3.697310
3.259352,2.393734,681.643924,41.972124,-2.084954,3.659453
3.657173,2.652629,681.677114,41.972124,-2.084954,3.560714
3.272153,2.511369,682.215921,41.862046,-2.188794,3.626595
3.019352,2.402449,682.150546,41.659633,-1.996191,3.733041
2.754332,2.256832,682.662120,41.767438,-2.096869,3.762127
3.030242,2.131141,682.761258,41.549555,-2.100031,3.516447
2.877511,2.159378,683.787239,41.562751,-2.108783,3.834515
3.014847,2.153811,683.774467,41.562751,-2.108783,3.800423
3.402114,2.128806,683.812657,41.344868,-2.111945,3.763256
3.660223,1.889557,685.024832,41.342594,-2.316463,3.690829
3.644549,1.766200,684.970210,41.342594,-2.316463,3.865195
4.431147,1.863614,685.559778,41.232515,-2.420303,3.761944
4.293347,1.754413,686.700047,41.230241,-2.624821,3.971991
4.685891,1.871358,686.212999,41.324849,-2.716746,3.904038
4.550837,1.633762,686.160007,41.542731,-2.713584,4.007382
4.304021,2.004485,686.174390,41.733067,-2.714217,3.976158
4.428555,1.881283,685.682657,41.827675,-2.806143,3.974924
4.291095,1.630094,685.078930,41.937754,-2.702303,4.005682
3.673837,2.167865,683.996068,42.142441,-2.690388,3.691110
3.662474,2.136513,683.995289,42.142441,-2.690388,3.695276
3.912405,2.117075,683.406948,42.252519,-2.586548,3.692200
3.532817,2.007038,681.737058,42.349402,-2.473956,3.833571
3.917064,2.254985,681.782203,42.349402,-2.473956,3.731094
3.529518,2.133962,681.222448,42.241598,-2.373278,3.658652
3.014075,2.260499,681.699264,42.146990,-2.281353,3.763826
3.655069,2.126999,681.717264,42.146990,-2.281353,3.763085
4.418316,2.113461,683.328043,42.255914,-2.198812,3.691859
4.043851,2.256102,683.908905,42.145835,-2.302652,3.696169
3.801486,2.395948,684.950199,42.349367,-2.312038,3.655576
3.789261,2.137629,684.914488,42.146955,-2.119434,3.660351
3.280646,2.414363,684.383028,42.051227,-2.210727,3.725799
3.007935,1.891582,684.869524,42.146955,-2.119434,3.795221
3.148415,1.869818,685.326203,42.052347,-2.027509,3.829772
3.397608,1.880168,684.298032,41.848815,-2.018124,3.830638
3.396099,2.016644,684.325037,41.848815,-2.018124,3.797983
3.273074,2.003371,684.290553,41.848815,-2.018124,3.831872
3.152837,2.006423,684.266404,41.848815,-2.018124,3.717461
2.751835,1.909586,684.312546,41.848815,-2.018124,3.726748
3.136974,2.017017,683.683336,41.756481,-1.721680,3.726605
2.489068,1.888287,683.647062,41.756481,-1.721680,3.722143
2.747301,2.028431,683.094411,41.866560,-1.617840,3.691187
2.883555,1.904057,682.517381,41.758755,-1.517163,3.902731
2.493881,1.915471,682.520704,41.758755,-1.517163,3.867313
2.493852,2.282953,682.545779,41.758755,-1.517163,3.764370
3.137128,1.906290,683.589475,41.771951,-1.525915,3.832881
2.619896,2.023275,683.663694,41.756481,-1.721680,3.795791
3.137253,2.163045,684.728160,41.757601,-1.538462,3.836214
2.885655,2.016467,684.788780,41.960013,-1.731066,3.724625
2.746962,2.170419,685.290532,42.055741,-1.639773,3.870476
2.633440,2.401705,684.720114,42.368232,-1.728536,3.696587
2.929254,2.399291,684.127575,42.478310,-1.624696,3.550337
2.749060,2.405465,683.659996,42.572918,-1.716622,3.730509
2.761891,2.155618,683.567615,42.790801,-1.713460,3.800594
3.278351,2.145321,683.578136,42.790801,-1.713460,3.801086
3.174959,2.277243,682.458469,42.793076,-1.508942,3.724253
3.012565,2.396975,682.467451,42.793076,-1.508942,3.731172
3.138609,2.137296,681.925739,42.697348,-1.600234,3.762593
3.657168,2.362045,682.535698,42.587269,-1.704074,3.623118
3.785618,2.115958,683.067980,42.274778,-1.615311,3.727124
3.792128,1.852768,682.575777,42.179050,-1.706604,3.581246
3.144778,2.138730,683.641404,42.164700,-1.719151,3.834142
3.796323,1.875911,684.261448,41.864285,-1.822358,3.796096
3.526927,2.151632,684.840881,41.754206,-1.926198,3.871632
2.629089,2.042340,684.800700,41.754206,-1.926198,3.870246
3.550473,2.296580,684.789313,41.563871,-1.925565,3.904288
3.283779,1.763323,684.845791,41.345988,-1.928727,3.900843
2.873898,1.770224,683.692401,41.360339,-1.916180,4.004232
3.125961,1.908933,683.271964,41.046728,-2.010635,3.901727
2.742457,1.921781,683.805382,41.154532,-2.111312,3.937859
3.641869,1.897164,683.849497,41.154532,-2.111312,3.620597
3.784138,1.884952,682.758982,41.141336,-2.102560,3.797413
3.648590,1.900070,682.838237,40.935530,-2.297693,3.973769
3.899294,1.773945,682.850441,40.935530,-2.297693,4.007290
4.284433,1.881376,682.337274,40.839802,-2.388985,4.007146
4.171561,1.626583,682.948804,40.729723,-2.492825,3.828383
4.180022,2.019696,682.899784,40.729723,-2.492825,3.862783
4.167178,1.757337,682.970997,40.523917,-2.687958,3.937237
4.295600,1.878732,684.073547,40.319230,-2.699872,3.938300
4.543896,1.739015,683.487961,40.429309,-2.596032,3.899236
4.161010,1.755903,684.622748,40.427034,-2.800550,3.865688
4.428555,1.881283,684.072294,40.319230,-2.699872,3.974924
3.899140,1.884672,684.152910,40.113424,-2.895005,3.901013
3.894481,1.746762,684.640214,40.018816,-2.803079,3.862119
4.281781,1.644858,684.129753,39.911011,-2.702401,3.865491
4.295754,1.768005,683.574617,39.815284,-2.793694,4.044577
4.413840,1.497340,684.120033,39.502793,-2.704931,3.862184
5.061129,1.622030,683.554938,39.612871,-2.601091,3.936326
4.416711,1.625699,684.634730,39.408185,-2.613005,3.758814
4.034377,1.644059,684.065064,39.300380,-2.512327,4.006889
4.031696,1.775023,684.081793,39.110045,-2.511694,3.762290
3.771211,1.510561,684.082885,38.892162,-2.514857,3.826937
3.643068,1.535193,684.594433,38.797554,-2.422931,3.935483
3.631623,1.391809,684.658565,38.591747,-2.618064,3.894720
4.153235,1.266707,684.642857,38.579671,-2.426093,3.861094
3.781296,1.389110,685.161864,38.279256,-2.529300,4.003726
4.161656,1.392460,685.203398,38.279256,-2.529300,3.898952
4.535350,1.356507,685.206488,38.279256,-2.529300,3.858045
4.281935,1.534130,685.745858,38.184648,-2.437375,3.971767
3.773617,1.524153,685.087923,38.282651,-2.141565,3.899522
4.279404,1.263783,685.100811,38.282651,-2.141565,3.895848
4.159868,1.382908,683.999473,38.487337,-2.129650,3.756687
4.030953,1.514228,684.525700,38.583065,-2.038358,3.828636
4.040884,1.503505,683.897715,38.693144,-1.934518,3.899149
4.030335,1.510188,683.900252,39.101362,-1.931988,3.898316
3.678326,1.491076,683.868838,39.101362,-1.931988,3.792532
3.401632,1.904575,683.832858,39.307169,-1.736856,3.542980
3.511469,1.506894,683.814127,39.307169,-1.736856,3.825238
3.504682,1.501420,683.227856,39.417247,-1.633016,3.823368
4.026419,1.633073,683.236399,39.405171,-1.441046,3.793076
3.376386,1.636780,683.693142,39.718782,-1.346591,3.825638
3.143018,1.761696,683.103151,39.610978,-1.245913,3.794820
3.263761,2.018134,683.701537,39.718782,-1.346591,3.691680
3.264064,1.506095,683.515173,39.722176,-0.958855,3.966636
3.269067,1.792601,683.581446,39.722176,-0.958855,3.763838
3.122538,1.779103,683.594654,39.722176,-0.958855,3.723474
2.873345,1.768752,684.077633,39.817904,-0.867563,3.722608
2.873345,1.768752,684.077633,39.817904,-0.867563,3.722608
2.878385,1.909398,684.546490,39.941178,-0.772475,3.540618
2.873191,1.879480,685.052800,40.036906,-0.681182,3.616332
2.874979,1.889031,685.049221,40.036906,-0.681182,3.758597
2.878742,1.876874,684.436334,40.146985,-0.577342,3.757560
3.393567,1.746298,683.950398,40.241593,-0.669268,3.722065
3.266934,1.634454,684.457915,40.337321,-0.577975,3.863266
3.646677,1.633763,684.397292,40.352791,-0.382210,3.828171
2.870320,1.751121,684.375004,40.352791,-0.382210,3.719702
3.252344,1.507267,684.388708,40.352791,-0.382210,3.753859
2.613263,1.907073,684.391380,40.352791,-0.382210,3.900198
2.608604,1.769163,684.379473,40.352791,-0.382210,3.861304
2.483945,1.635610,684.347743,40.352791,-0.382210,3.859204
2.740817,1.510918,683.822662,40.257063,-0.473502,3.964274
2.610886,1.525999,683.792595,40.054651,-0.280899,3.930556
2.606970,1.648884,683.291872,39.958923,-0.372192,3.825316
3.253241,1.657334,682.785707,39.851119,-0.271514,3.793790
2.868222,1.516075,682.210079,39.755391,-0.362807,3.859670
2.879431,1.658154,683.280135,39.538628,-0.182751,3.749228
2.873652,1.547298,682.776549,39.442900,-0.274043,3.935161
2.891768,1.661023,682.727753,39.442900,-0.274043,3.892326
2.242352,1.668769,682.788547,39.237094,-0.469176,3.855209
2.616163,1.667949,683.339597,39.142486,-0.377250,3.899771
2.481262,1.319625,682.787642,39.034682,-0.276573,4.109390
2.349788,1.548081,683.286176,38.940074,-0.184647,4.002478
2.609097,1.516447,683.276166,38.940074,-0.184647,3.788291
3.002966,1.528177,683.867054,38.829995,-0.288487,4.038559
3.254133,1.516818,683.866226,38.639659,-0.287854,3.896124
2.868222,1.516075,684.371097,38.735387,-0.196561,3.859670
2.746712,1.656908,683.833087,38.627583,-0.095884,3.863809
2.738569,1.677183,684.364457,38.532975,-0.003958,3.935562
2.871246,1.533706,683.817590,38.437247,-0.095251,3.862576
3.121795,1.518308,684.352804,38.532975,-0.003958,3.789820
3.143832,1.799732,683.829031,38.437247,-0.095251,3.789821
2.736810,1.300149,684.342960,38.532975,-0.003958,3.896240
3.125557,1.506150,684.332165,38.532975,-0.003958,3.788784
2.868375,1.405347,684.324291,38.532975,-0.003958,3.965946
2.752604,1.389678,684.353161,38.532975,-0.003958,3.787611
2.876369,1.786384,683.769381,38.643053,0.099882,3.725514
2.754158,1.811146,683.762292,38.643053,0.099882,3.754404
2.758075,1.688261,684.263015,38.738781,0.191174,3.859644
2.625817,1.388561,683.677007,38.848860,0.295014,3.822535
2.994116,1.657707,683.213564,38.943468,0.203089,3.722411
2.588771,1.423127,683.743838,39.039196,0.294381,3.823222
2.856009,1.769962,684.285420,39.147000,0.193704,3.719906
2.985077,1.527914,684.825748,39.254804,0.093026,3.754233
2.757727,1.642356,684.826065,39.254804,0.093026,3.650549
2.634622,1.930270,684.226441,39.555219,0.196233,3.615243
2.481543,1.912602,682.590326,39.461765,0.309458,3.724215
3.006454,1.660575,682.567040,39.461765,0.309458,3.865509
2.864459,1.528232,682.567905,39.461765,0.309458,3.860706
2.871989,1.794501,682.595298,39.461765,0.309458,3.796230
2.742332,1.665026,683.088154,39.557493,0.400750,3.934525
2.736627,1.778359,683.113196,39.557493,0.400750,3.687021
2.740543,1.655474,683.091733,39.557493,0.400750,3.792261
2.227999,1.542887,683.581934,39.653221,0.492043,3.897008
2.355802,1.660242,683.583904,39.653221,0.492043,3.967751
2.223465,1.661732,684.116464,39.748949,0.583336,3.861447
2.219702,1.673889,684.682297,39.856753,0.482658,3.862484
2.604871,1.413838,684.666242,39.856753,0.482658,3.965283
2.736656,1.410876,684.677687,39.856753,0.482658,3.789964
2.613910,1.543630,685.188817,39.952481,0.573950,3.933462
2.214579,1.421211,684.091172,40.157167,0.585865,3.999545
2.500081,1.426785,684.121824,40.157167,0.585865,4.003667
2.225128,1.414528,683.043157,40.156048,0.402647,4.000378
2.355802,1.660242,682.990551,40.361854,0.597779,3.967751
1.844001,1.808450,682.991937,40.361854,0.597779,4.006152
2.239333,1.941722,681.377782,40.458737,0.710371,3.789899
1.833019,1.779833,681.359299,40.458737,0.710371,3.789433
1.829411,1.681263,681.924307,40.566541,0.609694,3.896746
2.095043,1.540336,681.898374,40.566541,0.609694,3.860384
2.224854,1.559084,683.041316,40.552190,0.597146,3.828365
1.709875,1.800388,683.574057,40.659994,0.496469,3.757584
2.231951,1.790053,684.183548,40.549916,0.392629,3.548003
2.220320,1.677929,684.191100,40.549916,0.392629,3.792804
1.970357,1.651629,684.202983,40.549916,0.392629,3.717203
2.351761,1.526372,684.740429,40.439837,0.288789,3.859177
2.222573,1.802248,685.381963,40.329758,0.184949,3.759113
2.090389,1.693010,685.414518,40.341835,-0.007022,3.759086
1.955919,1.536351,685.421160,40.123952,-0.010184,3.752211
1.960578,1.674262,685.978260,40.231756,-0.110862,3.791105
2.239951,1.945762,685.983723,40.231756,-0.110862,3.720220
2.612246,1.790834,686.039876,40.434168,-0.303465,3.794531
2.245966,2.057923,685.539227,40.540853,-0.587361,3.685493
3.127043,2.027741,685.102811,40.635461,-0.679286,3.656092
3.676479,2.216490,685.137745,40.837873,-0.871889,3.444382
4.301033,2.356905,684.186082,41.039166,-1.247711,3.519007
3.537703,2.258411,683.637532,41.133774,-1.339636,3.545304
4.301805,2.250217,682.696744,41.322990,-1.523487,3.555604
4.579315,2.321704,681.634023,41.539753,-1.703543,3.305373
4.556859,2.483456,681.747087,41.524282,-1.899308,3.415466
4.426923,2.207953,681.195118,41.618890,-1.991234,3.444151
4.803028,2.476176,681.817615,41.726695,-2.091912,3.413426
4.558369,2.346980,682.311257,41.834499,-2.192589,3.448121
4.817493,2.346607,682.244666,42.040305,-1.997457,3.519499
4.695983,2.487441,683.389291,42.038031,-2.201975,3.523639
4.579746,2.479641,683.348829,42.038031,-2.201975,3.559397
4.441667,2.224413,683.850417,42.133759,-2.110682,3.659834
4.430844,2.375652,683.922279,42.133759,-2.110682,3.486988
4.815395,2.111561,683.851122,41.931346,-1.918079,3.659467
4.693885,2.252395,683.858305,41.931346,-1.918079,3.663606
4.942027,2.223405,684.458040,41.821268,-2.021919,3.518266
4.305257,2.012565,684.393952,41.630932,-2.021286,3.836799
4.320228,2.142487,684.851121,41.524247,-1.737390,3.725321
4.562593,2.002641,684.355021,41.428520,-1.828683,3.765913
3.917711,1.891542,684.832620,41.333911,-1.736757,3.764357
3.412540,1.742731,684.819568,41.333911,-1.736757,3.722618
3.388295,1.894931,684.797192,41.131499,-1.544154,3.690446
3.390084,1.904483,684.793614,41.131499,-1.544154,3.832711
2.890259,1.797499,684.143979,41.241578,-1.440314,3.859671
2.892007,1.539691,684.656892,41.134893,-1.156418,4.005393
3.509495,1.528603,684.663197,41.134893,-1.156418,3.968539
2.987883,1.653705,683.518458,41.137168,-0.951900,4.002165
2.871989,1.794501,684.553760,41.138288,-0.768682,3.796230
3.132130,1.910368,684.023170,41.042560,-0.859975,3.973276
3.252623,1.653295,684.027862,41.042560,-0.859975,3.863469
2.726506,1.529759,683.508620,41.137168,-0.951900,3.964477
3.009447,1.632469,684.033767,41.042560,-0.859975,3.789737
2.613292,1.539591,683.436839,40.934756,-0.759297,4.003141
2.499813,1.915600,683.454794,40.946832,-0.951267,3.787656
3.387088,1.519369,682.932224,40.839028,-0.850590,3.932748
2.741560,1.771713,683.425779,40.744420,-0.758664,3.897928
2.881302,1.779738,683.418548,40.744420,-0.758664,3.936422
3.129599,1.640021,683.472265,40.526537,-0.761826,3.897357
3.124048,1.642626,682.974296,40.430809,-0.853119,3.756129
3.256385,1.641137,683.509116,40.538613,-0.953797,3.862433
2.755287,1.671934,684.029328,40.226122,-0.865033,4.007944
3.518380,1.769123,683.575129,40.320730,-0.956959,3.830441
3.645785,1.774280,684.190342,40.210652,-1.060799,3.725837
2.620050,1.912547,683.620140,40.114924,-1.152091,3.902068
3.258638,1.765456,685.292227,40.208377,-1.265317,3.828741
3.403657,1.915431,684.783837,40.112650,-1.356609,3.836450
3.390084,1.904483,684.888829,40.097179,-1.552375,3.832711
2.998158,1.791578,685.953166,40.300711,-1.561760,3.830984
3.522914,1.650278,684.317059,40.409670,-1.641138,3.866001
3.535604,2.023364,684.362713,40.612082,-1.833741,3.685271
3.389062,1.497660,683.739498,40.722161,-1.729901,3.789447
3.525441,1.630041,683.731912,40.722161,-1.729901,4.004324
4.028797,2.014147,683.833005,40.722161,-1.729901,3.762718
3.917093,1.887502,684.325394,40.829965,-1.830579,3.834037
4.157557,1.993555,683.875771,40.924573,-1.922504,3.584492
3.776334,1.763239,683.845287,40.924573,-1.922504,3.689875
4.806973,1.985808,683.931021,41.126985,-2.115108,3.621609
4.547385,1.871414,683.917605,41.126985,-2.115108,3.726186
4.153331,1.890945,683.932447,41.126985,-2.115108,3.761484
3.910770,1.996796,683.888086,41.126985,-2.115108,3.656211
4.298191,1.861063,683.878397,41.126985,-2.115108,3.725320
3.924464,1.973915,684.423958,41.016907,-2.218948,3.725688
3.906390,2.004913,685.037046,41.124711,-2.319625,3.726927
4.166750,2.012620,685.557970,41.030103,-2.227700,3.658947
4.181336,1.849223,684.966256,41.124711,-2.319625,3.830757
4.311035,2.123422,685.513898,41.030103,-2.227700,3.650866
4.425257,2.008208,683.985730,40.921179,-2.310240,3.800005
4.559568,1.985009,683.366047,41.031257,-2.206400,3.763007
4.433246,2.098660,682.839961,40.935530,-2.297693,3.621977
4.289895,1.992065,682.367795,41.030138,-2.389618,3.690796
4.431147,1.863614,681.811373,40.934410,-2.480911,3.761944
3.926175,2.162019,681.872936,40.716527,-2.484073,3.760619
4.298191,1.861063,682.358892,40.621919,-2.392147,3.725320
4.300444,1.985382,682.365258,40.621919,-2.392147,3.691629
4.293073,1.898969,682.997961,40.511840,-2.495987,3.799978
3.652971,1.891953,682.850798,40.527311,-2.300222,3.903053
3.910924,1.886068,683.436242,40.226896,-2.403429,3.762488
4.309554,1.892415,684.020404,40.116818,-2.507269,3.721154
3.777077,2.024034,684.065868,40.116818,-2.507269,3.623530
4.159964,2.007146,685.159982,39.912131,-2.519183,3.657077
3.910032,2.026584,684.088695,39.708599,-2.509798,3.660154
4.164034,1.773534,684.070315,39.708599,-2.509798,3.868594
4.318594,2.022208,684.637121,39.598521,-2.613638,3.689333
4.945973,1.733037,683.580596,39.394989,-2.604253,3.726449
4.300752,1.763927,684.072502,39.300380,-2.512327,3.904182
4.043137,1.627824,684.042026,39.300380,-2.512327,3.865458
4.038757,1.635941,684.077625,38.892162,-2.514857,3.936173
4.167950,1.650649,684.097011,38.892162,-2.514857,3.973834
4.159404,1.268141,684.081492,38.892162,-2.514857,3.932643
3.649701,1.651395,684.137124,38.674279,-2.518019,3.831077
3.900250,1.635996,684.127176,38.483943,-2.517386,3.758321
3.898895,1.661745,684.153357,38.483943,-2.517386,3.831943
4.551794,1.495813,684.118559,38.483943,-2.517386,3.758413
4.306644,1.496697,684.640737,38.389335,-2.425460,3.827983
4.546950,1.389164,685.211594,38.279256,-2.529300,4.005085
3.526831,1.527393,683.510672,38.185803,-2.416075,3.971241
3.645196,1.402757,684.032460,38.091195,-2.324150,3.898459
3.926079,1.537781,684.603166,37.981116,-2.427990,3.860229
4.169335,1.257418,684.047934,37.873312,-2.327312,4.003155
4.285109,1.150450,684.055476,37.682976,-2.326679,4.143353
3.905984,1.155181,684.032182,37.682976,-2.326679,4.108769
3.385761,1.177635,683.497107,37.575172,-2.226001,4.109312
2.999232,1.172852,683.969882,37.480564,-2.134076,4.142538
3.508632,1.301636,683.486433,37.372760,-2.033398,3.969148
3.640073,1.150079,683.942725,37.278152,-1.941472,4.035521
3.773307,1.298658,683.964898,37.278152,-1.941472,4.181754
3.263201,1.279128,685.539443,37.169193,-1.862094,3.967245
3.633904,1.148645,685.571469,37.169193,-1.862094,3.963972
3.263397,1.313124,685.557719,37.169193,-1.862094,4.031926
4.022068,1.273708,686.117337,37.264921,-1.770802,3.966734
4.159404,1.268141,686.649758,37.372725,-1.871480,3.932643
4.159279,1.011386,685.534047,37.577412,-1.859565,3.929309
3.378203,1.278849,686.082777,37.685216,-1.960243,4.070846
3.520816,1.415232,685.521760,37.985630,-1.857036,4.005969
3.134441,1.299721,685.494499,37.985630,-1.857036,4.145471
2.734064,1.428546,684.433804,38.190317,-1.845121,4.002944
3.147902,1.566120,683.319549,38.395004,-1.833207,4.001338
3.514029,1.409758,683.344818,38.395004,-1.833207,4.004099
3.391005,1.396484,683.310334,38.395004,-1.833207,4.037988
3.768958,1.386242,681.732680,38.503962,-1.912585,3.860628
3.511623,1.396167,683.385258,38.597416,-2.025810,3.931514
4.151107,1.399143,683.430263,38.597416,-2.025810,3.898118
4.034098,1.498031,683.381506,38.597416,-2.025810,3.897279
3.389495,1.532960,684.450700,38.800948,-2.035195,4.005333
3.394493,1.528883,684.448302,38.800948,-2.035195,3.864938
3.398255,1.516725,684.949849,38.896676,-1.943903,3.863902
3.273763,1.784651,684.961470,38.896676,-1.943903,3.823540
4.037276,1.404935,685.530103,39.004480,-2.044581,4.006462
3.517484,1.619055,684.984382,38.908752,-2.135873,3.790510
4.019354,1.481571,683.927273,39.113439,-2.123959,3.681596
3.386809,1.373341,683.875466,39.113439,-2.123959,3.823138
3.513721,1.631213,683.414350,39.208047,-2.215884,3.791547
3.128582,1.523782,682.883143,39.112319,-2.307177,3.791690
3.647170,1.381048,682.805718,39.318125,-2.112044,3.755158
3.518255,1.512368,682.809758,39.318125,-2.112044,3.827107
4.170263,1.486952,681.789688,39.317006,-2.295262,3.651244
4.169924,1.628940,681.803994,39.317006,-2.295262,3.830533
4.295814,1.479989,682.922734,39.314731,-2.499780,3.755678
3.910210,1.257790,682.404558,39.409339,-2.591705,3.931777
3.907775,1.611682,683.515551,39.204653,-2.603620,3.756248
4.020743,1.378923,684.106714,39.312457,-2.704298,3.648514
4.806105,1.468257,684.085794,39.312457,-2.704298,3.684622
4.035180,1.616838,684.605895,39.408185,-2.613005,3.651644
4.553429,1.616092,684.658820,39.610597,-2.805608,3.794402
4.166008,1.751825,684.668509,39.610597,-2.805608,3.725293
4.169770,1.739668,684.055621,39.720675,-2.701768,3.724257
4.426642,1.614976,684.052727,39.720675,-2.701768,3.829326
4.301370,1.767967,682.989090,39.925362,-2.689854,3.834502
4.549666,1.628250,683.517938,40.021090,-2.598561,3.795438
4.816933,1.607602,683.489251,40.021090,-2.598561,3.795064
4.813171,1.619759,682.917642,40.131169,-2.494721,3.796101
4.168135,1.619388,682.896854,40.131169,-2.494721,3.688268
3.910645,1.740040,683.958008,40.334701,-2.504107,3.652878
4.431301,1.752886,683.970493,40.334701,-2.504107,3.868220
3.777226,1.622722,683.879255,40.540507,-2.308974,3.792210
3.520354,1.747414,684.427343,40.648311,-2.409652,3.687140
3.919964,2.015861,684.456955,40.648311,-2.409652,3.730666
4.041009,1.760260,683.847579,40.758390,-2.305812,3.902482
3.786236,2.119998,684.425832,41.056530,-2.407123,3.657445
4.306490,1.607424,683.857778,41.166608,-2.303283,3.721706
4.548556,1.876925,683.857883,41.166608,-2.303283,3.938130
4.417329,1.629739,683.317052,41.058804,-2.202605,3.689134
4.159375,1.635624,683.253827,41.276687,-2.199443,3.829700
4.163291,1.512739,683.186382,41.074275,-2.006839,3.934940
4.168539,2.022172,682.640236,41.184353,-1.902999,3.801212
4.038757,1.635941,683.654035,41.387885,-1.912385,3.936173
4.036350,1.622350,683.648493,41.387885,-1.912385,3.863588
3.513382,1.773201,683.667376,41.387885,-1.912385,3.970836
4.297263,1.631529,682.556926,41.592572,-1.900470,4.077231
4.175600,1.883090,683.632313,41.796104,-1.909855,3.975095
4.055323,1.618783,683.648452,41.796104,-1.909855,3.864141
3.902777,1.615759,684.683926,41.999636,-1.919241,3.896643
3.397887,2.026196,684.111337,42.109715,-1.815401,3.940248
3.667900,1.877152,683.481637,42.219793,-1.711561,3.833171
3.408311,1.762757,682.969009,42.314401,-1.803486,3.937748
3.301086,2.129596,683.013399,42.314401,-1.803486,3.800603
3.266905,2.001936,682.411821,42.424480,-1.699646,3.760323
3.526648,2.005604,682.946599,42.520208,-1.608354,3.762022
3.530689,2.139474,682.949387,42.520208,-1.608354,3.870595
3.806912,2.136587,682.323689,42.630286,-1.504514,3.793471
2.756614,2.013668,681.770947,42.522482,-1.403836,3.831379
3.267523,2.005976,682.304898,42.427874,-1.311910,3.690643
3.261508,1.893815,681.773978,42.320070,-1.211233,3.725371
2.365306,1.904802,682.253230,42.415798,-1.119940,3.759973
2.224821,1.635983,682.181107,42.213386,-0.927337,3.787826
3.007163,1.998269,682.214198,42.213386,-0.927337,3.758624
3.003894,1.757711,683.334141,42.199035,-0.939884,3.686647
2.641654,2.158671,683.312484,42.199035,-0.939884,3.686183
2.624894,2.019197,684.425453,42.592903,-0.949903,3.655396
3.024421,2.175612,685.517294,42.796435,-0.959288,3.653993
2.877386,1.902623,686.069626,43.094575,-1.060599,3.831182
2.746683,2.024391,687.144624,43.298107,-1.069984,3.760867
2.874979,1.889031,687.154439,43.488443,-1.070617,3.758597
2.889333,2.014914,686.034823,43.693129,-1.058702,3.716798
3.401835,1.982778,686.047708,43.693129,-1.058702,3.653646
3.135585,2.119665,684.973061,43.897816,-1.046788,3.759687
3.024347,1.985151,682.331537,43.993579,-1.117414,3.616912
3.389776,2.125938,681.330422,43.992459,-1.300632,3.620158
3.257712,1.982871,680.703301,44.102538,-1.196792,3.685868
3.665660,2.265039,679.697632,44.101418,-1.380010,3.722323
4.161445,2.238153,679.253020,44.196026,-1.471935,3.586789
4.299672,2.092069,679.204123,44.196026,-1.471935,3.655032
4.180444,1.989739,679.761870,43.895612,-1.575142,3.728423
4.431736,2.235136,679.762286,43.693199,-1.382539,3.589322
