7.114508,5.447962,800.812868,50.306245,-3.408519,0.534803
7.112842,5.817802,802.394956,50.197286,-3.329141,0.434010
7.494712,5.684675,803.548000,49.774716,-3.344218,0.361891
6.873306,5.405427,804.030079,49.668032,-3.060322,0.317771
7.271278,5.140374,804.645408,49.557953,-3.164162,0.349574
7.247187,5.181848,805.759649,49.353267,-3.176076,0.423680
6.712649,5.468416,806.290497,49.243188,-3.279916,0.500702
6.602428,5.450141,805.818945,49.349873,-3.563812,0.463595
6.586326,5.582067,804.196746,49.458831,-3.643190,0.359672
6.459818,5.726978,802.592682,49.567790,-3.722568,0.504206
6.730850,5.571537,800.443903,49.568945,-3.701268,0.464658
6.864423,5.578127,799.337335,49.583296,-3.688721,0.431603
6.359682,5.051395,798.745353,49.693374,-3.584881,0.630015
7.105472,5.731389,798.164819,49.803453,-3.481041,0.542359
6.978067,5.726233,798.141854,49.803453,-3.481041,0.646963
7.120677,5.449396,797.595631,49.695649,-3.380363,0.606352
6.434492,5.760372,798.093470,49.601041,-3.288438,0.717670
6.756914,4.938768,798.176180,49.395234,-3.483570,0.703899
6.227621,5.321549,799.196002,49.408430,-3.492323,0.671459
5.975437,5.216669,800.323170,49.406156,-3.696840,0.708227
6.226604,5.205310,800.844529,49.311548,-3.604915,0.565792
6.498066,5.207806,801.955246,49.309273,-3.809432,0.780268
6.748769,5.081680,801.445263,49.213546,-3.900725,0.813789
6.645059,4.800214,801.549961,49.007739,-4.095857,0.630803
7.019527,5.070794,802.662091,48.803052,-4.107772,0.602228
7.291330,4.808665,803.202635,48.898780,-4.016479,0.599277
7.547769,4.648673,804.268598,48.694094,-4.028394,0.488461
7.687554,4.801421,804.872715,48.584015,-4.132234,0.485359
7.447636,4.386310,803.820944,48.380483,-4.122849,0.590004
8.076569,4.518607,803.310993,48.284755,-4.214141,0.593913
7.421415,4.682857,802.804906,47.971145,-4.308596,0.739272
7.933370,4.423922,802.802695,47.971145,-4.308596,0.807147
7.679489,4.643143,802.776655,47.971145,-4.308596,0.664443
7.110929,4.981909,802.773773,47.971145,-4.308596,0.745059
7.150968,4.919237,802.098058,48.287030,-4.009623,0.668601
7.528458,4.794228,802.124106,48.287030,-4.009623,0.667197
7.280007,5.044672,802.048207,48.492836,-3.814491,0.599985
7.004317,5.062204,802.002158,48.901055,-3.811962,0.600639
6.741430,5.074734,801.949265,49.106861,-3.616829,0.530296
6.601964,5.335374,801.896454,49.515080,-3.614300,0.639551
7.276091,5.167557,801.881387,49.720886,-3.419167,0.494745
6.831139,5.600535,802.991873,50.126831,-3.621156,0.431253
7.276214,5.546949,801.868152,50.331517,-3.609241,0.536216
6.846746,5.843961,800.773250,50.536204,-3.597327,0.646327
6.343982,5.708741,800.173491,50.646283,-3.493487,0.677173
6.818737,6.130956,799.051425,50.660633,-3.480940,0.653331
6.328033,5.729940,799.617848,50.958773,-3.582250,0.679526
6.358913,5.571304,800.622819,51.177776,-3.395870,0.569152
6.606315,5.694739,802.195785,51.477036,-3.313963,0.465892
6.866183,5.955162,802.684752,51.778570,-3.027538,0.470925
6.305022,6.012857,803.683720,51.982102,-3.036923,0.546134
6.212723,5.951674,803.111416,52.282516,-2.933716,0.363373
5.831627,5.855477,802.572322,52.392595,-2.829876,0.433951
5.696234,6.329454,802.509641,52.800814,-2.827347,0.259937
6.074496,6.097757,803.019117,53.114424,-2.732892,0.295130
5.577746,6.074699,801.812836,53.334582,-2.525212,0.291248
5.559947,6.496998,801.715322,53.540388,-2.330079,0.478373
5.306251,6.115373,801.130521,53.650467,-2.226239,0.506751
5.044845,6.358910,798.893882,53.667092,-2.009174,0.366121
4.423743,5.980843,797.724286,53.681443,-1.996627,0.572692
4.571943,5.948814,797.814440,53.681443,-1.996627,0.180925
4.536683,6.115568,796.205765,53.382183,-2.078534,0.362015
4.964177,5.840265,795.704081,53.286455,-2.169827,0.395204
5.109344,5.053071,796.244751,52.973964,-2.081063,0.557720
5.099723,5.289289,797.927910,52.877081,-2.193656,0.204976
5.738124,5.296095,800.645551,52.765848,-2.318795,0.455353
6.093156,5.455475,802.837060,52.967106,-2.532698,0.602181
6.475149,5.701740,803.883832,53.170638,-2.542083,0.571532
7.028039,5.530201,805.513336,53.481974,-2.652146,0.602880
7.400378,6.055854,804.946238,53.794465,-2.740910,0.649467
7.374775,5.820583,803.895281,53.999151,-2.728995,0.715183
6.965912,6.356944,802.240089,54.108110,-2.808373,0.899973
6.074092,6.237177,801.698755,54.420601,-2.897136,0.825722
6.198624,6.236612,800.555387,54.625288,-2.885222,0.862626
6.060396,6.382695,800.105073,54.719896,-2.977148,0.794383
6.571580,6.230447,799.502319,54.829975,-2.873308,0.825661
6.329637,6.340338,801.056643,55.129234,-2.791400,0.650709
6.453402,6.737044,802.109484,55.320690,-2.608815,0.588613
6.206584,6.694547,801.000148,55.525377,-2.596901,0.581655
6.433783,7.104054,799.872499,55.527651,-2.392383,0.554796
6.429895,6.859456,799.891863,55.717987,-2.393016,0.552499
6.711478,6.574694,799.980676,55.920399,-2.585619,0.475647
6.174194,6.989659,802.132861,56.121657,-2.799522,0.659373
5.921239,6.991466,802.113219,56.541952,-2.988963,0.659544
5.922753,7.145574,802.084824,56.747758,-2.793831,0.629795
6.421107,7.779031,800.455895,56.856717,-2.873209,0.604860
6.309251,7.104619,798.354565,56.857872,-2.851909,0.517892
5.943822,6.963832,796.674654,56.764419,-2.738684,0.514646
6.445701,7.550099,795.516838,56.778769,-2.726136,0.807988
6.821329,7.225076,794.498751,56.765573,-2.717384,0.627238
6.159727,7.241864,794.413485,56.563161,-2.524781,0.591438
6.045003,6.852314,793.896593,56.443280,-2.232133,0.583575
5.792665,6.858161,793.911224,56.035062,-2.234662,0.514066
5.930003,6.729958,795.096354,55.612492,-2.249739,0.441836
5.674641,6.718173,797.278138,55.393455,-2.274201,0.369421
6.236170,6.151007,800.557467,55.187613,-2.307415,0.217866
6.066320,6.194931,803.223391,55.282187,-2.237422,0.326343
5.702443,6.598248,805.303940,55.281032,-2.258722,0.328028
6.740134,5.924256,806.411473,55.294228,-2.267474,0.501907
6.468610,6.332413,805.325083,55.498915,-2.255560,0.614468
6.339570,6.206978,804.190438,55.513265,-2.243012,0.683084
6.298606,6.487065,803.151966,55.500069,-2.234260,0.616668
6.587098,6.587169,802.561435,55.610148,-2.130420,0.583157
6.841842,6.594914,801.532021,55.596952,-2.121668,0.725251
6.846222,6.586796,801.520502,55.596952,-2.121668,0.654535
7.308022,7.002103,801.533946,55.596952,-2.121668,0.557274
6.731960,6.434650,801.070211,55.473677,-2.216755,0.508854
7.074037,6.587122,801.623167,55.581481,-2.317433,0.582263
6.956289,6.715799,800.588313,55.580362,-2.500651,0.585366
6.313167,6.981735,799.995949,55.690440,-2.396811,0.623132
6.557978,7.122839,798.373643,55.799399,-2.476189,0.732852
6.062341,6.728468,797.337857,55.595867,-2.466804,0.548140
6.835673,6.593480,797.345484,55.595867,-2.466804,0.653702
6.838419,6.465083,796.861587,55.282257,-2.561259,0.546998
7.726046,6.439070,798.005538,55.077570,-2.573173,0.368262
7.526241,6.151749,799.125487,55.063219,-2.585721,0.433531
6.980598,6.030308,800.194697,54.858532,-2.597635,0.252363
7.029859,5.619219,801.769428,54.749574,-2.518257,0.353302
6.717245,6.050708,804.507267,54.638340,-2.643397,0.396114
6.897952,5.242789,805.089399,54.746144,-2.744075,0.487151
6.879446,5.774344,805.084590,54.746144,-2.744075,0.286377
7.086715,6.325366,804.576319,54.840752,-2.836000,0.507934
6.701422,6.328662,803.546725,54.839633,-3.019218,0.401801
6.738624,6.060733,802.446996,54.853983,-3.006671,0.469252
6.354934,6.138570,799.747804,54.747334,-2.884693,0.320430
6.208437,6.170809,798.178631,54.638410,-2.967234,0.358744
6.090566,5.920094,797.132931,54.434878,-2.957848,0.320376
6.345775,6.042606,796.090486,54.231346,-2.948463,0.286515
6.245824,5.871619,795.476927,53.933206,-2.847152,0.140631
6.233794,5.647296,796.051741,53.620715,-2.758389,0.210085
6.609924,5.793309,797.076655,53.416029,-2.770304,0.358579
7.129995,5.758945,799.285588,53.414874,-2.791603,0.213621
6.370512,5.637689,801.415980,53.401643,-2.620933,0.245673
7.263104,5.650768,802.463748,53.414839,-2.629685,0.356522
6.998119,5.428252,802.473725,53.414839,-2.629685,0.426147
6.755096,5.296699,801.933613,53.307035,-2.529007,0.458692
6.855783,5.560534,801.362129,53.211307,-2.620300,0.638771
6.741523,5.285751,801.377400,53.008895,-2.427696,0.454952
6.231847,5.424159,801.916769,52.910892,-2.723507,0.494467
6.521111,4.881718,801.408717,52.612752,-2.622196,0.483680
6.124648,5.010295,800.244195,52.627103,-2.609649,0.484531
6.117249,5.291365,799.834593,52.313492,-2.704103,0.489937
6.272660,5.132163,798.745933,52.109960,-2.694718,0.416468
6.786127,4.614115,797.778787,51.700622,-2.880465,0.478860
6.641265,4.766634,798.794880,51.523482,-2.888585,0.553162
6.517502,4.783149,799.364971,51.223068,-2.991792,0.590993
7.032451,5.031964,799.320135,51.032732,-2.991159,0.596969
7.172038,4.614859,800.455291,50.828045,-3.003073,0.515314
7.297006,4.526957,802.621236,50.636554,-3.023740,0.729966
7.196314,3.972539,804.238514,50.539672,-3.136332,0.612290
6.667945,4.260542,805.183414,50.540792,-2.953114,0.760862
7.180643,4.262402,804.622326,50.650870,-2.849274,0.762391
7.291916,4.766967,804.638807,50.638794,-2.657304,0.450920
6.678342,4.241949,803.464312,50.641068,-2.452786,0.617281
6.799578,4.245671,802.457970,50.627872,-2.444034,0.441128
7.048305,4.263891,803.020095,50.517794,-2.547874,0.656087
6.402497,4.370208,801.899552,50.722480,-2.535959,0.511658
6.539989,4.131277,802.420474,51.036091,-2.441504,0.545705
6.178912,4.349855,801.368270,51.443190,-2.622193,0.368800
6.497758,4.893403,800.166855,51.853683,-2.415146,0.553843
6.364959,5.193346,798.538843,52.370861,-2.491995,0.599230
6.229845,5.813351,796.839961,52.685626,-2.376241,0.534825
5.850996,5.550888,796.214481,53.203923,-2.269871,0.634116
6.343335,6.072184,796.735658,53.299651,-2.178579,0.643909
6.250173,5.784035,796.719597,53.707870,-2.176050,0.461757
5.979017,5.682721,796.615223,53.913676,-1.980917,0.497971
6.639570,5.503957,797.181384,53.819068,-1.888992,0.349426
6.887126,5.516665,797.211014,53.601185,-1.892154,0.352442
6.253690,5.013094,798.859081,53.492226,-1.812776,0.377777
6.749945,5.411504,800.450255,53.383267,-1.733398,0.492810
6.661314,4.591290,802.549503,53.179701,-1.562094,0.370484
6.416039,4.335418,803.070405,53.275428,-1.470802,0.436720
6.271641,4.602703,803.075013,53.275428,-1.470802,0.335066
5.726832,5.041983,803.585842,53.371156,-1.379509,0.520866
6.228857,5.329629,802.977018,53.481235,-1.275669,0.532101
6.125545,5.160363,802.920597,53.687041,-1.080537,0.524462
6.344443,5.410288,801.258048,53.783924,-0.967945,0.525483
5.692777,5.706936,799.615046,53.880806,-0.855352,0.497792
5.316799,5.572832,799.621380,53.880806,-0.855352,0.493712
6.112866,5.422119,797.972778,53.787353,-0.742127,0.598791
5.325992,5.591898,797.416123,53.679549,-0.641449,0.568167
5.216387,5.164442,797.374629,53.477136,-0.448846,0.485646
5.217005,5.168482,795.771176,53.165800,-0.338783,0.415966
5.443461,5.317194,796.293864,52.853309,-0.250020,0.455454
5.864168,5.036417,796.866612,52.540819,-0.161257,0.486774
5.590143,4.684108,799.035041,52.539664,-0.182556,0.588221
5.367449,4.523239,801.196819,52.538509,-0.203856,0.547697
5.473290,5.085488,804.854934,53.054497,-0.140086,0.669393
5.586780,5.344322,806.480320,53.556169,-0.250782,0.778477
5.455923,5.576817,805.872435,54.074466,-0.144413,0.601885
5.922965,5.764024,804.712377,54.497036,-0.129336,0.928085
5.311059,5.851972,802.985489,54.811801,-0.013582,0.714326
5.437694,5.841179,801.468874,55.111096,-0.093593,0.534986
5.590978,5.814414,800.303957,55.521589,0.113454,0.498542
5.221786,5.685784,799.712066,55.631668,0.217294,0.496332
5.178694,6.098308,799.166611,55.932082,0.320501,0.466941
4.521749,6.375642,797.988386,56.136769,0.332416,0.508173
4.651529,6.348652,796.466092,56.027845,0.249875,0.397477
4.533317,6.362561,795.351232,56.232532,0.261790,0.576536
5.290548,6.359498,795.350306,56.232532,0.261790,0.578175
4.658621,6.255308,795.829806,56.328260,0.353082,0.650037
4.244828,6.675678,798.039825,56.327105,0.331783,0.585782
4.624566,6.384403,798.525753,56.422833,0.423075,0.613091
4.153452,5.983860,800.716006,56.421678,0.401775,0.570160
4.798827,5.842243,800.652426,56.627484,0.596908,0.498703
4.529151,5.971935,801.730618,56.613134,0.584361,0.464629
4.783742,6.090408,801.746433,56.613134,0.584361,0.500447
4.560800,5.293391,801.238040,56.695665,0.684405,0.415118
4.701900,5.153030,801.264016,56.695665,0.684405,0.341852
5.082073,5.310277,801.897874,56.787999,0.387962,0.560781
5.453392,5.306470,801.902639,56.800075,0.195992,0.525967
5.726183,5.528063,803.117620,57.000213,-0.201129,0.525740
5.567007,5.822059,802.623947,57.106898,-0.485025,0.638384
5.530824,6.619448,802.106366,57.621801,-0.766391,0.652334
5.504263,7.180619,799.836670,57.840838,-0.741929,1.019029
5.635124,7.272436,798.808572,58.045525,-0.730015,0.662698
5.779523,7.005150,797.190318,58.154484,-0.809393,0.764351
6.145690,7.116149,795.538646,58.251366,-0.696801,0.763655
6.420363,6.982378,796.071701,58.156758,-0.604875,0.657334
6.313042,6.724979,796.541896,58.470369,-0.510421,0.619799
6.590706,6.685739,797.661238,58.456018,-0.522968,0.475844
6.475858,6.039434,799.324948,58.359135,-0.635560,0.464647
6.099877,6.027967,799.864143,58.249057,-0.739400,0.498706
5.974016,5.809436,800.402963,58.356861,-0.840078,0.676504
5.973711,5.908254,801.555459,58.152174,-0.851992,0.425813
5.597608,5.517395,803.197170,58.245628,-0.965218,0.418401
5.951868,5.783462,801.561916,58.354587,-1.044596,0.528631
5.949310,6.293818,802.158732,58.244508,-1.148436,0.325504
6.096579,6.154892,800.555964,58.353467,-1.227814,0.323787
6.605635,6.135081,798.404503,58.354622,-1.206514,0.392089
6.248505,5.740655,798.363570,58.572504,-1.203352,0.385229
6.253476,5.981423,797.899367,58.884995,-1.292115,0.103753
6.619948,5.993603,799.435885,59.196331,-1.402178,0.353748
6.766789,6.109960,798.946567,59.508822,-1.490941,0.073741
6.751115,5.986602,798.369758,59.413094,-1.582234,0.248107
6.913287,6.077720,798.972156,59.520899,-1.682912,0.035427
7.268008,6.011605,797.903702,59.329443,-1.865497,0.464486
7.023044,5.981228,796.891788,59.328323,-2.048715,0.248490
6.528577,5.592369,797.409893,59.233715,-1.956789,0.275722
6.909337,5.707918,798.567874,59.231441,-2.161307,0.346294
7.410743,5.991524,799.633638,59.026754,-2.173221,0.427208
7.293765,5.600292,798.551813,58.823222,-2.163836,0.491174
7.029642,5.604742,797.553422,58.413883,-2.349583,0.560191
6.911493,5.207999,798.097943,58.101393,-2.260820,0.412213
7.257608,5.616978,799.731740,58.206922,-2.566015,0.632333
7.817904,5.454952,801.388467,58.110040,-2.678608,0.595870
7.253815,6.119254,802.967293,58.421376,-2.788671,0.568564
7.666995,5.985429,802.905603,58.627182,-2.593538,0.640095
7.264643,6.258599,802.846986,58.845065,-2.590376,0.679007
7.907613,5.980754,803.904631,59.254404,-2.404629,0.496827
7.757477,6.404542,803.863471,59.662622,-2.402099,0.577649
6.971742,7.069952,803.189743,59.760625,-2.106289,0.694164
6.825985,6.949766,801.527539,60.075390,-1.990535,0.690398
7.216464,6.788495,799.467457,59.858662,-1.972397,0.332433
6.981245,6.778655,797.249865,59.657404,-1.758494,0.472514
6.833113,6.690615,796.228639,59.656284,-1.941712,0.474840
6.595057,6.509247,797.268510,59.657404,-1.758494,0.288313
6.725020,6.539904,797.236805,59.657404,-1.758494,0.400708
6.730294,6.268634,798.315927,59.860936,-1.767880,0.394189
6.861276,6.292893,797.716480,59.958938,-1.472069,0.574114
6.620227,6.139631,797.112252,60.069017,-1.368229,0.463358
5.494270,6.128832,797.077497,59.866605,-1.175626,0.283553
5.716221,6.028906,796.495994,59.758801,-1.074948,0.390423
5.710329,6.296136,796.951336,59.652116,-0.791053,0.466622
5.730688,5.776701,797.482718,59.557508,-0.699127,0.458358
5.342801,5.920303,797.447155,59.149289,-0.701656,0.603343
4.836274,5.261383,798.126715,58.630992,-0.808026,0.621353
4.829858,5.159659,798.126675,58.222773,-0.810555,0.518871
5.140810,4.852737,798.796413,57.922359,-0.913762,0.298990
4.869466,4.905321,798.693221,57.732023,-0.913129,0.658908
4.708160,4.918532,799.253627,57.431609,-1.016336,0.832842
5.106132,4.653480,799.323795,57.035466,-1.210835,0.864646
5.266544,4.367564,800.403908,57.048662,-1.219588,0.612643
5.255375,4.492844,802.450795,57.253314,-1.045755,0.719628
5.757986,4.738791,804.094677,57.754986,-1.156451,0.582506
6.899740,5.252340,803.533663,58.055401,-1.053244,0.629415
7.171668,5.246966,803.006998,58.355815,-0.950037,0.629798
6.912544,5.247339,802.550297,58.652835,-1.234565,0.558419
6.483969,5.939692,802.436546,59.061054,-1.232036,0.784737
6.606193,6.427137,801.964518,59.563881,-1.321432,0.611308
6.473855,6.428626,801.358563,60.082178,-1.215063,0.505005
5.803183,6.805740,799.693907,60.381473,-1.295074,0.436222
5.823052,6.952241,797.115448,60.489312,-1.557670,0.476705
6.318751,6.935959,796.037056,60.706075,-1.737726,0.334380
6.042720,7.218115,796.015989,60.908487,-1.930329,0.552461
6.422121,7.482049,795.481135,60.812760,-2.021622,0.734793
6.202174,7.070147,794.942448,60.922838,-1.917782,0.549427
6.862757,6.523900,796.005720,60.923958,-1.734564,0.503826
7.760347,6.532901,798.165524,60.922803,-1.755864,0.474279
7.342044,6.414049,798.657486,61.018531,-1.664571,0.539810
7.243887,6.543198,800.267828,60.897496,-1.393223,0.473786
7.002499,6.531924,800.792342,60.993224,-1.301930,0.542319
6.592218,6.426626,800.728399,60.790811,-1.109327,0.470361
6.357340,6.152161,799.716304,60.777615,-1.100575,0.393015
6.489676,6.273309,799.623569,60.587279,-1.099942,0.537457
6.498100,6.276425,799.744286,60.381473,-1.295074,0.537176
5.983921,6.043558,799.215844,60.476081,-1.387000,0.605936
5.988426,6.292196,799.135539,60.491552,-1.191234,0.538553
5.856088,6.293685,798.031477,60.505902,-1.178687,0.432250
5.721005,6.423571,797.029217,60.504783,-1.361905,0.432650
6.347809,6.810941,796.477763,60.409055,-1.453197,0.511722
6.206711,6.828666,795.396740,60.423406,-1.440650,0.546850
5.714216,6.540734,794.271807,60.219874,-1.431265,0.468919
6.653359,6.105314,793.876004,59.906263,-1.525719,0.319293
6.251190,5.900274,794.384809,59.593772,-1.436956,0.567424
6.648886,5.902414,796.077456,59.279007,-1.552711,0.465352
6.882099,5.888225,797.261593,58.856437,-1.567787,0.389894
6.232217,5.903841,798.274452,58.651751,-1.579702,0.566871
6.263869,5.638518,800.496296,58.242377,-1.603531,0.493095
6.136834,5.001254,801.062610,57.941963,-1.706738,0.483215
6.028123,4.846502,802.131717,57.737276,-1.718652,0.478762
6.428473,4.962524,801.663229,57.641548,-1.809945,0.480208
6.148320,5.411998,802.143792,57.329057,-1.721181,0.520521
6.537182,5.239912,802.172461,57.329057,-1.721181,0.522799
6.373073,5.540553,802.188331,57.329057,-1.721181,0.424535
6.157316,4.861210,801.607015,57.030917,-1.619871,0.516422
6.057493,4.824343,802.712642,57.234449,-1.629256,0.335734
6.273121,4.833710,802.193043,57.329057,-1.721181,0.264778
6.672267,4.987390,801.620462,57.439136,-1.617341,0.484260
6.789858,5.092077,801.076144,57.533744,-1.709267,0.413019
6.533265,5.362797,800.510216,57.643823,-1.605427,0.417559
6.106200,5.382816,799.352184,57.848509,-1.593513,0.662659
5.192664,5.808234,799.327048,58.256728,-1.590983,0.670293
5.328490,5.939144,798.842069,58.351336,-1.682909,0.603546
5.705485,6.189486,798.231612,58.461415,-1.579069,0.713293
5.990402,6.147851,798.275794,58.869633,-1.576540,0.357114
6.489832,6.039945,797.735687,58.773906,-1.667832,0.605595
6.467220,6.435061,798.265320,59.072046,-1.769143,0.647550
5.486156,5.781624,797.723947,59.182124,-1.665303,0.458248
6.400433,5.739638,798.673330,59.401127,-1.478923,0.422406
6.260844,5.620886,800.269302,59.700387,-1.397015,0.490189
6.249401,5.890722,801.317030,59.891842,-1.214430,0.425160
6.384032,6.280912,802.363090,60.285710,-1.224448,0.494314
6.246380,6.286312,801.310548,60.490397,-1.212534,0.397988
6.616742,6.420453,801.343475,60.692809,-1.405137,0.612142
6.486808,6.558170,800.800791,60.787417,-1.497063,0.616562
5.703699,6.593155,799.713642,60.801768,-1.484515,0.546763
5.954647,6.689956,798.614215,61.006455,-1.472601,0.649354
6.103152,6.559109,797.029687,61.115414,-1.551979,0.508279
5.461417,6.309177,795.970324,60.911882,-1.542594,0.537227
5.720416,6.052049,794.812103,60.914156,-1.338076,0.605273
5.981639,6.286722,794.300578,60.818428,-1.429368,0.536684
5.989938,6.033083,795.418442,60.613741,-1.441283,0.533070
5.997958,5.633416,797.510198,60.818393,-1.267450,0.419847
5.972939,6.014941,799.554898,61.023045,-1.093617,0.389216
5.861209,6.133142,802.313563,61.320030,-1.216228,0.319454
6.128137,6.254483,802.322158,61.510366,-1.216861,0.498370
6.765833,6.247908,802.892928,61.606094,-1.125568,0.322709
6.758346,6.662219,801.743072,61.810781,-1.113654,0.359462
6.350828,6.537988,801.191347,61.905389,-1.205579,0.577032
5.942925,6.813764,801.133941,62.111195,-1.010447,0.474715
5.838719,6.907651,801.170301,62.313608,-1.203050,0.402880
5.684541,7.197569,799.513782,62.410490,-1.090458,0.375129
5.451298,7.043383,798.475958,62.206958,-1.081073,0.333772
5.557603,7.184543,797.471371,62.205838,-1.264291,0.265639
5.596161,6.890865,795.255075,62.004581,-1.050388,0.259469
6.100437,6.766972,794.726800,61.706441,-0.949077,0.223141
5.596038,6.511473,795.268310,61.393950,-0.860314,0.217998
5.577065,6.515040,795.198290,61.191538,-0.667710,0.217445
5.953200,6.415780,796.934226,60.876772,-0.783465,0.289663
5.843256,6.666169,797.472191,60.576358,-0.886672,0.400303
6.107130,6.025572,799.167857,60.261592,-1.002426,0.286482
6.496465,6.156146,800.815493,60.164710,-1.115018,0.501188
6.376311,6.271231,803.048403,59.969825,-1.523421,0.431706
6.233730,6.180585,804.161799,59.967551,-1.727939,0.575260
6.861892,6.419570,804.211719,60.169963,-1.920542,0.542572
7.133695,6.157440,803.660835,60.292118,-2.008672,0.539622
6.364404,6.426300,802.019342,60.389000,-1.896080,0.542633
7.267359,6.497685,800.874188,60.811570,-1.881003,0.469361
7.389920,6.396192,799.262075,60.908452,-1.768411,0.611428
7.129284,6.655677,797.589568,61.005335,-1.655819,0.545532
6.880986,6.259537,795.973381,60.911882,-1.542594,0.570724
7.014560,6.266128,794.414657,60.802958,-1.625134,0.537669
6.271088,5.713021,793.442930,60.393619,-1.810881,0.240331
6.400433,5.739638,792.949980,60.092085,-2.097306,0.422406
6.252825,6.020553,793.023470,59.886279,-2.292439,0.603412
5.994470,6.036875,794.060367,59.681592,-2.304353,0.606769
6.771290,5.498428,795.849417,59.378903,-2.612078,0.525409
6.891567,5.762735,799.083578,59.173061,-2.645292,0.636362
7.546875,5.487758,800.750362,59.076179,-2.757884,0.597280
7.448713,5.326323,802.315039,58.967220,-2.678506,0.593661
7.856188,5.305830,803.915044,59.076144,-2.595966,0.417687
7.292686,5.894705,803.903075,59.076144,-2.595966,0.712543
7.837340,5.566153,803.370063,58.968340,-2.495288,0.420468
7.686309,5.717237,802.358426,58.967220,-2.678506,0.423221
7.835860,5.335146,801.283215,58.763688,-2.669121,0.490756
8.058183,6.128123,800.738084,58.667960,-2.760413,0.645764
8.027152,6.274849,800.268456,58.762568,-2.852339,0.611723
7.676037,5.992585,799.238907,58.761449,-3.035557,0.570136
7.933526,5.871933,798.652884,58.871527,-2.931717,0.605526
7.783976,6.254024,798.115522,58.763723,-2.831039,0.537991
7.513098,6.298738,797.582450,58.667995,-2.922332,0.683816
7.425951,6.122751,798.168444,58.557917,-3.026172,0.466936
7.249438,6.540592,798.078201,58.355504,-2.833569,0.615014
6.757717,6.023337,798.680579,58.245426,-2.937409,0.535542
7.798905,6.239223,798.125546,57.947286,-2.836098,0.468109
7.843788,5.713615,797.137212,57.525871,-2.829875,0.601626
7.980106,5.055951,797.210497,57.117652,-2.832404,0.447995
7.952251,5.232219,797.195604,56.697357,-2.642963,0.561274
7.839655,4.710233,797.300162,56.071256,-2.648655,0.516386
7.345526,4.302022,798.883089,55.554078,-2.571806,0.402467
7.585957,4.451245,800.024463,55.131509,-2.586883,0.582903
6.830700,4.432598,802.191247,54.722135,-2.610711,0.437963
7.202173,4.318064,803.263641,54.517449,-2.622626,0.509424
7.091214,4.329578,804.870186,54.626373,-2.540086,0.476259
7.449732,4.208136,805.371406,54.531765,-2.448160,0.474302
7.467932,4.311256,804.794901,54.641843,-2.344320,0.438258
7.370883,3.778509,804.207060,54.751922,-2.240480,0.253808
6.689477,4.193567,802.559528,54.860881,-2.319858,0.469757
6.585923,4.214595,801.059008,54.942293,-2.403031,0.368782
6.452350,4.208005,799.936706,54.956643,-2.390484,0.401837
6.838107,4.319476,799.432628,55.039175,-2.290439,0.332015
7.111420,3.920870,798.286538,55.041450,-2.085922,0.361719
6.330219,3.931578,797.720631,54.933645,-1.985244,0.499922
6.976460,4.430148,797.133098,55.043724,-1.881404,0.403591
6.792267,4.983032,796.631729,55.138332,-1.973329,0.447466
7.060306,4.855697,797.133525,55.234060,-1.882037,0.483689
6.790168,4.747986,799.850758,55.340709,-2.004014,0.587433
6.676029,4.975232,801.359998,55.857852,-1.918945,0.483224
5.516940,4.998750,803.468990,56.264916,-1.937715,0.447484
6.302920,5.092124,804.477515,56.686331,-1.943938,0.413912
6.003999,5.500732,804.883022,56.999941,-1.849483,0.526200
6.669983,5.353190,804.307865,57.315826,-1.550511,0.453146
6.130788,5.379212,803.248466,57.722925,-1.731200,0.453137
6.900791,5.861267,802.613029,58.229146,-1.432860,0.318975
6.386119,5.881116,800.915222,58.543912,-1.317106,0.460747
6.362274,6.145516,798.259782,58.639674,-1.387732,0.603923
6.228578,6.295390,795.555923,58.545101,-1.457724,0.609379
5.560961,6.200017,792.826879,58.438452,-1.335747,0.608306
5.468078,6.057895,791.790945,58.234920,-1.326362,0.535764
6.125021,5.903197,792.909782,58.030233,-1.338276,0.532670
6.662581,5.221040,794.613180,58.111610,-1.259531,0.482818
6.122768,5.778879,796.698876,58.110455,-1.280831,0.566361
5.885484,5.490822,798.292236,58.219379,-1.198291,0.416430
5.759315,5.493746,799.354891,58.422911,-1.207676,0.381676
6.379486,5.764914,798.738529,58.532990,-1.103836,0.565154
5.753454,5.270857,799.275304,58.438382,-1.011910,0.522679
6.012579,5.270484,800.300173,58.439502,-0.828692,0.594058
6.918095,5.244733,801.365631,58.643034,-0.838077,0.699648
6.521974,5.108685,801.383600,58.833369,-0.838710,0.483071
6.260380,5.506119,800.760685,58.943448,-0.734870,0.666145
6.408113,5.481959,800.781507,58.943448,-0.734870,0.488472
6.267013,5.622320,799.188940,58.834524,-0.817411,0.561738
6.032135,5.347856,798.629002,58.944603,-0.713571,0.484392
6.260693,5.608977,798.079753,59.054681,-0.609731,0.345774
6.786344,5.740382,799.097831,59.258213,-0.619116,0.458860
6.369060,6.150990,800.132397,59.461745,-0.628501,0.605792
6.382357,5.893273,800.086341,59.667552,-0.433369,0.461784
6.533513,5.998944,799.508582,59.777630,-0.329529,0.462364
6.364127,6.157635,799.503425,59.777630,-0.329529,0.394885
5.883818,5.860663,798.860632,59.875633,-0.033719,0.315637
5.867406,5.767094,798.841311,59.875633,-0.033719,0.493946
