4.084873,9.659372,612.778961,35.040102,-1.502544,-0.444150
4.227651,9.784014,613.320493,34.945493,-1.410618,-0.523024
4.229038,9.804003,613.800709,35.041221,-1.319326,-0.517968
4.330848,9.495459,614.365228,34.946613,-1.227400,-0.549008
3.941369,9.663505,615.348838,34.947733,-1.044182,-0.481607
4.112452,9.214440,615.372895,34.947733,-1.044182,-0.705177
4.146940,9.956554,616.870726,35.056657,-0.961642,-0.528455
4.185323,9.085994,617.432563,35.152385,-0.870349,-0.339165
3.969829,8.979072,615.781874,35.249267,-0.757757,-0.520027
4.371882,9.115250,615.767456,35.249267,-0.757757,-0.383108
4.072647,8.865196,616.355653,35.344995,-0.666464,-0.453248
4.087895,9.263783,614.687010,35.453954,-0.745843,-0.416978
4.212358,9.363340,614.700464,35.453954,-0.745843,-0.479559
4.220657,9.109701,614.181676,35.346150,-0.645165,-0.483173
4.497663,8.799061,614.809999,35.236071,-0.749005,-0.553991
4.496501,8.981443,614.772093,35.045735,-0.748372,-0.377550
4.494052,8.823128,615.768850,35.046855,-0.565154,-0.408540
4.480399,9.113368,616.377187,34.936776,-0.668994,-0.481474
4.068688,8.843358,616.881308,34.842168,-0.577068,-0.516892
3.967618,8.999476,616.340875,34.936776,-0.668994,-0.527932
4.046930,8.707961,615.269669,34.939051,-0.464476,-0.407283
3.562467,8.621477,614.604500,35.049129,-0.360636,-0.234320
3.845366,8.879515,614.085786,35.143737,-0.452562,-0.457446
3.833068,8.308098,613.014694,35.146012,-0.248044,-0.527892
3.208289,8.767493,612.968268,35.146012,-0.248044,-0.389603
2.939272,8.332677,611.839859,35.148286,-0.043526,-0.420704
3.179509,8.325267,612.998265,35.133936,-0.056074,-0.343087
3.441572,8.353130,613.451071,35.039327,0.035852,-0.275594
3.587372,8.618039,614.470065,35.040447,0.219070,-0.313423
3.666445,8.447857,615.493984,35.041567,0.402288,-0.305842
3.161348,8.489506,615.484242,35.041567,0.402288,-0.310501
2.761277,7.683604,614.915157,35.139569,0.698098,-0.126227
2.601944,7.675107,614.889228,35.139569,0.698098,-0.095594
2.208508,7.698678,615.412402,35.044961,0.790024,-0.129975
2.895825,7.961762,614.819729,34.937157,0.890701,-0.102001
1.948806,7.126462,614.890772,34.937157,0.890701,-0.059022
2.073702,8.097228,615.372573,35.032885,0.981994,0.018173
2.250595,7.804758,614.840053,34.937157,0.890701,-0.312652
2.518255,8.387960,615.819213,34.938277,1.073919,-0.169792
2.889658,8.373548,615.366298,35.032885,0.981994,-0.197816
3.296132,8.768968,615.300072,35.032885,0.981994,-0.135070
3.108750,7.944197,614.853544,34.937157,0.890701,-0.017866
2.875382,7.533256,614.858849,34.937157,0.890701,-0.062556
3.120039,7.785089,613.829616,34.936037,0.707483,-0.059113
3.133334,7.650008,613.794234,34.936037,0.707483,-0.164984
3.099517,7.657772,613.350683,34.840309,0.616191,-0.088863
3.162900,7.661845,613.940205,34.730231,0.512351,-0.243331
3.926062,6.823003,614.019303,34.742307,0.320381,-0.245239
3.736595,7.647157,614.597650,34.632229,0.216541,-0.194844
3.776090,7.770907,615.123628,34.740033,0.115863,-0.164541
4.536889,7.599054,615.735423,34.629954,0.012023,-0.266757
3.641458,8.339262,616.169536,34.737758,-0.088655,-0.271668
4.694174,8.274707,615.744643,34.832366,-0.180580,-0.267281
4.360353,8.023925,615.740852,34.844443,-0.372551,-0.392690
4.320480,7.774803,615.315450,34.939051,-0.464476,-0.240246
4.358844,8.160401,615.268646,34.939051,-0.464476,-0.425345
4.684816,7.731527,614.762724,34.843323,-0.555769,-0.341611
4.541311,7.735659,614.790594,34.843323,-0.555769,-0.379068
4.834297,8.285467,614.743814,34.843323,-0.555769,-0.449672
4.705998,8.007606,614.747690,34.843323,-0.555769,-0.423136
4.691027,7.877684,615.311919,34.951127,-0.656446,-0.311658
4.994562,8.420808,615.760709,35.046855,-0.565154,-0.381428
5.122707,8.273539,615.807760,35.046855,-0.565154,-0.528113
5.011045,8.291618,615.820037,35.249267,-0.757757,-0.498390
4.998984,8.557414,616.881651,35.452799,-0.767142,-0.493740
4.747623,8.412140,615.809156,35.657486,-0.755228,-0.454124
4.736374,8.838609,616.316592,35.765290,-0.855905,-0.416334
4.488075,8.565106,615.731372,36.065705,-0.752698,-0.353004
4.715314,8.406064,615.823301,36.268117,-0.945302,-0.307210
4.851798,8.808373,615.307155,36.362725,-1.037227,-0.447094
4.972354,9.218708,615.267388,36.580608,-1.034065,-0.226530
5.499046,9.501611,615.297081,36.783020,-1.226668,-0.445605
5.879484,9.326409,614.775882,36.877628,-1.318594,-0.443046
6.154158,9.192638,614.809725,36.877628,-1.318594,-0.549368
6.169366,8.788008,614.252870,36.987707,-1.214754,-0.523513
6.406496,9.186792,614.226926,36.987707,-1.214754,-0.479859
5.877080,9.190181,613.715293,36.891979,-1.306046,-0.553770
6.412473,8.908957,612.745736,36.878783,-1.297294,-0.549266
6.426240,9.912446,611.501793,36.893133,-1.284747,-0.518819
5.912648,8.801972,612.166163,36.783055,-1.388587,-0.522306
6.278857,9.593551,612.074160,36.580643,-1.195983,-0.550726
6.067947,8.898221,612.664018,36.688447,-1.296661,-0.743648
6.323310,8.910006,613.802563,36.674096,-1.309209,-0.671233
6.823287,9.028899,614.891199,36.469409,-1.321123,-0.553778
6.052931,8.210355,615.904969,36.482605,-1.329875,-0.566308
6.166176,8.246261,617.029413,36.468255,-1.342423,-0.526294
5.900963,7.944011,616.468737,36.170115,-1.241112,-0.600027
5.481389,7.840304,616.529233,36.170115,-1.241112,-0.454084
4.879445,7.427410,615.916459,35.871974,-1.139801,-0.532525
5.231458,7.859742,615.934150,35.859898,-0.947831,-0.451008
4.739703,7.419385,614.763241,35.862173,-0.743313,-0.571019
4.600118,7.713854,614.685896,35.877643,-0.547548,-0.527502
3.967616,7.750347,615.175375,35.973371,-0.456255,-0.427556
3.585262,7.781879,614.572109,35.865567,-0.355578,-0.537574
4.353991,7.865858,614.088169,36.165981,-0.252371,-0.567058
4.462042,7.871846,614.082302,36.165981,-0.252371,-0.451330
4.837402,8.001910,613.567636,36.260589,-0.344296,-0.377571
5.368369,8.006768,614.071363,36.356317,-0.253004,-0.312601
5.764214,7.874152,614.112330,36.356317,-0.253004,-0.243773
6.150783,8.146295,614.098478,36.356317,-0.253004,-0.280456
5.481735,8.008846,613.920908,36.359711,0.134732,-0.206851
5.094004,7.919084,614.442015,36.455439,0.226025,0.006273
5.454622,8.445908,615.481897,36.456559,0.409243,-0.159917
4.688969,8.445855,615.362106,36.662365,0.604375,-0.161276
4.721864,8.410233,614.779518,36.760368,0.900185,-0.456546
4.164785,8.033250,614.750048,36.760368,0.900185,-0.200111
3.912025,8.069053,614.703772,36.557955,1.092789,-0.135260
3.877548,7.928053,614.754188,36.557955,1.092789,0.052136
4.026173,7.763378,615.238097,36.463347,1.184714,-0.023203
4.536610,7.453026,615.267515,36.451271,1.376684,-0.376367
3.791829,7.503557,616.283442,36.246584,1.364770,-0.177019
4.150514,7.483543,616.262104,36.262055,1.560535,-0.127255
3.792531,7.496993,615.718870,36.154251,1.661213,-0.239907
3.155136,7.807492,615.633232,35.951838,1.853816,-0.354326
3.103855,6.969074,615.132685,35.844034,1.954494,-0.131855
2.662925,7.956172,615.029547,35.859505,2.150260,-0.385051
2.501298,7.678632,613.863686,36.052115,2.354144,-0.279131
2.096499,7.670851,613.364684,35.956387,2.262852,-0.309347
3.029007,7.241866,612.890567,36.050995,2.170926,-0.316428
3.036030,7.548696,611.771118,36.255682,2.182841,-0.253336
3.663956,7.486325,612.389317,36.145603,2.079001,-0.347246
3.796952,7.756235,613.415156,36.349135,2.069616,-0.314080
4.403233,8.016288,615.088770,36.442589,1.956390,-0.264758
4.823202,8.601209,616.141490,36.646121,1.947005,-0.305606
4.473567,8.549950,616.583534,36.947655,2.233430,-0.417482
4.454640,9.111461,617.110066,37.043383,2.324723,-0.483896
4.193263,8.987515,616.008769,37.248070,2.336637,-0.521584
3.767897,8.294473,615.976761,37.453876,2.531770,-0.515688
3.368843,8.440719,615.389422,37.346072,2.632447,-0.301856
3.648985,8.192311,614.302436,37.550759,2.644362,-0.311879
3.433820,9.133619,613.141861,37.743369,2.848247,-0.492989
3.564175,8.965946,613.222160,37.945781,2.655643,-0.631769
3.799668,8.831230,613.711871,38.041509,2.746936,-0.599837
3.951681,9.655517,613.652692,38.247315,2.942068,-0.631980
4.129532,9.773446,614.176103,38.343043,3.033361,-0.652320
4.194425,9.641042,614.076309,38.548850,3.228493,-0.774134
3.960482,9.070734,614.710181,38.438771,3.124653,-0.700758
4.435513,9.225756,614.124443,38.548850,3.228493,-0.590725
3.899269,9.078948,613.576681,38.441046,3.329171,-0.624910
3.761768,8.560399,613.083303,38.345318,3.237879,-0.590694
3.514006,8.592124,612.535418,38.237514,3.338556,-0.666238
3.805757,9.133852,612.969609,38.142905,3.430482,-0.597483
3.301901,8.691932,612.924682,37.940493,3.623085,-0.709387
3.455219,9.424176,613.480691,37.830415,3.519245,-0.781402
3.787761,8.986299,614.541648,37.831534,3.702463,-0.488911
3.260402,9.080011,615.062479,37.927262,3.793756,-0.661194
3.416935,8.737390,615.066946,37.927262,3.793756,-0.527109
3.802692,8.848861,615.085086,37.927262,3.793756,-0.596931
4.042608,8.014842,615.136633,37.927262,3.793756,-0.601201
3.913611,8.569987,614.540227,37.819458,3.894433,-0.560308
3.885684,8.433157,614.580338,37.819458,3.894433,-0.522248
3.001460,8.602173,615.509313,37.820578,4.077651,-0.523353
3.002397,9.019601,616.023758,37.916306,4.168944,-0.486880
3.401964,9.443376,615.462739,37.808501,4.269622,-0.491741
3.404874,9.003186,615.444317,38.014308,4.464754,-0.522459
3.099939,9.299633,615.888177,37.919700,4.556680,-0.375443
2.736836,9.473626,615.308297,38.220114,4.659887,-0.375299
2.756589,9.584993,614.770941,38.112310,4.760564,-0.420284
2.615942,9.205279,613.678662,38.316997,4.772479,-0.416573
3.398743,9.391749,612.086434,38.208073,4.689939,-0.559327
2.987590,9.413794,611.545949,38.318152,4.793779,-0.375526
3.094705,9.002355,610.480443,38.114620,4.803164,-0.296271
2.351859,8.641181,610.441543,37.912207,4.995767,-0.274904
2.326103,9.052495,610.931978,37.817599,5.087693,-0.301592
2.064233,9.181264,612.550918,37.708640,5.167071,-0.266267
1.986236,9.179670,613.497180,37.697684,5.542259,-0.457079
1.914711,9.195872,615.098656,37.806608,5.624799,-0.230859
1.459033,9.040018,615.097971,37.794531,5.816769,-0.561224
1.268041,9.075222,616.671263,37.685572,5.896147,-0.374679
1.127598,8.651074,616.690561,37.685572,5.896147,-0.298440
1.155567,8.932628,617.783984,37.671222,5.883600,-0.378096
1.365090,8.772060,616.813327,37.658026,5.892352,-0.114119
1.303650,8.831737,616.232660,37.550221,5.993030,-0.384812
1.637620,8.681208,615.052519,37.552496,6.197548,-0.090722
1.624049,9.083481,614.528566,37.444692,6.298225,-0.118727
1.556727,9.331958,613.835841,37.352358,6.594669,-0.305372
0.635624,9.101110,614.429253,37.448086,6.685961,-0.267942
1.155721,8.821900,614.348902,37.245674,6.878564,-0.271819
0.652065,8.827197,613.739287,37.153340,7.175008,-0.343308
0.107481,8.666667,613.704620,36.950928,7.367611,-0.370421
0.482101,8.413299,612.601820,36.544984,7.569599,-0.268455
0.260756,8.718331,611.947792,36.452650,7.866042,-0.414714
0.372541,9.079645,610.878980,36.249118,7.875428,-0.402965
0.908812,8.445750,611.370481,35.746291,7.964824,-0.241572
1.020475,8.305034,610.941386,35.650563,7.873531,-0.309433
0.759415,8.717113,612.491954,35.553681,7.760939,-0.202830
1.286272,8.688223,612.536070,35.553681,7.760939,-0.345919
1.794309,8.674809,614.248632,35.453404,7.260611,-0.345146
2.196622,8.134279,614.915737,35.355402,6.964801,-0.380600
1.931408,7.832029,616.129659,35.567616,6.375710,-0.454332
2.744001,8.232706,616.854327,35.466219,5.692164,-0.493938
3.382521,8.185738,617.118253,35.257019,5.109296,-0.666750
3.828902,7.917472,616.122872,35.280052,4.542137,-0.639798
4.211216,8.454488,616.830107,34.976243,4.051194,-0.602433
4.714214,8.177793,615.834268,34.987200,3.676006,-0.457807
4.825597,8.013686,614.371024,34.684546,3.206363,-0.597139
5.494025,8.269732,613.319670,34.493090,3.023778,-0.562928
5.574571,7.573077,612.872675,34.397362,2.932486,-0.557372
5.893358,8.269515,612.340870,34.301634,2.841193,-0.667149
5.867682,8.379640,611.306562,34.300515,2.657975,-0.624642
6.008657,7.982524,610.786100,34.204787,2.566682,-0.701242
6.020379,7.858715,609.831829,33.985784,2.380302,-0.526603
5.895611,8.393834,609.806333,33.795448,2.380935,-0.700840
6.117878,7.458166,609.844399,33.387230,2.378406,-0.387442
5.480635,6.944666,610.367238,33.074739,2.467169,-0.281337
5.324133,6.797167,613.624408,32.678561,2.434588,-0.350617
5.395199,6.956782,615.238921,32.379267,2.514599,-0.463285
5.689796,6.526039,617.935509,32.065621,2.582063,-0.171900
4.138122,6.165251,620.073731,31.874130,2.561396,-0.136229
4.390503,6.839985,621.073575,31.875250,2.744614,-0.094443
4.403335,6.467501,620.565450,31.779522,2.653322,-0.062496
4.377813,6.466899,618.392876,31.780677,2.674621,0.086287
4.025732,6.970598,616.182260,31.781832,2.695921,-0.170826
4.212487,7.033850,616.172081,31.781832,2.695921,-0.150088
4.420642,7.669683,614.504183,31.688378,2.809146,-0.238847
4.512867,7.540404,614.004693,31.782986,2.717221,-0.093167
4.672197,7.135681,613.499150,31.687259,2.625928,-0.099534
5.043960,7.802018,613.488298,31.687259,2.625928,-0.024863
4.955497,7.919139,612.968726,31.781867,2.534002,-0.171579
5.718896,7.917510,613.451914,31.687259,2.625928,-0.098392
4.594245,7.692031,614.020599,31.795063,2.525250,-0.356208
4.563571,7.806234,614.010088,31.795063,2.525250,-0.173306
5.116721,7.793895,615.154288,31.792788,2.320733,-0.390442
5.082902,7.924295,615.672748,31.698180,2.412658,-0.276184
4.793257,7.928143,615.112748,31.590376,2.513336,-0.058384
4.270285,7.653284,615.055500,31.590376,2.513336,-0.472452
4.456867,7.552874,614.038351,31.386844,2.522721,-0.280520
4.839754,7.535987,614.586199,31.494648,2.422043,-0.246972
4.442400,7.805079,614.572237,31.494648,2.422043,-0.348455
5.068010,7.493184,614.736314,31.491254,2.034308,-0.095510
4.833628,8.215133,615.185549,31.396646,2.126233,-0.346244
5.233699,8.185127,615.215820,31.396646,2.126233,-0.454408
5.275939,8.180480,614.618567,31.697061,2.229440,-0.530809
5.523578,7.769363,614.656396,31.697061,2.229440,-0.496737
5.129524,7.788894,613.533797,31.699335,2.433958,-0.461438
4.944754,7.769190,612.467213,31.904022,2.445872,-0.275231
4.585835,7.365212,611.931720,31.796218,2.546550,-0.424356
4.594132,7.234210,611.898738,31.796218,2.546550,-0.389831
4.617723,7.937102,611.898530,31.796218,2.546550,-0.423037
5.274552,8.160491,612.977903,31.591531,2.534635,-0.535865
4.871098,7.492118,614.127560,31.589256,2.330118,-0.533301
4.883201,7.906902,615.193782,31.384570,2.318203,-0.565675
5.541779,7.872483,615.717616,31.289962,2.410129,-0.532781
4.871335,7.493423,616.814018,31.085275,2.398214,-0.382096
5.116567,7.068714,616.800323,30.882863,2.590818,-0.420608
6.018115,7.099554,616.752942,30.680450,2.783421,-0.386511
5.316803,7.513972,616.712042,30.680450,2.783421,-0.231853
6.025602,7.521151,615.667517,30.476918,2.792806,-0.499374
4.819930,7.111521,616.157227,30.382310,2.884732,-0.277207
4.730727,7.381068,615.544611,30.084170,2.986042,-0.381843
5.216198,6.826313,614.589871,29.868562,3.187398,-0.380876
4.984844,6.661022,613.969659,29.570422,3.288708,-0.572325
4.858439,6.628913,613.389307,29.272282,3.390019,-0.287766
4.552466,6.562316,612.854682,28.974142,3.491330,-0.355386
4.342728,6.408355,612.291352,28.866337,3.592008,-0.322492
4.436960,6.180469,612.294635,28.676002,3.592641,-0.279573
4.345710,5.745406,612.860308,28.363511,3.681404,-0.291862
4.574572,5.907709,613.341483,28.268903,3.773329,-0.179790
4.137803,5.751863,614.434063,28.064216,3.761415,-0.242381
4.462634,5.657123,614.412192,28.052140,3.953385,-0.297815
4.152271,5.499659,615.513823,27.847453,3.941471,-0.174445
3.926780,5.400892,617.071177,27.956377,4.024011,-0.074517
3.640347,5.268474,617.070955,27.753965,4.216614,-0.177516
3.786534,5.010740,617.062769,27.753965,4.216614,0.066402
3.769959,4.840005,617.001840,27.959771,4.411747,-0.249949
3.495519,4.561860,616.417846,27.851967,4.512424,0.031843
3.759727,5.382713,616.882146,28.165577,4.606879,-0.106492
3.403576,6.086296,616.280252,28.465992,4.710086,-0.104603
3.015876,6.076000,615.697241,28.766406,4.813293,-0.283321
3.166098,6.477516,614.610958,28.971093,4.825208,-0.433463
3.695049,6.359359,614.566380,29.379312,4.827737,-0.183596
3.675031,6.614170,614.080079,29.473920,4.735811,-0.392759
3.328039,6.877859,613.484254,29.774334,4.839018,-0.370827
4.062700,7.114584,613.536213,29.976747,4.646415,-0.278846
3.679072,6.748040,612.967327,30.086825,4.750255,-0.284186
3.540071,7.123448,613.470727,30.182553,4.841548,-0.350887
3.308329,7.447072,613.421334,30.182553,4.841548,-0.353565
3.895718,6.873647,613.932382,30.496164,4.936002,-0.249474
3.665568,7.172827,614.453383,30.386085,4.832162,-0.174567
4.086206,7.828081,616.035376,30.495009,4.914703,-0.318842
3.789376,7.714256,616.476691,30.606207,5.201761,-0.278259
3.346333,7.287048,616.502258,30.606207,5.201761,-0.057639
3.232803,7.596764,615.906992,30.906622,5.304968,-0.239375
3.542435,7.828224,616.419769,31.014426,5.204290,-0.312817
3.402693,7.820200,615.335539,31.219113,5.216204,-0.351310
3.608922,8.384648,615.827837,31.517253,5.114894,-0.471295
3.935913,7.949376,614.207906,31.832018,5.230648,-0.320031
3.163353,7.977678,614.208575,31.832018,5.230648,-0.388997
3.891144,8.096897,613.646106,32.132433,5.333855,-0.343814
3.723494,8.762289,612.991511,32.242511,5.437695,-0.607846
3.587753,8.620775,612.971755,32.448318,5.632828,-0.534308
2.904311,8.925991,613.424417,32.544045,5.724120,-0.491556
2.887827,8.519324,613.913298,32.845580,6.010545,-0.388467
3.382674,8.075010,613.430446,32.737776,6.111223,-0.560473
3.268421,8.110758,613.334619,32.943582,6.306355,-0.317770
2.628663,8.252337,612.835648,33.038190,6.214430,-0.456388
2.911673,8.254924,612.203973,33.148269,6.318270,-0.531643
2.640148,8.663082,612.209042,33.148269,6.318270,-0.419082
3.303106,8.620545,611.699928,33.230800,6.418315,-0.456904
2.994243,8.405034,612.180464,33.136192,6.510240,-0.308727
2.986027,8.234847,611.664120,33.028388,6.610918,-0.274057
2.867878,7.838104,610.524932,33.030663,6.815436,-0.422035
2.770809,7.860733,610.526785,33.030663,6.815436,-0.321044
2.869008,7.576256,611.098788,32.718172,6.904199,-0.206633
3.145388,7.340005,611.623112,32.623564,6.996124,-0.215619
2.986096,7.298816,612.651688,32.406801,7.176180,-0.098461
3.380500,7.202553,613.745757,32.202114,7.164266,0.037197
3.139451,7.049291,615.347424,32.093155,7.243644,-0.073559
3.121253,7.359391,615.840177,31.998547,7.335569,-0.061780
2.758159,7.755007,615.782066,31.986471,7.527539,-0.143771
2.644794,7.752929,616.860883,31.999667,7.518787,-0.249522
2.319222,7.464237,616.862757,31.987590,7.710757,-0.165880
2.309565,7.330405,616.354037,32.082199,7.618832,-0.064379
2.400856,7.196919,616.370785,32.082199,7.618832,0.020563
2.629162,6.938386,616.379583,32.082199,7.618832,-0.040641
2.135333,6.669174,614.730856,32.179081,7.731424,0.229062
1.669496,7.246489,614.184669,32.083353,7.640132,0.079235
1.556744,6.957867,614.681716,32.179081,7.731424,-0.033791
2.821757,7.072774,614.220289,32.273689,7.639499,0.154701
2.872688,7.452066,614.254276,32.476101,7.446895,-0.252599
3.115793,7.695651,613.755135,32.570710,7.354970,-0.240214
2.332066,7.726596,614.341469,32.868850,7.253659,-0.240334
2.445585,7.617947,613.284835,32.867730,7.070441,-0.028307
1.819567,8.171953,613.861663,32.975534,6.969763,-0.201448
1.286232,8.420863,614.402462,33.273674,6.868453,-0.342461
1.820922,8.146204,614.403651,33.273674,6.868453,-0.275069
1.982186,8.288320,614.367080,33.273674,6.868453,-0.497390
2.738963,7.969424,613.871172,33.586165,6.779689,-0.350086
3.265121,8.360319,613.351703,33.680773,6.687764,-0.454552
2.585608,8.218948,613.926524,33.788577,6.587086,-0.374988
3.531413,8.368156,612.854779,33.775381,6.595838,-0.602188
3.805788,8.643733,613.407834,33.883185,6.495161,-0.532678
4.053384,8.087893,612.927351,33.977793,6.403235,-0.457010
3.777007,8.201507,613.530899,33.677379,6.300028,-0.486162
3.418242,8.522710,613.962545,33.582771,6.391954,-0.605120
3.362892,7.795268,614.042884,33.380359,6.584557,-0.632304
3.007619,7.310271,613.434872,33.272554,6.685235,-0.397414
3.253358,7.680910,613.945313,33.177946,6.777160,-0.639605
3.008043,7.157678,613.938334,32.975534,6.969763,-0.569912
2.991756,7.320865,613.421077,32.879806,6.878471,-0.388270
3.069514,7.443791,613.931678,32.975534,6.969763,-0.310525
3.257429,7.447298,614.492298,32.877532,6.673953,-0.428089
3.024803,7.297152,615.123222,32.767453,6.570113,-0.539125
3.283774,7.407507,616.194898,32.970985,6.560728,-0.574023
2.860199,7.973146,616.162216,32.970985,6.560728,-0.526239
3.678682,8.229229,616.117061,32.970985,6.560728,-0.603906
3.156990,7.819611,615.691126,33.065593,6.468803,-0.563364
2.650996,7.711193,615.056589,33.175672,6.572643,-0.607953
2.867561,7.302079,614.013442,33.380359,6.584557,-0.566325
3.281843,8.109797,613.998036,33.380359,6.584557,-0.458446
2.738769,7.812791,613.982345,33.380359,6.584557,-0.452904
2.764979,7.717311,613.939837,33.380359,6.584557,-0.571881
3.390973,7.821371,613.931887,33.586165,6.779689,-0.564087
2.756022,7.699550,613.874538,33.586165,6.779689,-0.495131
2.552836,7.427121,613.905485,33.586165,6.779689,-0.649710
2.887468,7.838577,614.422477,33.681893,6.870982,-0.491161
2.240920,7.561461,614.918621,33.587285,6.962907,-0.607383
2.109292,7.866916,615.937034,33.588404,7.146126,-0.350053
1.566907,7.351191,616.446675,33.684132,7.237418,-0.352843
1.890661,7.997813,616.380386,33.889939,7.432551,-0.681693
1.956746,7.863892,615.265794,34.094625,7.444465,-0.317550
1.600119,7.851593,615.763759,34.190353,7.535758,-0.503823
1.198497,7.873353,615.149145,34.300432,7.639597,-0.386719
1.857609,7.730942,613.041872,34.491922,7.660264,-0.468433
1.318075,8.434809,611.900696,34.696609,7.672179,-0.275281
1.687882,7.318349,610.339963,34.793492,7.784771,-0.242374
1.450052,7.339351,609.210074,34.998178,7.796685,-0.247406
1.413980,7.345432,609.768149,35.105983,7.696008,-0.099456
1.307482,7.883548,609.738984,35.296318,7.695375,-0.210252
1.959275,8.256876,610.324062,35.404123,7.594697,-0.203493
2.095830,8.436426,611.461569,35.592184,7.389546,-0.282030
2.196323,8.543627,611.453383,35.592184,7.389546,-0.204768
2.087532,8.690065,612.502544,35.795716,7.380161,-0.278416
2.505089,8.134901,615.763386,35.780211,7.346314,-0.253335
2.235499,8.253989,618.495715,35.886860,7.224336,-0.280618
2.211326,8.719288,619.484641,35.887980,7.407554,-0.237569
2.474989,8.924383,619.547573,35.887980,7.407554,-0.663553
1.971678,9.098220,618.975654,35.982588,7.315629,-0.487809
1.800326,8.664334,617.425855,36.091547,7.236251,-0.418011
1.826003,9.090066,615.868053,36.185035,6.961107,-0.446645
2.232901,9.332894,614.192431,36.091582,7.074333,-0.556397
2.691911,9.318653,613.164857,36.090462,6.891115,-0.481093
2.501680,9.053133,612.153331,36.089342,6.707896,-0.562254
2.872312,9.145409,612.760604,35.788928,6.604690,-0.626875
3.384267,8.886474,612.758394,35.788928,6.604690,-0.559000
3.121614,8.487089,612.770604,35.788928,6.604690,-0.453871
2.870634,8.344550,612.272175,35.693200,6.513397,-0.635140
2.600495,8.359475,611.204591,35.692080,6.330179,-0.493258
2.768906,8.229268,611.240722,35.692080,6.330179,-0.573042
2.842944,8.209024,611.272240,35.501744,6.330812,-0.445874
2.621133,7.986068,611.829460,35.391666,6.226972,-0.391912
2.904692,8.092818,612.433789,35.091251,6.123765,-0.636331
3.254487,8.377607,612.429224,34.885445,5.928632,-0.462176
3.673488,8.199310,613.056682,34.775366,5.824793,-0.528191
3.173708,8.650270,614.165121,34.773092,5.620275,-0.567092
3.547515,8.236230,614.776948,34.472677,5.517068,-0.498265
3.911071,7.542161,615.404960,34.362599,5.413228,-0.567964
3.497424,6.847948,615.972971,34.062184,5.310021,-0.349291
3.404892,6.629095,615.569743,33.760650,5.023596,-0.250877
3.412757,6.340156,615.098414,33.447039,4.929141,-0.470377
2.877683,6.198859,614.560960,33.351311,4.837849,-0.292618
3.023400,6.887594,615.072575,33.050897,4.734642,-0.361504
3.507978,6.595991,615.255021,32.845090,4.539509,-0.424734
3.557939,6.601025,615.274099,32.639284,4.344377,-0.438527
3.784714,6.327216,615.925356,32.541282,4.048566,-0.216777
4.286009,6.866273,614.898186,32.540162,3.865348,-0.283735
4.673156,6.875096,614.504593,32.428964,3.578290,-0.386640
5.040064,7.369526,614.579602,32.425569,3.190555,-0.415544
5.195207,7.129553,614.566652,32.425569,3.190555,-0.248377
5.807999,7.126416,614.680684,32.219763,2.995422,-0.344934
6.236230,6.821324,614.688893,32.231839,2.803452,-0.315686
5.715544,6.729011,615.281314,32.121761,2.699612,-0.139187
5.588563,6.571262,615.807793,32.027153,2.791537,-0.207081
4.954930,6.869604,616.907913,32.215214,2.586387,-0.322536
5.182130,6.443202,616.471961,32.119486,2.495094,-0.273284
4.815931,6.286466,616.003558,32.214094,2.403169,-0.351266
5.199587,7.121436,615.332413,32.526585,2.314405,-0.319093
5.413367,6.573359,614.930567,32.621193,2.222480,-0.167304
4.434708,6.892058,614.874162,32.633270,2.030510,-0.321993
5.570991,7.107024,614.403294,32.727878,1.938584,-0.347116
5.849900,7.263757,615.466192,32.931410,1.929199,-0.242046
5.702631,7.402684,614.933127,32.835682,1.837906,-0.240329
5.618865,6.675946,614.951542,32.835682,1.837906,-0.251233
5.312146,7.253425,615.490628,32.931410,1.929199,-0.308885
5.607915,6.693067,614.939766,32.835682,1.837906,-0.389274
5.485983,6.863857,614.956105,32.835682,1.837906,-0.250775
5.210378,6.870784,614.476488,32.739954,1.746614,-0.243330
5.238262,6.327034,615.082634,32.641952,1.450804,-0.253667
5.827482,5.607832,614.615218,32.534148,1.551481,0.041076
6.232550,5.573748,616.279743,32.437265,1.438889,-0.207483
6.777941,4.768457,617.242629,32.248049,1.622740,-0.008716
5.432591,4.353370,618.292696,32.249169,1.805958,-0.176345
4.948059,5.202917,618.161641,32.467051,1.809120,-0.178976
4.824843,5.746283,618.673402,32.562779,1.900413,-0.362155
4.737513,6.850685,617.997144,33.081077,2.006782,-0.393845
3.823698,6.594217,617.499473,33.583903,1.917386,-0.509694
4.605261,7.677478,616.426845,33.991002,1.736697,-0.569468
3.962671,7.958059,614.780641,34.290297,1.656686,-0.608173
3.553809,8.494419,614.122767,34.808594,1.763055,-0.423383
3.171580,8.782707,613.519672,35.109009,1.866262,-0.530068
2.926151,8.637562,612.926964,35.219087,1.970102,-0.570108
3.426086,8.075875,612.385869,35.519502,2.073309,-0.424931
3.576885,8.214070,611.802223,35.427168,2.369753,-0.641293
3.827711,8.467336,610.757891,35.426049,2.186535,-0.566301
3.793149,8.336941,610.650732,35.441519,2.382300,-0.385696
3.815257,8.395606,610.097976,35.333715,2.482978,-0.324348
3.911515,8.212305,609.605929,35.237987,2.391685,-0.458479
4.647963,7.922724,610.772865,35.223636,2.379138,-0.238106
4.455326,7.643613,611.276406,35.129028,2.471063,-0.391852
