6.308882,8.921206,621.295152,48.663107,-3.022794,-0.576917
6.571574,8.752043,619.682443,48.759990,-2.910202,-0.609394
5.541647,8.744531,618.032224,48.666537,-2.796977,-0.686150
4.886956,9.023548,616.374560,48.763419,-2.684385,-0.716747
5.254792,9.177926,614.833793,48.654495,-2.766925,-0.640916
5.031893,9.061490,614.224367,48.764574,-2.663085,-0.753968
5.170205,9.740711,612.596975,48.655650,-2.745625,-0.755045
4.600142,9.724303,613.112866,48.561042,-2.653700,-0.674971
5.074958,9.729722,613.141190,48.561042,-2.653700,-0.941769
5.060181,9.756432,613.073133,48.358629,-2.461097,-0.727472
4.884943,9.613805,614.696912,48.249671,-2.381719,-0.646099
5.705513,9.470092,616.832999,48.248516,-2.403018,-0.757333
5.562707,9.177076,619.569888,48.355165,-2.524996,-0.795274
5.655674,9.308592,621.169573,48.464089,-2.442455,-0.715941
5.274297,9.189004,622.161311,48.465209,-2.259237,-0.716834
5.568137,9.208299,622.155074,48.453133,-2.067267,-0.719783
5.167634,9.203004,622.102200,48.453133,-2.067267,-0.827506
5.223572,8.930203,621.045159,48.657819,-2.055353,-0.910707
5.034997,9.613842,619.335505,48.564366,-1.942127,-0.757978
4.412420,9.329082,618.808884,48.456562,-1.841450,-1.014041
5.159611,9.189451,616.634817,48.457717,-1.820150,-0.690017
5.170083,9.361319,615.012094,48.364263,-1.706925,-0.796516
4.808328,9.870017,614.474486,48.256459,-1.606247,-0.698924
4.982291,9.737204,613.941206,48.148655,-1.505569,-0.637481
5.281015,10.130509,614.937512,48.149775,-1.322351,-0.890560
4.756245,9.759602,615.937196,48.150894,-1.139133,-0.781038
5.382618,9.989035,616.966112,48.152014,-0.955915,-0.955990
5.012345,9.741598,616.402211,48.044210,-0.855238,-0.712565
4.672934,9.226061,618.053565,47.935251,-0.775859,-0.975745
4.124822,8.665774,617.535368,47.827447,-0.675182,-0.826351
4.475659,8.802010,618.611552,47.622760,-0.687096,-0.894373
4.238999,8.828524,618.038238,47.527032,-0.778389,-0.687461
3.945244,8.798624,618.040024,47.324620,-0.585785,-0.677720
3.560956,8.283317,617.512980,47.228892,-0.677078,-0.571785
3.434292,8.125735,616.945933,46.930752,-0.575767,-0.509261
4.214012,7.884021,617.560826,46.820674,-0.679607,-0.577176
4.069314,7.724746,617.047725,46.522533,-0.578297,-0.426888
4.318536,8.203522,616.939436,46.320121,-0.385693,-0.399189
4.838027,7.719207,617.456387,46.225513,-0.293768,-0.363677
4.059916,7.750114,618.073522,46.115435,-0.397608,-0.573871
4.321639,8.042602,618.481248,46.020826,-0.305682,-0.288950
3.425366,7.617855,618.553778,46.020826,-0.305682,-0.367706
3.295584,7.868000,618.617691,45.802944,-0.308844,-0.473618
3.544347,7.619895,618.573142,45.802944,-0.308844,-0.472029
3.558581,7.779606,619.111593,45.898672,-0.217552,-0.579565
3.061802,8.124030,618.522636,46.008750,-0.113712,-0.686390
3.256721,8.159978,618.000386,46.103358,-0.205638,-0.463392
3.436145,8.137855,617.520634,46.197966,-0.297563,-0.718299
3.106388,8.013913,616.401487,46.212317,-0.285016,-0.461123
3.554787,8.281883,615.325435,46.008785,-0.275630,-0.643334
3.538418,7.497129,615.900866,45.914177,-0.183705,-0.430511
4.181580,7.498553,615.385562,45.600566,-0.278160,-0.471734
3.662992,7.641286,615.892137,45.505958,-0.186234,-0.435202
3.609346,7.469858,616.492487,45.395880,-0.290074,-0.313040
3.622922,7.358169,617.631379,45.191193,-0.301989,-0.347439
3.546754,7.633486,618.579789,45.204389,-0.310741,-0.399444
3.665242,7.888242,620.180875,45.095430,-0.231363,-0.430755
4.002702,7.747475,620.222169,45.095430,-0.231363,-0.347853
4.199504,7.868866,620.228134,45.095430,-0.231363,-0.641654
3.567426,7.752766,620.245658,45.095430,-0.231363,-0.714206
3.249031,7.660177,619.696532,44.987626,-0.130685,-0.461195
3.524483,6.928070,619.209042,44.891898,-0.221977,-0.498806
3.769715,6.503361,619.241329,44.891898,-0.221977,-0.537319
4.035666,6.775822,617.631944,44.782974,-0.304518,-0.467528
3.649954,7.222295,617.120002,44.687246,-0.395810,-0.463567
3.795011,7.226409,616.016847,44.483714,-0.386425,-0.435051
4.579204,7.187595,615.046615,44.482595,-0.569643,-0.649025
4.299091,7.068520,615.516277,44.387987,-0.477718,-0.536060
4.160790,7.024142,615.132716,44.276788,-0.764776,-0.641384
3.949994,7.322491,615.090300,44.276788,-0.764776,-0.786810
4.665178,6.644799,615.697877,44.384592,-0.865453,-0.529841
4.429025,7.466660,617.239337,44.275634,-0.786075,-0.526608
4.394394,6.900531,618.408059,44.479166,-0.795461,-0.459360
4.150392,7.042735,618.847527,44.574893,-0.704168,-0.497803
4.182782,6.747623,619.396343,44.682698,-0.804846,-0.575522
3.744113,6.803947,618.326374,44.887384,-0.792931,-0.457730
4.089395,7.059283,619.357610,45.090916,-0.802316,-0.544761
3.930065,7.464006,618.841755,45.185524,-0.894242,-0.538394
4.029692,7.466878,618.785232,45.185524,-0.894242,-0.422386
4.294640,7.299397,617.760495,45.199875,-0.881695,-0.526692
4.417086,7.575991,617.745571,45.199875,-0.881695,-0.494358
4.817229,7.859083,616.675360,45.186679,-0.872942,-0.527303
4.169642,7.307832,616.176480,45.090951,-0.964235,-0.349502
4.963797,7.604084,617.716371,45.199875,-0.881695,-0.504270
4.608108,7.173304,617.690789,45.405682,-0.686562,-0.577960
4.827974,7.886395,618.163548,45.501409,-0.595270,-0.461789
4.330412,7.702664,618.196731,45.691745,-0.595902,-0.498810
3.663074,7.753318,618.195146,45.691745,-0.595902,-0.390273
3.690343,8.454657,618.584892,46.005356,-0.501448,-0.431306
3.182726,8.024894,617.585188,46.004236,-0.684666,-0.542173
3.782178,8.134750,616.494593,46.208923,-0.672751,-0.453125
4.056974,7.844514,616.543402,46.208923,-0.672751,-0.531848
4.183955,8.002263,615.993948,46.113195,-0.764044,-0.463954
3.924984,7.891909,615.989653,46.113195,-0.764044,-0.429056
4.557062,8.008008,615.426935,46.005391,-0.663366,-0.356504
3.910751,7.732198,615.973388,46.113195,-0.764044,-0.321520
4.290917,7.578915,616.010052,45.910783,-0.571441,-0.529113
4.413516,7.867418,617.072358,45.908508,-0.775958,-0.352365
4.397302,7.418886,617.160171,45.908508,-0.775958,-0.528051
4.281878,7.449122,617.646316,45.813900,-0.684033,-0.497291
3.769182,7.324625,619.334171,45.907354,-0.797258,-0.536958
4.411151,7.162641,619.367178,46.109766,-0.989861,-0.390436
3.906792,7.174502,619.867328,46.217570,-1.090539,-0.399037
4.411769,7.166681,619.967474,46.419982,-1.283142,-0.460115
4.747038,7.856565,619.911813,46.419982,-1.283142,-0.648716
4.430236,7.739532,618.840549,46.827081,-1.463831,-0.318121
4.480860,8.306550,618.234822,46.937160,-1.359991,-0.467455
4.714071,8.414998,617.199658,46.936040,-1.543209,-0.504776
5.066779,8.672818,616.048514,46.938315,-1.338691,-0.385604
4.876860,8.510156,616.128542,46.938315,-1.338691,-0.787136
4.978894,7.990762,615.605477,46.842587,-1.429984,-0.612415
4.568203,8.250211,616.675177,47.046119,-1.439369,-0.566431
4.608193,7.998608,616.700218,47.046119,-1.439369,-0.647279
5.370316,7.721540,617.344472,47.138452,-1.735812,-0.431275
4.868169,8.426268,617.791827,47.234180,-1.644520,-0.546219
5.363253,8.819167,618.257184,47.547791,-1.550065,-0.643130
4.873444,8.690855,618.796767,47.845931,-1.651376,-0.538866
5.126903,9.071175,618.784993,47.845931,-1.651376,-0.718450
5.269165,8.748433,619.394068,48.144071,-1.752686,-0.968156
5.377956,8.601995,619.458269,48.346483,-1.945290,-0.894508
4.947171,9.314753,618.789084,48.456562,-1.841450,-0.676095
4.860798,8.909441,618.351301,48.551170,-1.933375,-0.894517
4.975758,8.764438,617.832236,48.455442,-2.024668,-0.749320
5.567808,8.742144,617.889345,48.455442,-2.024668,-0.630600
5.415862,9.163410,616.765086,48.660129,-2.012753,-0.966055
5.337382,8.772659,616.762598,48.660129,-2.012753,-0.703442
4.981847,9.067061,616.207626,48.564401,-2.104046,-0.746966
5.509670,9.088116,615.696740,48.468673,-2.195338,-0.750639
4.833302,8.930548,616.218795,48.564401,-2.104046,-0.602433
5.268044,8.362266,615.189576,48.551205,-2.095294,-0.719063
5.356968,8.482548,615.160494,48.551205,-2.095294,-0.710165
5.115458,8.091882,615.197957,48.551205,-2.095294,-0.683103
5.078409,8.249084,615.704613,48.646933,-2.004001,-0.644278
5.112630,8.644104,616.811096,48.644658,-2.208519,-0.607456
4.486567,8.640166,617.359541,48.752462,-2.309196,-0.714736
5.121432,8.772592,618.419731,48.955994,-2.318582,-0.790483
4.477293,8.922289,618.431490,48.955994,-2.318582,-0.858385
4.589508,8.905683,618.443376,48.955994,-2.318582,-0.606485
4.645982,9.060747,618.906792,49.269605,-2.224127,-0.790422
4.963891,9.186867,618.375429,49.364213,-2.316052,-0.641851
5.278911,8.768970,618.394219,49.364213,-2.316052,-0.612078
5.328423,8.341678,617.847358,49.474292,-2.212212,-0.602425
5.105886,9.319211,617.237123,49.366488,-2.111535,-0.637049
5.504177,9.467546,617.243343,49.366488,-2.111535,-0.499093
5.220806,9.742756,617.134028,49.572294,-1.916402,-0.564505
5.009321,9.723967,617.185626,49.354411,-1.919564,-0.715471
5.451512,9.723142,616.140878,49.559098,-1.907650,-0.965773
5.144212,9.314812,616.720720,49.666902,-2.008328,-0.856828
5.133240,10.009945,616.647002,49.666902,-2.008328,-0.671291
5.159378,9.601367,616.707627,49.449019,-2.011490,-0.865488
4.886178,9.621885,617.300932,49.556823,-2.112168,-0.785458
4.876555,9.980740,617.810237,49.652551,-2.020875,-1.100064
5.012686,9.476974,617.813537,49.652551,-2.020875,-0.929992
4.769673,9.266991,617.298273,49.556823,-2.112168,-0.889600
4.980417,8.902349,616.774554,49.449019,-2.011490,-0.710426
5.379130,9.020728,616.249432,49.353292,-2.102782,-0.706830
4.857663,8.847209,617.336319,49.556823,-2.112168,-0.955312
4.693477,9.346349,617.759233,49.462215,-2.020242,-0.671983
4.456555,9.316353,618.881959,49.665747,-2.029627,-0.667375
4.679329,9.176033,618.874886,49.665747,-2.029627,-0.557656
4.607504,9.053236,617.775587,49.870434,-2.017713,-0.715057
4.851039,8.918901,617.243781,49.762630,-1.917035,-0.462521
5.237289,8.777657,617.791984,49.870434,-2.017713,-0.605356
4.485376,9.190030,618.841029,50.073966,-2.027098,-0.641238
4.953343,9.729408,618.280776,50.168574,-2.119024,-0.628812
4.995007,9.865444,617.670528,50.278653,-2.015184,-0.677130
5.234073,9.852522,616.635738,50.483339,-2.003269,-0.811457
5.224530,9.340602,615.598313,50.279807,-1.993884,-0.600222
5.085682,9.605282,615.056516,50.184080,-2.085176,-0.560647
4.831134,9.631533,615.059801,50.184080,-2.085176,-0.638061
5.365630,9.200241,615.102102,50.184080,-2.085176,-0.673488
4.697325,9.323587,616.710599,50.087197,-2.197769,-0.666228
4.865928,9.472649,617.168418,50.182925,-2.106476,-0.605056
4.962578,9.893197,617.684217,50.088317,-2.014551,-0.595953
5.011986,9.896759,617.155841,50.182925,-2.106476,-0.891370
5.245601,9.572081,617.220213,49.980513,-1.913873,-0.739636
5.235389,9.559413,617.243198,49.774706,-2.109005,-0.881621
5.030298,9.208571,616.680649,49.666902,-2.008328,-0.793414
4.867864,9.060943,616.729919,49.666902,-2.008328,-0.783037
4.910679,8.379756,616.696080,49.464490,-1.815724,-0.901394
4.602260,8.834387,617.822236,49.462215,-2.020242,-0.643733
4.849942,9.103851,617.806088,49.271879,-2.019609,-0.637383
4.854402,8.794545,618.336701,48.959389,-1.930846,-0.638904
4.695924,8.791392,618.869413,49.067193,-2.031524,-0.526745
4.337324,8.800802,618.862253,49.067193,-2.031524,-0.569718
5.595764,8.511491,619.888856,49.068313,-1.848306,-0.565717
5.350226,9.035018,619.917605,49.068313,-1.848306,-0.777896
5.937287,9.192205,620.404823,49.164040,-1.757013,-0.675978
5.498925,9.060804,619.835550,49.274119,-1.653173,-0.816153
5.649383,9.463624,618.278462,49.165195,-1.735713,-0.815088
5.102545,8.765555,617.136684,49.167469,-1.531196,-0.784245
4.980417,8.902349,616.635535,49.262078,-1.623121,-0.710426
4.614014,8.790046,614.487388,49.263232,-1.601822,-0.860936
4.341427,8.524020,613.953761,49.167504,-1.693114,-0.788181
4.359010,8.623100,612.393792,49.058581,-1.775654,-0.754546
4.714196,8.671753,612.878867,48.963972,-1.683729,-0.501442
5.049692,8.639191,612.905266,48.963972,-1.683729,-0.941094
5.392279,8.648411,614.462781,48.664678,-1.603718,-0.544466
5.118029,8.629589,614.978382,48.570070,-1.511792,-0.610642
5.258431,8.786377,616.613018,48.461111,-1.432414,-0.683424
4.452007,8.387134,617.625948,48.462230,-1.249196,-0.572269
5.494933,8.546278,619.773403,48.461076,-1.270496,-0.463690
5.506686,8.501936,620.303003,48.556804,-1.179203,-0.680892
5.154061,8.356148,621.459299,48.554529,-1.383721,-0.755135
5.141177,8.662338,621.354234,48.760336,-1.188589,-0.753333
4.771834,8.521799,620.869609,48.652531,-1.087911,-0.899958
4.449367,8.785459,620.236329,48.762610,-0.984071,-0.820325
4.213519,8.972645,618.586618,48.653686,-1.066611,-0.580274
4.346155,8.561808,616.443386,48.654841,-1.045311,-0.649802
4.099536,8.966527,615.315629,48.657115,-0.840794,-0.616345
4.345663,8.814523,614.798889,48.561387,-0.932086,-0.576789
4.348533,8.942882,614.269182,48.453583,-0.831409,-0.680160
4.407687,8.966981,614.716974,48.358975,-0.739483,-0.619498
4.490525,8.662005,615.350492,48.248897,-0.843323,-0.651091
5.139089,9.062134,616.422978,48.452429,-0.852708,-0.719767
4.715401,9.169952,617.448672,48.453548,-0.669490,-0.705606
4.981969,8.910596,617.465101,48.453548,-0.669490,-0.719367
4.257354,8.820917,617.934934,48.549276,-0.578198,-0.617229
4.572623,8.509453,617.433447,48.441472,-0.477520,-0.640605
4.059378,8.280794,617.909377,48.537200,-0.386227,-0.511107
3.950672,8.416626,618.500890,48.645004,-0.486905,-0.577964
3.951290,8.420666,619.032196,48.740732,-0.395613,-0.647643
4.218711,8.289291,618.410437,48.850810,-0.291773,-0.541740
4.065398,8.683539,617.394503,48.837614,-0.283020,-0.608238
3.978724,8.810212,616.778314,48.947693,-0.179180,-0.612690
4.243854,9.000430,616.243484,48.851965,-0.270473,-0.583887
4.363080,8.389488,615.726871,48.744161,-0.169795,-0.543030
4.609167,8.806033,616.241358,48.851965,-0.270473,-0.576126
4.060947,8.914416,616.819749,48.947693,-0.179180,-0.598870
5.037598,8.948157,617.866693,49.163301,-0.380536,-0.506464
4.471760,9.034359,617.872678,49.163301,-0.380536,-0.603382
4.488315,9.218266,617.260673,49.463716,-0.277329,-0.645124
4.504263,9.197068,617.270050,49.463716,-0.277329,-0.647477
4.489169,8.687754,617.324222,49.463716,-0.277329,-0.577470
3.798254,9.083579,617.316918,49.463716,-0.277329,-0.566393
4.534445,9.335581,616.703443,49.573794,-0.173489,-0.757366
4.417313,9.055076,616.689822,49.573794,-0.173489,-0.799676
3.996760,9.225126,617.254766,49.463716,-0.277329,-0.724720
4.646135,8.950019,615.644694,49.370262,-0.164104,-0.684146
4.750198,8.765795,616.308616,49.260184,-0.267944,-0.748877
4.926975,8.404462,616.246402,49.260184,-0.267944,-0.694652
4.641282,8.655476,616.765358,49.165576,-0.176018,-0.825858
4.235783,8.531623,617.934687,49.353637,-0.381169,-0.831324
4.151279,9.206440,617.838884,49.163301,-0.380536,-0.900523
3.970849,8.911258,617.347335,49.055497,-0.279858,-0.781574
3.579077,8.687626,617.865655,49.151225,-0.188566,-0.677024
4.352884,9.302247,618.367225,49.056617,-0.096640,-0.853818
3.897706,9.204207,618.879648,48.946538,-0.200480,-0.830674
4.378516,8.634178,619.489192,49.054342,-0.301158,-0.830463
3.994817,8.490393,618.973336,48.946538,-0.200480,-0.897151
4.886515,8.230768,619.003539,48.946538,-0.200480,-0.864371
4.469849,8.645415,617.912466,48.743006,-0.191095,-0.787118
4.222404,8.377257,616.250339,48.649553,-0.077870,-0.642261
4.288851,8.666321,615.699800,48.553825,-0.169162,-0.797282
3.832771,8.656030,615.145995,48.446021,-0.068485,-0.681137
4.352059,8.093511,614.680819,48.350293,-0.159777,-0.756291
3.953346,7.975132,613.662356,48.349173,-0.342995,-0.759887
4.098211,8.235834,614.153182,48.242489,-0.059099,-0.858455
4.608161,8.488728,615.271161,48.240214,-0.263617,-0.712084
4.365826,8.261092,615.719211,48.145606,-0.171692,-0.649733
4.192225,8.116107,616.308164,48.241334,-0.080399,-0.570510
4.758564,8.534669,617.303909,48.036647,-0.092313,-0.614868
4.573589,8.559398,618.376047,48.240179,-0.101699,-0.501189
4.059847,8.686145,618.963410,48.335907,-0.010406,-0.749466
4.703368,8.532408,619.464717,48.431635,0.080886,-0.611885
3.965489,8.657276,619.435087,48.431635,0.080886,-0.795718
3.711950,8.578145,617.884404,48.322711,-0.001654,-0.685329
3.954200,8.816385,617.348840,48.226983,-0.092946,-0.754471
4.081027,8.248953,616.261397,48.229258,0.111571,-0.716743
3.842733,8.155188,616.283085,48.023451,-0.083561,-0.545819
3.659073,7.886808,616.301950,48.023451,-0.083561,-0.502304
3.973284,8.021510,616.312703,47.833115,-0.082928,-0.619918
4.478450,7.879738,615.734896,47.737388,-0.174221,-0.515775
4.325989,7.866110,617.926368,47.736233,-0.195520,-0.476481
4.332930,7.760856,616.805131,47.750584,-0.182973,-0.368336
4.602956,8.124018,617.334041,47.846312,-0.091681,-0.619952
4.745144,8.412994,617.884313,47.736233,-0.195520,-0.512331
4.732765,8.265402,617.350215,47.628429,-0.094843,-0.613832
4.589220,8.002175,617.418373,47.628429,-0.094843,-0.647832
4.344603,8.017703,616.863734,47.532701,-0.186135,-0.654733
4.362679,7.864068,616.356014,47.627309,-0.278061,-0.694111
4.082568,7.622357,616.955126,47.326895,-0.381268,-0.619284
4.352050,7.336032,617.032480,47.326895,-0.381268,-0.688028
4.097007,7.737635,617.536701,47.434699,-0.481945,-0.654291
4.590072,7.594299,617.515603,47.434699,-0.481945,-0.542040
4.034242,7.737602,617.026361,47.338971,-0.573238,-0.569502
4.832476,7.721812,616.979215,47.338971,-0.573238,-0.504905
5.090791,7.438131,617.619259,47.446775,-0.673916,-0.504804
5.527074,7.615018,617.492201,47.434699,-0.481945,-0.586213
5.357824,7.829399,618.117716,47.542503,-0.582623,-0.680649
4.968151,7.840813,618.643226,47.638231,-0.491331,-0.716066
4.890308,7.728491,619.112459,47.733959,-0.400038,-0.800602
5.001269,8.130198,618.582579,47.828567,-0.491964,-0.791703
4.857301,8.019564,618.646486,48.030979,-0.684567,-0.653204
4.521160,8.280442,618.036335,48.141057,-0.580727,-0.830535
4.208586,8.143382,617.560029,48.235666,-0.672652,-0.715071
4.325909,8.167298,616.455874,48.032134,-0.663267,-0.545676
4.215537,8.672971,615.449237,48.031014,-0.846485,-0.713326
4.588602,7.998136,614.866172,48.141092,-0.742645,-0.578153
4.469960,7.854107,615.378767,48.046484,-0.650720,-0.653118
4.498853,8.040883,615.375902,47.840678,-0.845852,-0.551762
4.848962,8.005843,616.478555,47.841798,-0.662634,-0.646133
5.352621,7.877910,618.168955,47.935251,-0.775859,-0.612782
5.641028,7.988619,618.106134,47.935251,-0.775859,-0.653085
4.998330,8.101962,619.177649,47.936371,-0.592641,-0.787817
5.002286,8.246437,619.115898,47.936371,-0.592641,-0.686035
4.489466,7.865185,618.597687,47.840643,-0.683934,-0.729035
4.364976,8.546331,618.618593,47.840643,-0.683934,-0.793663
4.428335,7.985431,619.199028,47.730564,-0.787774,-0.608258
4.422599,8.019298,618.714541,47.634836,-0.879066,-0.463921
4.583160,7.332070,618.680753,47.634836,-0.879066,-0.547243
4.840579,7.434178,618.170767,47.539109,-0.970359,-0.573200
4.662976,7.422682,617.127079,47.335577,-0.960974,-0.606008
4.848877,7.180539,616.607606,47.239849,-1.052266,-0.576813
5.083837,7.031178,616.630549,47.239849,-1.052266,-0.468411
5.501822,7.572551,616.101981,47.334457,-1.144192,-0.716204
5.663763,7.972894,616.067842,47.334457,-1.144192,-0.653568
5.391518,7.442244,616.623669,47.430185,-1.052899,-0.798241
4.881352,7.710730,616.053028,47.730599,-0.949692,-0.723851
5.020980,8.096842,616.551527,47.838403,-1.050370,-0.795092
4.863780,8.246492,617.144554,48.136544,-1.151681,-0.863887
4.341151,8.255355,617.694324,48.244348,-1.252358,-0.935929
4.897920,8.942701,618.231091,48.542488,-1.353669,-0.896260
4.656829,8.108858,617.657866,48.652566,-1.249829,-0.979293
5.269473,8.526978,618.207891,48.542488,-1.353669,-0.755603
5.033280,8.545622,617.656853,48.664643,-1.441799,-0.762785
5.089022,8.238825,616.628591,48.651447,-1.433047,-0.910666
5.628773,8.097782,617.210972,48.759251,-1.533725,-0.751253
5.536673,8.483816,617.235501,48.759251,-1.533725,-0.893600
5.800218,8.742686,616.594918,48.869329,-1.429885,-0.896395
5.781359,8.368166,616.610342,48.869329,-1.429885,-0.787214
5.643127,8.223665,618.250196,48.962783,-1.543110,-0.793052
5.407621,8.682083,618.707247,49.070587,-1.643788,-0.756556
5.813709,8.641602,618.805608,49.260923,-1.644421,-0.937585
5.255160,8.668455,618.170607,49.371001,-1.540581,-0.717262
5.304434,8.769572,617.154468,49.369882,-1.723799,-0.760861
5.428968,8.646370,617.161947,49.369882,-1.723799,-0.762095
5.400885,8.742904,617.073433,49.575688,-1.528666,-0.792173
5.173651,9.192529,617.119134,49.766024,-1.529299,-0.900371
5.418687,8.733825,617.655332,49.861752,-1.438007,-1.003564
5.949854,9.185899,617.710415,50.064164,-1.630610,-0.898179
5.503624,9.466074,617.077952,50.174243,-1.526770,-0.780716
5.528908,8.752100,614.945574,50.175397,-1.505470,-0.966457
5.030956,8.644063,616.063582,50.161047,-1.518018,-0.790441
5.292014,9.190529,615.444597,50.283202,-1.606148,-0.935016
4.998413,9.049902,616.605976,50.268851,-1.618696,-0.818998
4.773232,9.176630,616.560452,50.486734,-1.615533,-1.001302
5.297567,9.065287,616.547146,50.486734,-1.615533,-0.831926
5.537648,9.291241,616.010368,50.391006,-1.706826,-0.822447
5.311727,9.034537,616.037915,50.391006,-1.706826,-0.976543
5.923824,8.389949,617.670684,50.282047,-1.627448,-0.545717
5.288680,8.947403,619.167572,50.581307,-1.545541,-0.655690
5.575272,9.293407,619.667924,50.894917,-1.451086,-0.979338
5.928751,9.444539,619.755554,50.879447,-1.646851,-0.823570
5.448681,9.862143,619.169022,51.191938,-1.735615,-0.865860
5.294780,9.884869,618.025856,51.194212,-1.531097,-0.759736
5.581206,9.706757,617.567901,51.288820,-1.623022,-1.083260
5.691510,9.837064,615.954754,51.397779,-1.702400,-1.001224
5.223543,10.133595,615.939354,51.397779,-1.702400,-1.089760
5.826758,10.231293,615.942554,51.588115,-1.703033,-1.001748
5.448570,10.653451,615.435315,51.694799,-1.986929,-0.999860
6.187303,10.833979,615.404998,51.912682,-1.983767,-0.824483
6.686396,10.479102,615.490242,51.912682,-1.983767,-0.815388
6.708223,10.514376,614.807618,52.022761,-1.879927,-0.825512
6.046941,10.108643,615.420162,51.912682,-1.983767,-0.679049
5.901801,9.992497,615.404805,51.710270,-1.791164,-0.752495
6.163865,9.184451,615.934052,51.615662,-1.699238,-0.608891
6.035292,9.051147,617.074633,51.410975,-1.711153,-0.754369
6.033626,9.420987,617.565262,51.506703,-1.619860,-0.855162
5.547621,9.425241,619.693976,51.505548,-1.641160,-0.793530
5.819891,9.155242,621.325249,51.602396,-1.366649,-1.010575
5.681072,9.052439,620.781353,51.697004,-1.458575,-0.868057
5.703337,9.983183,620.190087,51.589200,-1.357897,-1.181345
4.758959,9.585468,619.640079,51.481396,-1.257219,-0.966419
4.518269,9.277045,618.555933,51.686082,-1.245305,-0.898371
4.920820,10.287000,618.019402,51.780690,-1.337230,-0.972978
4.270664,10.447172,616.871613,51.795041,-1.324683,-0.968014
4.661076,9.570061,614.750591,51.796196,-1.303383,-0.860429
4.771493,9.622332,613.104586,51.702743,-1.190158,-0.758641
4.777621,10.192315,611.439688,51.811701,-1.269536,-0.759744
5.012624,9.887626,610.962877,51.703897,-1.168858,-0.602955
5.368200,9.860585,612.046835,51.499211,-1.180773,-0.562889
4.618989,9.463981,612.549951,51.404602,-1.088847,-0.677751
5.303819,10.014662,614.114709,51.295644,-1.009469,-0.791558
5.034259,9.643631,616.336157,51.294489,-1.030769,-0.754036
5.813452,9.731531,617.943981,51.185530,-0.951391,-0.789477
5.582120,9.559211,619.524882,51.076571,-0.872013,-0.706914
5.394061,9.719199,621.158899,50.967612,-0.792635,-0.890961
5.281742,9.465877,621.156361,50.967612,-0.792635,-0.788101
5.020829,9.456699,620.634282,50.871884,-0.883927,-1.001744
4.490251,8.806561,620.161153,50.764080,-0.783250,-0.823105
4.586084,8.775852,619.073680,50.560548,-0.773864,-0.784738
4.619411,8.898167,618.002183,50.357016,-0.764479,-0.825984
4.106632,9.197496,617.452969,50.261288,-0.855772,-0.896708
4.113738,9.616358,615.793478,50.358171,-0.743179,-0.788686
4.587215,9.349912,615.253447,50.072107,-0.833839,-0.645446
4.752839,9.203379,614.734051,49.964303,-0.733161,-0.576931
4.860653,9.208062,614.178663,49.856499,-0.632484,-0.612409
5.506233,9.022012,615.296721,49.651812,-0.644398,-0.611337
5.746729,9.173802,615.829731,49.557204,-0.552472,-0.782204
5.094400,8.908466,616.378125,49.447126,-0.656312,-0.674355
5.631149,8.601493,617.448190,49.448245,-0.473094,-0.743473
5.788505,9.054388,617.997701,49.338167,-0.576934,-0.682650
4.946473,8.775993,618.012061,49.338167,-0.576934,-0.599501
5.097424,8.926098,617.983458,49.147831,-0.576301,-0.671449
4.472449,8.815640,618.561108,49.037752,-0.680141,-0.611714
4.967850,8.372797,617.534250,48.834220,-0.670756,-0.502097
4.146374,8.144821,617.026766,48.738492,-0.762049,-0.348659
4.689753,7.540829,616.585863,48.424882,-0.856503,-0.497918
4.698051,7.287190,616.589293,48.234546,-0.855870,-0.501532
5.010585,7.992798,616.530233,48.234546,-0.855870,-0.689649
5.389174,8.096060,617.641017,48.029859,-0.867785,-0.540456
5.760647,7.981526,618.167144,48.137663,-0.968463,-0.468994
5.794397,7.951249,618.735445,48.233391,-0.877170,-0.682738
5.113330,8.224319,618.687253,48.233391,-0.877170,-0.646079
4.992632,8.525825,618.662444,48.233391,-0.877170,-0.608800
5.108714,8.766989,618.644342,48.233391,-0.877170,-0.712696
5.359223,8.484231,617.653253,48.220195,-0.868418,-0.781994
5.175121,8.788693,617.089686,48.124467,-0.959710,-0.864259
5.002371,8.235832,616.046180,48.138818,-0.947163,-0.679244
5.264435,8.263696,615.524644,47.825207,-1.041618,-0.611751
5.151808,8.231829,615.523754,47.825207,-1.041618,-0.721443
4.729700,7.980411,614.972884,47.729480,-1.132910,-0.613281
5.259930,8.015058,615.535992,47.416989,-1.044147,-0.544368
4.951941,7.825447,616.066707,47.322381,-0.952222,-0.427091
5.509710,8.519568,617.662866,47.213422,-0.872843,-0.677986
5.121780,7.982589,618.133438,47.118814,-0.780918,-0.505278
5.225020,7.838758,619.243254,47.322346,-0.790303,-0.572859
4.840499,7.735366,619.789621,47.009855,-0.701540,-0.642395
4.938206,7.703605,619.830487,47.009855,-0.701540,-0.454972
4.551677,7.698821,620.396299,46.899776,-0.805380,-0.421746
5.231613,7.687599,619.824655,47.009855,-0.701540,-0.673808
5.255202,7.977270,619.815162,47.009855,-0.701540,-0.682748
4.613271,7.693342,619.259710,46.902051,-0.600862,-0.718479
4.708643,7.961087,617.625311,47.011009,-0.680240,-0.528422
4.771747,7.819132,614.895125,46.904360,-0.558263,-0.792500
4.591624,8.138404,614.870679,46.904360,-0.558263,-0.537109
