5.692526,6.444915,618.622012,26.228984,-7.232535,0.335181
4.646732,6.570633,619.624513,26.638323,-7.046788,0.305707
4.984747,7.132121,620.035220,26.951933,-6.952333,0.010402
5.388705,7.346712,620.022016,27.348076,-6.757834,-0.095465
4.604975,7.500294,618.320061,27.853177,-6.642712,-0.057446
5.222894,7.647144,617.650278,28.181138,-6.535710,0.159724
4.599937,8.072920,616.532537,28.373749,-6.331825,0.010297
4.993375,7.926713,614.884254,28.688514,-6.216071,0.006540
4.701005,7.503581,614.311493,28.988929,-6.112864,0.045602
5.351429,8.226360,614.779129,29.084656,-6.021571,0.194411
5.358688,7.732315,614.810960,29.492875,-6.019042,0.014300
5.376798,8.337690,614.699546,29.698681,-5.823910,-0.060648
5.761125,8.284449,614.763533,29.889017,-5.824542,-0.093931
5.469763,8.591843,615.171358,30.202628,-5.730088,0.056824
4.874076,8.883050,615.159139,30.202628,-5.730088,-0.057526
5.269487,8.715134,615.699690,30.298356,-5.638795,-0.204584
4.753768,9.108863,615.663152,30.298356,-5.638795,-0.233285
4.444987,8.469526,615.107483,30.408434,-5.534955,-0.054052
4.189904,8.603769,615.106799,30.408434,-5.534955,-0.016857
4.214963,8.489604,615.087582,30.396358,-5.342985,0.010316
4.212556,8.476013,616.126445,30.409554,-5.351737,-0.062270
4.340895,9.021233,616.604468,30.505282,-5.260445,-0.092263
4.574839,8.755634,616.639286,30.505282,-5.260445,-0.089528
4.447280,8.861205,616.617146,30.505282,-5.260445,-0.091201
5.095032,9.100662,617.199436,30.613086,-5.361122,-0.193015
5.371644,8.575132,616.567956,30.723165,-5.257282,0.011608
4.615689,8.853634,616.024617,30.805697,-5.157238,-0.132847
5.114817,9.257767,616.077017,30.805697,-5.157238,-0.159323
4.312003,8.834458,616.653315,30.913501,-5.257915,-0.193619
5.363071,8.973327,616.064579,30.805697,-5.157238,-0.156791
4.610417,9.002268,615.480013,30.915775,-5.053398,-0.164466
4.225893,8.485656,615.470828,30.915775,-5.053398,-0.209736
3.820630,8.363108,615.484067,30.915775,-5.053398,-0.063996
4.723546,8.167133,616.539113,30.916895,-4.870180,-0.133810
4.430868,7.931727,616.034931,31.011503,-4.962105,0.163218
4.448875,8.714124,616.560537,31.119307,-5.062783,-0.051755
4.445112,8.726281,617.103363,31.215035,-4.971490,-0.050718
5.317302,8.578215,616.014099,31.419722,-4.959576,0.096117
4.357265,8.434222,615.991377,31.419722,-4.959576,-0.242848
4.803434,8.570843,615.925575,31.625528,-4.764443,-0.117356
4.692245,8.891582,616.941565,31.829060,-4.773829,0.124796
3.537043,9.159698,616.849347,32.034866,-4.578696,0.091353
4.121226,9.713904,617.284600,32.348477,-4.484241,-0.205991
3.933884,9.156493,617.842158,32.444205,-4.392949,-0.092245
3.825876,9.831086,616.725562,32.648892,-4.381034,-0.235696
3.668867,9.424096,616.157090,32.949306,-4.277827,-0.087425
3.696837,9.705650,616.565229,33.060504,-3.990769,-0.167080
3.585106,9.823851,616.619861,33.250840,-3.991402,-0.236843
3.183247,9.844306,615.501709,33.455527,-3.979488,-0.270944
3.291574,9.583102,613.850355,33.362074,-3.866263,-0.021340
3.524859,9.046102,612.848961,33.158542,-3.856878,0.054531
3.481722,8.900681,613.436643,33.048463,-3.960718,0.091002
3.917936,9.177692,613.397954,33.048463,-3.960718,-0.089892
3.650874,9.153906,614.039006,32.938385,-4.064557,-0.016991
3.720220,9.203846,615.637717,32.841502,-4.177150,-0.172438
4.182460,9.162804,616.687718,32.842622,-3.993932,-0.021700
4.819226,9.049331,617.272280,32.744619,-4.289742,0.192689
4.349191,8.354374,616.838343,32.431009,-4.384197,-0.071611
4.611229,9.162940,616.826297,32.431009,-4.384197,-0.131326
4.583257,8.468166,617.453279,32.333007,-4.680007,-0.027405
4.985501,8.863667,615.927459,32.224083,-4.762547,-0.238455
4.808244,8.184805,615.996330,32.018276,-4.957680,0.052080
5.098442,8.182429,616.581566,31.908198,-5.061520,0.115904
4.967534,8.348631,616.592075,31.920274,-5.253490,-0.026939
5.333043,8.188229,616.608224,31.920274,-5.253490,0.045502
5.350256,7.807628,617.203014,31.810195,-5.357330,0.006733
5.453784,8.567304,617.264340,31.604389,-5.552462,-0.019501
5.472631,8.306981,617.809321,31.712193,-5.653140,-0.022281
6.025402,8.169271,617.348487,31.616465,-5.744433,-0.056671
5.640766,8.443967,617.309124,31.616465,-5.744433,-0.235941
5.467778,8.012438,617.316338,31.616465,-5.744433,-0.163994
5.190812,7.754530,616.295019,31.615346,-5.927651,-0.020524
5.504237,7.483714,616.276276,31.615346,-5.927651,-0.030196
5.587890,7.752630,615.227459,31.411814,-5.918265,-0.052916
5.880998,8.145972,615.195645,31.411814,-5.918265,-0.095921
6.043518,8.282996,615.256895,31.614226,-6.110869,-0.099506
6.139425,8.442749,614.740900,31.708834,-6.202794,-0.024058
5.597709,7.997357,614.166168,31.818912,-6.098954,-0.130276
5.830533,8.594720,614.155052,31.818912,-6.098954,0.021176
5.768291,8.415295,613.561163,31.928991,-5.995114,-0.274808
6.509593,8.420257,613.677497,31.913521,-6.190880,0.087278
6.312341,8.561179,614.173435,32.227131,-6.096425,-0.171224
6.494234,8.812978,615.268906,32.022444,-6.108339,-0.082992
6.045072,8.704464,615.211188,32.010368,-5.916369,-0.132713
5.408763,8.195170,615.669947,31.915760,-5.824444,0.034131
6.115539,8.439789,615.189942,31.807956,-5.723766,0.122576
5.494668,8.588406,616.763329,31.698997,-5.644388,-0.022280
5.720159,8.687172,617.271778,31.604389,-5.552462,-0.122208
4.953961,8.873540,617.738424,31.700117,-5.461170,-0.016806
5.068069,9.136413,618.236594,31.605509,-5.369244,0.022599
5.213674,9.244690,619.412743,31.603234,-5.573762,-0.118050
4.959976,8.985702,619.360803,31.603234,-5.573762,-0.051534
4.978866,8.870102,618.787443,31.713313,-5.469922,-0.095910
4.572905,9.044703,618.795695,31.713313,-5.469922,0.050315
5.104100,8.862972,617.741813,31.509781,-5.460537,-0.121894
5.512169,9.111311,617.713121,31.509781,-5.460537,-0.019702
5.071597,8.700263,617.275957,31.604389,-5.552462,-0.077799
6.014811,8.867140,616.142121,31.618740,-5.539915,-0.092019
5.863047,8.556363,615.680529,31.713348,-5.631840,-0.053210
5.768445,8.304567,613.990562,31.619894,-5.518615,-0.168532
5.741455,8.585165,614.022933,31.619894,-5.518615,-0.093999
4.963974,8.438992,614.032541,31.414088,-5.713748,0.084763
5.118650,8.186942,612.968508,31.416362,-5.509230,-0.022902
5.254935,8.142034,613.516262,31.306284,-5.613070,-0.203200
5.762595,7.880613,613.590109,31.306284,-5.613070,-0.057818
5.102630,7.895043,614.176731,31.005869,-5.716277,-0.095768
5.913196,7.571591,615.800052,30.896910,-5.636899,-0.314596
5.498965,7.632347,616.824205,31.100442,-5.646284,-0.061815
5.984198,7.734781,618.459680,30.991484,-5.566906,-0.160043
6.293862,7.476122,619.006769,31.099288,-5.667584,-0.168680
5.645927,7.714875,619.517757,31.195016,-5.576291,-0.276085
5.389209,7.728840,618.428368,31.399702,-5.564377,-0.274878
5.640724,7.763386,617.317120,31.604389,-5.552462,-0.208218
5.491943,8.161426,617.203798,31.810195,-5.357330,-0.201017
5.300261,7.879492,616.711189,31.904803,-5.449255,-0.020013
4.837953,8.020658,615.610508,31.907078,-5.244738,-0.270237
5.367915,8.544119,614.497251,32.111765,-5.232823,-0.417335
5.738112,8.154145,614.500232,32.111765,-5.232823,-0.203057
5.350494,8.255882,613.899397,32.221843,-5.128983,-0.336846
5.630913,8.276138,614.390097,32.317571,-5.037691,-0.199121
5.269991,9.097261,614.887679,32.413299,-4.946398,-0.383998
5.105538,8.413398,614.925625,32.413299,-4.946398,-0.164458
5.937637,8.825152,614.365428,32.317571,-5.037691,-0.279982
5.870130,7.739268,614.436658,32.317571,-5.037691,-0.202906
5.359728,8.542307,614.973109,32.207492,-5.141531,-0.265849
5.467118,7.863675,616.555715,32.316416,-5.058990,-0.052719
5.124261,7.896320,616.537815,32.316416,-5.058990,-0.170572
5.531933,7.909824,617.680964,32.111730,-5.070905,-0.281865
5.105567,8.045915,618.150849,32.207457,-4.979612,-0.061515
4.858780,8.049156,619.184562,32.410989,-4.988998,0.010204
4.728037,8.739473,619.631158,32.724600,-4.894543,-0.132764
5.061197,8.305635,619.679838,32.724600,-4.894543,0.090048
5.094289,8.839867,618.589218,32.929287,-4.882628,-0.126669
5.442340,8.837140,616.986343,33.026169,-4.770036,-0.084530
5.236745,8.673757,616.360112,33.136248,-4.666196,-0.273557
4.986198,8.566518,616.406472,33.136248,-4.666196,-0.238939
5.709607,8.816492,615.273948,33.340935,-4.654282,-0.084903
5.233291,8.464459,614.742450,33.233130,-4.553604,-0.059968
4.821859,8.340477,614.248601,33.137403,-4.644896,0.014224
5.344335,8.442341,613.606618,33.045069,-4.348453,-0.020011
4.662948,8.302023,613.622342,32.827186,-4.351616,-0.089503
5.247326,8.176954,614.187066,32.526772,-4.454822,-0.207919
4.993797,8.732665,614.187762,32.526772,-4.454822,-0.203930
4.726485,8.195369,615.279524,32.322085,-4.466737,-0.137696
4.734906,8.321122,616.861463,32.022790,-4.386726,-0.099838
4.969701,7.647646,617.968896,31.806027,-4.206670,0.008689
4.837279,6.823831,619.082632,31.601340,-4.218585,-0.028296
4.950689,7.383853,620.168065,31.396654,-4.230499,0.011594
4.718409,7.402249,620.105417,31.396654,-4.230499,0.147790
5.370419,7.254197,620.166132,31.396654,-4.230499,-0.066211
4.475851,7.385463,619.621232,31.491262,-4.322425,0.004379
4.196523,7.671907,617.984525,31.397808,-4.209199,0.009403
4.382845,7.699859,615.246638,31.711454,-4.276663,-0.185746
4.705305,7.796652,613.695391,31.808337,-4.164071,-0.094308
4.876007,8.180761,612.546754,32.013023,-4.152156,-0.173104
4.495178,9.001243,611.922887,32.123102,-4.048316,-0.419272
5.528059,8.713289,612.506404,32.218830,-3.957024,-0.414829
5.029715,8.837311,611.355628,32.423516,-3.945109,-0.458157
5.639914,8.851843,611.906749,32.328908,-3.853184,-0.341733
5.158290,8.847979,611.795043,32.534715,-3.658051,-0.350817
5.141447,8.596473,612.404755,32.424636,-3.761891,-0.426532
5.142145,8.299324,612.409742,32.424636,-3.761891,-0.427017
4.786074,8.701718,612.965235,32.314558,-3.865731,-0.355933
5.138784,8.836902,613.556112,32.422362,-3.966409,-0.274899
5.298730,8.558855,615.206197,32.107596,-4.082163,-0.312808
5.398123,8.437786,617.409556,32.308854,-4.296066,-0.386143
5.256336,8.674230,619.076475,32.211971,-4.408659,-0.342683
5.814060,8.810406,619.552790,32.307699,-4.317366,-0.527717
5.172325,8.560474,620.105999,32.415503,-4.418044,-0.498768
5.559984,8.303409,619.092644,32.211971,-4.408659,-0.316592
5.915562,8.153731,618.645319,32.306579,-4.500584,-0.314663
5.755601,8.042208,617.460946,32.320930,-4.488037,-0.094078
5.753195,8.028617,616.910211,32.213126,-4.387359,-0.166663
5.410309,8.428745,615.895987,32.212006,-4.570577,-0.387460
5.482707,7.997637,615.292314,32.322085,-4.466737,-0.233876
5.475223,8.289312,614.225926,32.118553,-4.457352,-0.235261
5.108130,8.395729,614.233473,32.118553,-4.457352,-0.377439
5.524374,8.011037,613.198942,31.915021,-4.447967,-0.320332
4.366221,8.451983,613.734707,31.614606,-4.551174,-0.319599
5.048027,8.149124,613.202405,31.506802,-4.450496,-0.360201
5.131048,7.901794,614.259133,31.302116,-4.462410,-0.168703
5.223862,8.144038,614.247068,31.099703,-4.269807,-0.195645
5.238625,7.069264,615.865743,30.800409,-4.189796,-0.279276
5.385555,7.072326,616.912325,30.801528,-4.006578,-0.101704
5.623879,6.798608,617.504897,30.501114,-4.109785,-0.169685
5.121268,6.552661,618.610997,30.486763,-4.122332,-0.032563
4.957165,6.361652,619.118636,30.392155,-4.030407,-0.098714
5.168271,7.090978,619.092246,30.392155,-4.030407,0.158889
5.081155,6.424871,619.120304,30.392155,-4.030407,0.006814
5.115837,6.521438,618.497757,30.502233,-3.926567,-0.108054
5.172885,6.670945,617.984310,30.596842,-4.018492,0.263644
5.826723,6.799804,617.408910,30.706920,-3.914652,0.188449
5.610470,7.311776,615.864163,30.597996,-3.997193,-0.173548
5.562942,7.075487,615.243977,30.708075,-3.893353,0.053911
5.597544,7.473242,615.739998,30.803803,-3.802060,-0.130151
5.582655,7.755403,615.145599,30.913881,-3.698220,-0.063727
5.490542,7.629231,615.148928,31.104217,-3.698853,-0.061534
4.965087,8.067679,615.641534,31.417828,-3.604398,-0.096067
5.230187,7.912108,615.125826,31.310024,-3.503721,-0.055958
4.819872,7.883708,614.994207,31.515830,-3.308588,-0.168456
5.712589,8.153543,615.021820,31.515830,-3.308588,-0.054274
5.596269,8.033711,615.498394,31.611558,-3.217296,-0.063445
5.763592,8.010024,616.619755,31.815090,-3.226681,-0.310245
5.751488,7.595240,616.052744,31.925169,-3.122841,-0.277871
5.852793,7.863114,615.989561,31.913092,-2.930871,-0.167470
4.994327,7.498180,615.419034,32.225583,-3.019634,-0.180025
4.937497,7.911497,615.942928,32.321311,-2.928341,-0.199158
4.242713,7.501205,615.948868,32.321311,-2.928341,-0.391738
3.811580,8.168058,615.843806,32.527117,-2.733209,-0.382420
4.108604,8.438516,615.766448,32.935336,-2.730680,-0.320185
4.090953,8.439558,615.255915,33.235751,-2.627473,-0.453305
4.754847,8.814449,615.783465,33.331478,-2.536180,-0.454654
4.375446,8.550515,615.179804,33.849776,-2.429811,-0.636986
3.798049,8.837691,615.659450,33.945503,-2.338518,-0.413883
3.828231,8.976203,615.115818,34.245918,-2.235311,-0.523772
3.795797,8.713372,614.491562,34.355997,-2.131472,-0.380192
3.936125,8.679698,614.485162,34.764215,-2.128942,-0.490055
3.963551,9.683531,614.408237,34.764215,-2.128942,-0.449077
4.222325,9.224032,614.444360,34.764215,-2.128942,-0.562528
5.060615,9.507554,613.378478,34.968902,-2.117028,-0.370628
4.208783,9.258822,612.826879,34.873174,-2.208320,-0.487590
4.369101,9.337821,611.789343,34.669642,-2.198935,-0.491232
4.603312,9.419315,611.264172,34.573914,-2.290228,-0.348597
4.357843,9.006810,611.850266,34.261423,-2.201464,-0.385180
4.470931,8.740223,612.421088,33.961009,-2.304671,-0.427177
5.129341,8.304326,613.493820,33.756322,-2.316586,-0.356021
4.869066,8.286014,615.719566,33.346949,-2.340415,-0.281250
5.650264,7.862086,616.822455,33.142262,-2.352329,-0.395187
4.981261,8.282580,617.358585,32.841848,-2.455536,-0.387443
4.460255,7.776880,617.944893,32.541433,-2.558743,-0.317096
4.979202,7.478985,617.388654,32.243293,-2.457432,-0.174823
4.974702,7.520932,617.514656,32.037487,-2.652565,-0.169844
4.979039,6.832233,616.988947,31.929682,-2.551887,-0.212837
4.582577,6.960810,616.915885,31.739347,-2.551254,-0.211986
5.085888,6.786972,616.443400,31.631542,-2.450576,-0.387730
5.492475,6.804305,615.871445,31.523738,-2.349899,-0.215250
4.583667,7.267510,615.770952,31.321326,-2.157296,-0.069237
4.936458,7.101505,616.311714,31.226718,-2.065370,0.080992
4.538195,6.585687,615.735226,31.118914,-1.964692,0.045979
4.952386,7.093479,615.220112,31.023186,-2.055985,-0.279455
3.939330,6.969990,614.641789,30.915382,-1.955307,-0.177553
4.210560,7.261765,614.679411,30.915382,-1.955307,-0.176686
4.434804,6.717609,614.140427,30.807578,-1.854629,-0.030855
4.586493,6.837925,614.099499,30.807578,-1.854629,-0.106746
4.446865,6.451813,614.645404,30.712969,-1.762704,-0.035505
4.045364,6.317107,615.659402,30.714089,-1.579486,0.109199
4.077055,6.319143,616.250287,30.604011,-1.683326,0.031964
4.062628,6.838708,616.720879,30.699738,-1.592033,-0.039428
4.311779,6.704335,616.670926,30.905545,-1.396901,0.003033
4.002076,6.695634,617.254511,31.013349,-1.497578,0.015127
4.032645,7.147412,617.197929,31.013349,-1.497578,0.110876
3.684357,6.312926,617.259241,31.203685,-1.498211,-0.006359
4.332030,6.853572,616.708225,31.313764,-1.394372,-0.177368
3.671750,6.887780,615.504570,31.518450,-1.382457,0.143190
3.773521,7.147785,615.533725,31.518450,-1.382457,0.039497
4.156214,6.974265,615.577491,31.518450,-1.382457,-0.029774
4.677054,6.955850,615.576493,31.518450,-1.382457,-0.099997
4.526257,6.695018,614.489836,31.723137,-1.370543,0.078228
5.065372,6.970185,614.507891,31.723137,-1.370543,0.009042
4.815561,6.955795,615.526942,31.926669,-1.379928,0.077855
4.423760,7.099645,615.455113,31.942139,-1.184162,0.079463
4.140812,6.686405,615.516195,31.942139,-1.184162,-0.172320
4.594760,7.074405,615.353855,32.147946,-0.989030,-0.175164
4.545568,6.549463,616.471230,32.351478,-0.998415,-0.100508
3.713491,7.661227,616.904684,32.447206,-0.907123,-0.362831
3.936350,7.510303,617.437281,32.760816,-0.812668,-0.246321
3.808669,7.772339,618.467554,32.964348,-0.822053,-0.275592
4.207424,8.035442,619.051887,33.262488,-0.923364,-0.313592
4.225335,8.193600,619.028956,33.464901,-1.115967,-0.428956
4.867431,8.165735,618.054142,33.872000,-1.296656,-0.317238
4.984604,8.713599,616.413829,33.980958,-1.376034,-0.278385
4.963461,8.704880,614.797905,34.280253,-1.456045,-0.200318
4.847576,9.067298,613.173666,34.389212,-1.535423,-0.488388
4.968203,9.254873,611.538325,34.486095,-1.422831,-0.206477
5.186126,9.233231,610.455307,34.500445,-1.410283,-0.262737
4.587867,8.986732,609.954372,34.595053,-1.502209,-0.449548
5.216029,9.225716,609.366063,34.705132,-1.398369,-0.482236
4.680172,8.556264,608.835525,34.609404,-1.489661,-0.234673
4.192228,9.074915,609.411336,34.499326,-1.593501,-0.445848
4.722580,8.953096,609.965331,34.595053,-1.502209,-0.349336
4.804368,8.575050,611.063205,34.390367,-1.514123,-0.056617
4.575300,8.457180,612.152584,34.185680,-1.526038,-0.241218
5.349301,8.392525,614.848324,34.089917,-1.455412,-0.239083
5.202021,7.896610,615.444906,33.979839,-1.559252,-0.130966
4.957404,7.912137,616.433852,33.980958,-1.376034,-0.137867
5.359138,7.634927,617.527754,33.776272,-1.387948,-0.107099
5.054906,7.924809,618.045273,33.681664,-1.296023,-0.022972
4.970359,7.919046,619.663076,33.775117,-1.409248,-0.064448
4.711083,7.907509,619.174623,33.667313,-1.308570,-0.280241
5.011750,8.199638,619.075066,33.873119,-1.113438,-0.284779
4.279865,7.749058,617.444811,33.970002,-1.000845,-0.201604
4.073347,7.646724,615.300773,33.971157,-0.979546,-0.101123
4.340377,7.624772,614.675511,34.081235,-0.875706,-0.252702
3.659230,7.363122,613.071240,34.178118,-0.763114,-0.209127
4.043825,7.656975,613.074450,34.178118,-0.763114,-0.102509
3.542957,8.214455,612.518104,34.070313,-0.662436,-0.308425
4.271722,7.769333,612.521029,34.058237,-0.470466,-0.129852
4.417274,7.933952,614.045999,34.167161,-0.387925,-0.198614
4.039950,8.583077,614.026890,34.357497,-0.388558,-0.197335
4.572195,8.740738,615.113150,34.561029,-0.397944,-0.313319
3.959592,9.125835,616.155338,34.954897,-0.407962,-0.526594
4.398284,8.939844,616.165478,35.172780,-0.404799,-0.408511
3.825360,8.847844,615.632372,35.267388,-0.496725,-0.420401
3.676610,8.755765,615.031175,35.377466,-0.392885,-0.348396
3.556416,8.067633,615.624754,35.473194,-0.301592,-0.428293
3.448517,8.073554,615.071198,35.567802,-0.393518,-0.399606
3.496559,8.585955,615.053201,35.567802,-0.393518,-0.412194
3.154873,8.624112,615.567794,35.675606,-0.494196,-0.318103
3.569329,8.765726,614.416678,35.677881,-0.289678,-0.389389
3.693217,9.005966,614.510173,35.472074,-0.484811,-0.423886
4.055302,8.715734,614.532655,35.472074,-0.484811,-0.529698
4.312875,8.707114,614.544032,35.472074,-0.484811,-0.449378
4.060155,9.010277,615.524849,35.473194,-0.301592,-0.387985
4.192794,8.476803,614.578446,35.472074,-0.484811,-0.495651
4.187794,8.603517,613.929209,35.582153,-0.380971,-0.317118
4.079674,8.697652,613.571289,35.470955,-0.668029,-0.532331
4.185387,8.589926,613.494518,35.470955,-0.668029,-0.389703
4.447547,8.406119,613.643942,35.265148,-0.863161,-0.345709
4.564401,8.540595,614.179329,35.372952,-0.963839,-0.413009
4.725243,7.876759,614.298417,35.167146,-1.158971,-0.424859
4.307176,8.595120,614.196078,35.167146,-1.158971,-0.284233
4.985023,8.270423,615.847986,35.070263,-1.271563,-0.388479
4.704533,8.739248,617.422568,35.179187,-1.189023,-0.207016
4.869365,8.712575,619.565309,35.178033,-1.210323,-0.533191
5.082565,8.550454,619.054667,35.272641,-1.302248,-0.277042
5.199697,8.830959,617.454642,35.381600,-1.381626,-0.234732
4.850905,8.450254,616.355422,35.586286,-1.369712,-0.248663
5.202719,8.435369,614.708931,35.492833,-1.256487,-0.207560
4.915944,8.567576,614.210399,35.587441,-1.348412,-0.093131
4.641848,8.438027,612.566336,35.493988,-1.235187,-0.053032
4.790054,8.716528,612.569473,35.493988,-1.235187,-0.018276
4.685025,8.850807,614.689454,35.492833,-1.256487,-0.092960
4.961755,8.271503,615.283677,35.588561,-1.165194,-0.311525
4.812552,8.699499,616.293976,35.601757,-1.173946,-0.169965
5.553765,8.817757,615.849825,35.696365,-1.265872,-0.265458
4.788266,8.706976,615.277085,35.600637,-1.357164,-0.160541
4.666055,8.731738,615.792183,35.696365,-1.265872,-0.131651
4.538992,8.997814,616.239328,36.009975,-1.171417,-0.230602
4.424346,8.429713,616.772308,36.117780,-1.272095,-0.131132
4.925447,8.812136,616.737586,36.323586,-1.076962,-0.300909
4.986883,8.593072,616.667458,36.323586,-1.076962,-0.170995
4.734095,8.996358,616.668159,36.731805,-1.074433,-0.209087
4.548923,8.987091,617.129774,37.045415,-0.979978,-0.160089
4.726414,9.254037,616.034546,37.250102,-0.968064,-0.275153
5.008512,9.952516,615.459417,37.550517,-0.864857,-0.167301
5.122845,9.615580,614.911774,37.850931,-0.761650,-0.340809
4.482580,9.797720,613.765172,38.055618,-0.749736,-0.351858
4.193399,9.916335,613.191036,38.356032,-0.646529,-0.310014
4.224856,10.330287,612.532321,38.671917,-0.347556,-0.562720
3.702379,10.351060,611.385226,38.876604,-0.335642,-0.490347
3.588521,10.601697,611.410688,39.284823,-0.333112,-0.523084
3.843450,10.578181,611.412197,39.284823,-0.333112,-0.666556
3.143103,11.042545,611.338482,39.284823,-0.333112,-0.372482
3.268378,11.302774,611.865137,39.392627,-0.433790,-0.401924
3.150781,10.907502,611.841572,39.392627,-0.433790,-0.268279
3.679891,11.002931,612.368259,39.285942,-0.149894,-0.445058
4.818459,10.852097,612.507342,39.080136,-0.345027,-0.439068
4.731785,10.978770,611.961216,38.984408,-0.436319,-0.443520
4.842239,10.585129,611.998660,38.766525,-0.439482,-0.230941
4.871401,10.194182,610.437326,38.467266,-0.521389,-0.422232
4.221604,10.199193,612.013935,38.167971,-0.441378,-0.238464
3.945059,9.375472,612.079041,37.759752,-0.443907,-0.243226
4.071148,9.673737,613.771607,37.444987,-0.559662,-0.277667
4.061369,9.696369,614.316406,37.144572,-0.662869,-0.203765
4.593806,9.297391,614.880502,36.844158,-0.766076,-0.102682
4.865689,8.734073,615.986185,36.639471,-0.777990,-0.036438
4.418525,8.474184,616.582371,36.339057,-0.881197,0.006414
4.874452,8.595202,617.138074,36.026566,-0.792434,-0.216007
5.202802,8.547401,617.754228,35.726151,-0.895641,-0.162631
4.834544,8.422979,617.737559,35.726151,-0.895641,-0.104103
4.695380,8.151634,617.249004,35.618347,-0.794963,-0.208818
4.696468,8.580971,616.159654,35.617227,-0.978181,-0.027931
4.798897,8.276467,615.166703,35.413695,-0.968796,-0.128651
4.196958,8.990066,615.114328,35.413695,-0.968796,-0.345606
4.182796,8.607595,615.092088,35.413695,-0.968796,-0.176723
3.576475,8.616039,615.068286,35.413695,-0.968796,-0.208715
3.651128,9.022523,615.046173,35.413695,-0.968796,-0.203071
4.087549,9.132463,615.609175,35.509423,-0.877503,-0.349575
4.350356,9.421122,614.029550,35.400499,-0.960044,-0.348427
4.189237,9.816293,614.538672,35.496227,-0.868751,-0.484325
4.182685,9.398903,614.539691,35.496227,-0.868751,-0.310723
4.157082,9.699489,614.507084,35.484151,-0.676781,-0.231135
3.978798,9.546260,614.390221,35.499621,-0.481015,-0.426680
4.097440,9.690288,614.899023,35.595349,-0.389723,-0.351715
3.566307,9.161315,614.388326,35.487545,-0.289045,-0.416560
3.021960,9.302142,614.377628,35.487545,-0.289045,-0.382451
2.885476,8.899833,613.826394,35.189405,-0.187734,-0.242567
3.045661,9.336362,613.234850,35.081601,-0.087057,-0.243519
2.879419,8.642948,612.801243,34.767990,-0.181511,-0.166244
3.005784,8.674020,612.894305,34.562184,-0.376644,-0.066809
2.911236,8.901740,613.393404,34.467576,-0.284718,-0.240145
3.080377,9.356030,614.955937,34.358617,-0.205340,-0.317847
3.893492,8.882676,615.574691,34.058202,-0.308547,-0.162478
3.970645,8.931693,616.170533,33.948124,-0.412387,-0.248527
4.100032,9.103033,615.626621,33.852396,-0.503680,-0.108048
4.206920,8.489223,614.711054,33.633393,-0.690060,-0.210289
4.295466,8.484134,615.305839,33.332979,-0.793267,-0.018643
4.424420,8.620174,614.310175,33.126053,-1.171618,-0.094051
4.060780,8.488938,615.377774,32.921366,-1.183532,0.044968
3.934334,8.223197,615.978283,32.620951,-1.286739,-0.137534
4.697664,8.321691,616.097684,32.415145,-1.481871,-0.163832
4.110694,7.916083,615.618298,32.101534,-1.576326,-0.391890
4.428566,8.188064,615.705780,31.895728,-1.771459,-0.264127
4.174292,8.069759,614.596440,31.692196,-1.762074,-0.169527
4.178059,8.348186,615.213746,31.391781,-1.865281,-0.232967
4.614550,8.358003,616.280658,31.187095,-1.877195,-0.279986
4.287702,7.793872,614.738021,30.887835,-1.959102,-0.053528
4.419020,7.262923,615.821697,30.683148,-1.971017,-0.028626
4.933817,7.499830,614.792668,30.479616,-1.961632,-0.167065
4.905384,7.103509,614.803735,30.479616,-1.961632,0.088546
4.789189,7.240432,615.873833,30.274929,-1.973546,0.082709
4.051723,7.413773,616.402480,29.974515,-2.076753,-0.243332
4.815329,7.245074,617.487359,29.975635,-1.893535,-0.135754
4.850937,7.124226,618.555991,29.770948,-1.905449,-0.107748
4.427402,7.121316,618.559463,29.770948,-1.905449,0.012689
3.889870,6.900134,617.972520,29.663144,-1.804772,0.151611
4.169829,7.129936,617.457700,29.555340,-1.704094,-0.067631
3.907179,7.143771,616.457797,29.554220,-1.887312,0.013233
3.717864,7.443977,616.433787,29.554220,-1.887312,0.194170
4.304997,6.989446,614.392925,29.349568,-2.061145,-0.061240
3.899456,6.720869,614.382738,29.349568,-2.061145,-0.025109
4.266519,6.981935,613.378868,29.348448,-2.244363,0.014125
4.150560,7.120163,612.839646,29.252721,-2.335655,0.159493
4.811060,6.997741,613.963708,29.250446,-2.540173,0.082834
4.709457,7.139215,613.977904,29.250446,-2.540173,0.148265
5.083840,7.420399,615.071478,29.248172,-2.744691,0.112898
5.069487,7.294517,615.691883,29.138093,-2.848531,0.154697
5.795889,7.516384,615.681270,29.138093,-2.848531,0.232962
5.196160,7.673721,616.281519,29.040091,-3.144341,0.010038
5.472303,7.136114,616.920893,28.930012,-3.248181,-0.060171
5.585793,7.394947,616.388545,28.834284,-3.339473,0.048913
5.330739,7.161708,616.432848,28.628478,-3.534606,0.189051
5.870121,6.981789,617.084922,28.518399,-3.638446,-0.134643
5.812290,6.975110,616.541244,28.422672,-3.729738,0.161054
5.572332,7.128549,617.089973,28.122257,-3.832945,0.193046
5.839128,6.682604,616.709209,28.011059,-4.120003,-0.057893
5.980422,6.698875,616.218941,27.697448,-4.214458,-0.028341
5.842964,6.860908,616.286809,27.491642,-4.409591,-0.021848
5.860270,6.691324,616.306417,27.301306,-4.408958,-0.135961
