2.080159,-1.953288,577.261390,11.497555,-5.365828,4.442697
1.811072,-1.987930,576.787260,11.401827,-5.457120,4.222129
2.069896,-1.699419,576.324765,11.088217,-5.551575,4.235159
1.703109,-1.691820,576.317257,11.290629,-5.744178,4.343673
2.354037,-1.958680,576.312926,11.088217,-5.551575,4.375306
2.204171,-1.456292,575.835552,11.194901,-5.835471,4.411533
2.885551,-1.727023,575.949401,11.191507,-6.223207,4.309250
2.734674,-1.686666,575.459126,11.286115,-6.315132,4.418280
2.601225,-1.436501,576.612952,11.283841,-6.519650,4.454668
3.249869,-1.337560,577.205099,11.594057,-6.812931,4.455188
4.026072,-1.344190,577.297169,11.986805,-7.006167,4.457380
3.383438,-0.985178,577.283691,11.986805,-7.006167,4.243662
3.902305,-0.981884,577.867922,12.284945,-7.107478,4.316740
3.917481,-0.896395,577.415773,12.581966,-7.392006,4.277790
3.764512,-0.989926,576.406771,12.580846,-7.575225,4.210473
4.156592,-0.987748,575.317530,12.785533,-7.563310,4.318476
3.782745,-0.841068,574.768997,13.098024,-7.652073,4.253106
3.781783,-0.357328,575.843331,13.301556,-7.661459,4.323604
4.045323,-0.632143,575.796778,13.709774,-7.658929,4.110896
3.653207,-0.367996,575.285694,14.212601,-7.748326,4.216264
4.044831,-0.379428,574.765325,14.715428,-7.837722,4.183909
3.919405,-0.115709,574.769892,15.123646,-7.835193,4.082808
4.570479,-0.024868,573.707621,15.530745,-8.015881,4.080385
3.926775,-0.029297,574.182066,16.034692,-7.922060,3.974459
3.665672,0.338577,574.173343,16.442911,-7.919530,3.867911
3.929177,0.330086,575.754862,16.742170,-7.837623,3.868574
3.535284,0.340048,575.755449,17.150389,-7.835094,3.693834
3.552745,0.595594,576.222237,17.464000,-7.740639,3.699870
3.541109,0.829262,576.207477,17.872218,-7.738110,3.766201
3.933653,0.946207,576.149578,18.078025,-7.542977,3.698248
2.911284,0.837481,576.184281,18.268361,-7.543610,3.659958
3.414322,0.828145,576.076484,18.474167,-7.348478,3.801126
3.543362,0.953581,575.005235,18.678854,-7.336563,3.732510
2.645803,0.990317,574.988481,18.678854,-7.336563,3.840734
2.513614,0.590495,575.358508,18.790052,-7.049505,3.903111
2.246501,0.500415,574.864184,18.694324,-7.140798,4.009761
2.124095,0.491181,574.885875,18.476442,-7.143960,3.973970
2.377050,0.489375,575.333594,18.587640,-6.856902,3.973799
2.269082,0.595418,575.936861,18.477561,-6.960742,3.903001
2.634232,0.590177,575.341468,18.587640,-6.856902,3.796637
2.252516,0.612577,575.372097,18.790052,-7.049505,3.975033
2.503962,0.747246,575.939858,18.885780,-6.958213,3.942208
2.522192,0.482884,574.839066,19.090467,-6.946298,4.009107
2.247857,0.474667,574.268730,18.994739,-7.037591,3.936139
2.503344,0.743207,574.839278,19.090467,-6.946298,4.011887
2.768638,0.744268,574.850658,19.102543,-7.138268,4.154815
2.117308,0.485707,575.412966,18.992464,-7.242108,3.972100
2.618375,0.375444,575.521740,18.786658,-7.437241,4.218431
2.766878,0.367234,576.036665,18.894462,-7.537919,4.115493
2.892590,0.350701,576.634342,18.784384,-7.641759,4.009889
3.153253,0.482744,576.109907,19.096874,-7.730522,3.975991
3.396677,0.603860,576.189200,19.299287,-7.923125,4.080655
3.537929,0.475408,575.585691,19.599701,-7.819918,4.151804
3.541816,0.720006,575.043036,19.912192,-7.908681,4.154101
3.807145,0.454743,575.062966,20.114604,-8.101285,4.083657
4.060529,0.834028,575.581037,20.428215,-8.006830,4.120902
3.556127,0.701166,575.562875,20.630627,-8.199433,4.153898
3.950183,0.558998,575.583340,21.038846,-8.196904,4.080461
4.068671,0.813753,576.138948,21.336986,-8.298215,4.049150
3.675235,0.837324,575.071451,21.541673,-8.286300,4.014769
3.802731,1.176135,575.620263,21.649477,-8.386978,3.872959
4.060221,1.055483,575.057215,21.949891,-8.283771,3.908350
4.195429,1.182352,574.516062,22.262382,-8.372534,3.911283
3.689833,1.065669,575.033117,22.370186,-8.473212,3.807862
4.065373,0.940678,573.416266,22.467069,-8.360620,3.874231
3.678969,1.192650,573.959274,22.574873,-8.461297,3.910790
3.933434,1.054366,574.473024,22.670601,-8.370005,3.943274
3.945813,1.081494,575.042268,22.778405,-8.470683,3.810597
3.280256,1.074270,574.959527,22.984211,-8.275550,3.907194
3.428112,1.429503,576.012592,23.187743,-8.284935,3.770993
4.062166,1.401256,574.945935,23.392430,-8.273021,3.662106
3.684984,1.304811,575.440425,23.488158,-8.181728,3.876062
3.552646,1.306300,575.403743,23.706041,-8.178566,3.769759
3.809833,1.061312,575.409849,23.706041,-8.178566,3.771067
3.166396,1.447545,573.764080,23.802923,-8.065974,3.912594
2.920104,1.075434,574.273882,23.708315,-7.974048,3.873163
3.301176,1.193322,574.766221,23.804043,-7.882756,3.878112
3.680943,1.170940,575.274539,23.709435,-7.790830,3.767489
3.162355,1.313674,575.281903,23.709435,-7.790830,3.804021
3.160720,1.193395,575.238675,23.507023,-7.598227,3.768033
3.027918,1.080117,575.239104,23.507023,-7.598227,3.837685
3.040227,1.450468,574.688791,23.399218,-7.497549,3.877840
3.035568,1.312558,574.676883,23.399218,-7.497549,3.838946
3.308183,1.211101,575.162460,23.304610,-7.405624,3.869134
2.514448,1.184944,573.494038,23.211157,-7.292399,3.799559
2.388280,1.187868,572.944120,23.103353,-7.191721,3.764804
2.771938,1.064293,572.362822,23.213431,-7.087881,3.834949
2.004929,1.089988,573.430733,23.008745,-7.099795,3.907212
2.779004,1.215795,573.947936,22.902060,-6.815900,3.946429
3.167507,1.198869,573.957311,22.902060,-6.815900,3.769902
2.644574,1.083395,574.483954,22.997788,-6.724607,3.663779
2.382882,1.079746,574.419135,22.795376,-6.532004,3.729853
1.865804,1.086003,574.399493,22.795376,-6.532004,3.799039
1.614363,1.241918,574.376609,22.592964,-6.339401,3.769461
1.484896,0.735391,574.901302,22.292549,-6.442608,3.800661
1.858309,0.742836,574.393795,22.184745,-6.341930,3.904055
1.483689,0.996204,574.337252,21.982333,-6.149327,3.802088
1.991728,0.860153,574.925778,21.681918,-6.252534,3.764723
1.986730,0.864231,574.882195,21.479506,-6.059930,3.905118
1.599184,0.743208,575.366845,21.384898,-5.968005,3.832676
1.609269,0.621758,574.785090,21.277094,-5.867327,4.009465
1.853650,0.604925,574.813216,21.277094,-5.867327,3.865161
1.602482,0.616284,575.812466,21.278213,-5.684109,4.007596
1.593414,0.853973,574.270562,21.169290,-5.766650,3.936474
1.352094,0.622113,574.741884,21.074681,-5.674724,3.870314
1.106504,0.486537,574.731598,21.074681,-5.674724,4.040311
1.591809,0.366212,574.747452,21.074681,-5.674724,4.003429
1.866302,0.487497,574.653002,21.090152,-5.478959,3.904497
1.341723,0.496377,574.744369,21.074681,-5.674724,3.900229
1.456725,0.496098,575.265802,20.980073,-5.582798,4.003830
1.344130,0.509969,575.249122,20.980073,-5.582798,3.972814
1.586258,0.368818,575.270882,20.980073,-5.582798,3.862201
0.567309,0.512559,574.671696,20.872269,-5.482121,4.040302
1.219014,0.362807,575.172116,20.777661,-5.390195,3.830356
1.343512,0.505929,574.102561,20.982348,-5.378281,4.042493
1.065886,0.156208,574.142614,20.982348,-5.378281,3.934939
1.720230,0.487607,574.074331,20.779936,-5.185678,4.004493
1.207876,-0.002032,574.027096,20.779936,-5.185678,4.002145
1.203181,0.126382,574.029614,20.779936,-5.185678,4.176622
1.195502,0.261424,575.685363,20.670977,-5.106299,4.072418
0.691101,0.128562,575.621220,20.670977,-5.106299,4.105414
0.818012,0.386433,575.067067,20.781055,-5.002460,4.073822
1.484529,0.253536,575.098802,20.781055,-5.002460,3.924298
1.228043,-0.021779,575.036527,20.781055,-5.002460,4.139114
0.952668,-0.124545,574.431311,20.891134,-4.898620,4.036007
1.069487,0.153620,573.903070,21.001212,-4.794780,4.143940
0.569591,0.269395,574.373845,21.096940,-4.703487,4.109553
0.942672,0.519986,574.436487,21.096940,-4.703487,4.075922
0.941929,0.259191,574.403116,21.096940,-4.703487,4.142268
0.822082,0.152821,574.950638,21.395080,-4.804798,4.285339
1.064056,0.122397,574.380973,21.505159,-4.700958,4.068449
0.930762,0.261835,575.463912,21.708691,-4.710343,4.211114
1.082998,0.608949,575.413999,22.116910,-4.707814,4.004197
1.072324,0.358878,575.392285,22.525128,-4.705284,4.000031
0.950042,0.606399,575.367092,22.933347,-4.702755,3.967573
1.202998,0.604592,575.361581,23.341566,-4.700226,3.967403
0.697365,0.754234,574.801603,23.654057,-4.788989,4.077353
1.606216,0.971609,574.801032,24.062275,-4.786460,3.903616
1.482578,1.244879,574.802020,24.470494,-4.783931,3.944780
0.966303,1.223916,574.753936,24.878713,-4.781401,3.658722
0.976049,1.244453,572.548762,25.288086,-4.757573,4.014800
1.742287,1.325445,572.017748,25.600577,-4.846336,3.905940
1.216484,1.717988,572.100134,25.790913,-4.846969,3.662313
0.691911,1.381078,572.049641,26.008796,-4.843807,3.836515
0.697801,1.236484,572.533303,26.104523,-4.752514,3.798454
1.104163,1.587303,573.058534,26.212328,-4.853192,3.803311
0.721552,1.336998,573.545153,26.525938,-4.758737,3.903638
0.961430,1.484749,574.637211,26.729470,-4.768122,3.802451
0.967296,1.361846,574.122782,26.824078,-4.860048,3.839918
0.835261,1.487672,574.133275,26.824078,-4.860048,3.767696
0.575673,1.373278,573.620647,26.918686,-4.951973,3.872273
1.216667,1.239778,573.046399,27.028765,-4.848133,3.871532
1.090159,1.384689,572.533795,26.933037,-4.939426,4.016067
0.836896,1.607951,573.109122,26.822958,-5.043266,3.803684
0.988081,1.346139,571.984102,26.837309,-5.030718,3.907207
1.487975,1.353001,572.498313,26.933037,-4.939426,3.979732
1.100869,1.368437,572.017791,27.027645,-5.031351,3.806862
1.484059,1.475886,572.565758,27.135449,-5.132029,3.874492
1.745311,1.343076,572.551345,27.135449,-5.132029,3.908846
2.248970,1.215144,572.582117,27.135449,-5.132029,3.942197
2.254860,1.070550,573.135841,27.025371,-5.235869,3.904136
1.867129,0.980788,572.612575,26.929643,-5.327162,4.117259
1.869228,1.215834,573.711225,26.724956,-5.339076,3.977292
1.475174,1.235365,574.225279,26.630348,-5.247150,4.012590
1.868949,1.069806,574.779258,26.520270,-5.350990,3.867682
2.118760,1.084197,574.282393,26.412465,-5.250313,3.798869
2.008662,1.445313,573.729723,26.316738,-5.341605,3.803233
1.611923,1.305225,573.715597,26.316738,-5.341605,3.656336
1.355638,1.354490,574.332518,26.206659,-5.445445,3.873429
1.341048,1.227303,573.834161,26.110931,-5.536738,3.764022
1.616149,0.838249,573.821934,26.110931,-5.536738,3.935991
1.473539,1.115086,573.277770,26.003127,-5.436060,3.976602
1.863706,0.850957,572.737130,25.907399,-5.527353,3.939007
1.617080,0.844629,573.305536,25.797320,-5.631192,3.800688
1.998611,0.853490,573.334371,25.797320,-5.631192,3.907858
2.124929,1.085631,573.340039,25.797320,-5.631192,3.870418
1.224192,1.215463,573.309448,25.797320,-5.631192,3.869460
1.738707,0.859392,573.904203,25.687242,-5.735032,4.116196
1.989875,0.848034,573.450146,25.793926,-6.018928,3.973761
1.733467,1.087493,573.462985,25.793926,-6.018928,3.692736
2.253379,0.839543,573.442098,25.793926,-6.018928,3.974424
2.505563,0.944424,573.997564,25.901730,-6.119606,3.937657
2.145605,1.102220,573.980173,26.092066,-6.120239,4.006444
2.261801,0.965296,574.001534,26.092066,-6.120239,4.012282
2.247799,0.573256,573.942064,26.309949,-6.117077,3.971128
2.373040,0.977174,573.498128,26.404557,-6.209002,4.116919
1.861114,0.868626,573.950395,26.718168,-6.114547,4.151987
2.117678,0.965389,573.449938,26.812776,-6.206473,4.044504
2.131069,1.454547,573.463882,26.812776,-6.206473,3.839024
2.507816,1.068743,573.456559,26.812776,-6.206473,3.903966
2.383132,0.956881,572.901870,27.125267,-6.295236,3.977394
2.257113,1.194869,572.921064,27.315603,-6.295869,3.870445
2.640771,1.071294,572.932014,27.315603,-6.295869,3.940590
2.380137,1.208143,572.955548,27.315603,-6.295869,3.836556
2.645894,1.323971,573.499059,27.423407,-6.396547,3.803528
2.532185,1.173298,573.479106,27.423407,-6.396547,3.939470
2.250326,1.189395,573.472235,27.423407,-6.396547,3.868575
2.378747,1.310790,573.506300,27.613743,-6.397180,3.869639
2.376649,1.075744,573.499110,27.613743,-6.397180,4.009606
2.121138,1.465271,573.544496,27.613743,-6.397180,3.768511
2.390068,1.197419,573.487979,27.613743,-6.397180,3.907069
2.248198,1.321831,572.398660,27.628094,-6.384632,3.905600
1.862595,1.099633,572.971944,27.518015,-6.488472,4.081699
2.511857,1.202614,573.504223,27.613743,-6.397180,4.012539
1.992103,0.994044,574.067710,27.721547,-6.497858,4.015598
2.378901,1.200063,574.050669,27.721547,-6.497858,3.975915
2.511857,1.202614,574.049416,27.721547,-6.497858,4.012539
2.516980,1.455291,574.071268,27.721547,-6.497858,3.875478
2.389729,1.339407,572.956019,27.926234,-6.485943,4.086358
2.771296,1.081944,573.562676,27.816155,-6.589783,3.980156
2.242801,1.213710,573.060284,27.720427,-6.681076,3.870648
1.871326,1.450880,573.019962,27.720427,-6.681076,3.837324
2.005946,1.206227,572.990880,27.720427,-6.681076,4.012880
2.259519,1.208460,574.156011,27.718153,-6.885593,3.943030
1.871944,1.454920,574.665735,27.623545,-6.793668,3.767645
1.867439,1.206282,574.653004,27.623545,-6.793668,3.835027
2.255757,1.220618,574.698836,27.813881,-6.794301,3.944066
2.000241,1.319560,574.153363,27.718153,-6.885593,3.765375
2.129588,1.223541,574.171925,27.718153,-6.885593,3.909312
1.993608,1.203359,573.589243,28.018567,-6.782386,3.869782
2.259365,1.319188,573.065375,27.922839,-6.873679,3.836754
2.273994,1.057413,573.086507,27.922839,-6.873679,3.694651
1.864569,1.077924,572.524660,27.827112,-6.964971,3.938398
1.733870,0.853901,571.938262,27.937190,-6.861131,4.046553
1.878264,0.932406,571.390230,27.829386,-6.760454,3.969736
2.115272,0.951798,571.991670,27.719307,-6.864294,3.971919
2.247335,1.094865,572.026542,27.719307,-6.864294,3.906209
2.133201,0.976320,571.991503,27.719307,-6.864294,3.980470
1.740652,1.205166,573.118550,27.717033,-7.068811,3.869952
1.729829,0.720030,573.619183,27.622425,-6.976886,3.937980
2.248227,0.954349,574.219318,27.512346,-7.080726,4.008543
1.867593,1.095555,574.223030,27.512346,-7.080726,3.941304
1.603470,1.100006,574.292019,27.306540,-7.275858,4.010320
1.983552,0.957327,574.902375,27.196461,-7.379698,3.795936
1.869382,1.105107,574.359575,27.100733,-7.470991,4.083568
2.126717,1.095182,574.366624,27.100733,-7.470991,4.012682
2.516545,0.973041,574.362477,27.100733,-7.470991,4.154376
2.499673,1.089018,574.405016,27.100733,-7.470991,3.975718
2.637627,1.087491,573.902152,27.195342,-7.562916,3.871947
2.629479,0.817182,573.343452,27.099614,-7.654209,4.006103
2.780667,0.968591,573.342151,27.099614,-7.654209,4.085360
2.387667,0.838036,573.400755,26.893807,-7.849341,4.012955
2.635374,0.963172,573.443662,26.893807,-7.849341,3.905638
2.890857,0.941128,573.423351,26.893807,-7.849341,4.043790
2.767094,0.957643,574.016416,26.783729,-7.953181,4.081621
2.771474,0.949525,574.504109,26.689121,-7.861256,4.010905
2.635494,0.929343,574.536682,26.891533,-8.053859,3.971375
2.640497,0.579474,573.940266,27.001611,-7.950019,4.009451
2.887094,0.953285,573.489972,27.096220,-8.041945,4.044826
2.771753,1.095553,574.004244,27.191947,-7.950652,4.120515
3.155876,1.086745,573.525927,27.286556,-8.042578,4.014704
2.641389,1.075333,573.521352,27.298632,-8.234548,3.870911
3.553076,0.928380,573.563719,27.298632,-8.234548,4.009911
2.371252,0.967622,574.056739,27.394360,-8.143255,3.974654
2.887094,0.953285,574.058140,27.394360,-8.143255,4.044826
3.036311,0.936977,574.061859,27.596772,-8.335859,4.013474
3.409723,0.944422,574.099546,27.596772,-8.335859,4.116868
3.551071,1.440209,574.659829,27.704576,-8.436536,4.088407
3.157357,1.317752,574.590303,27.910383,-8.241404,3.944416
2.512475,1.206653,574.069480,28.004991,-8.333329,3.942860
2.649508,1.076750,574.056588,28.004991,-8.333329,3.874686
3.414228,1.193060,574.563329,28.318601,-8.238875,4.049486
3.158866,1.181275,573.447758,28.523288,-8.226960,3.977071
3.162908,1.315146,573.450546,28.523288,-8.226960,4.085644
3.411668,1.290196,573.467152,28.523288,-8.226960,3.870624
3.163400,1.062431,573.435415,28.523288,-8.226960,4.012631
3.152080,1.175801,573.499718,28.725700,-8.419563,3.975201
3.034178,1.415205,573.487086,28.725700,-8.419563,3.872028
2.907545,1.303361,573.472417,28.725700,-8.419563,4.013229
2.381029,1.067626,573.473382,28.725700,-8.419563,3.938891
2.516237,1.194496,573.478494,28.725700,-8.419563,3.941824
3.039609,1.446428,574.052482,28.833504,-8.520241,3.947519
2.656844,1.306850,573.472546,28.943583,-8.416401,3.941570
2.773234,1.326560,573.452796,28.943583,-8.416401,4.050227
2.777150,1.203675,573.953519,29.039311,-8.325109,4.155467
3.043249,1.054879,574.542111,29.147115,-8.425786,3.905011
2.644659,1.315892,573.465505,29.133919,-8.417034,3.942887
2.383406,1.448701,573.432863,29.351802,-8.413872,3.908533
2.893234,1.322202,572.404133,29.338606,-8.405120,4.013432
2.513338,1.433620,572.871755,29.243997,-8.313194,3.942251
2.381469,1.204085,573.412491,29.339725,-8.221902,3.838463
2.903783,1.315519,572.806666,29.449804,-8.118062,4.014265
2.641634,1.298260,572.858595,29.243997,-8.313194,3.939981
2.904247,1.430286,573.408859,29.339725,-8.221902,3.838310
2.388957,1.446095,573.884850,29.245117,-8.129976,4.049761
2.781223,1.417012,573.873586,29.245117,-8.129976,3.872198
2.912668,1.556039,574.398550,29.150509,-8.038051,3.876168
2.788288,1.568514,573.891035,29.245117,-8.129976,3.983678
2.778354,1.166017,573.917488,29.245117,-8.129976,3.937431
2.783754,1.687359,572.835999,29.041585,-8.120591,3.948117
2.386705,1.321776,572.811105,29.041585,-8.120591,4.083452
2.766911,1.435853,572.853463,29.041585,-8.120591,3.872401
2.631857,1.198256,571.780146,28.838053,-8.111206,3.975745
2.256341,1.301556,571.737037,28.838053,-8.111206,3.833848
2.896871,1.053289,571.745093,28.838053,-8.111206,4.009063
2.774316,1.445367,572.880685,28.633366,-8.123120,3.804592
3.032548,0.949135,572.849842,28.633366,-8.123120,4.014511
2.642531,1.448328,572.869240,28.633366,-8.123120,3.979911
2.767558,1.072410,573.383774,28.729094,-8.031828,3.905665
2.767065,1.325126,573.991153,28.619016,-8.135668,3.978678
2.633985,1.065820,573.375907,28.729094,-8.031828,3.938720
2.767957,1.184609,573.955028,28.619016,-8.135668,4.081012
2.500690,1.205257,574.528908,28.726820,-8.236345,4.081385
2.770981,1.202241,573.922635,28.836898,-8.132505,4.083918
2.504452,1.193100,573.370827,28.729094,-8.031828,4.080349
2.902273,1.451995,573.404018,28.729094,-8.031828,3.981611
2.772652,1.056195,573.360261,28.729094,-8.031828,3.906535
2.652955,1.184889,573.340559,28.729094,-8.031828,3.977411
2.381462,1.102927,572.880729,28.823702,-8.123753,4.154777
2.644534,1.059136,572.257831,28.933781,-8.019913,3.939554
2.647380,1.209186,572.296624,28.933781,-8.019913,3.911711
2.125821,0.945114,572.240943,28.933781,-8.019913,3.972752
2.248970,1.215144,572.299678,28.933781,-8.019913,3.942197
2.662036,1.459405,573.335967,29.137313,-8.029298,3.903994
2.649193,1.197047,573.337118,29.137313,-8.029298,3.978448
2.905911,1.183082,573.335048,29.137313,-8.029298,3.977241
2.518026,1.204048,573.334792,29.137313,-8.029298,4.084088
2.522745,1.053942,573.831153,29.233041,-7.938006,3.834083
2.393681,0.950198,573.242002,29.343119,-7.834166,3.978227
2.377267,1.079784,573.283836,29.343119,-7.834166,3.939927
2.137266,1.088499,573.836440,29.233041,-7.938006,4.013516
2.377267,1.079784,573.876084,29.233041,-7.938006,3.939927
2.389176,0.701560,573.229270,29.343119,-7.834166,4.045609
2.376649,1.075744,573.866964,29.233041,-7.938006,4.009606
2.239806,0.828595,574.386792,29.328769,-7.846713,3.970685
2.497695,0.820143,574.917216,29.436573,-7.947391,4.181422
2.256495,1.190829,575.437532,29.532301,-7.856099,3.940124
2.520740,1.029913,574.362111,29.736987,-7.844184,3.898707
2.528423,1.185455,574.388680,29.736987,-7.844184,3.940507
2.256341,1.301556,573.847685,29.831595,-7.936110,3.833848
2.261493,1.186751,573.252214,29.941674,-7.832270,3.799729
2.385409,1.059509,572.751361,30.036282,-7.924195,3.868175
2.262664,1.192263,571.672924,29.832750,-7.914810,4.011673
2.372115,1.194589,571.127115,29.942829,-7.810970,3.974046
2.504916,1.307867,572.264127,29.940554,-8.015488,3.904393
2.126689,1.462665,572.273380,29.940554,-8.015488,3.909739
2.263127,1.307030,572.228061,29.940554,-8.015488,3.835717
2.655950,1.570003,572.855899,29.830476,-8.119328,3.877374
2.258598,1.080084,573.875290,29.843672,-8.128080,3.978627
2.764041,1.307494,573.904251,29.843672,-8.128080,3.975772
2.637408,1.195650,573.936638,29.625789,-8.131242,4.116973
2.633367,1.061780,573.979832,29.828201,-8.323845,4.008400
2.662036,1.459405,572.905712,29.624669,-8.314460,3.903994
2.903326,1.301909,573.967787,29.637865,-8.323212,3.873907
3.030421,1.081571,572.935579,29.624669,-8.314460,4.051535
3.160994,1.048839,573.497725,29.514591,-8.418300,3.940046
2.776099,1.164334,572.946348,29.418863,-8.509593,4.009260
3.043686,1.313974,572.995334,29.418863,-8.509593,3.842721
3.290033,1.174274,572.995749,29.418863,-8.509593,3.871430
3.165499,1.297477,572.988271,29.418863,-8.509593,3.872664
3.278124,0.916123,572.457688,29.323135,-8.600885,4.006622
3.016872,1.048932,572.472102,29.323135,-8.600885,3.972268
3.017643,0.942244,573.571858,29.118448,-8.612800,4.008865
3.026380,0.947701,573.572126,29.118448,-8.612800,3.942962
3.034361,0.936995,575.143789,29.009489,-8.533422,4.081247
3.145601,0.948873,574.664463,28.913762,-8.624714,4.185884
2.793312,0.783733,574.609623,28.913762,-8.624714,3.970491
3.034207,1.047722,574.077234,28.805957,-8.524036,3.974971
2.774001,0.929288,574.054698,28.805957,-8.524036,4.149227
2.892645,0.950680,574.100701,28.805957,-8.524036,4.186055
3.168675,0.791160,573.586176,28.710230,-8.615329,4.006112
3.148192,0.931204,573.043950,28.602425,-8.514651,3.972904
2.898261,0.950642,573.040042,28.602425,-8.514651,3.975980
2.507691,0.811988,573.010819,28.602425,-8.514651,3.900632
2.647433,0.820012,571.343960,28.508972,-8.401426,3.939126
2.894653,0.852072,572.491689,28.304285,-8.413340,4.083293
2.900788,0.930405,572.432995,28.304285,-8.413340,4.114303
3.535613,0.795471,572.466092,28.304285,-8.413340,4.042013
2.637901,0.942935,572.450162,28.304285,-8.413340,4.043960
3.028192,0.935561,573.048208,28.194207,-8.517180,4.009698
3.030789,0.572100,573.537710,28.099599,-8.425255,3.975189
2.762435,0.819732,573.549101,28.099599,-8.425255,4.042727
3.413361,0.675510,573.531364,28.099599,-8.425255,4.112498
2.503311,0.820105,574.613009,28.303131,-8.434640,3.971348
2.776746,0.800892,575.091411,28.398859,-8.343348,4.042524
3.156614,1.056957,575.148076,28.398859,-8.343348,4.010762
2.640028,0.810498,574.021844,28.603545,-8.331433,4.006936
2.781251,1.049529,573.942621,28.809352,-8.136301,3.975141
2.766476,0.953603,573.480722,28.903960,-8.228226,4.151300
2.255752,0.930034,572.840252,29.014038,-8.124386,4.006470
3.021406,0.930087,572.297733,29.124117,-8.020546,4.007829
2.245357,0.825990,572.866045,29.014038,-8.124386,4.111913
2.382664,1.187905,572.785311,29.029509,-7.928621,3.974879
1.735683,0.841761,572.779484,29.219845,-7.929254,4.113290
2.394878,0.811382,573.312438,29.125237,-7.837328,4.076505
2.382354,0.962411,574.364108,29.328769,-7.846713,4.257111
2.658232,1.326839,573.789631,29.438847,-7.742873,3.946626
2.896133,1.083078,573.845060,29.629183,-7.743506,4.013005
2.387198,1.069061,572.678826,29.643534,-7.730959,4.010439
1.985739,1.079078,573.212712,29.739262,-7.639666,4.113547
2.255877,1.186789,573.199511,29.739262,-7.639666,4.009804
2.004710,1.198148,573.177363,29.739262,-7.639666,4.152238
2.519382,1.178299,573.191463,29.739262,-7.639666,4.010466
2.245328,1.193472,573.226128,29.739262,-7.639666,4.008970
2.508708,0.928227,573.193829,29.739262,-7.639666,4.006300
2.639536,1.063214,572.096026,29.753613,-7.627119,4.079949
2.117678,0.965389,572.108898,29.753613,-7.627119,4.044504
3.291543,1.037798,572.619541,29.849340,-7.535826,3.904085
2.391732,0.950216,573.188669,29.739262,-7.639666,4.046000
2.272172,1.091032,573.202098,29.739262,-7.639666,3.982367
2.507970,0.958016,573.774323,29.847066,-7.740344,4.010242
2.378622,1.054035,573.755761,29.847066,-7.740344,3.866305
2.255014,0.959822,573.755754,29.847066,-7.740344,4.010412
2.380012,0.951387,574.365426,29.736987,-7.844184,3.833223
2.261495,1.064115,573.880874,29.641260,-7.935477,3.761591
2.514448,1.184944,573.840056,29.641260,-7.935477,3.799559
3.030291,1.170607,573.841457,29.641260,-7.935477,3.869731
2.522406,1.195930,573.821380,29.641260,-7.935477,4.013372
2.509450,1.189022,573.842455,29.641260,-7.935477,3.939954
2.646168,1.179415,573.820563,29.641260,-7.935477,3.975542
2.513653,1.313323,573.355856,29.735868,-8.027402,3.838490
1.997495,1.447957,573.345454,29.735868,-8.027402,3.872079
2.775059,1.069787,572.818431,29.640140,-8.118695,3.979120
2.901530,1.191200,572.823275,29.640140,-8.118695,4.047957
2.645127,1.084867,572.834346,29.640140,-8.118695,3.945402
2.894744,1.185726,573.421501,29.530061,-8.222535,4.046087
2.775208,1.304851,573.411623,29.530061,-8.222535,3.906926
3.435175,1.167784,573.453662,29.530061,-8.222535,3.906738
3.174045,1.679985,573.978132,29.637865,-8.323212,3.913855
3.053305,1.300911,572.916947,29.434333,-8.313827,3.978857
3.039609,1.446428,572.913936,29.434333,-8.313827,3.947519
3.291822,1.183826,572.899134,29.434333,-8.313827,4.013695
2.770981,1.202241,572.900132,29.434333,-8.313827,4.083918
3.032851,1.073471,573.986298,29.229647,-8.325742,4.048593
3.529723,0.940065,574.023048,29.229647,-8.325742,4.080074
3.432304,1.039425,574.007449,29.229647,-8.325742,4.010108
2.892491,1.061407,573.984408,29.229647,-8.325742,4.079778
2.778508,1.055289,575.101160,29.024960,-8.337656,4.043707
3.167906,1.311068,574.584483,29.119568,-8.429582,3.945249
2.904555,1.208831,573.999458,29.229647,-8.325742,4.050863
2.899278,1.066881,573.456244,29.133919,-8.417034,4.081648
3.038409,1.172024,573.450543,29.133919,-8.417034,3.873507
2.653080,1.441645,572.911580,29.026115,-8.316356,3.980745
2.660482,1.037938,572.360244,28.918311,-8.215679,3.937200
3.031955,0.923404,571.818992,28.822583,-8.306971,4.008662
2.897489,1.057329,571.847250,28.822583,-8.306971,3.939383
2.630222,1.077977,571.875937,28.822583,-8.306971,3.939757
2.642560,1.080845,572.344953,28.727975,-8.215046,4.082854
2.900360,1.185688,572.361948,28.727975,-8.215046,3.836013
2.769347,1.081962,572.858009,28.633366,-8.123120,4.047930
2.377392,1.336539,573.402228,28.729094,-8.031828,3.943260
2.529786,1.227135,573.373803,28.729094,-8.031828,4.021090
2.527683,1.337880,574.982027,28.620135,-7.952450,3.982587
2.763493,0.960231,574.425692,28.730214,-7.848610,3.872619
2.771599,1.206281,574.455015,28.512331,-7.851772,4.014238
2.778847,0.913301,574.948908,28.417723,-7.759846,3.864418
2.647404,1.187495,574.340193,28.527802,-7.656006,3.836183
2.381183,0.956899,573.786737,28.419998,-7.555329,4.045167
2.243414,0.927165,573.776907,28.419998,-7.555329,3.863372
2.767094,0.957643,573.804053,28.419998,-7.555329,4.081621
