1.866505,1.095377,571.127523,34.848766,-6.477726,3.914518
1.862120,1.449286,571.140810,34.848766,-6.477726,3.806763
1.220109,1.466546,571.633896,34.754158,-6.385800,3.701836
1.606174,1.356563,572.242636,34.644079,-6.489640,3.844566
1.601515,1.218652,572.230729,34.644079,-6.489640,3.805672
1.997357,1.208673,572.212308,34.644079,-6.489640,3.912638
1.861257,1.222319,573.334780,34.439392,-6.501555,3.807371
1.730090,1.229320,573.332455,34.439392,-6.501555,3.913012
1.733699,1.327890,572.790453,34.343664,-6.592847,3.805699
1.478490,1.205378,572.220325,34.235860,-6.492170,3.839561
1.991188,1.207238,572.251486,34.235860,-6.492170,3.841090
2.121891,1.085470,572.266873,34.247937,-6.684140,3.911405
1.999461,1.097927,572.787003,34.343664,-6.592847,3.951142
2.499691,1.185956,572.825876,34.343664,-6.592847,3.627769
2.246397,1.329750,572.299427,34.247937,-6.684140,3.807228
1.478490,1.205378,571.744120,34.342545,-6.776065,3.839561
1.999456,1.443719,571.767373,34.342545,-6.776065,3.772671
2.376482,1.203942,571.783477,34.342545,-6.776065,3.947223
1.990417,1.313926,572.312178,34.450349,-6.876743,3.804493
1.990571,1.203199,572.334360,34.462425,-7.068713,3.910769
1.986654,1.326083,572.878010,34.558153,-6.977421,3.805529
2.376946,1.318710,573.951187,34.761685,-6.986806,3.771267
1.868135,1.561447,572.309992,34.870644,-7.066184,3.772035
1.874030,1.071062,572.269699,34.870644,-7.066184,3.912445
1.488270,1.182746,572.358696,35.073056,-7.258787,3.765659
1.606912,1.326774,571.753064,35.183135,-7.154947,3.840624
1.358930,1.346194,571.755403,35.183135,-7.154947,3.775927
1.348559,1.220459,571.757888,35.183135,-7.154947,3.805842
1.347049,1.356935,571.239700,35.075331,-7.054270,3.773188
1.978387,1.089603,570.156732,35.280017,-7.042355,3.873948
2.367906,1.188917,570.653445,35.185409,-6.950430,3.803089
2.402277,0.939524,570.647524,35.185409,-6.950430,3.736274
1.993595,1.220830,571.187501,34.872918,-6.861666,3.913675
2.259352,1.336659,572.253199,35.076450,-6.871052,3.880647
1.864717,1.085825,572.743706,34.981842,-6.779126,3.772253
1.472600,1.349972,573.278100,35.077570,-6.687834,3.877621
1.977769,1.085563,573.235886,34.875158,-6.495230,3.943627
2.243526,1.201392,573.164142,35.080964,-6.300098,3.910599
1.463407,1.330907,573.162493,35.080964,-6.300098,3.803167
2.119461,1.093570,573.164840,35.080964,-6.300098,3.914347
2.005502,1.065761,572.122420,35.067768,-6.291346,3.802748
1.735802,1.217145,572.109485,35.067768,-6.291346,3.844202
1.467941,1.212062,572.627931,35.163496,-6.200053,3.838727
1.600897,1.214612,572.034430,35.273575,-6.096213,3.875351
1.325055,1.220234,573.210115,35.271300,-6.300731,3.731591
1.462664,1.070111,573.152097,35.271300,-6.300731,3.869513
1.860485,1.329007,572.047846,35.273575,-6.096213,3.770774
1.864248,1.316849,572.027207,35.273575,-6.096213,3.769738
1.867272,1.334481,572.564055,35.369302,-6.004921,3.772644
1.732218,1.096884,572.058906,35.463911,-6.096846,3.875987
1.206843,1.234144,571.479999,35.573989,-5.993006,3.910650
1.213969,1.097629,571.459715,35.573989,-5.993006,3.733230
1.991378,0.830186,571.455704,35.573989,-5.993006,3.733995
0.831332,0.991652,570.935911,35.668597,-6.084932,3.947223
1.204437,1.220552,570.975246,35.668597,-6.084932,3.838064
1.211074,0.990962,570.921270,35.886480,-6.081769,3.912128
1.340417,1.240734,570.964575,36.076816,-6.082402,3.877594
1.742310,1.076591,571.439641,36.172544,-5.991110,3.736462
1.212579,1.200277,571.986388,36.280348,-6.091788,3.766312
1.206564,1.088116,571.930599,36.486154,-5.896655,3.801040
1.884496,1.588722,571.933952,36.486154,-5.896655,3.627474
1.733699,1.327890,573.006134,36.689686,-5.906040,3.805699
1.351552,1.192352,572.528355,36.784294,-5.997966,3.730071
0.961876,1.326403,572.402229,36.990101,-5.802833,3.732792
1.208663,1.323162,571.936684,37.084709,-5.894759,3.661072
1.731761,1.083275,572.485478,37.192513,-5.995437,3.735629
0.955556,1.313059,571.931272,37.302592,-5.891597,3.516828
1.097245,1.443703,571.870900,37.302592,-5.891597,3.525687
0.952099,1.226399,571.391664,37.397200,-5.983522,3.768555
1.459366,1.197036,571.402621,37.397200,-5.983522,3.694593
1.458748,1.192996,570.871315,37.301472,-6.074815,3.764273
1.875112,1.189869,570.844786,37.301472,-6.074815,3.666810
1.611292,1.318656,572.503461,37.394925,-6.188040,3.769908
1.987392,1.296295,572.012881,37.489533,-6.279965,3.801587
2.247260,1.556717,572.594917,37.597338,-6.380643,3.806619
1.474973,1.440462,571.958092,37.707416,-6.276803,3.909667
2.249264,1.044889,572.042895,37.897752,-6.277436,3.728123
2.371919,1.690270,572.057373,37.897752,-6.277436,3.808719
2.378427,1.549716,571.481703,38.210243,-6.366199,3.700979
1.988753,1.561130,571.485026,38.210243,-6.366199,3.665561
1.848268,1.292310,571.458885,38.210243,-6.366199,3.693414
2.246243,1.440478,570.921978,38.510658,-6.262992,3.700952
1.727073,1.312847,570.905796,38.510658,-6.262992,3.593792
2.129204,1.906848,571.443489,38.618462,-6.363670,3.597170
1.735026,1.669624,571.956267,38.714190,-6.272377,3.629135
1.990109,1.535381,571.932871,39.122408,-6.269848,3.591940
1.724477,1.676307,571.958804,39.122408,-6.269848,3.628301
1.991897,1.544932,572.451479,39.218136,-6.178556,3.734204
1.727347,1.804666,571.950210,39.530627,-6.267319,3.524931
1.725986,1.539831,571.907719,39.530627,-6.267319,3.660956
1.485092,1.275842,571.395704,39.625235,-6.359244,3.656476
1.473499,1.310614,570.805866,39.735314,-6.255405,3.663642
2.504442,1.657520,570.845738,39.735314,-6.255405,3.629457
1.990727,1.539421,571.348638,39.831041,-6.164112,3.522261
1.999148,1.665174,570.747658,39.941120,-6.060272,3.560118
2.125163,1.772978,571.275394,40.036848,-5.968980,3.488596
1.602070,1.667073,571.745157,40.350458,-5.874525,3.592511
1.730645,1.677742,571.778398,40.540794,-5.875158,3.699850
1.999148,1.665174,571.697890,40.746601,-5.680025,3.560118
1.222825,1.705632,570.697800,40.745481,-5.863243,3.492189
1.349732,1.672920,571.189410,40.841209,-5.771951,3.523002
0.815936,1.684427,570.097048,40.855560,-5.759403,3.519806
1.092242,1.793572,570.590936,40.951288,-5.668111,3.487611
1.625423,1.655389,571.756572,40.949013,-5.872628,3.522348
1.480560,1.807907,571.158987,41.059092,-5.768788,3.596650
1.734254,1.776311,572.256690,41.044741,-5.781336,3.592538
1.857896,1.793625,571.754027,41.357232,-5.870099,3.488970
1.736999,1.647915,570.634279,41.153700,-5.860714,3.485834
1.484637,1.675453,570.648137,41.153700,-5.860714,3.491852
1.214185,1.688039,570.652337,41.153700,-5.860714,3.699358
1.472413,1.537598,570.623262,41.153700,-5.860714,3.730806
1.479663,1.657839,570.105042,41.057972,-5.952007,3.556720
1.228960,1.783965,572.251678,41.056817,-5.973306,3.523199
1.215267,1.806846,572.237993,41.262624,-5.778174,3.453723
1.094031,1.803124,572.199930,41.262624,-5.778174,3.629876
1.091007,1.785492,572.185268,41.262624,-5.778174,3.626970
2.007105,1.676159,572.200327,41.262624,-5.778174,3.773932
2.250130,1.685076,571.662384,41.372702,-5.674334,3.703249
1.717226,1.556066,570.603927,41.359506,-5.665582,3.802388
1.592877,1.648008,569.468532,41.373857,-5.653034,3.518056
1.340354,1.685115,569.472565,41.373857,-5.653034,3.734112
1.473773,1.802433,568.413877,41.170325,-5.643649,3.594781
1.858603,1.684370,567.889942,41.074597,-5.734941,3.876869
1.855922,1.815334,568.428857,40.979989,-5.643016,3.632271
1.340818,1.799883,568.961396,40.857834,-5.554886,3.558156
1.863755,1.569565,569.999576,40.871030,-5.563638,3.842751
1.596209,1.444185,570.051892,40.653147,-5.566800,3.733514
1.991280,1.540892,571.116634,40.448461,-5.578715,3.803884
1.222635,1.446309,571.595051,40.353853,-5.486789,3.840158
1.591824,1.161718,572.722851,40.351578,-5.691307,3.866634
1.476209,1.448542,572.760182,40.351578,-5.691307,3.770309
1.469915,1.190353,573.250240,40.256970,-5.599381,3.695427
1.086535,1.459956,573.309772,40.039087,-5.602543,3.734891
1.989496,1.185549,573.301364,40.039087,-5.602543,3.840090
1.846140,1.424746,572.238718,40.243774,-5.590629,3.730438
1.717719,1.303351,572.227628,40.243774,-5.590629,3.729375
1.874027,1.294217,570.672303,40.134850,-5.673169,3.695836
1.740918,1.402394,569.607001,39.931318,-5.663784,3.552936
1.210144,1.554168,569.062162,39.835590,-5.755077,3.590784
1.726140,1.429104,569.016757,39.633178,-5.562473,3.767233
1.201722,1.428415,569.570105,39.740982,-5.663151,3.552927
1.473648,1.545678,570.145574,39.630904,-5.766991,3.591447
1.089526,1.554486,571.146077,39.632023,-5.583773,3.697258
1.725368,1.535791,571.689487,39.727751,-5.492481,3.730636
1.847650,1.288270,571.690600,39.727751,-5.492481,3.763093
1.979435,1.285309,571.179859,39.632023,-5.583773,3.587773
1.848737,1.061286,571.185710,39.632023,-5.583773,3.695929
1.195982,1.171698,571.152779,39.632023,-5.583773,3.759668
1.338445,1.073017,571.659302,39.537415,-5.491848,3.766985
1.462362,0.945775,571.112468,39.429611,-5.391170,3.835431
1.074941,1.081507,572.213617,39.224924,-5.403084,3.766322
0.820160,1.340087,572.213052,39.224924,-5.403084,3.837599
1.205021,1.301491,572.743839,39.332729,-5.503762,3.727846
0.949813,1.178978,572.648842,39.538535,-5.308629,3.761707
1.204283,1.331279,572.709078,39.538535,-5.308629,3.731788
1.084129,1.446364,571.645676,39.525339,-5.299877,3.662306
1.342361,0.950132,570.500397,39.539690,-5.287330,3.872225
1.344917,1.198788,569.961690,39.431886,-5.186652,3.872616
1.214952,1.290767,569.934007,39.431886,-5.186652,3.798358
1.861377,1.188491,569.925156,39.649768,-5.183490,3.873109
1.087242,1.350700,570.514139,39.539690,-5.287330,4.122791
1.207124,1.190745,569.928111,39.649768,-5.183490,3.766349
1.198703,1.064992,569.983898,39.431886,-5.186652,3.728491
0.688589,0.944305,571.001528,39.635418,-5.196037,3.830296
1.078388,1.189647,571.022455,39.635418,-5.196037,3.869047
0.427337,1.077114,571.491073,39.949028,-5.101583,3.795942
0.952834,0.783389,571.492698,39.949028,-5.101583,3.788879
0.947096,0.939892,571.471010,39.949028,-5.101583,3.971354
0.697475,1.184825,571.477872,39.949028,-5.101583,3.692198
0.813095,1.188585,571.532188,40.139364,-5.102216,3.726120
1.339611,1.424320,572.076416,40.247168,-5.202893,3.800458
1.202893,1.433927,572.573440,40.560779,-5.108438,3.764870
0.949938,1.435734,572.055660,40.655387,-5.200364,3.765041
1.467016,1.429477,571.506028,40.955801,-5.097157,3.695854
1.081383,1.574761,571.512139,40.955801,-5.097157,3.769010
1.218286,1.533893,570.385304,41.160488,-5.085243,3.519032
1.218565,1.679921,570.408731,41.160488,-5.085243,3.628642
0.824233,1.553424,570.922333,41.256216,-4.993950,3.554330
0.948274,1.682938,570.352695,41.366295,-4.890110,3.626110
1.087862,1.801689,570.891481,41.474099,-4.990788,3.558327
0.957010,1.688394,570.898156,41.474099,-4.990788,3.560206
0.692294,1.667113,570.272409,41.584177,-4.886948,3.623374
1.477697,1.780706,570.305735,41.584177,-4.886948,3.383707
0.557982,1.690311,570.299843,41.584177,-4.886948,3.660371
1.344734,1.676998,569.797127,41.678785,-4.978873,3.663397
1.478743,1.529463,569.247387,41.583058,-5.070166,3.592317
1.335695,1.547205,568.775341,41.677666,-5.162091,3.695218
1.501977,1.672071,568.769970,41.677666,-5.162091,3.690596
1.471521,1.678114,568.789574,41.677666,-5.162091,3.628472
1.337484,1.556757,569.364011,41.567587,-5.265931,3.837483
1.883421,1.571073,569.906855,41.675391,-5.366609,3.556796
1.741812,1.675098,569.912990,41.675391,-5.366609,3.631004
1.348496,1.664840,571.552159,41.768845,-5.479834,3.662360
1.990847,1.505592,572.681420,41.766570,-5.684352,3.587998
1.743940,1.542662,572.715150,41.956906,-5.684985,3.593980
2.392430,1.752330,572.194760,41.861178,-5.776277,3.488223
2.512435,1.402181,572.212814,41.861178,-5.776277,3.629899
2.501292,1.383133,570.663419,41.764331,-6.050788,3.623218
2.645237,1.515459,571.307030,41.856664,-6.347231,3.560247
2.762948,1.653107,570.812726,41.760937,-6.438524,3.770515
2.508050,1.756090,570.798560,41.760937,-6.438524,3.522144
3.030559,1.781055,571.383598,41.868741,-6.539201,3.528449
2.898959,1.752756,571.358670,41.868741,-6.539201,3.418203
2.912111,1.793660,570.856659,41.963349,-6.631127,3.556302
3.288787,1.630615,570.333125,41.867621,-6.722419,3.559897
3.400983,1.504544,570.963047,41.757542,-6.826259,3.415566
3.013990,1.384993,569.859287,41.554010,-6.816874,3.624747
2.900902,1.651580,569.857738,41.554010,-6.816874,3.666744
2.902880,1.284080,569.316722,41.458283,-6.908167,3.701914
3.152961,1.499705,569.913822,41.348204,-7.012007,3.626643
3.406106,1.120846,570.416352,41.253596,-6.920081,3.519378
3.418569,1.380470,571.501867,41.048909,-6.931996,3.665810
2.762823,1.396352,571.497872,41.048909,-6.931996,3.767182
3.663406,1.377247,572.643723,41.034558,-6.944543,3.661864
3.155985,1.517337,572.041341,41.144637,-6.840703,3.629549
2.763013,1.019300,572.004808,41.144637,-6.840703,3.660087
3.014459,1.153969,572.050382,41.144637,-6.840703,3.627262
2.366238,1.145536,572.504320,41.050029,-6.748778,3.726561
2.898067,1.256897,570.873304,41.146911,-6.636185,3.556743
2.626569,1.520726,570.844392,41.352718,-6.441053,3.555638
2.384014,1.280785,571.819660,41.353838,-6.257835,3.628836
2.245346,1.290410,571.765245,41.559644,-6.062702,3.661021
2.508668,1.760130,571.713035,41.765450,-5.867570,3.452465
1.475747,1.780724,571.714967,41.955786,-5.868203,3.451480
1.485832,1.659273,571.086157,42.065865,-5.764363,3.628269
1.354389,1.397610,570.028333,42.270552,-5.752449,3.586161
1.366147,1.543334,569.983876,42.270552,-5.752449,3.561302
1.472752,1.395610,568.854081,42.272826,-5.547931,3.551517
1.356026,1.931110,568.897422,42.272826,-5.547931,3.597884
1.473773,1.802433,568.840817,42.478633,-5.352798,3.594781
2.006057,1.514182,569.335675,42.384024,-5.260873,3.589587
1.988873,1.527301,570.375438,42.587556,-5.270258,3.731299
1.598707,1.791430,570.393892,42.587556,-5.270258,3.768894
1.460229,1.424003,569.849094,42.479752,-5.169580,3.693984
2.257655,1.660761,570.910604,42.683284,-5.178965,3.701176
1.726140,1.429104,571.390173,42.576600,-4.895070,3.767233
1.599514,1.418418,570.863966,42.480872,-4.986362,3.592120
1.725397,1.168309,570.242367,42.590951,-4.882522,3.833579
0.950091,1.325006,570.751012,42.496343,-4.790597,3.871317
0.816982,1.433183,570.207896,42.388538,-4.689919,3.728417
1.079441,1.675936,570.758985,42.484266,-4.598627,3.520469
1.338101,1.560796,571.251723,42.389658,-4.506701,3.767803
1.072683,1.302980,571.239099,42.389658,-4.506701,3.621542
1.085021,1.305848,571.731090,42.485386,-4.415408,3.764640
1.218262,1.555584,571.171664,42.595465,-4.311569,3.594560
1.475158,1.409202,571.145463,42.595465,-4.311569,3.624102
0.687051,1.448264,571.767396,42.485386,-4.415408,3.694698
1.227756,1.285766,570.616870,42.487660,-4.210891,3.727362
0.564026,1.434990,570.073284,42.391933,-4.302183,3.728587
0.848946,1.170199,570.080390,42.391933,-4.302183,3.589017
0.954782,1.542383,570.089025,42.391933,-4.302183,3.518369
0.830127,1.063039,570.055528,42.391933,-4.302183,3.694740
0.564062,1.168665,569.443603,42.489935,-4.006373,3.515216
0.183731,1.434209,569.447434,42.489935,-4.006373,3.482059
0.569916,1.290396,569.419505,42.489935,-4.006373,3.690526
1.076445,1.290822,569.465763,42.489935,-4.006373,3.620506
0.684055,1.063150,569.452776,42.489935,-4.006373,3.794736
0.688560,1.311788,568.943321,42.394207,-4.097666,3.727353
0.564490,1.549757,569.967185,42.395327,-3.914448,3.552631
1.078698,1.415141,569.971341,42.395327,-3.914448,3.586815
1.085485,1.420615,571.056823,42.190640,-3.926362,3.588685
1.080523,1.158368,571.566982,42.286368,-3.835070,3.515709
0.952190,1.560053,571.594569,42.286368,-3.835070,3.731350
1.341710,1.659366,571.592070,42.286368,-3.835070,3.660491
1.082614,1.292256,571.563523,42.286368,-3.835070,3.692055
1.341311,1.547167,571.090878,42.190640,-3.926362,3.485144
0.828149,1.430540,571.049773,42.190640,-3.926362,3.659570
1.206994,1.279781,571.049640,42.190640,-3.926362,3.584545
1.220693,1.547485,570.562724,42.285248,-4.018288,3.591617
0.830401,1.554859,570.556927,42.285248,-4.018288,3.625879
1.614444,1.403617,570.048551,42.379856,-4.110213,3.522237
1.089526,1.554486,570.061187,42.379856,-4.110213,3.697258
1.344455,1.530970,570.062695,42.379856,-4.110213,3.553787
1.474540,1.405162,570.045956,42.379856,-4.110213,3.693781
1.090923,1.552996,569.497004,42.489935,-4.006373,3.347862
1.490830,1.655196,569.458063,42.489935,-4.006373,3.487874
0.959785,1.192514,569.469603,42.489935,-4.006373,3.556445
1.079809,1.166466,568.990987,42.176324,-4.100828,3.444123
1.339332,1.278292,568.973464,42.176324,-4.100828,3.690848
1.336806,1.298529,570.103803,41.971638,-4.112742,3.552526
1.068178,1.054342,570.067024,41.781302,-4.112109,3.688925
1.596055,0.918536,570.560297,41.877029,-4.020817,3.868113
0.569178,1.320185,571.661805,41.672343,-4.032731,3.694468
0.954193,1.170861,571.054326,41.782421,-3.928891,3.690992
0.954044,0.935797,571.552594,41.687813,-3.836966,3.763186
0.696862,0.834994,570.999526,41.580009,-3.736288,3.940348
0.822009,1.061623,571.017894,41.580009,-3.736288,3.690965
0.706365,1.079554,571.509071,41.485401,-3.644363,3.732571
1.086107,1.078864,571.518478,41.473325,-3.452392,3.697476
0.695501,1.206534,570.911432,41.583403,-3.348552,3.835499
0.569178,1.320185,570.907532,41.583403,-3.348552,3.694468
0.568012,0.968882,571.440649,41.679131,-3.257260,3.660995
0.304657,1.212436,570.358181,41.883818,-3.245345,3.588138
-0.077795,1.075198,570.320106,41.883818,-3.245345,3.516566
0.054845,1.198046,569.810641,41.978426,-3.337271,3.656951
0.436223,1.317634,568.725866,41.992777,-3.324723,3.657844
0.056944,1.433092,569.225583,42.088504,-3.233431,3.516984
0.560139,1.190392,569.246411,42.088504,-3.233431,3.726290
0.561036,1.340460,570.346337,42.292036,-3.242816,3.766220
0.567664,1.166077,570.272512,42.292036,-3.242816,3.724217
0.816857,1.176428,570.833907,42.387764,-3.151524,3.725083
0.952404,1.161309,570.824713,42.387764,-3.151524,3.548727
0.424034,0.913455,570.798317,42.387764,-3.151524,3.683427
0.171975,1.065330,570.243022,42.688179,-3.048317,3.723527
0.436691,1.086610,571.913174,42.591296,-3.160909,3.660359
0.569368,0.943133,570.797035,42.795983,-3.148994,3.587374
-0.216807,0.936227,570.755413,42.795983,-3.148994,3.790444
0.175709,1.420655,570.792651,42.795983,-3.148994,3.619548
0.427183,1.187842,570.859132,42.998395,-3.341598,3.689666
0.305056,1.324635,570.857195,42.998395,-3.341598,3.763485
-0.093811,1.316984,571.383140,43.094123,-3.250305,3.653612
0.817136,1.322456,570.879235,42.998395,-3.341598,3.834693
1.069510,1.050284,570.327991,43.310886,-3.430361,3.690831
0.819110,1.300747,568.749317,43.201962,-3.512901,3.691392
1.206531,1.165014,568.739628,43.201962,-3.512901,3.760501
1.206531,1.165014,568.739628,43.201962,-3.512901,3.760501
1.209252,1.058309,568.754170,43.201962,-3.512901,3.729325
1.719390,1.157305,569.325806,43.309766,-3.613579,3.551992
1.747276,1.026775,569.325982,43.309766,-3.613579,3.517390
1.214673,1.144739,569.252662,43.309766,-3.613579,3.688749
0.938985,1.039634,569.835274,43.417571,-3.714257,3.651264
0.942901,0.916749,569.314599,43.512179,-3.806182,3.756504
0.948024,1.169427,570.403831,43.715711,-3.815567,3.619443
1.594879,1.258816,569.909170,43.810319,-3.907493,3.477698
1.856410,1.272035,569.918183,43.810319,-3.907493,3.621662
1.206994,1.279781,569.908915,43.810319,-3.907493,3.584545
1.206531,1.165014,569.898971,43.810319,-3.907493,3.760501
1.206841,1.390509,570.454932,43.918123,-4.008171,3.478269
1.604073,1.277882,570.453928,43.918123,-4.008171,3.552153
1.736535,1.533148,570.443725,44.326342,-4.005641,3.661789
1.875506,1.647860,571.020447,44.216263,-4.109481,3.663686
1.344455,1.530970,570.441507,44.326342,-4.005641,3.553787
1.986931,1.628477,570.457577,44.326342,-4.005641,3.482758
1.605553,1.508888,569.928706,44.420950,-4.097567,3.481865
1.865611,1.392258,569.358050,44.531028,-3.993727,3.379802
1.854283,1.404471,569.365722,44.531028,-3.993727,3.658686
1.738016,1.764154,569.350335,44.531028,-3.993727,3.591501
1.855610,1.746205,569.364616,44.531028,-3.993727,3.482122
1.076570,1.547578,568.348216,44.529908,-4.176945,3.623840
0.834164,1.542701,568.802242,44.435300,-4.085019,3.624843
1.730984,1.535753,570.513925,44.528754,-4.198245,3.520561
1.862704,1.530224,569.902183,44.638832,-4.094405,3.696544
1.993871,1.523223,569.927484,44.829168,-4.095038,3.590904
1.610212,1.646798,569.916534,44.829168,-4.095038,3.520759
2.122293,1.644619,570.483767,44.936972,-4.195715,3.591967
1.857427,1.388274,569.950112,45.031581,-4.287641,3.727329
2.115352,1.749872,570.536551,45.139385,-4.388318,3.483821
2.116867,1.267604,570.507777,45.139385,-4.388318,3.694947
2.388050,1.760447,569.935819,45.249463,-4.284479,3.558939
2.004391,1.884022,569.425657,45.344071,-4.376404,3.488794
2.634837,1.757206,569.992461,45.439799,-4.285111,3.487220
2.380371,1.895490,570.546090,45.547603,-4.385789,3.454735
2.147126,1.863941,569.424799,45.752290,-4.373875,3.451516
2.514065,1.868251,569.418076,45.752290,-4.373875,3.487417
1.732590,2.023515,568.943396,45.846898,-4.465800,3.453606
2.379136,1.887410,568.937178,45.846898,-4.465800,3.594094
2.248433,2.009178,569.444009,45.752290,-4.373875,3.523778
2.254940,1.868624,569.414605,45.752290,-4.373875,3.416038
2.252842,1.633578,569.407415,45.752290,-4.373875,3.556006
2.256729,1.878176,569.956219,45.860094,-4.474552,3.558303
2.519462,1.976373,570.961274,45.861214,-4.291334,3.522369
2.393572,2.125324,570.979976,45.861214,-4.291334,3.597224
2.394680,1.463428,571.463892,45.766606,-4.199409,3.478798
1.866466,1.518067,570.378577,45.563074,-4.190024,3.695508
1.731258,1.391197,569.236023,45.565348,-3.985506,3.692575
1.988594,1.381273,569.742284,45.470740,-3.893581,3.621689
1.612191,1.279298,569.188340,45.362936,-3.792903,3.555928
2.002167,1.392221,569.684347,45.268328,-3.700977,3.625428
2.243677,1.247030,569.151793,45.160524,-3.600300,3.584494
1.731133,1.134442,568.052429,44.956992,-3.590914,3.689241
1.601048,1.260250,568.568379,44.862384,-3.498989,3.549247
1.736410,1.276392,569.094854,44.958112,-3.407696,3.658456
1.232136,1.277648,569.613561,44.863504,-3.315771,3.656647
0.834503,1.400713,570.098359,44.959231,-3.224478,3.445554
0.835250,1.315717,570.129962,44.959231,-3.224478,3.557679
0.435451,1.424322,570.115601,44.959231,-3.224478,3.621247
0.578616,1.562177,570.624224,45.054959,-3.133186,3.837993
1.225347,1.394811,570.604524,45.054959,-3.133186,3.692915
0.574118,1.414697,570.099955,44.959231,-3.224478,3.589062
0.459078,1.268081,569.537682,44.851427,-3.123801,3.723098
1.086663,1.527285,569.586746,44.851427,-3.123801,3.484314
0.962775,1.287044,569.563313,44.851427,-3.123801,3.518812
0.842707,1.511989,569.074495,44.946035,-3.215726,3.690300
0.303976,1.652778,569.070519,44.946035,-3.215726,3.514335
0.177343,1.540934,569.055850,44.946035,-3.215726,3.655536
0.563255,1.541678,568.480918,45.056114,-3.111886,3.691990
0.441466,1.536483,567.965463,45.150722,-3.203812,3.586520
0.316314,1.655646,567.948864,45.150722,-3.203812,3.657433
0.051328,1.433130,568.504035,45.258526,-3.304489,3.727058
0.288304,1.406783,568.529018,45.258526,-3.304489,3.650563
0.826456,1.408851,568.019521,45.353134,-3.396415,3.658571
1.087708,1.276041,568.597356,45.243056,-3.500255,3.692925
0.952649,1.384236,569.614585,45.244175,-3.317037,3.617798
1.484632,1.384869,569.665379,45.446588,-3.509640,3.554256
1.342448,1.629578,569.681494,45.446588,-3.509640,3.656548
1.622119,1.491729,569.712938,45.446588,-3.509640,3.409832
1.218406,1.500064,570.726264,45.650120,-3.519025,3.584769
1.475403,1.632128,570.225434,45.554392,-3.610318,3.693172
1.607039,1.394103,570.758122,45.650120,-3.519025,3.590047
1.226405,1.535309,569.740436,45.649000,-3.702243,3.522808
1.478743,1.529463,568.612444,45.651274,-3.497726,3.592317
1.350167,1.518795,568.579202,45.460938,-3.497093,3.484977
1.470624,1.528046,568.575313,45.448862,-3.305122,3.588541
1.219767,1.764900,569.156183,45.338783,-3.408962,3.448744
1.336897,1.632183,570.227898,45.542315,-3.418348,3.515320
1.083323,1.629950,570.200209,45.542315,-3.418348,3.585170
0.962128,1.650487,570.761586,45.650120,-3.519025,3.485548
1.101895,1.636821,570.754023,45.840456,-3.519658,3.448514
1.483392,1.722581,570.785243,46.042868,-3.712261,3.515144
1.729316,1.492373,570.829960,46.042868,-3.712261,3.444034
1.609595,1.642759,570.311378,45.947140,-3.803554,3.590438
2.379164,1.519927,569.840433,46.041748,-3.895479,3.697037
1.877878,1.738350,569.771605,46.041748,-3.895479,3.695732
1.476336,1.515871,569.813300,46.041748,-3.895479,3.519732
1.988440,1.492000,568.744654,45.838216,-3.886094,3.515412
1.210264,1.520339,568.216415,45.742488,-3.977387,3.656521
1.091625,1.789532,568.831332,45.632410,-4.081227,3.557290
0.955645,1.769350,568.794949,45.442074,-4.080594,3.517760
1.213134,1.648698,569.393423,45.331995,-4.184434,3.553151
1.222328,1.667764,569.392987,45.331995,-4.184434,3.627606
1.207119,1.536537,568.862503,45.224191,-4.083756,3.587878
1.601173,1.517006,569.416934,44.923776,-4.186963,3.552580
1.229111,1.260017,568.856611,44.815972,-4.086285,3.653741
1.856256,1.382762,568.304256,44.517832,-3.984975,3.515385
1.201254,1.023064,568.333254,44.312026,-4.180107,3.791286
1.710035,1.147809,568.932144,43.999535,-4.091344,3.687575
1.074193,1.166503,569.410132,43.904927,-3.999418,3.654197
1.586273,1.164324,569.978439,43.592436,-3.910655,3.725406
1.713529,0.934416,571.637113,43.495553,-4.023247,3.692996
1.458589,1.013139,572.160949,43.385475,-4.127087,3.720400
1.197681,0.658169,572.658500,43.290867,-4.035162,3.685228
1.594420,0.798257,572.173414,43.385475,-4.127087,3.832124
1.605433,0.906341,571.089362,43.181943,-4.117702,3.657002
1.073575,1.162464,570.586614,43.086215,-4.208995,3.723877
1.205514,1.048775,570.052042,42.978411,-4.108317,3.654833
1.470064,0.789041,570.077106,42.772604,-4.303449,3.864107
1.845736,1.021963,570.131808,42.772604,-4.303449,3.617495
1.322643,0.916059,570.126440,42.772604,-4.303449,3.721409
1.585376,1.014256,571.177476,42.976136,-4.312834,3.685475
1.335445,1.033694,571.173568,42.976136,-4.312834,3.688551
1.715033,1.143731,571.183800,42.964060,-4.120864,3.547180
1.339801,1.047268,570.093897,43.180823,-4.300920,3.693363
1.451683,1.041494,570.122570,43.180823,-4.300920,3.652793
1.462078,1.145538,570.618964,43.276551,-4.209627,3.547350
1.846015,1.167991,570.131154,43.180823,-4.300920,3.727105
1.860178,0.914086,570.605141,43.276551,-4.209627,3.799096
2.122168,1.387863,571.171060,43.384355,-4.310305,3.588634
1.595033,1.148089,571.685091,43.480083,-4.219013,3.583974
2.229366,1.265870,571.779301,43.682495,-4.411616,3.584697
1.725890,0.915593,571.722629,43.682495,-4.411616,3.760566
1.725707,1.393803,570.657069,43.887182,-4.399701,3.551347
