Nazwa profilu:Subject_03 
Nazwa protoko³u: lost
Czêstotliwoœæ akwizycji: 100,00
Zoffset: 0,170202
3.350378,6.287822,613.382754,27.666370,7.494626,-0.133330
3.196046,6.688468,614.861314,27.560806,7.961739,-0.267358
2.468594,6.427260,616.383789,27.657653,8.236250,-0.491830
2.075475,6.986856,616.215460,27.661047,8.623986,-0.381921
1.569412,6.978560,615.101092,27.663322,8.828503,-0.525994
2.045295,6.725707,614.496509,27.761324,9.124314,-0.310170
1.028938,6.851779,613.796346,27.668990,9.420757,-0.345049
0.896797,6.887264,612.641572,27.468853,9.817878,-0.386672
0.614277,6.754598,611.968251,27.376519,10.114321,-0.346292
0.233304,7.037793,611.940287,27.174107,10.306924,-0.234242
1.041084,7.411286,611.876592,26.971694,10.499527,-0.419018
1.047173,7.713909,612.957088,26.767008,10.487613,-0.416664
1.161196,7.151478,612.422757,26.659204,10.588291,-0.307941
1.178030,7.481414,612.427531,26.250985,10.585761,-0.240073
1.124384,6.774128,613.484158,26.061769,10.769612,-0.131783
0.496561,6.393155,612.990782,25.748158,10.675158,-0.278384
0.532017,6.260398,613.481396,25.451138,10.959686,-0.394793
0.634945,6.013708,613.477757,25.042919,10.957157,-0.142003
-0.472186,5.054977,614.700594,24.632426,10.750110,-0.022852
0.388695,4.950412,614.815471,24.426619,10.554978,-0.146920
0.458852,5.029828,615.943989,24.016126,10.347931,-0.066046
0.590871,4.614951,616.020539,23.810320,10.152798,-0.065895
1.233585,4.591126,616.669596,23.509905,10.049591,-0.023856
1.765280,3.931352,616.201898,23.398707,9.762533,0.143572
2.134043,4.315266,616.317673,23.192901,9.567401,-0.132508
2.565999,4.443928,616.282494,23.002565,9.568034,-0.215087
2.407057,4.326008,616.852317,22.892486,9.464194,0.073027
1.754580,4.461984,616.355773,22.796758,9.372901,0.012197
2.162175,4.407663,616.344766,22.796758,9.372901,-0.098040
1.763505,4.969864,615.295300,22.795639,9.189683,-0.129359
2.049816,4.722890,615.284676,22.795639,9.189683,-0.067832
2.076164,5.932228,614.761280,22.890247,9.097758,-0.314142
2.044965,5.677476,614.747512,22.890247,9.097758,-0.309921
1.914650,5.276601,615.294542,22.998051,8.997080,-0.098489
1.778673,5.669640,615.220357,23.203857,9.192213,-0.162284
2.418981,5.632223,614.749406,23.096053,9.292890,-0.192831
1.896739,5.954351,613.557324,23.110404,9.305438,-0.059235
1.912369,5.519765,613.038369,23.002600,9.406115,-0.167740
2.260654,5.105122,614.158647,22.797913,9.394201,0.049870
2.065149,5.946781,613.558148,22.702185,9.302908,-0.100882
2.173157,5.272188,614.129550,22.389694,9.391672,0.042569
1.891382,5.277681,614.732411,22.497498,9.290994,-0.021535
1.855309,5.406399,614.639925,22.295086,9.483597,0.164553
1.734693,5.284080,615.262618,22.185008,9.379757,0.232889
2.022319,4.743997,615.220119,21.982595,9.572361,0.224252
2.006763,4.566864,615.276764,21.982595,9.572361,-0.024570
1.739773,4.856177,613.609863,21.889142,9.685586,0.123551
2.107245,4.039224,613.055995,21.591002,9.786896,0.159092
1.726189,4.210386,613.068862,21.591002,9.786896,0.226212
1.488204,4.342115,613.553443,21.686730,9.878189,0.114904
0.951541,4.638484,614.091502,21.782458,9.969481,0.190814
1.208874,4.751196,613.992109,22.000340,9.972644,0.158066
0.896937,4.892565,614.509711,22.286404,10.063303,-0.073619
1.533828,5.035848,614.479189,22.694623,10.065832,0.144103
1.526805,5.564926,614.998906,22.992763,9.964522,0.004901
1.786969,5.002780,615.028365,23.400982,9.967051,-0.141632
1.483753,5.408901,615.057773,23.591317,9.966418,0.048163
1.153698,5.559181,614.473355,23.903808,9.877655,-0.102549
1.516914,5.007101,614.453364,24.109615,10.072787,0.007041
1.249687,5.295109,613.849515,24.219693,10.176627,0.003957
1.275527,5.831735,614.355169,24.517833,10.075317,-0.000537
0.789081,5.579067,613.827727,24.612442,9.983391,-0.072656
1.122943,5.974573,613.351438,24.516714,9.892098,0.011158
1.007983,6.119576,613.394298,24.719126,9.699495,-0.134038
1.791671,5.821271,613.416420,24.719126,9.699495,-0.130462
1.622684,6.092161,614.028498,24.811460,9.403052,-0.022593
2.006148,5.811954,614.080560,24.811460,9.403052,-0.055267
1.882272,6.206556,615.109293,25.014992,9.393667,-0.127170
1.886188,6.083671,614.565643,24.919264,9.302374,-0.021930
2.033992,5.836752,614.035297,24.811460,9.403052,-0.138256
1.790201,6.225107,614.540579,24.716851,9.494978,-0.166574
2.068913,5.811987,614.045738,24.621124,9.403685,-0.140056
1.652546,5.817286,613.571821,24.727808,9.119789,-0.238634
2.050023,5.927586,614.688087,24.725534,8.915272,-0.095680
2.272099,6.084415,614.676028,24.725534,8.915272,0.014523
2.595962,6.062366,614.151380,24.820142,8.823346,-0.142188
2.787902,5.802718,614.833760,24.722139,8.527536,0.088153
3.024519,5.095624,613.848511,24.518607,8.536921,-0.091036
2.951335,5.121213,613.807465,24.518607,8.536921,-0.136678
3.016414,4.669987,614.971902,24.325997,8.333036,0.091507
2.661576,4.667239,614.491946,24.202722,8.237949,0.047498
2.838987,5.235374,615.014531,24.120191,8.137904,-0.136761
3.423577,4.846687,614.978884,24.120191,8.137904,0.145921
2.945400,4.707862,615.002133,24.120191,8.137904,-0.032755
3.174109,4.980893,616.122362,24.117916,7.933386,-0.026959
3.095580,4.964654,615.626440,24.212524,7.841461,-0.141301
2.837432,4.813906,616.196574,24.320328,7.740783,-0.103554
3.743484,5.216021,616.171494,24.510664,7.740150,-0.098701
3.092433,5.103488,616.117925,24.728547,7.743312,-0.171806
3.457325,4.939047,615.625742,24.823155,7.651387,-0.029685
3.406642,5.360827,614.501594,25.027842,7.663301,-0.251282
3.477727,5.100192,615.602829,25.231374,7.653916,-0.065672
3.063035,5.493131,614.992802,25.531788,7.757123,-0.131720
2.935313,4.951950,615.568272,25.627516,7.848415,-0.171406
2.799724,4.822345,614.989093,25.927931,7.951622,0.046546
3.330304,5.349846,614.430149,26.240422,7.862859,-0.170232
3.489801,5.882459,615.008209,26.538562,7.761548,-0.200989
3.306717,5.773447,614.421483,26.838976,7.864755,-0.275540
3.778171,6.439080,614.944541,26.946780,7.764078,-0.352082
3.223065,6.040388,614.328737,27.247195,7.867285,-0.238948
3.759517,6.856035,614.902537,27.545335,7.765974,-0.246483
3.244834,6.810627,615.331811,27.858946,7.860429,-0.454957
3.008519,6.985736,616.425403,28.252814,7.850410,-0.489738
3.257917,6.951654,616.414667,28.458620,8.045543,-0.416344
3.244495,6.952615,616.864517,28.962567,8.139365,-0.275668
3.227695,7.381689,616.281704,29.262981,8.242572,-0.379107
3.486048,7.488004,615.185420,29.467668,8.254486,-0.344325
2.703719,8.173781,613.462694,29.782433,8.370241,-0.445790
2.489942,7.763313,612.409698,29.987120,8.382155,-0.559607
2.741921,7.912626,611.308395,30.191806,8.394070,-0.668902
2.731454,8.031342,610.840951,30.286415,8.302144,-0.624806
2.217287,8.433318,611.793826,30.695753,8.487891,-0.662448
2.605368,8.982206,613.351821,30.995013,8.569799,-0.690742
2.791198,9.262873,613.832277,31.498959,8.663620,-0.812877
2.522798,8.832096,613.826349,31.907178,8.666150,-0.913657
2.512371,9.218172,613.201501,32.425475,8.772519,-0.873019
2.405904,9.266169,613.113611,32.631282,8.967651,-0.919010
2.305492,8.857778,613.093583,33.039500,8.970181,-0.927077
1.985277,9.245757,612.489643,33.339915,9.073388,-0.881136
1.617638,9.661232,612.431992,33.339915,9.073388,-0.878414
1.569548,10.077833,611.911942,33.652406,8.984624,-0.767410
1.492827,9.515769,611.914207,33.652406,8.984624,-1.024928
1.849648,9.684701,611.305068,33.762484,9.088464,-0.735836
2.247589,9.909768,611.816024,33.858212,9.179757,-0.768838
2.645436,9.387960,611.814855,33.858212,9.179757,-0.740367
2.390509,9.288839,610.805354,33.654680,9.189142,-0.635034
2.335186,8.316551,611.938672,33.449994,9.177228,-0.521137
2.685023,8.446012,612.501732,33.339915,9.073388,-0.298595
2.687347,8.347572,612.572184,33.134108,8.878255,-0.270939
3.202213,7.648447,614.258266,33.037226,8.765663,-0.233782
2.552179,7.652154,613.717691,32.941498,8.674370,-0.201219
2.827047,7.675016,614.801882,32.736811,8.662456,-0.204722
3.073133,7.255652,614.302423,32.629007,8.763134,-0.161708
2.595119,7.227721,615.937004,32.532125,8.650542,-0.316243
2.567304,7.671349,615.880750,32.532125,8.650542,-0.206421
1.659855,7.150260,616.435098,32.437517,8.742467,-0.096057
2.410914,7.268399,616.435865,32.639929,8.549864,-0.127829
2.084663,6.715337,615.950429,32.544201,8.458571,-0.245062
1.811267,7.001911,615.408733,32.436397,8.559249,-0.319695
2.438925,6.858768,614.421617,32.435277,8.376031,-0.172970
2.278237,7.411877,614.371767,32.435277,8.376031,-0.054843
2.415769,7.440306,613.855083,32.339549,8.284738,-0.024254
2.970508,6.990302,613.331492,32.434157,8.192813,-0.139541
2.682993,6.739077,612.290808,32.230625,8.202198,0.003096
3.183519,6.962134,612.432528,32.024819,8.007066,-0.048614
3.059794,6.832788,613.405171,32.025939,8.190284,0.010024
2.831509,7.243073,612.873987,31.930211,8.098991,-0.244381
2.792291,7.387988,613.402435,32.038015,7.998313,-0.126936
3.166099,6.973948,612.969857,31.724404,7.903859,-0.058108
2.379925,6.723941,614.114228,31.519718,7.891944,-0.127355
2.787674,6.558892,613.626192,31.626402,7.608048,-0.131315
2.894913,6.404208,614.743776,31.421715,7.596134,-0.048727
3.709016,6.668409,615.302389,31.311637,7.492294,-0.055678
4.096203,6.944592,615.842851,31.419441,7.391616,-0.162040
4.328716,6.514280,616.445734,31.527245,7.290939,-0.122766
4.463648,6.372485,615.465409,31.526125,7.107721,-0.267581
4.467843,6.395628,615.467372,31.526125,7.107721,-0.052731
4.490803,6.616003,615.417002,31.526125,7.107721,-0.342237
3.751885,7.302644,614.791038,31.838616,7.018957,-0.308159
3.440741,7.330296,614.291861,31.933224,6.927032,-0.229234
3.662005,7.326453,613.766600,31.825420,7.027709,-0.152170
3.858888,7.146655,613.176183,31.935499,7.131549,-0.376776
3.589010,7.734002,613.175091,32.137911,6.938946,-0.507643
3.988420,7.019375,613.227245,32.137911,6.938946,-0.518404
4.270324,7.561222,613.830668,32.436051,6.837635,-0.513371
3.985717,7.828352,613.773175,32.436051,6.837635,-0.439424
4.543523,7.540703,613.283345,32.530659,6.745710,-0.593401
5.051761,7.851870,613.330159,32.530659,6.745710,-0.590351
4.555040,7.461329,613.782511,32.436051,6.837635,-0.491290
4.381799,7.861966,613.784670,32.436051,6.837635,-0.893092
4.546548,7.558335,615.956058,32.434897,6.816336,-0.590495
4.096638,7.426842,615.991736,32.434897,6.816336,-0.440939
3.769607,7.594754,617.035626,32.638428,6.806951,-0.588745
4.012012,7.722267,617.543611,32.734156,6.898243,-0.551610
3.742059,7.583295,616.997063,33.046647,6.809480,-0.733432
4.296502,7.955860,616.456775,33.141255,6.717554,-0.697153
4.385583,7.842779,614.872611,33.250214,6.638176,-0.620116
3.583117,7.465375,613.724338,33.252489,6.842694,-0.445317
4.144115,8.132694,612.650170,33.457175,6.854608,-0.620778
4.523898,8.399363,612.618216,33.865394,6.857138,-0.659331
3.784701,8.939977,612.445031,34.071200,7.052270,-0.734862
3.928219,9.448050,612.437256,34.479419,7.054799,-0.841943
3.771788,9.613649,612.340962,34.685226,7.249932,-0.836004
3.998452,9.595291,611.827615,34.985640,7.353139,-0.762126
3.889616,9.183784,610.689551,35.190327,7.365053,-0.769912
3.662420,9.187498,610.073789,35.288329,7.660864,-0.767319
3.896126,8.920593,610.104280,35.288329,7.660864,-0.915790
4.137451,9.342520,610.602485,35.384057,7.752156,-0.657286
3.826913,9.302812,612.137767,35.480904,8.026667,-0.914206
3.120479,9.341916,613.700995,35.589828,8.109207,-0.660625
3.019958,9.602197,615.254865,35.496340,8.384351,-0.840829
2.137245,9.512101,615.717010,35.592068,8.475643,-0.847417
1.711375,9.272840,614.571524,35.594342,8.680161,-0.738218
1.886807,8.736191,614.550738,35.391930,8.872764,-0.640661
1.236261,9.005786,614.513881,35.391930,8.872764,-0.893180
2.002889,8.977355,613.395195,35.394204,9.077282,-0.744558
2.520779,9.131770,612.315465,35.190672,9.086667,-0.780605
1.543818,8.872534,611.802946,35.082868,9.187345,-0.590779
2.432377,8.137456,611.287297,34.784728,9.288655,-0.594529
1.928761,8.410112,610.730432,34.676924,9.389333,-0.669475
1.675413,8.610250,611.145052,34.582316,9.481259,-0.418130
2.227175,8.577922,612.215180,34.583436,9.664477,-0.640322
1.914519,8.864688,612.182832,34.583436,9.664477,-0.555915
1.774891,8.478576,613.320986,34.378749,9.652562,-0.484674
1.512084,8.189917,613.833231,34.284141,9.744488,-0.485821
1.003965,8.627156,613.272918,34.176337,9.845165,-0.517651
1.495603,8.196471,614.425539,33.971650,9.833251,-0.406998
1.501772,8.197906,613.888255,33.875922,9.741958,-0.335449
2.142034,7.602545,614.433324,33.781314,9.833884,-0.300135
1.642129,7.796749,614.450133,33.575508,9.638751,-0.342369
1.803711,7.516345,614.972354,33.480900,9.730677,-0.382428
1.944194,7.371944,614.989209,33.480900,9.730677,-0.386014
1.932791,7.909140,615.474463,33.576627,9.821969,-0.454501
2.334640,8.625609,614.797576,33.686706,9.925809,-0.376238
2.194086,8.456912,614.314612,33.590978,9.834517,-0.447871
1.890702,7.925697,613.283392,33.577782,9.843269,-0.233686
1.568134,7.661666,611.644009,33.484329,9.956494,-0.421150
0.904362,7.130309,609.993984,33.390875,10.069720,-0.392202
0.894707,7.409697,610.492972,33.296267,10.161645,-0.314967
0.906617,7.667849,612.122493,33.187308,10.241023,-0.450159
0.828003,7.662215,612.061243,33.187308,10.241023,-0.571292
1.116658,7.309771,612.024327,32.984896,10.433626,-0.208097
1.035150,7.833845,612.041338,32.984896,10.433626,-0.391206
1.275301,7.001131,611.575026,32.889168,10.342334,-0.244270
1.788695,6.828479,612.666221,32.874817,10.329786,-0.205088
2.184335,6.740296,613.778530,32.670131,10.317872,-0.208788
1.939925,7.960520,614.291286,32.560052,10.214032,-0.243537
2.184500,7.264411,614.354741,32.560052,10.214032,-0.208912
1.939114,7.799847,615.460719,32.557778,10.009514,-0.276676
1.924760,7.673965,615.488876,32.557778,10.009514,-0.234877
2.319628,7.692469,615.002218,32.652386,9.917589,-0.275174
1.827412,7.550566,614.968090,32.652386,9.917589,-0.243495
1.416484,7.808710,614.966084,32.652386,9.917589,-0.348718
1.663662,7.696046,615.003254,32.652386,9.917589,-0.162955
1.674208,7.276142,614.468140,32.746994,9.825663,-0.137856
2.158125,7.671685,613.976652,32.841602,9.733738,-0.165921
2.308923,7.932517,613.971848,32.841602,9.733738,-0.344146
2.536399,8.610688,613.446469,32.936210,9.641812,-0.223256
2.281777,8.446478,613.017295,32.825012,9.354754,-0.337751
2.793652,7.652823,613.095660,32.825012,9.354754,-0.262961
2.673578,8.302628,614.110521,32.810661,9.342207,-0.339358
3.180067,8.035694,614.197067,32.810661,9.342207,-0.405920
2.704682,7.810505,614.726598,32.700582,9.238367,-0.282108
2.520997,8.322829,614.779823,32.700582,9.238367,-0.365802
2.979481,7.933490,614.309561,32.386972,9.143912,-0.385096
2.837404,7.389063,613.310215,32.385852,8.960694,-0.344845
2.278310,6.800158,613.341225,32.385852,8.960694,-0.412170
2.323000,6.953826,612.769718,32.087712,9.062005,-0.457582
2.428601,6.265642,612.789312,32.087712,9.062005,-0.386716
1.943598,6.689892,612.829441,31.869829,9.058842,-0.639914
1.623074,6.852376,613.283217,31.775221,9.150768,-0.311741
1.935579,7.089559,613.302699,31.584885,9.151401,-0.526691
2.199850,6.683797,614.325735,31.380199,9.139486,-0.427027
1.903805,7.511347,614.340268,31.380199,9.139486,-0.480513
2.416614,6.721900,613.334228,31.176667,9.148872,-0.344984
2.032213,6.584680,613.243925,30.974254,9.341475,-0.348783
1.745859,6.151073,612.717383,30.676114,9.442786,-0.382586
2.173590,6.712983,613.757231,30.471428,9.430871,-0.274301
2.407613,6.146195,614.287127,30.376819,9.522797,-0.202372
2.047885,6.830674,614.807929,30.064329,9.611560,-0.485012
1.638239,6.303022,614.301217,29.968601,9.520267,-0.244290
2.014989,6.330438,613.735010,29.670461,9.621578,-0.203614
1.382951,6.481699,613.666265,29.468048,9.814181,-0.279624
1.015548,6.362621,613.640068,29.277712,9.814814,-0.139569
1.351957,6.182514,614.195907,28.965222,9.903578,-0.202874
0.853852,6.185204,613.632135,28.667082,10.004888,-0.133134
0.850283,6.353994,615.132272,28.573593,10.280032,-0.029279
0.098863,6.513652,614.460578,28.481260,10.576475,-0.138174
0.230266,5.972098,614.471351,28.278847,10.769078,-0.106481
0.360969,5.850330,614.533794,28.073041,10.573946,-0.036166
0.191005,5.436433,613.418229,28.075315,10.778464,0.038687
0.330593,5.555185,613.911034,27.980707,10.870389,-0.029096
0.344907,5.413707,613.993227,27.774901,10.675257,-0.067437
0.681945,5.302897,613.498483,27.667097,10.775934,0.149825
0.564896,5.134424,613.490013,27.667097,10.775934,0.152443
0.297544,5.165677,612.931975,27.571369,10.684642,0.146026
0.737522,5.307893,612.932034,27.571369,10.684642,-0.074043
0.707465,5.426135,614.068085,27.569094,10.480124,0.039180
1.116112,5.411155,614.088800,27.569094,10.480124,0.075150
0.457382,5.433665,614.716637,27.459016,10.376284,-0.102159
0.943003,5.013455,614.732684,27.459016,10.376284,0.081360
0.540372,5.140597,614.697695,27.459016,10.376284,0.010662
0.745132,5.272973,615.822425,27.456741,10.171766,-0.069324
0.466502,5.262269,614.828935,27.455622,9.988548,-0.064785
0.867413,5.025452,614.802140,27.455622,9.988548,-0.036867
1.150056,5.537510,612.713317,27.250970,9.814716,-0.035776
1.543833,5.249314,613.326683,27.140891,9.710876,-0.218822
2.134248,5.106741,612.365149,27.139771,9.527658,-0.136090
1.984151,5.797889,612.377843,26.933965,9.332525,-0.058726
2.301148,5.235647,612.438960,26.933965,9.332525,-0.210391
2.286669,4.853009,613.058120,26.835963,9.036715,-0.171926
2.530708,5.100801,614.132624,26.631276,9.024800,-0.098803
2.167409,4.704941,614.153844,26.631276,9.024800,-0.177212
2.398411,4.533742,615.316593,26.629002,8.820283,-0.132454
2.047101,4.930753,615.273112,26.629002,8.820283,-0.352970
2.149179,4.969303,615.370679,26.423195,8.625150,-0.244111
2.162175,5.243571,615.947546,26.515529,8.328707,-0.174150
2.639345,5.065091,615.475214,26.419801,8.237414,-0.131432
2.936794,5.182956,615.518150,26.622213,8.044811,-0.241694
3.324835,4.928627,615.576969,26.622213,8.044811,-0.280403
3.559095,5.199052,615.036327,26.716821,7.952886,-0.133378
3.331816,5.090733,615.030668,26.716821,7.952886,-0.175715
3.431989,4.784547,615.039343,26.716821,7.952886,-0.204606
3.303693,4.919907,614.553292,26.811429,7.860960,-0.202336
2.377351,4.937105,614.456760,27.029312,7.864122,-0.099440
2.659594,5.336964,615.045877,27.327452,7.762812,-0.273695
2.251925,6.036732,615.499320,27.423180,7.854104,-0.276651
2.787272,5.197564,614.454323,27.627867,7.866019,-0.206286
3.067385,5.316638,614.529854,27.830279,7.673415,-0.319251
2.804929,5.487106,614.011026,27.924887,7.581490,-0.135569
3.041277,5.357734,613.921936,28.130694,7.776622,-0.022111
2.770677,5.582205,615.004990,28.334226,7.767237,-0.237197
2.291718,5.751134,615.526883,28.632366,7.665926,-0.422179
3.033330,5.981591,615.560948,28.632366,7.665926,-0.342326
2.282187,6.409913,614.899274,28.742444,7.769766,-0.303473
2.591818,6.105517,615.485129,29.040584,7.668456,-0.390786
2.476416,6.128724,614.992149,29.135192,7.576530,-0.086015
2.489260,6.391082,614.444732,29.447683,7.487767,-0.160468
2.640211,6.541187,615.483477,29.639139,7.670352,-0.232417
2.517312,6.784668,614.926978,29.951630,7.581589,-0.195195
2.557837,6.960931,615.403992,30.455576,7.675411,-0.376779
2.570411,7.265155,614.260325,30.660263,7.687325,-0.172458
2.145275,7.098796,612.722609,30.959558,7.607314,-0.517989
2.068110,7.244702,612.172876,31.054166,7.515388,-0.317569
2.080635,7.093673,611.619345,31.176321,7.427258,-0.498174
2.216780,7.637970,611.546655,31.382127,7.622391,-0.458769
1.800410,7.230049,612.084851,31.489931,7.521713,-0.533081
2.169838,7.359983,612.611008,31.585659,7.613005,-0.379666
2.199041,7.772253,612.548849,31.585659,7.613005,-0.560542
2.039135,7.481752,613.117838,31.491051,7.704931,-0.449981
1.942251,7.473120,613.651402,31.598855,7.604253,-0.634555
2.621178,7.656189,614.189111,31.488777,7.500413,-0.565762
2.186897,7.090109,614.796220,31.596581,7.399736,-0.524711
2.683687,7.380528,614.777716,31.596581,7.399736,-0.524287
2.307986,7.515089,614.748090,31.596581,7.399736,-0.380618
2.060307,7.658846,615.272735,31.692309,7.491028,-0.411233
2.271063,7.929046,615.324978,31.894721,7.298425,-0.338460
1.926734,7.652256,615.310849,31.894721,7.298425,-0.378178
2.760273,8.027656,614.219737,32.099408,7.310339,-0.560532
3.108364,8.292289,614.828482,32.001405,7.014529,-0.521850
3.094011,8.166407,614.357426,32.096014,6.922604,-0.480052
2.962844,8.173408,613.240666,32.110364,6.935151,-0.374411
3.103944,8.033047,612.767431,32.204972,6.843225,-0.447677
3.055493,7.891536,613.336602,32.312777,6.742548,-0.401229
3.499356,7.865130,612.808801,32.217049,6.651255,-0.594735
3.248191,8.289709,612.366789,32.105850,6.364197,-0.476566
3.348755,8.174152,612.897821,32.213655,6.263519,-0.337957
3.515541,8.681145,612.932169,32.007848,6.068387,-0.521993
3.396818,8.838305,612.427500,31.912120,5.977094,-0.666153
3.370595,7.885723,612.545998,31.706314,5.781962,-0.416509
4.109790,7.467746,612.114602,31.392703,5.687507,-0.302840
3.733812,7.333642,613.235403,31.200093,5.483622,-0.306919
3.606900,7.075770,614.288767,30.995406,5.471708,-0.275328
4.025314,6.403315,614.373250,30.587188,5.469179,-0.206859
3.967670,6.242739,616.034317,30.490305,5.356587,-0.234866
3.900967,6.372620,616.640577,30.380226,5.252747,-0.529329
4.363318,6.912035,617.165063,30.270148,5.148907,-0.306828
4.368512,6.106045,616.190001,30.066616,5.158292,-0.306432
4.650247,5.833192,615.650434,29.970888,5.066999,-0.238871
4.262866,6.236285,615.689897,29.765082,4.871867,-0.311437
4.144338,5.714169,614.675365,29.561550,4.881252,-0.276668
4.214651,5.560222,615.200137,29.466941,4.973178,-0.127656
3.715523,5.156089,614.672605,29.153331,4.878723,-0.101180
3.609141,5.193481,614.719315,29.153331,4.878723,-0.140380
3.842857,5.650327,615.171285,29.058723,4.970648,0.113405
4.759192,5.576028,616.331244,29.056448,4.766131,-0.058947
4.365642,5.977686,617.383123,29.259980,4.756745,-0.203062
4.342247,5.844647,616.260044,29.464667,4.768660,-0.091303
5.118490,6.105377,615.743658,29.559275,4.676734,-0.092569
4.837732,6.227109,615.290239,29.653883,4.584809,-0.051006
4.872488,6.514137,614.171791,29.858570,4.596723,-0.128792
4.223730,5.957375,614.230803,29.870646,4.404753,-0.162935
4.330462,5.843251,614.224519,30.060982,4.404120,0.047222
4.146824,6.262481,614.193084,30.060982,4.404120,-0.210998
4.100973,6.291194,614.111430,30.266789,4.599253,0.010853
4.216863,6.253089,614.739021,30.374593,4.498575,-0.233999
4.323359,6.673518,614.585271,30.580399,4.693707,-0.161175
4.469692,6.117164,614.603890,30.580399,4.693707,-0.199365
4.383330,6.346694,614.626026,30.988618,4.696237,-0.524187
4.492540,6.559260,614.546231,30.988618,4.696237,-0.166225
4.651648,6.365387,614.059788,31.289032,4.799444,-0.378354
3.984082,6.336307,613.510526,31.181228,4.900121,-0.413174
4.003126,6.109981,612.936341,31.291307,5.003961,-0.351274
3.602004,6.100647,613.396533,31.387035,5.095254,-0.389317
3.508463,5.687126,613.459146,31.387035,5.095254,-0.388723
3.703382,5.723074,615.002698,31.495959,5.177794,-0.165725
3.606344,5.825169,614.376638,31.593961,5.473604,-0.456575
3.486150,5.672894,614.920114,31.689689,5.564897,-0.522599
3.596690,6.104557,615.849937,31.896615,5.943247,-0.379340
3.074141,5.812232,617.439946,32.195875,6.025155,-0.382187
3.331867,6.528793,619.508816,32.602939,6.006384,-0.271701
3.660856,8.008551,618.914784,33.105765,5.916988,-0.665850
3.518819,7.731484,618.872469,33.513984,5.919517,-0.629057
3.765111,8.103595,618.338588,34.016811,5.830121,-0.589625
3.912958,8.537257,617.206892,34.629716,5.844565,-0.733674
3.883559,8.926899,616.082874,34.834403,5.856479,-0.693589
3.554369,9.181510,614.455334,35.351580,5.779630,-0.883047
3.767912,9.167985,612.292343,35.748878,5.995430,-0.868591
3.896445,9.869839,610.546367,36.075719,5.919214,-0.795766
3.502853,9.590916,608.426005,36.267210,5.939880,-0.912158
3.533465,9.887366,607.323402,36.471896,5.951795,-0.768023
3.526832,9.771165,607.328555,36.471896,5.951795,-0.663616
3.600293,10.014241,608.401020,36.675428,5.942410,-0.470226
3.890092,9.899665,608.937189,36.771156,6.033702,-0.581749
3.448211,9.290076,610.544277,36.880080,6.116243,-0.537569
3.077115,9.083033,611.540737,36.893276,6.107490,-0.296993
3.975251,8.782976,612.698359,36.688590,6.095576,-0.471438
3.478490,8.960983,613.729781,36.674239,6.083028,-0.445030
3.377081,8.423181,615.415959,36.577356,5.970436,-0.200670
3.606129,8.554224,615.813590,36.688555,6.257494,-0.374163
3.848852,9.095125,616.304714,36.784282,6.348787,-0.230876
3.744327,8.775623,616.311954,36.784282,6.348787,-0.408863
3.909407,8.815511,615.310542,36.783163,6.165569,-0.233587
3.852463,8.235150,614.807082,36.893241,6.269409,-0.300217
3.844278,8.946610,615.288892,37.001045,6.168731,-0.262979
3.241064,9.384768,614.666316,37.111124,6.272571,-0.337119
2.966660,9.476674,614.138336,37.003320,6.373249,-0.509572
2.990978,9.514934,613.525792,37.113398,6.477089,-0.440319
3.150966,9.381611,612.396833,37.127749,6.489636,-0.519823
3.508054,9.095456,610.855123,37.018825,6.407096,-0.485240
3.370604,8.643202,610.382686,36.923098,6.315803,-0.484772
3.645236,9.200617,610.320988,36.923098,6.315803,-0.625608
3.847766,9.079008,611.472056,36.718411,6.303889,-0.436029
4.532018,9.057101,612.042450,36.608332,6.200049,-0.407504
4.658805,9.058217,613.622885,36.717256,6.282589,-0.442428
4.399216,8.943823,614.630868,36.718376,6.465807,-0.337851
4.338744,9.335469,613.541413,36.514844,6.475192,-0.290211
3.942119,8.817293,613.566751,36.514844,6.475192,-0.327374
3.600000,7.984241,614.136257,36.202353,6.563956,-0.373059
3.504207,8.282310,614.615274,36.107745,6.655881,-0.414884
3.652874,8.262357,615.072301,35.810725,6.940410,-0.531819
3.642900,8.128357,615.588149,35.716116,7.032335,-0.560735
2.970408,8.416453,614.985208,35.608312,7.133013,-0.379941
2.981042,8.399165,613.862713,35.420251,7.338164,-0.372317
3.474491,8.135928,613.360602,35.312447,7.438841,-0.519089
2.867017,7.712467,612.828621,35.204643,7.539519,-0.380665
3.522202,8.429863,612.767345,35.204643,7.539519,-0.523457
3.350231,8.114574,612.194517,34.906502,7.640830,-0.345842
3.985759,7.973076,612.823459,35.002230,7.732122,-0.481020
4.016708,8.550225,613.211495,34.907622,7.824048,-0.568018
3.766244,8.555019,612.670758,35.017701,7.927888,-0.488472
3.495591,7.999924,612.137351,34.909897,8.028566,-0.555561
3.129310,8.267013,612.612118,34.815289,8.120491,-0.664599
2.869876,8.041891,613.097089,34.720680,8.212417,-0.453745
2.692931,7.465888,613.120073,34.518268,8.405020,-0.483580
2.609197,7.620796,613.545468,34.423660,8.496945,-0.491917
3.095324,7.460077,613.045366,34.315856,8.597623,-0.525950
3.256906,7.179673,613.068375,34.315856,8.597623,-0.566008
3.100755,7.491300,613.019588,34.113444,8.790226,-0.450459
2.213633,7.776804,613.495352,34.018836,8.882152,-0.489274
