5.229921,3.963825,804.804657,52.579667,-2.996747,0.661481
5.363030,3.855649,806.891358,52.784318,-2.822914,0.804382
5.057174,4.660094,806.352014,52.676514,-2.722236,0.746120
5.488308,3.993242,804.275230,52.459786,-2.704099,0.736802
5.458909,4.382884,802.153894,52.255134,-2.877931,0.776887
5.045885,4.819203,800.042198,52.038406,-2.859794,0.787367
5.049217,4.649108,798.491753,51.929483,-2.942334,0.532307
4.817765,4.917695,798.597077,51.723676,-3.137467,0.608948
5.034288,5.199766,798.027662,51.627948,-3.228759,0.616061
5.324910,5.044798,797.096538,51.408946,-3.415140,0.507387
4.905989,4.921906,796.582063,51.095335,-3.509594,0.642597
5.682656,5.030043,796.162995,50.793801,-3.796019,0.468833
5.421432,4.795369,797.313855,50.383308,-4.003066,0.537422
5.721985,4.629677,798.934984,50.274349,-3.923688,0.499260
5.963527,4.530224,800.591461,50.367802,-4.036914,0.537004
6.243444,4.615302,803.283761,50.462375,-3.966921,0.359358
6.091641,4.873074,805.966252,50.556949,-3.896928,0.325515
5.940268,5.288783,808.587878,51.059740,-3.824406,0.545695
6.050612,5.686450,810.090600,51.576883,-3.739336,0.624274
5.264755,5.972468,809.996097,52.381244,-3.542307,0.699317
5.533382,6.216655,808.940343,53.196562,-3.720467,0.562919
5.232952,6.761739,806.667718,54.002077,-3.502138,0.642552
5.268058,6.705713,804.005520,54.506059,-3.570235,0.355186
5.717458,7.528805,800.823187,54.914313,-3.729624,0.441865
5.581757,7.654651,798.105093,55.215882,-3.605117,0.511945
5.598662,7.495504,794.929046,55.215917,-3.767036,0.260623
5.203250,7.663421,793.344091,55.106993,-3.849576,0.407681
5.467647,7.514414,792.232538,54.903461,-3.840191,0.510678
5.114004,6.716530,792.859635,54.590970,-3.751428,0.316896
5.629876,6.334710,793.927421,54.386283,-3.763342,0.490011
4.750393,6.217811,796.607265,54.072638,-3.695879,0.558857
5.513022,6.200233,798.755190,53.869071,-3.524575,0.557310
5.777917,6.089095,800.401212,53.772188,-3.637167,0.524891
5.518020,6.196156,801.480904,53.567502,-3.649082,0.416915
5.669823,5.938384,803.163147,53.252736,-3.764836,0.450759
5.927036,5.549068,804.296793,53.048050,-3.776751,0.338401
5.533997,5.807475,805.261771,53.049169,-3.593533,0.517505
5.400453,5.433401,804.683636,52.941365,-3.492855,0.653503
6.067178,5.669291,803.700368,52.928169,-3.484103,0.552242
5.311335,5.156486,802.049797,52.834716,-3.370877,0.541786
5.165578,5.572157,800.999800,52.833596,-3.554095,0.551892
5.008532,5.611080,801.093897,52.627790,-3.749228,0.589373
5.138184,5.449971,798.965778,52.423138,-3.923061,0.513482
5.798891,5.160479,799.055983,52.014919,-3.925590,0.471213
5.823908,4.901591,800.178114,52.012645,-4.130108,0.539982
6.212225,4.915926,801.245376,52.025841,-4.138860,0.649021
5.956399,4.789374,802.371769,52.035643,-4.535348,0.752561
6.070041,4.524260,802.373433,52.468014,-4.916759,0.992187
6.063257,4.932006,801.819453,52.590169,-5.004889,0.966052
6.323614,4.526493,801.262639,52.712324,-5.093020,0.922338
6.969239,5.434243,800.675271,52.822402,-4.989180,0.871420
6.621145,4.756390,800.625441,53.040285,-4.986017,0.857004
6.957794,5.290859,800.053012,53.340700,-4.882810,0.830657
6.836284,5.431693,801.649762,53.639960,-4.800903,0.834796
7.699941,5.949182,800.991176,54.146180,-4.502564,0.809774
7.318657,6.040610,800.954471,54.542323,-4.308064,0.733537
7.445293,6.565675,800.977320,55.140877,-4.306168,0.568070
7.012525,7.112248,800.375800,55.441292,-4.202961,0.541400
7.173213,7.094997,799.853330,55.523824,-4.102916,0.437146
6.659003,6.816392,799.270616,55.824238,-3.999709,0.427228
6.529072,6.831473,798.787319,55.918846,-4.091635,0.393509
5.902391,6.823495,800.441078,56.012300,-4.204860,0.355909
5.745191,6.973145,800.511919,56.214712,-4.397463,0.287114
6.383312,6.833923,801.522426,56.418244,-4.406848,0.427881
6.653726,6.674442,802.068559,56.526048,-4.507526,0.458013
6.565252,6.156720,802.631579,56.824188,-4.608837,0.417697
6.036115,6.306138,803.685884,57.245603,-4.615060,0.453396
6.529346,6.686917,804.192838,57.951962,-4.713841,0.565523
6.789677,7.062107,803.693358,58.264453,-4.802604,0.394600
7.394489,7.725996,802.033329,58.769554,-4.687483,0.407809
7.306260,7.431201,800.916550,58.974241,-4.675569,0.436564
6.873646,7.867047,798.747616,59.165731,-4.654902,0.516170
7.005092,8.006074,797.136715,59.262614,-4.542310,0.520139
7.402602,8.073204,796.663057,59.357222,-4.634235,0.233114
6.504301,7.849145,795.522546,59.141613,-4.432880,0.407684
6.610605,7.990305,795.539357,59.141613,-4.432880,0.339552
5.962153,8.170633,796.459284,59.142733,-4.249662,0.479989
5.827030,8.033159,798.132355,59.033774,-4.170284,0.483847
6.080601,7.622171,799.288201,59.031500,-4.374801,0.438263
6.753987,7.606780,800.955762,58.934617,-4.487394,0.335537
7.167908,7.320529,802.078607,59.150226,-4.688749,0.364988
6.840391,7.521973,803.678660,59.243679,-4.801974,0.618763
6.904708,7.230201,804.230440,59.351483,-4.902652,0.615016
7.021838,7.097485,803.097334,59.353758,-4.698134,0.681592
6.915380,7.067053,802.036974,59.162302,-4.880719,0.643448
7.178762,6.679170,800.497472,59.053378,-4.963260,0.602640
6.389481,6.835358,799.413089,58.849846,-4.953874,0.499430
6.629140,7.091267,799.500689,58.834376,-5.149640,0.643269
6.618005,7.139649,799.502395,58.834376,-5.149640,0.790792
6.515744,7.579309,799.500788,58.834376,-5.149640,0.472713
6.606531,7.899604,799.471438,58.834376,-5.149640,0.660958
6.497358,7.507449,801.065119,58.943300,-5.067100,0.794323
6.486684,7.257377,801.659733,58.833221,-5.170939,0.790156
6.741152,7.532315,801.660582,58.833221,-5.170939,0.798375
6.872593,7.380758,800.550282,58.629689,-5.161554,0.864748
6.516545,7.105139,800.482432,58.645159,-4.965789,0.612253
7.040563,6.457771,801.137623,58.535081,-5.069629,0.637340
6.782176,6.428355,802.166262,58.560353,-5.270351,0.562019
6.379238,6.743223,802.697957,58.858493,-5.371662,0.749288
6.918279,6.827929,802.120454,58.968572,-5.267822,0.643021
6.486833,6.856066,800.973940,59.173259,-5.255908,0.958836
7.043955,7.077721,799.957389,59.377945,-5.243993,0.750788
7.278830,6.938965,798.894397,59.376826,-5.427211,0.852399
7.524108,7.608057,797.836513,59.593589,-5.607267,0.761897
7.526514,7.621649,797.795000,59.811471,-5.604105,0.834483
7.514453,7.887445,797.242968,60.123962,-5.692868,0.839133
7.636706,8.007407,798.313560,60.137158,-5.701620,0.768647
8.010554,8.396583,797.673475,60.247237,-5.597780,0.847889
7.512941,8.146558,798.184928,60.342965,-5.506488,0.844616
7.146743,7.989822,799.237135,60.344084,-5.323270,0.766635
7.556007,7.978881,800.357357,60.559693,-5.524625,0.732926
7.765589,8.366206,800.316930,60.559693,-5.524625,0.631893
8.021569,8.382030,801.487603,60.557418,-5.729143,0.634629
8.170473,8.363383,801.495726,60.557418,-5.729143,0.668900
7.931554,7.955047,800.957081,60.259278,-5.627832,0.482981
8.143356,8.509861,800.853316,60.068942,-5.627199,0.778237
7.660059,7.995722,800.298877,59.988685,-5.522726,0.698484
7.898730,7.767910,800.756476,59.703741,-5.430168,0.839598
6.767003,7.867876,800.123608,59.433148,-5.325062,0.763592
7.018478,7.635062,800.121132,59.242812,-5.324429,0.833710
7.041676,7.734105,799.020041,59.257163,-5.311881,0.657270
7.830834,7.198526,798.074863,58.847824,-5.497629,0.719008
7.330320,7.310261,797.469170,58.561760,-5.588288,0.754301
7.611039,6.798533,796.455672,58.358228,-5.578903,0.678057
7.513344,6.629229,796.384071,57.953404,-5.193696,0.460344
7.626711,6.508670,796.885283,57.668460,-5.101138,0.527956
7.234936,6.407674,798.412700,57.369165,-5.021127,0.670644
6.717118,6.030499,798.895311,57.084221,-4.928568,0.768039
7.133166,5.611812,798.933964,56.676002,-4.931098,0.760465
6.701167,6.174334,800.487279,56.579120,-5.043690,0.808530
7.364281,5.898434,802.195599,56.482237,-5.156282,0.838847
7.268129,5.515755,801.664385,56.184097,-5.054971,0.694327
7.349967,6.039911,803.634015,56.594555,-4.686006,0.877188
7.008506,5.478259,805.192647,56.881739,-4.412128,0.758365
7.261277,6.043570,805.034473,57.293352,-4.021863,1.057633
7.367892,6.410225,804.515754,57.784102,-3.919289,0.707268
7.355677,6.786748,803.442329,58.179125,-3.908008,0.605642
7.082364,7.185354,801.837299,58.466343,-3.796049,0.575938
6.948515,7.445956,799.110184,58.779989,-3.863512,0.475118
6.529596,7.736285,796.898279,58.769067,-3.650242,0.586062
6.044827,7.748618,794.727555,58.770222,-3.628943,0.508335
6.158277,7.740092,792.622922,58.363158,-3.610172,0.620877
6.416228,7.320986,791.087296,57.846015,-3.695242,0.504577
6.027449,7.069247,791.730210,57.327718,-3.801611,0.533356
5.769094,7.085569,792.767107,57.123031,-3.813526,0.536712
6.282407,6.678249,794.434756,57.026149,-3.926118,0.492828
6.088648,6.012970,798.232794,56.916035,-3.868039,0.588174
6.076587,6.278766,800.978116,56.804802,-3.993179,0.592824
6.459352,6.418344,802.602426,56.886179,-3.914434,0.598773
6.462837,6.137522,804.184338,56.995103,-3.831894,0.449989
6.570036,6.551386,805.740868,57.282286,-3.558016,0.459925
6.416257,6.953504,805.722982,57.472622,-3.558649,0.607520
6.418231,6.931795,804.591455,57.665233,-3.354764,0.464219
5.909300,7.208361,802.971674,57.762115,-3.242172,0.399250
6.271241,7.216749,800.263318,57.655466,-3.120195,0.575546
5.919849,6.665820,798.156368,57.248402,-3.101424,0.386211
5.783282,6.687336,795.959210,57.249556,-3.080125,0.495038
6.046325,6.441442,794.980280,56.828142,-3.073902,0.633518
6.048299,6.419733,795.509486,56.515651,-2.985138,0.490217
5.541154,6.292630,796.627929,56.501300,-2.997686,0.591779
5.999005,6.873992,797.069337,56.204280,-2.713157,0.819258
5.763723,6.196744,797.530174,56.097595,-2.429261,0.628969
5.527334,6.181392,799.642960,55.894028,-2.257958,0.557107
5.639961,6.213259,800.213091,55.771873,-2.169827,0.666800
5.284465,5.939112,800.692663,55.665189,-1.885932,0.695928
6.025595,5.945338,802.356218,55.556230,-1.806554,0.555506
5.870951,6.243126,802.789207,55.651958,-1.715261,0.741848
5.355510,6.247026,802.780216,55.449546,-1.522658,0.808885
5.392433,5.833068,802.748489,55.437469,-1.330688,0.766727
4.563513,6.164127,802.700920,55.247133,-1.330055,0.915322
4.752210,5.859880,802.692835,55.056798,-1.329422,0.804065
4.182415,6.190566,803.216906,55.164602,-1.430099,1.024039
4.354978,5.972508,802.124598,55.178952,-1.417552,0.730181
4.714823,6.159070,800.415686,55.303382,-1.301165,1.022179
4.463966,6.395924,798.814741,55.004122,-1.383072,0.882381
4.253210,5.589866,797.269016,54.704862,-1.464979,0.795736
4.867830,5.863640,797.246144,54.514526,-1.464346,0.837986
4.752487,5.592688,796.660776,54.216386,-1.363035,0.937940
5.132381,5.603907,796.587028,53.835714,-1.361769,1.047260
4.734411,5.746323,795.555955,53.632182,-1.352384,0.977318
4.633916,5.761757,796.003964,53.537574,-1.260459,0.938195
4.249751,5.089985,797.012495,53.348358,-1.076608,1.071729
4.244479,5.238619,799.741166,53.442931,-1.006615,1.040110
4.622709,5.497041,800.715540,53.661934,-0.820235,1.010498
4.506472,5.489241,800.675079,53.661934,-0.820235,1.046256
4.500303,5.487807,801.258345,53.960074,-0.921545,0.974708
5.265524,5.452560,801.285472,53.960074,-0.921545,0.760180
5.652916,5.684310,800.801647,54.054682,-1.013471,0.726346
5.541060,5.545756,799.671612,54.056956,-0.808953,0.653250
5.404619,5.824027,798.590164,53.853424,-0.799568,0.765410
5.147004,5.687924,796.900060,53.759971,-0.686343,0.726686
4.749188,5.719612,797.411746,53.653287,-0.402447,0.763021
4.345942,6.255935,796.831729,53.545482,-0.301769,0.737737
3.965459,5.873194,798.461984,53.448600,-0.414361,0.801040
3.612555,5.581378,798.956623,53.353992,-0.322436,0.617188
3.728052,5.741603,798.927016,53.151579,-0.129833,0.623510
3.503570,5.571182,798.388341,53.043775,-0.029155,0.440722
3.403436,5.308820,799.507279,52.839089,-0.041069,0.542265
3.252003,4.934484,800.075016,52.526598,0.047694,0.393937
3.215510,5.506379,801.091356,52.539794,0.038942,0.690119
2.726165,5.492834,802.709368,52.442911,-0.073651,0.618428
3.480061,5.246645,802.683012,52.442911,-0.073651,0.899393
3.519085,4.945097,802.264664,52.549596,-0.357546,0.679129
3.892935,5.211637,802.276215,52.549596,-0.357546,0.720233
3.849870,5.379315,801.124111,52.754282,-0.345632,0.831923
3.993348,5.620028,799.590032,53.053577,-0.425643,0.728300
3.987331,5.630503,798.975645,53.353992,-0.322436,0.801165
4.490343,5.866013,798.000974,53.352872,-0.505654,0.801252
4.374723,5.862253,797.470422,53.447480,-0.597580,0.767331
4.116071,6.165286,797.495247,53.649892,-0.790183,0.908380
5.149690,5.847543,797.590264,53.864381,-1.174756,0.908881
4.498916,6.003675,798.685231,53.862106,-1.379274,0.983524
4.919962,5.580910,799.288580,54.172323,-1.672555,0.835555
5.027901,5.842349,800.463054,54.360384,-1.877706,0.803411
5.277092,5.975336,801.034049,54.670601,-2.170987,0.842415
6.056288,5.940600,802.793224,54.966466,-2.476815,0.768836
6.168266,6.458546,802.250396,55.481370,-2.758181,0.883403
6.545482,6.478092,802.367671,55.683782,-2.950785,0.709985
6.282992,6.725458,800.736793,55.995153,-3.222766,0.853128
6.020843,6.708200,800.172393,56.307644,-3.311529,0.778844
6.666496,6.712611,798.681691,56.401132,-3.586673,0.816997
6.045710,6.850623,797.185360,56.494620,-3.861816,0.678932
6.932595,6.563815,797.749674,56.602425,-3.962494,0.566541
6.947803,6.695042,796.690560,56.589229,-3.953742,0.606269
6.802168,6.954247,797.222121,56.697033,-4.054420,0.643974
7.081035,6.430399,797.341679,56.681562,-4.250185,0.776768
6.825521,6.942563,797.327677,56.681562,-4.250185,0.573811
6.446396,6.411436,798.491927,56.679288,-4.454703,0.525354
7.209177,6.405767,799.082039,56.581286,-4.750513,0.668222
6.848902,6.027538,800.232355,56.566935,-4.763060,0.592719
7.256652,5.862490,800.835778,56.468932,-5.058871,0.588759
7.507694,5.594376,800.787694,56.266520,-4.866267,0.442991
7.496804,5.865684,801.906671,56.264246,-5.070785,0.659585
7.759568,5.473762,801.831603,56.279716,-4.875020,0.688455
7.214451,6.134497,801.821894,56.279716,-4.875020,0.661702
7.394728,5.704497,804.479486,56.592172,-4.801865,0.512587
6.982442,6.111027,805.557635,56.998116,-5.003853,0.519124
7.301291,7.067796,805.026742,57.513020,-5.285220,0.679902
7.313600,7.438147,804.544312,58.218259,-5.567219,0.720057
8.358706,7.408512,802.435458,58.639708,-5.735360,0.719725
8.198823,7.811763,800.802907,59.156886,-5.812209,0.444469
8.200117,8.196667,798.642214,59.360453,-5.983513,0.697885
8.856937,7.662577,796.591870,59.564020,-6.154816,0.653319
8.194566,8.199273,794.916922,59.660902,-6.042224,0.556656
7.925662,8.222278,794.959038,59.455096,-6.237357,0.559180
8.310679,7.950317,794.481008,59.359368,-6.328649,0.517565
9.261388,7.624453,796.750746,59.152407,-6.545081,0.474440
9.627740,7.670462,797.856554,59.150132,-6.749599,0.658697
9.372503,7.915432,800.085596,58.943171,-6.966031,0.589616
9.370251,7.791114,800.624423,59.050975,-7.066709,0.623307
9.382311,7.525317,802.173773,59.147823,-6.792198,0.618657
9.248861,7.898119,802.698937,59.445963,-6.893509,0.693184
9.121059,7.658126,804.368927,59.757299,-7.003572,0.584303
9.524152,7.768388,804.922642,60.055439,-7.104883,0.517183
9.665253,7.628027,803.903140,60.462538,-7.285571,0.443917
9.662969,7.993827,802.225809,60.559421,-7.172979,0.412803
9.649703,7.761425,800.123257,60.762988,-7.344283,0.621617
9.236401,8.051716,797.871018,60.969949,-7.127851,0.522487
9.007538,7.889413,796.844650,60.956753,-7.119098,0.410414
8.438329,8.714257,795.184690,61.065712,-7.198477,0.495904
9.101443,8.438357,794.211952,61.052516,-7.189724,0.526221
9.474396,8.554829,794.737222,60.740025,-7.100961,0.527394
9.604820,8.287033,794.183990,60.644297,-7.192254,0.488100
9.376236,8.270758,795.862106,60.547414,-7.304846,0.485636
9.005410,8.021849,796.956677,60.342728,-7.316760,0.447438
9.250837,7.753773,799.605903,60.246965,-7.246134,0.511745
9.400358,7.739165,800.714607,60.042278,-7.258049,0.476336
9.407299,7.633912,801.799265,59.837592,-7.269963,0.584482
9.277240,6.979016,802.280856,59.742983,-7.178038,0.571696
9.679563,7.073329,804.406271,59.947635,-7.004205,0.429841
9.029532,7.490256,804.896378,59.853027,-6.912279,0.438138
9.530907,7.728124,804.341280,59.745223,-6.811602,0.440375
9.012194,7.614102,802.641758,59.639693,-6.506406,0.473574
8.622675,7.514789,800.439436,59.438436,-6.292503,0.544433
8.105597,7.521046,799.851626,59.140296,-6.191193,0.613619
8.219087,7.779879,797.636644,58.939038,-5.977290,0.722703
7.844498,7.543128,797.046244,58.438486,-5.683376,0.685542
7.076162,7.260818,796.934970,58.033661,-5.298169,0.463850
6.833788,6.643186,795.870122,57.627717,-5.096181,0.491520
7.119287,6.235539,795.277340,57.127165,-4.802267,0.519907
7.262792,6.231406,795.157507,56.722340,-4.417060,0.557365
7.122739,5.997887,795.132067,56.111709,-4.226986,0.801103
6.986360,5.865506,795.662913,55.787142,-3.946253,0.586226
6.603010,5.767626,797.265034,55.257888,-3.677434,0.728634
6.612510,5.598966,798.241498,55.056596,-3.301613,0.545122
6.593542,5.893117,801.513424,54.838678,-3.142856,0.482166
6.741857,5.502947,803.600210,54.635111,-2.971553,0.689059
6.192575,5.773056,803.563464,54.635111,-2.971553,0.550399
6.093059,5.514733,803.554080,54.432699,-2.778950,0.582263
5.562285,5.666508,802.348005,54.232561,-2.381829,0.620112
5.457957,5.381002,801.828327,54.124757,-2.281151,0.506805
5.292612,5.673564,801.779975,53.922344,-2.088548,0.547900
5.317474,5.525403,801.220297,53.814540,-1.987870,0.510392
5.149723,5.804373,800.667192,53.706736,-1.887192,0.478901
5.168725,5.433323,799.528714,53.709011,-1.682675,0.582397
5.040274,5.679411,799.496717,53.506598,-1.490071,0.478391
5.566543,5.278998,798.393276,53.100654,-1.288083,0.507925
4.815357,5.026740,798.947102,52.990575,-1.391923,0.574501
4.896645,5.426788,799.478434,52.895967,-1.299997,0.437600
5.308589,5.284883,801.128194,52.989421,-1.413223,0.648490
4.910925,5.328481,801.103464,52.989421,-1.413223,0.829239
4.771647,5.435223,801.073584,53.207303,-1.410060,0.614790
5.038913,5.414576,800.475624,53.507718,-1.306853,0.614416
5.280859,5.717906,801.517468,53.917056,-1.121106,0.765103
4.372934,5.852701,800.885188,54.217471,-1.017899,0.625066
5.151851,5.671937,800.938302,54.407807,-1.018532,0.441877
4.878968,6.228480,801.362290,54.709341,-0.732107,0.666197
4.769212,6.324972,800.262420,54.901952,-0.528222,0.453134
5.134641,6.465759,799.191243,55.106638,-0.516308,0.456380
4.501077,5.828069,798.596832,54.998834,-0.415630,0.516520
4.098152,6.655143,797.560130,54.985638,-0.406878,0.559250
4.234058,6.484864,798.637609,55.189170,-0.416263,0.561698
3.939673,6.651990,800.227601,55.500506,-0.526326,0.671409
4.194139,6.513707,800.694297,55.814117,-0.431871,0.703893
4.466683,6.635010,800.094389,55.924195,-0.328031,0.672735
4.481890,6.230379,801.197162,56.127727,-0.337417,0.698589
4.101102,6.482313,800.632424,56.428142,-0.234210,0.525074
4.595873,6.236497,800.532535,56.633948,-0.039077,0.734661
4.639708,6.084769,800.565063,56.824284,-0.039710,0.697705
4.077901,6.505907,801.579986,57.027816,-0.049095,0.739651
4.586652,7.120771,801.076080,57.110348,0.050949,0.571135
4.215208,6.867823,801.592258,57.206076,0.142242,0.602617
4.256915,6.848531,800.598298,57.204956,-0.040976,0.602686
4.877427,6.855075,799.597866,57.203836,-0.224194,0.568737
4.310223,7.168092,797.480026,56.999185,-0.398027,0.575731
3.958644,6.771060,795.872364,56.699925,-0.479934,0.710100
3.715345,6.370842,795.937486,56.291706,-0.482463,0.594897
3.680703,6.541636,795.904522,56.101370,-0.481830,0.706306
3.965584,6.129949,797.576397,56.194824,-0.595056,0.804373
4.090428,6.232241,798.732086,56.192549,-0.799573,0.520907
4.896739,6.173663,800.437160,56.286002,-0.912799,0.376129
5.630030,6.223982,800.989979,56.596219,-1.206079,0.596287
5.876446,6.852849,802.071019,56.799751,-1.215465,0.639052
5.376889,6.826636,800.936848,57.016514,-1.395520,0.425376
6.035497,6.302098,799.997360,57.205730,-1.579371,0.523075
5.508022,6.326948,799.944124,57.205730,-1.579371,0.735843
5.737753,7.006801,798.962311,57.204610,-1.762590,0.784903
5.513888,6.840421,798.455762,57.108883,-1.853882,0.532436
5.496550,6.964267,797.929758,57.203491,-1.945808,0.567871
6.130018,6.977718,798.544904,57.105488,-2.241618,0.607341
6.028959,6.932771,799.133079,57.403628,-2.342928,0.566011
6.760122,7.115527,799.587740,57.717239,-2.248474,0.823194
6.513184,7.106859,800.681664,57.920771,-2.257859,0.750498
6.752566,7.629961,801.752441,58.314639,-2.267877,0.760461
6.482891,7.759654,802.191330,58.628250,-2.173422,0.726388
7.105035,8.009113,802.126075,59.036468,-2.170893,0.766565
6.876944,7.740123,800.538762,59.145427,-2.250271,0.691089
6.358974,7.886896,798.918593,59.242310,-2.137679,0.657942
6.376432,7.729221,797.879566,59.241190,-2.320897,0.688244
6.506981,7.718181,796.306181,59.132266,-2.403437,0.652283
6.120457,8.003981,797.485858,59.129992,-2.607955,0.623104
5.694476,8.556028,798.539094,58.925305,-2.619869,0.598304
6.464784,8.403408,799.077252,59.033109,-2.720547,0.700960
7.243857,8.525137,800.183231,59.236641,-2.729932,0.599782
6.872535,8.115723,800.169213,59.046305,-2.729299,0.658862
6.974457,8.387637,799.592963,58.938501,-2.628622,0.699583
6.871795,8.268148,799.077747,58.842773,-2.719914,0.700942
7.388996,8.105426,799.159410,58.624890,-2.723076,0.659355
7.157169,7.603746,798.553751,58.326750,-2.621766,0.725996
7.160809,7.212197,798.685365,57.903061,-2.820060,0.683489
7.536633,7.457028,798.726910,57.685178,-2.823223,0.581292
6.897304,7.220687,799.356796,57.166881,-2.929592,0.682826
6.650981,7.338696,799.357154,56.758662,-2.932121,0.578589
6.530858,6.963661,800.533989,56.348169,-3.139168,0.573912
6.677973,6.935462,800.569772,55.939951,-3.141697,0.465919
6.653111,7.083623,800.608337,55.531732,-3.144227,0.503427
6.802664,6.578895,800.091725,55.233592,-3.042916,0.532823
6.529226,6.720746,800.622389,54.921101,-2.954153,0.499786
6.662796,6.314115,799.507610,54.515157,-2.752164,0.490996
6.966713,6.024066,800.015733,54.000254,-2.470798,0.276451
6.700616,6.050226,799.034403,53.590915,-2.656545,0.488769
7.107197,5.757029,799.594943,53.076012,-2.375179,0.234727
6.328307,5.157090,801.214153,52.761247,-2.490933,0.545124
6.330560,5.281409,800.675325,52.653443,-2.390255,0.511433
6.056658,5.308492,802.263425,52.544484,-2.310877,0.654352
6.037808,5.691451,802.204249,52.544484,-2.310877,0.695270
6.179680,5.444403,801.809371,52.433285,-2.597935,0.658601
6.692623,5.669190,801.820362,52.433285,-2.597935,0.729201
6.712088,5.412907,801.237021,52.543364,-2.494095,0.656741
6.207814,5.414163,801.279523,52.555440,-2.686065,0.654931
6.318778,5.693234,801.308241,52.555440,-2.686065,0.625693
5.921572,5.561015,801.224784,52.555440,-2.686065,0.692890
6.171506,5.954797,799.578348,52.461987,-2.572840,0.665548
6.043207,5.676936,799.037031,52.354183,-2.472163,0.692084
6.059648,5.403022,801.190116,52.353028,-2.493462,0.616718
5.922930,5.412629,801.212009,52.353028,-2.493462,0.581130
6.048205,5.672858,801.715658,52.448756,-2.402170,0.551689
6.193501,5.555641,802.810976,52.652288,-2.411555,0.693273
6.411043,5.831315,803.878640,52.855820,-2.420940,0.767915
5.775787,6.344168,803.808145,53.264039,-2.418411,0.600053
6.408762,6.610336,803.776112,53.481921,-2.415249,0.712536
5.768382,6.334655,802.074239,53.796687,-2.299494,0.667863
5.376581,6.478505,800.365758,53.909040,-1.991136,0.669470
5.383368,6.483979,800.359780,53.909040,-1.991136,0.671340
5.230084,6.510744,798.726522,54.005922,-1.878544,0.707784
5.272995,6.453794,798.787991,54.005922,-1.878544,0.489818
4.744967,6.477173,799.185724,54.117120,-1.591486,0.420962
4.594981,6.377013,799.680722,54.212848,-1.500194,0.632326
4.839638,6.628845,800.787321,54.198498,-1.512741,0.635770
5.081889,6.867086,799.659477,54.391108,-1.308857,0.566628
5.603780,6.888012,799.690202,54.391108,-1.308857,0.642612
4.681696,7.053558,800.727601,54.797052,-1.510845,0.647193
5.369518,6.740223,801.852986,55.000584,-1.520230,0.533725
5.727694,6.883406,802.331028,55.516607,-1.618379,0.749196
4.942301,7.284191,803.360935,56.128358,-1.625235,0.648283
5.462803,7.407765,803.895357,56.644381,-1.723383,0.757349
5.708203,7.920392,802.283166,57.161558,-1.800232,0.694447
5.320039,7.795329,800.053590,57.380596,-1.775770,0.691684
5.747254,7.373998,798.913225,57.382870,-1.571252,0.615264
5.735500,6.882482,796.867136,57.178218,-1.745085,0.818595
5.964209,7.155513,796.374792,56.864608,-1.839540,0.824391
5.741979,7.109411,795.912544,56.550997,-1.933995,0.607911
5.627996,7.103294,796.054953,56.127308,-2.132289,0.571840
5.840293,7.282755,796.065474,55.909425,-2.135452,0.755945
6.115858,7.008469,797.154651,55.704738,-2.147366,0.751958
6.371405,6.988992,797.212335,55.486856,-2.150528,0.538808
6.374983,7.008096,798.342619,55.484581,-2.355046,0.823337
5.892763,6.322180,799.920388,55.593505,-2.272506,0.560353
6.148743,6.338004,800.498812,55.701309,-2.373183,0.563089
5.346040,6.495153,802.093180,55.794763,-2.486409,0.600555
5.233567,6.352559,801.499218,55.904841,-2.382569,0.597138
5.497844,6.237381,801.000255,55.999449,-2.474494,0.634398
5.240354,6.358033,800.994029,55.999449,-2.474494,0.599008
6.255321,6.334608,799.471955,55.890525,-2.557034,0.666970
5.856611,6.629449,798.416795,55.686993,-2.547649,0.639108
6.281698,6.340555,797.364377,55.483461,-2.538264,0.599713
6.499115,6.359473,797.364490,55.075243,-2.540793,0.671022
6.761110,6.487459,797.929714,54.762752,-2.452030,0.639030
6.375475,6.219523,799.017999,54.558065,-2.463944,0.736452
6.502140,6.377105,800.061283,54.571261,-2.472697,0.673928
6.153892,5.809978,801.126712,54.774793,-2.482082,0.553236
5.752929,5.980501,803.314380,54.963975,-2.504015,0.559065
5.875302,6.066634,803.864315,55.262115,-2.605325,0.554317
6.373684,6.332608,803.799878,55.670333,-2.602796,0.632325
5.720506,6.888369,803.737066,56.078552,-2.600267,0.610117
6.140444,6.591643,803.222390,56.188631,-2.496427,0.566702
6.249585,6.938060,801.098232,56.392198,-2.667730,0.354660
6.196127,7.414914,798.913826,56.393352,-2.646431,0.547528
6.478727,7.246391,798.422596,56.297624,-2.737723,0.576343
6.380567,6.962320,796.344236,56.092973,-2.911556,0.534585
6.373656,7.235948,796.345922,55.887166,-3.106689,0.543255
6.885120,7.107092,797.555671,55.884892,-3.311206,0.646004
7.053336,6.942889,798.617932,55.898088,-3.319958,0.501539
6.489278,7.117071,800.278125,55.991541,-3.433184,0.539038
7.285191,7.077085,801.357355,56.195073,-3.442569,0.537841
7.322732,6.667168,802.402160,56.208269,-3.451321,0.426003
7.663576,7.224781,803.990533,56.507529,-3.369414,0.614505
7.401302,6.950767,803.994131,56.709941,-3.562017,0.536887
7.126477,7.608485,803.401124,57.010356,-3.458810,0.512667
7.176976,7.082839,801.873245,56.901432,-3.541350,0.436109
6.770365,7.207662,800.321576,56.792508,-3.623891,0.573336
