2.879109,1.452327,685.625646,38.020890,-1.036540,3.621153
3.129504,1.547656,684.548038,38.225577,-1.024626,3.442121
3.643866,1.302313,684.481307,38.431383,-0.829493,3.582581
3.510417,1.552478,684.497691,38.431383,-0.829493,3.618970
3.124506,1.551734,684.456295,38.839602,-0.826964,3.582516
3.658148,1.650955,684.957233,38.935330,-0.735671,3.479435
2.871550,1.553541,685.528081,39.233470,-0.836982,3.582686
2.868805,1.681937,684.944597,39.343548,-0.733142,3.689390
2.736188,1.537399,684.977526,39.545960,-0.925745,3.473477
2.739955,1.815825,685.454708,39.657159,-0.638687,3.410037
3.255673,1.544733,685.477840,39.859571,-0.831291,3.476875
3.001207,1.683016,685.416215,40.065377,-0.636158,3.444391
3.383815,1.520100,685.395442,40.065377,-0.636158,3.368329
2.744610,1.663152,685.349784,40.473596,-0.633629,3.511335
3.141688,1.661252,685.372578,40.663932,-0.634262,3.478942
2.745970,1.927987,684.868983,40.976423,-0.723025,3.375309
2.749733,1.915829,685.370530,41.072151,-0.631733,3.374273
2.237188,1.803242,683.701893,41.169033,-0.519140,3.479020
2.619184,1.926870,684.215804,41.482644,-0.424686,3.410234
2.238549,2.068077,685.809082,41.781904,-0.342778,3.342995
2.505198,2.043389,685.202001,42.082318,-0.239571,3.412301
1.983930,2.317087,686.339423,42.476186,-0.249590,3.204234
2.229481,2.305767,685.738522,42.994483,-0.143220,3.271874
2.360030,2.294726,684.141056,43.293778,-0.223231,3.235912
1.975629,2.157506,683.005275,43.498465,-0.211317,3.232113
2.108584,2.160056,683.526208,43.594193,-0.120024,3.268738
2.247555,2.274768,683.011470,43.688801,-0.211950,3.270634
1.718911,2.171470,683.552507,43.784529,-0.120657,3.233320
1.983033,2.167019,683.553579,43.784529,-0.120657,3.164304
2.368326,2.163723,682.969527,43.894607,-0.016817,3.270437
1.589871,2.046034,683.462234,43.990335,0.074475,3.301936
2.111609,2.177688,683.470808,43.799999,0.075108,3.271643
2.106332,2.035737,683.449781,43.799999,0.075108,3.302429
1.984233,1.805049,683.492830,43.594193,-0.120024,3.479191
1.721899,1.819051,684.532584,43.607389,-0.128777,3.690471
2.618441,1.666075,685.153461,43.497310,-0.232617,3.476580
2.106022,1.810243,685.145727,43.497310,-0.232617,3.584661
1.987377,1.788851,686.237165,43.495036,-0.437134,3.547833
3.147085,1.769373,685.749866,43.399308,-0.528427,3.513894
2.884352,1.671176,685.244023,43.303580,-0.619719,3.549828
2.616313,1.798511,683.697823,43.194656,-0.702260,3.513605
2.359595,1.812476,683.699893,43.194656,-0.702260,3.514811
2.879972,1.679294,683.166764,43.098928,-0.793552,3.620544
2.501436,2.055547,683.223648,43.301341,-0.986155,3.413337
3.009011,1.804729,683.232957,43.301341,-0.986155,3.551928
3.006479,1.534382,682.181766,43.300221,-1.169373,3.476009
3.126326,1.640752,681.703201,43.394829,-1.261299,3.332939
3.401151,1.518891,681.653858,43.204493,-1.260666,3.371032
3.649727,1.525202,682.276194,43.094414,-1.364506,3.441577
3.399302,1.797355,682.879666,42.984336,-1.468346,3.517666
3.394518,1.402690,682.913569,42.778529,-1.663478,3.475439
3.389520,1.406767,684.007428,42.573843,-1.675393,3.615834
3.651236,1.388725,685.639611,42.476960,-1.787985,3.474232
3.266222,1.538049,685.654842,42.476960,-1.787985,3.477709
3.131632,1.415220,686.251098,42.366882,-1.891825,3.405096
3.525192,1.648404,686.796579,42.474686,-1.992503,3.442811
3.783420,1.497963,686.268292,42.569294,-2.084428,3.474259
4.299142,1.517455,686.952345,42.661628,-2.380872,3.478694
3.789469,1.533226,686.888791,42.879510,-2.377709,3.480071
3.783420,1.497963,686.360256,42.974118,-2.469635,3.474259
3.525810,1.652444,686.966620,43.272258,-2.570945,3.373131
3.396771,1.527008,685.854949,43.476945,-2.559031,3.441747
4.150979,1.383677,685.306501,43.587024,-2.455191,3.402343
3.902682,1.523395,684.208380,43.791710,-2.443277,3.441407
4.303523,1.509337,683.641293,44.104201,-2.532040,3.407978
3.659230,1.769762,683.084604,44.404616,-2.428833,3.233800
3.678826,2.114493,682.441630,44.514694,-2.324993,3.120676
3.512083,1.752223,682.971575,44.828305,-2.230538,3.263116
3.799681,2.115480,682.450819,44.922913,-2.322464,3.165408
4.042396,1.898902,683.039549,45.030717,-2.423141,3.376957
3.647909,1.883133,683.506921,45.344328,-2.328687,3.196370
4.443327,2.218499,684.042683,45.642468,-2.429997,3.306323
4.450268,2.113245,684.058856,45.832804,-2.430630,3.414469
4.955008,2.104120,684.061638,46.050687,-2.427468,3.202184
4.457643,2.490242,684.562205,46.146414,-2.336176,3.243716
4.825940,2.346167,684.042423,46.458905,-2.424939,3.167857
4.956643,2.224399,684.034804,46.458905,-2.424939,3.238173
4.318918,2.598456,685.600861,46.758165,-2.343031,3.310890
4.321817,2.359333,685.591272,46.758165,-2.343031,3.310462
4.317437,2.367450,685.578711,47.166384,-2.340502,3.381178
3.926992,2.485551,685.573739,47.166384,-2.340502,3.309164
4.838867,2.720558,684.520449,47.371071,-2.328588,3.138333
4.833744,2.467880,683.999386,47.465679,-2.420513,3.275394
4.833897,2.357153,683.928500,47.671485,-2.225381,3.381671
4.707421,2.581531,683.426212,47.766093,-2.317306,3.134364
4.326322,2.607970,683.965173,47.873897,-2.417984,3.243080
4.185071,2.736422,683.999408,47.873897,-2.417984,3.171932
4.443423,2.842737,683.924522,48.079704,-2.222852,3.206713
4.686751,2.339614,683.908508,48.079704,-2.222852,3.410987
4.195156,2.614971,683.892785,48.079704,-2.222852,3.348721
4.713590,2.582965,683.293998,48.189782,-2.119012,3.205912
4.071239,2.742214,683.256197,47.987370,-1.926408,3.280275
4.566631,2.377801,683.294877,47.987370,-1.926408,3.382044
3.815794,2.618397,683.726147,47.892762,-1.834483,3.162931
4.183710,2.471587,683.747837,47.892762,-1.834483,3.307957
3.807610,2.493949,684.238417,47.798154,-1.742557,3.276279
3.411178,2.132406,683.677449,47.690350,-1.641880,3.341935
4.168257,2.117433,683.760815,47.282131,-1.644409,3.199159
3.530436,1.867253,684.187192,47.187523,-1.552483,3.371486
3.275073,1.855468,683.594913,46.889383,-1.451173,3.299071
3.143478,2.117753,684.730117,46.684696,-1.463087,3.126422
3.004044,1.888273,684.167531,46.386556,-1.361776,3.300481
3.270693,1.863586,684.129724,46.386556,-1.361776,3.369787
3.022120,1.734639,684.183103,45.978337,-1.364306,3.261104
2.887621,1.911734,683.619438,45.870533,-1.263628,3.621804
3.145575,1.905850,684.134820,45.775925,-1.171702,3.481239
2.887188,1.876434,683.074649,45.774805,-1.354920,3.405918
2.890213,1.894065,683.588523,45.680197,-1.262995,3.408824
3.147085,1.769373,683.063442,45.584469,-1.354287,3.513894
3.138788,1.900376,683.096424,45.584469,-1.354287,3.479370
2.628497,1.912107,682.003426,45.380938,-1.344902,3.550426
3.267085,1.765016,682.015884,45.380938,-1.344902,3.477100
2.889595,1.890025,681.444643,45.273133,-1.244224,3.478504
2.883705,2.034619,682.028360,45.380938,-1.344902,3.516564
3.265695,1.867663,682.590716,45.270859,-1.448742,3.510182
3.526334,2.021398,683.135066,45.176251,-1.356817,3.551812
3.524700,1.901119,683.660007,45.271979,-1.265524,3.515823
3.655249,1.890078,684.198405,45.379783,-1.366202,3.479862
3.138170,1.896336,685.200162,45.380903,-1.182984,3.549049
3.399886,1.878294,684.696481,45.475511,-1.274909,3.407447
3.405901,1.990455,684.682208,45.475511,-1.274909,3.372720
2.897398,2.011738,684.653010,45.475511,-1.274909,3.586041
2.885525,2.123637,684.693150,45.475511,-1.274909,3.266987
3.022671,1.858747,684.625188,45.475511,-1.274909,3.580865
2.758738,2.122521,684.134112,45.367706,-1.174232,3.301912
2.757995,1.861726,683.578555,45.271979,-1.265524,3.368258
2.885215,1.898143,683.615002,45.271979,-1.265524,3.549219
2.759510,2.015833,683.075028,45.164174,-1.164846,3.338509
3.401550,1.631090,682.533892,45.068447,-1.256139,3.546379
2.764318,1.752432,682.994464,44.973839,-1.164213,3.546083
3.017000,1.895181,683.058279,44.973839,-1.164213,3.373899
3.016846,2.005909,684.150563,44.769152,-1.176128,3.267623
2.497515,1.887847,683.625344,44.863760,-1.268053,3.370501
2.887960,1.769746,684.129528,44.769152,-1.176128,3.442515
3.539629,1.886318,684.145162,44.769152,-1.176128,3.445941
3.545180,1.883713,684.120944,44.769152,-1.176128,3.587169
3.393254,1.762092,684.157546,44.769152,-1.176128,3.511854
3.916501,1.757269,684.162090,44.769152,-1.176128,3.514216
3.658114,1.727853,684.146324,44.781228,-1.368098,3.438896
3.782927,1.750679,683.678018,44.875836,-1.460024,3.547272
3.524421,1.755091,683.138474,44.768032,-1.359346,3.406214
3.263940,1.781213,683.706376,44.875836,-1.460024,3.408457
3.014129,1.766823,683.065800,44.985915,-1.356184,3.477270
3.792584,1.884512,684.209713,44.971564,-1.368731,3.445771
3.922516,1.869431,683.694587,45.066172,-1.460657,3.479489
3.531207,1.760565,683.630603,45.271979,-1.265524,3.408083
4.044768,1.989392,684.195906,45.379783,-1.366202,3.409003
3.138908,1.866547,684.166438,45.570119,-1.366835,3.545107
3.032823,1.617228,683.587493,45.680197,-1.262995,3.368213
3.138017,2.007063,683.610315,45.680197,-1.262995,3.442773
3.537068,1.983454,684.161242,45.978337,-1.364306,3.267079
3.273718,1.881217,683.576217,46.088416,-1.260466,3.372693
3.259401,1.609474,684.076988,46.184144,-1.169173,3.435300
3.144185,2.008497,684.661492,46.482284,-1.270484,3.514322
2.887188,1.876434,684.047887,46.592363,-1.166644,3.405918
3.011230,2.005947,683.026092,46.579166,-1.157892,3.477697
3.267828,2.025811,682.476195,46.689245,-1.054052,3.410754
2.629978,2.143113,682.358374,46.895051,-0.858919,3.480138
3.274888,1.886729,682.308929,46.692639,-0.666316,3.584637
3.133636,2.015181,682.343164,46.692639,-0.666316,3.513488
2.630595,2.147153,682.843699,46.788367,-0.575023,3.410458
2.233546,1.781570,682.273611,46.680563,-0.474346,3.545794
2.619304,1.893041,682.790963,46.585955,-0.382420,3.475971
2.879664,1.900748,682.812674,46.585955,-0.382420,3.407991
2.748218,1.761722,683.808320,46.587075,-0.199202,3.404022
2.502328,1.915030,683.807200,46.587075,-0.199202,3.515671
2.359436,1.632619,684.274730,46.492466,-0.107277,3.470938
2.505472,1.898833,684.276652,46.492466,-0.107277,3.584314
2.617515,1.883490,683.769958,46.384662,-0.006599,3.333707
2.366966,1.898888,683.756930,46.384662,-0.006599,3.406462
2.360333,1.782687,684.261295,46.290054,0.085327,3.510869
2.359590,1.521892,684.297985,46.084248,-0.109806,3.577215
2.502941,1.628486,683.725747,45.976444,-0.009128,3.508396
2.352683,1.550246,682.735811,45.772912,0.000257,3.509608
2.489401,1.540640,683.213131,45.678304,0.092183,3.545196
2.881791,1.768312,683.226118,45.678304,0.092183,3.370967
2.500539,1.905479,683.220709,45.678304,0.092183,3.373407
2.753803,1.682217,682.193225,45.665107,0.100935,3.585789
2.363078,1.654290,682.164826,45.665107,0.100935,3.404165
2.356292,1.648816,682.193810,45.677184,-0.091035,3.402296
2.227995,1.784176,681.661777,45.569380,0.009642,3.404566
2.095040,1.781626,681.663030,45.569380,0.009642,3.367941
2.745348,1.633363,682.727633,45.364693,-0.002272,3.507392
2.606377,1.518651,682.743159,45.364693,-0.002272,3.505496
2.628836,1.770119,683.869858,45.362418,-0.206790,3.371137
2.230123,1.651740,683.872793,45.362418,-0.206790,3.367541
2.235520,1.759861,684.986841,45.360144,-0.411308,3.402493
2.224233,1.796334,685.048759,45.360144,-0.411308,3.405602
2.357648,1.623067,685.533971,45.467948,-0.511985,3.328674
2.868218,1.757364,685.083806,45.562556,-0.603911,3.367227
2.366966,1.898888,685.011520,45.780439,-0.600749,3.406462
2.619304,1.893041,685.543155,45.876167,-0.509456,3.475971
2.369836,2.027247,685.595174,46.078579,-0.702059,3.303092
2.878000,2.147952,685.568616,46.284386,-0.506927,3.269060
2.500046,2.158194,684.441164,46.489072,-0.495012,3.446420
2.490389,2.024361,683.839408,46.599151,-0.391172,3.547920
2.096182,2.154620,682.833676,46.598031,-0.574390,3.476942
2.251596,2.408639,681.162053,46.504578,-0.461165,3.379207
2.375976,2.396164,681.170356,46.504578,-0.461165,3.271697
2.126939,2.152449,680.597462,46.614656,-0.357325,3.338970
2.629086,2.283630,680.120721,46.301046,-0.451780,3.377804
2.496130,2.281079,680.121974,46.301046,-0.451780,3.341179
3.402882,2.263408,681.229752,46.096359,-0.463694,3.307410
2.629978,2.143113,681.246117,45.890553,-0.658827,3.480138
2.759789,2.161861,682.319028,45.903749,-0.667579,3.448119
3.137618,1.894864,682.400831,45.697942,-0.862712,3.267426
3.022550,1.892576,684.007299,45.791396,-0.975937,3.515128
2.872259,1.891235,684.610420,45.490981,-1.079144,3.475801
2.748372,1.650994,685.179234,45.380903,-1.182984,3.510298
2.881174,1.764272,685.678017,45.286294,-1.091058,3.440646
3.129749,1.770583,685.185919,45.190567,-1.182351,3.511191
2.369990,1.916520,685.166337,45.190567,-1.182351,3.409368
2.500539,1.905479,684.092162,44.987035,-1.172966,3.373407
3.003580,1.773506,683.684665,44.875836,-1.460024,3.476437
3.269955,1.893375,683.692103,44.875836,-1.460024,3.373729
3.130213,1.885350,683.177147,44.780108,-1.551316,3.335236
3.641550,1.622375,683.235878,44.574302,-1.746449,3.472790
3.914837,2.004473,683.261590,44.574302,-1.746449,3.375285
4.296089,1.867306,682.199619,44.370770,-1.737063,3.372845
3.907154,1.848931,682.759889,44.260691,-1.840903,3.333485
3.661756,1.749524,683.242850,44.166083,-1.748978,3.372122
3.921499,1.753192,683.279522,43.757865,-1.751507,3.373821
2.760157,1.652390,683.247389,43.757865,-1.751507,3.371773
2.757132,1.634759,682.664558,43.459725,-1.650196,3.368867
2.238852,1.556038,683.262522,43.349646,-1.754036,3.617951
2.226361,1.663897,683.270566,43.159310,-1.753403,3.368577
2.748990,1.655034,683.858238,43.049231,-1.857243,3.440619
3.141070,1.657212,684.452705,42.939153,-1.961083,3.548622
3.269984,1.525892,683.926478,42.843425,-2.052376,3.476672
3.387732,1.397216,685.031394,42.638738,-2.064290,3.473569
3.277509,1.501577,683.909279,42.435206,-2.054905,3.474600
3.393900,1.398650,685.040376,42.230520,-2.066820,3.545118
3.517817,1.271407,684.516548,42.134792,-2.158112,3.613564
3.256719,1.293489,684.530138,42.134792,-2.158112,3.685486
3.399177,1.540600,685.108491,41.834377,-2.261319,3.514333
3.916683,1.279059,685.082062,41.834377,-2.261319,3.723436
3.773179,1.283192,685.109932,41.834377,-2.261319,3.685978
3.912303,1.287177,686.185041,41.629691,-2.273234,3.794151
3.779348,1.284626,686.186294,41.629691,-2.273234,3.757527
3.138199,1.528853,686.169118,41.629691,-2.273234,3.651992
3.660091,1.549779,685.085408,41.644041,-2.260686,3.727976
3.147392,1.547919,685.553459,41.549433,-2.168761,3.726447
3.128268,1.539576,685.589632,41.549433,-2.168761,3.581479
3.395999,1.633696,685.570889,41.549433,-2.168761,3.405150
3.791995,1.512989,685.029458,41.453705,-2.260053,3.618393
3.008886,1.547974,684.511550,41.345901,-2.159375,3.548594
3.901600,1.404588,684.529879,41.345901,-2.159375,3.687042
3.524728,1.533637,684.465897,41.563784,-2.156213,3.618766
3.641584,1.545477,683.970285,41.455980,-2.055535,3.513329
3.284577,1.530442,682.919873,41.454860,-2.238753,3.547941
3.391155,1.527046,682.891438,41.454860,-2.238753,3.651822
3.530868,1.902554,682.317034,41.564939,-2.134914,3.587372
2.762813,2.179493,682.898603,41.863079,-2.236224,3.451025
3.658427,1.796983,682.907343,41.863079,-2.236224,3.589045
3.164463,1.912887,682.836507,41.863079,-2.236224,3.475001
3.008857,1.915456,683.398111,41.768471,-2.144299,3.445651
3.530589,1.756526,683.883174,41.864199,-2.053006,3.477763
3.261070,1.652854,683.905495,41.864199,-2.053006,3.511827
2.875777,1.656151,684.489548,41.754120,-2.156846,3.405694
3.269212,1.632579,684.372548,41.769590,-1.961081,3.440075
3.121946,1.648870,684.491119,41.563784,-2.156213,3.403654
2.612272,1.664641,683.929427,41.455980,-2.055535,3.405031
3.391619,1.641813,684.421992,41.361372,-1.963610,3.475866
2.759539,1.648351,683.834936,41.253568,-1.862932,3.441452
3.142923,1.669331,684.483380,41.143489,-1.966772,3.339584
2.768114,1.663376,684.916840,41.048881,-1.874847,3.585586
2.765861,1.539057,684.365281,40.941077,-1.774169,3.619277
2.999847,1.418181,684.419199,40.941077,-1.774169,3.580416
2.627480,1.795868,685.007251,40.830998,-1.878009,3.444758
2.880710,1.649505,685.479786,40.736390,-1.786083,3.616602
2.620847,1.679666,684.966422,40.628586,-1.685406,3.549165
2.616467,1.687784,684.977942,40.628586,-1.685406,3.619881
2.758921,1.644311,684.396163,40.532858,-1.776698,3.511131
2.875313,1.541383,683.890607,40.425054,-1.676020,3.581650
3.131567,1.412652,684.377803,40.330446,-1.584095,3.756399
3.255209,1.429966,683.899221,40.234718,-1.675388,3.652831
2.611065,1.289078,684.388575,39.922227,-1.586624,3.647333
2.748062,1.425500,684.390109,39.922227,-1.586624,3.792530
2.755620,1.324286,683.325048,39.718695,-1.577239,3.830997
2.746891,1.419988,683.335428,39.718695,-1.577239,3.580586
2.356879,1.573390,683.852269,39.624087,-1.485314,3.724458
2.610452,1.575623,684.472207,39.514008,-1.589153,3.654608
2.864793,1.180584,684.439520,39.514008,-1.589153,3.683760
2.224416,1.318123,685.475045,39.527205,-1.597906,3.614821
2.478263,1.175800,684.912295,39.419400,-1.497228,3.716985
1.960014,1.176546,685.450546,39.527205,-1.597906,3.574228
2.105772,1.296732,685.429041,39.527205,-1.597906,3.577994
2.746427,1.305221,685.960559,39.432596,-1.505980,3.756542
2.487920,1.309633,685.466997,39.527205,-1.597906,3.615484
2.349349,1.307120,685.960740,39.432596,-1.505980,3.788934
2.094759,1.188648,683.786086,39.433751,-1.484681,3.753116
2.229813,1.426245,683.792023,39.433751,-1.484681,3.649773
2.229967,1.315518,683.791199,39.433751,-1.484681,3.756049
2.880464,1.426578,683.796557,39.243415,-1.484048,3.547531
2.103305,1.571157,683.778630,39.243415,-1.484048,3.794308
2.357496,1.577429,683.745378,39.449222,-1.288915,3.654779
2.622511,1.432463,684.255518,39.557026,-1.389593,3.688096
1.979264,1.441643,684.753338,39.652754,-1.298300,3.722528
2.236725,1.688474,684.285428,39.747362,-1.390226,3.654976
2.230092,1.572273,683.698333,39.857440,-1.286386,3.759383
2.496159,1.913596,683.753401,40.059853,-1.478989,3.444122
2.633774,2.054057,683.764056,40.059853,-1.478989,3.519641
2.382946,1.923428,684.249788,40.155580,-1.387697,3.482786
2.242614,1.543881,684.768017,40.263385,-1.488374,3.616915
2.770213,1.898422,684.286905,40.357993,-1.580300,3.445619
2.623100,1.803985,684.334590,40.357993,-1.580300,3.515474
2.741739,1.534793,684.904169,40.247914,-1.684140,3.614705
2.888114,1.659019,684.891785,40.247914,-1.684140,3.548792
2.234811,1.422167,684.356719,40.152186,-1.775432,3.509378
1.587773,1.810988,684.970316,40.042108,-1.879272,3.441904
2.371654,1.669316,684.951326,40.042108,-1.879272,3.548299
2.870778,1.660228,686.085901,39.837421,-1.891187,3.546089
2.614832,1.567505,685.574081,39.741693,-1.982479,3.583893
2.873060,1.417064,686.137254,39.631614,-2.086319,3.615341
3.147546,1.437191,686.125191,39.631614,-2.086319,3.832723
3.008886,1.547974,685.629300,39.535887,-2.177612,3.548594
3.527753,1.551268,684.577983,39.332355,-2.168226,3.621672
3.139589,1.426205,684.554301,39.332355,-2.168226,3.618910
3.271773,1.535444,683.523354,39.331235,-2.351445,3.618937
3.261842,1.546167,683.036905,39.235507,-2.442737,3.548424
3.274643,1.663802,682.471461,39.127703,-2.342059,3.515566
3.383352,1.405333,683.621970,39.125428,-2.546577,3.544285
3.263476,1.666446,683.626399,39.125428,-2.546577,3.584412
3.011139,1.672293,684.162143,39.233233,-2.647255,3.514903
3.271619,1.646171,684.661620,39.328960,-2.555962,3.512660
2.889011,1.809087,683.590933,39.533647,-2.544048,3.588722
3.661571,1.780785,683.590264,39.533647,-2.544048,3.657688
3.666723,1.665980,684.654420,39.737179,-2.553433,3.623569
3.401091,1.806907,684.680353,39.737179,-2.553433,3.659931
3.919525,1.774901,684.603752,39.942986,-2.358300,3.517122
3.262859,1.662406,684.068330,39.847258,-2.449593,3.654092
3.396278,1.779724,683.531828,39.739454,-2.348915,3.514760
3.786569,1.772350,683.537625,39.739454,-2.348915,3.480498
2.620229,1.675627,684.599351,39.534767,-2.360830,3.618845
3.399451,1.396044,684.568453,39.534767,-2.360830,3.686346
3.267857,1.658328,685.703657,39.330080,-2.372744,3.513697
3.275383,1.511377,685.721766,39.330080,-2.372744,3.473486
3.143476,1.670803,685.173168,39.234352,-2.464037,3.621207
3.141224,1.546485,685.666013,39.139744,-2.372111,3.654898
3.400348,1.546112,685.669485,39.139744,-2.372111,3.726276
3.397942,1.532520,685.118750,39.031940,-2.271433,3.653691
3.792613,1.517029,684.590841,38.936212,-2.362726,3.548714
3.267857,1.658328,684.613303,38.936212,-2.362726,3.513697
3.519178,1.536242,684.634626,38.936212,-2.362726,3.477538
3.396307,1.412241,684.077131,38.840484,-2.454019,3.617703
3.274643,1.663802,684.085139,38.840484,-2.454019,3.515566
3.796993,1.508911,684.057136,38.840484,-2.454019,3.477998
3.403219,1.674471,684.687653,38.730406,-2.557858,3.622906
3.657684,1.536187,684.679217,38.730406,-2.557858,3.655391
3.151619,1.650528,684.120716,38.634678,-2.649151,3.549455
3.649263,1.410434,683.620569,38.526874,-2.548473,3.617533
3.778730,1.280586,683.594710,38.526874,-2.548473,3.827207
3.905981,1.396470,684.210747,38.416795,-2.652313,3.616326
3.521858,1.405278,684.189852,38.416795,-2.652313,3.722137
3.653025,1.398277,684.714364,38.512523,-2.561021,3.616496
3.656049,1.415908,685.773431,38.525719,-2.569773,3.619402
3.517971,1.160680,686.275019,38.621447,-2.478480,3.719840
3.904317,1.643674,686.327354,38.621447,-2.478480,3.477395
3.533489,1.517402,685.724811,38.933938,-2.567244,3.477335
3.666569,1.776708,685.770784,39.124274,-2.567877,3.517293
3.662653,1.899592,685.245981,39.436765,-2.656640,3.412053
4.062258,1.877455,685.136859,39.642571,-2.461507,3.517983
4.043566,1.904414,685.171554,40.050790,-2.458978,3.588901
4.051062,2.247582,684.586078,40.351204,-2.355771,3.483886
3.284670,2.277317,685.639029,40.554736,-2.365156,3.486469
3.535220,2.261919,685.082783,40.855151,-2.261949,3.413714
3.788947,2.153424,684.563382,41.167642,-2.350713,3.450140
3.542470,2.382160,683.496079,41.154446,-2.341960,3.239628
3.282882,2.267765,683.412601,41.360252,-2.146828,3.344205
3.938745,2.407481,683.430198,41.360252,-2.146828,3.562480
3.024036,2.414166,683.432556,41.360252,-2.146828,3.382436
3.406798,2.140523,683.910171,41.265644,-2.054902,3.412650
3.148844,2.146408,683.870994,41.253568,-1.862932,3.553216
3.025082,2.162923,684.371023,41.158960,-1.771007,3.591046
2.896660,2.041527,683.837746,41.063232,-1.862299,3.589983
3.014283,1.656095,683.780970,40.860819,-1.669696,3.583546
2.500354,1.936739,684.369514,40.560405,-1.772903,3.658972
2.761330,1.535266,683.845868,40.452601,-1.672225,3.545579
2.630778,1.668943,684.339542,40.140110,-1.583462,3.619678
2.870932,1.549501,684.355387,39.949774,-1.582829,3.652365
3.138942,1.789648,685.973717,39.840815,-1.503451,3.585646
2.748990,1.655034,684.886234,39.637283,-1.494066,3.440619
2.372548,1.406163,685.428891,39.324792,-1.405302,3.612495
2.359595,1.812476,685.459251,39.324792,-1.405302,3.514811
1.314765,1.574918,684.354954,39.121260,-1.395917,3.649018
1.716348,1.821656,683.822312,39.013456,-1.295240,3.549243
1.855347,1.568886,683.758735,38.823120,-1.294607,3.654083
1.724490,1.801381,683.767178,38.823120,-1.294607,3.477491
1.849179,1.567452,683.773833,38.823120,-1.294607,3.582534
1.862997,1.801326,683.741707,38.823120,-1.294607,3.655343
2.112065,1.554921,683.211472,38.715316,-1.193929,3.652876
1.980624,1.706479,683.753603,38.620708,-1.102003,3.586503
2.229938,1.683000,683.226204,38.524980,-1.193296,3.653106
1.975965,1.568568,683.219509,38.524980,-1.193296,3.547609
2.099264,1.437286,684.300207,38.320293,-1.205210,3.685734
1.335740,1.182160,683.746787,38.212489,-1.104533,3.609213
2.086462,1.319651,685.411918,38.115607,-1.217125,3.718592
2.494832,1.571863,685.418492,38.115607,-1.217125,3.620687
1.331209,1.714225,686.542509,38.113332,-1.421642,3.549386
2.242771,1.310517,685.968378,38.223411,-1.317802,3.685053
2.494214,1.567823,685.954565,38.223411,-1.317802,3.690366
2.873339,1.563092,684.956460,38.222291,-1.501021,3.724951
2.485175,1.438030,684.932778,38.222291,-1.501021,3.722188
2.875003,1.315889,684.928631,38.222291,-1.501021,3.863882
3.128297,1.172094,684.932894,38.222291,-1.501021,3.684422
3.254127,1.311158,683.930526,38.221171,-1.684239,3.898466
3.256101,1.289449,684.458659,38.328976,-1.784916,3.755165
2.870468,1.434734,684.464769,38.328976,-1.784916,3.828321
3.268902,1.407085,684.438408,38.328976,-1.784916,3.722307
3.252338,1.301607,683.980087,38.423584,-1.876842,3.756201
2.762993,1.288062,684.460657,38.328976,-1.784916,3.684510
2.999847,1.418181,683.971462,38.423584,-1.876842,3.580416
3.644882,1.418552,684.537443,38.531388,-1.977520,3.688248
3.380760,1.423002,685.128618,38.421309,-2.081359,3.757265
3.385294,1.304157,684.594088,38.325581,-2.172652,3.792826
3.001481,1.538460,684.583963,38.325581,-2.172652,3.616404
3.651669,1.424026,685.738968,38.323307,-2.377170,3.690118
3.262887,1.294923,684.684768,38.322187,-2.560388,3.757035
3.656328,1.561936,684.729478,38.322187,-2.560388,3.729012
3.903389,1.414139,684.717899,38.322187,-2.560388,3.829306
3.779194,1.395354,685.241307,38.429991,-2.661065,3.651251
4.044641,1.285688,684.683663,38.322187,-2.560388,3.900455
4.420931,1.522649,684.747485,38.322187,-2.560388,3.584164
3.647289,1.432143,685.274283,38.429991,-2.661065,3.760834
4.035792,1.415218,685.283658,38.429991,-2.661065,3.584307
4.043595,1.536931,685.242799,38.417915,-2.469095,3.691844
4.172356,1.516338,685.192528,38.635798,-2.465933,3.513619
3.912892,1.658699,684.704152,38.730406,-2.557858,3.621529
3.528645,1.410752,685.181193,38.826134,-2.466566,3.724006
3.275968,1.558587,685.115989,39.031940,-2.271433,3.833786
3.529726,1.529559,685.176177,39.234352,-2.464037,3.478371
3.657684,1.536187,685.107262,39.440159,-2.268904,3.655391
3.659937,1.660506,684.544354,39.740573,-2.165697,3.621699
3.911349,1.872074,685.613711,39.944105,-2.175082,3.548335
3.906844,1.623437,685.576899,40.352324,-2.172553,3.615717
3.409080,1.897359,685.506213,40.558130,-1.977421,3.481902
3.273996,2.027245,684.956078,40.858545,-1.874214,3.482303
3.133790,1.904453,684.929284,41.266764,-1.871684,3.619765
3.790611,1.906221,684.372422,41.567178,-1.768477,3.589072
3.029462,2.154805,683.743176,41.677257,-1.664637,3.520331
3.662778,2.156348,682.758874,41.664061,-1.655885,3.415386
3.782160,2.147950,682.699514,41.869867,-1.460753,3.448271
3.277485,2.159644,682.680617,41.869867,-1.460753,3.309253
3.387982,1.910726,682.667099,41.857791,-1.268783,3.480236
3.267828,2.025811,683.147313,41.763183,-1.176857,3.410754
3.140577,1.909927,683.692797,41.462768,-1.280064,3.621634
3.014408,1.912851,683.688072,41.462768,-1.280064,3.586880
3.153532,1.916835,684.217988,41.150277,-1.191301,3.695053
2.750778,1.664586,685.239534,41.151397,-1.008083,3.582883
2.359869,1.667920,685.723828,41.056789,-0.916157,3.686825
2.873031,1.784547,685.242747,40.961061,-1.007450,3.512398
2.747759,1.937538,685.816836,40.648570,-0.918686,3.517574
