2.698241,1.655265,571.429458,47.055270,-9.805980,4.159730
2.795353,1.777359,572.468103,47.056389,-9.622762,4.017143
2.825961,1.540125,570.916230,46.947465,-9.705302,3.951364
2.926674,1.659631,570.903013,46.947465,-9.705302,4.017779
2.291076,1.901252,569.794239,46.743933,-9.695917,4.053471
2.416228,1.782090,569.218590,46.854012,-9.592077,3.982558
2.033341,1.798977,569.215936,46.854012,-9.592077,3.949010
1.641112,1.561736,570.304233,46.649325,-9.603992,3.913202
1.764560,1.665517,570.769547,46.962936,-9.509537,3.979133
2.037419,1.666523,570.816870,47.165348,-9.702140,3.844213
2.832589,1.365742,571.839722,47.356804,-9.519555,3.909361
2.296692,1.901214,571.911640,47.559216,-9.712158,3.843397
2.291754,1.617276,571.284058,47.669295,-9.608318,3.694893
2.799579,1.879969,570.842657,47.763903,-9.700244,3.840151
2.680351,1.777639,570.877112,47.966315,-9.892847,3.913542
2.561528,1.888666,569.763780,48.171002,-9.880932,3.845966
2.410180,1.746827,569.755256,48.171002,-9.880932,3.976747
2.427981,1.737748,569.292782,48.265610,-9.972858,3.765356
2.167624,2.143262,568.165921,48.279961,-9.960311,3.809070
2.435360,1.891590,568.191391,48.482373,-10.152914,3.811212
2.548751,1.749340,568.193060,48.482373,-10.152914,3.803296
2.416853,1.887288,568.236685,48.482373,-10.152914,3.596565
3.069099,1.983640,569.274573,48.685905,-10.162299,3.806086
2.526881,1.869394,570.442819,48.683630,-10.366817,3.765033
2.933467,1.766263,570.451203,48.683630,-10.366817,3.703334
2.429804,2.239987,570.944385,48.779358,-10.275524,3.491513
2.564120,1.870997,571.460376,48.887162,-10.376202,3.632986
2.562295,2.127770,572.070629,48.777084,-10.480042,3.704092
2.442456,2.122558,571.584427,48.883768,-10.763938,3.530849
2.426933,2.111628,570.475701,48.898119,-10.751390,3.594883
2.298637,2.246988,569.467464,48.896999,-10.934608,3.597153
2.824879,2.627279,569.511744,48.896999,-10.934608,3.499478
2.841171,2.118301,569.005835,48.991607,-11.026534,3.496307
3.073051,2.230806,569.540137,49.099411,-11.127211,3.457081
2.945646,2.225650,569.517172,49.099411,-11.127211,3.561685
2.811181,2.359576,570.090623,49.207216,-11.227889,3.492406
3.324651,2.254748,570.130080,49.207216,-11.227889,3.530532
3.208230,2.088783,570.683307,49.299549,-11.524332,3.597945
3.448966,2.239705,570.745674,49.299549,-11.524332,3.774324
3.068207,2.124157,572.291726,49.408473,-11.441792,3.703752
3.209733,1.851149,571.120785,49.613160,-11.429878,3.946914
2.942776,2.097291,571.160240,49.613160,-11.429878,3.665055
3.199773,2.229355,570.160199,49.612040,-11.613096,3.773458
3.595067,1.872112,570.161829,49.612040,-11.613096,3.777272
3.466177,1.981741,570.142562,49.612040,-11.613096,3.773694
3.847554,2.101329,570.717415,49.719844,-11.713773,3.774587
3.601082,1.984273,570.692748,49.719844,-11.713773,3.742545
3.338498,2.121140,571.302284,49.609766,-11.817613,3.706284
3.324461,1.995425,571.779426,49.923376,-11.723159,3.878501
3.980206,1.979543,571.783422,49.923376,-11.723159,3.777129
3.208538,1.867328,571.770940,50.113712,-11.723792,3.810498
3.976129,2.111997,571.770980,50.331595,-11.720629,3.881927
3.728724,2.111199,571.658132,50.537401,-11.525497,4.023325
3.722248,2.331219,571.720860,50.739814,-11.718100,3.739223
3.461921,2.246614,569.583905,50.740968,-11.696800,3.847743
3.467936,2.358775,568.478172,50.945655,-11.684886,3.813015
3.591853,2.231533,566.317692,50.946810,-11.663586,3.881461
3.336491,2.219748,565.771394,50.851082,-11.754879,3.809046
3.598403,2.235702,565.785201,50.851082,-11.754879,3.732125
3.708828,2.209544,565.208417,50.961161,-11.651039,3.841761
4.105414,2.460359,566.882995,51.054614,-11.764264,3.882381
3.850669,2.452615,568.434596,51.163538,-11.681724,3.740287
3.979863,2.467323,569.046230,51.053459,-11.785564,3.777947
3.850977,2.231160,570.092575,51.256991,-11.794949,3.952840
3.846941,1.751498,570.587231,51.162383,-11.703023,4.022737
3.848107,2.102801,571.643680,51.365915,-11.712409,4.056210
3.587626,2.128923,571.144203,51.270187,-11.803701,4.058453
3.588982,2.103174,571.118022,51.270187,-11.803701,3.984831
3.591235,2.227493,571.124388,51.270187,-11.803701,3.951140
3.472622,1.715982,571.112697,51.270187,-11.803701,3.979118
4.115100,2.226710,571.208114,51.064381,-11.998834,3.883823
3.976100,2.479480,570.111274,51.066655,-11.794316,3.778984
3.720274,2.352928,570.622412,51.174459,-11.894994,3.882524
3.981252,2.364675,570.154033,51.269068,-11.986919,3.744865
3.337851,2.484583,570.130491,51.269068,-11.986919,3.673021
3.735982,2.332598,570.104010,51.269068,-11.986919,3.532925
3.727525,2.473169,569.580901,51.581558,-12.075682,3.708438
3.471268,2.188680,569.583631,51.581558,-12.075682,3.557955
4.117513,2.341459,569.064392,51.485831,-12.166975,3.640094
3.981098,2.475402,569.086404,51.485831,-12.166975,3.638589
3.721202,2.582463,569.074637,51.485831,-12.166975,3.530613
3.841974,2.471418,569.102755,51.485831,-12.166975,3.530416
3.977920,2.568498,569.547698,51.799441,-12.072520,3.529406
3.597137,2.474641,569.005272,51.691637,-11.971842,3.534362
3.470504,2.362797,569.036585,51.894049,-12.164446,3.675563
3.980327,2.582090,567.986648,51.690517,-12.155060,3.601992
3.198727,2.480598,568.532122,51.798321,-12.255738,3.564848
3.712317,2.341942,568.527158,51.798321,-12.255738,3.668711
3.463248,2.588347,569.034386,51.894049,-12.164446,3.671178
3.859557,2.570498,569.630490,52.001853,-12.265123,3.564051
3.596668,2.705665,569.588271,52.001853,-12.265123,3.531847
4.244415,2.654538,570.078883,52.097581,-12.173831,3.492436
3.471362,2.935555,570.094683,52.097581,-12.173831,3.496483
3.092088,2.705221,570.070445,52.097581,-12.173831,3.534093
3.602065,2.813787,569.564877,52.001853,-12.265123,3.566798
3.854742,2.665952,569.060808,52.096461,-12.357049,3.457018
3.727371,2.583897,569.626634,52.204266,-12.457727,3.602162
3.481601,2.703377,569.581092,52.204266,-12.457727,3.779548
3.481048,2.701905,569.010663,52.314344,-12.353887,3.497925
3.607342,2.955737,568.540427,52.408952,-12.445812,3.536013
3.474415,2.585704,567.924357,52.519031,-12.341972,3.602332
4.001396,2.936206,568.478530,52.626835,-12.442650,3.500715
3.476639,3.077505,568.500991,52.626835,-12.442650,3.465698
3.740144,3.069015,569.560323,52.830367,-12.452035,3.466361
3.741499,3.043266,569.557117,53.020703,-12.452668,3.392739
4.123648,3.056167,571.207645,53.332039,-12.562731,3.430229
4.005747,3.295571,571.147958,53.549922,-12.559569,3.327056
3.623877,3.428698,571.156404,53.740258,-12.560202,3.399176
3.505975,3.668101,570.597506,54.052749,-12.648965,3.296003
3.758931,3.666295,571.184243,54.350889,-12.750276,3.295832
4.391658,3.296315,570.095716,54.365240,-12.737728,3.363510
4.136450,3.173803,569.571570,54.459848,-12.829654,3.397372
4.775134,3.650950,570.178547,54.567652,-12.930332,3.224436
4.386506,3.411120,570.144921,54.567652,-12.930332,3.397629
4.397209,3.293709,569.096082,54.566532,-13.113550,3.504738
4.138678,3.319813,568.579844,54.458728,-13.012872,3.439208
4.252070,3.177563,567.989265,54.568807,-12.909032,3.431293
4.517060,3.054287,567.502387,54.255196,-13.003487,3.540138
4.391016,3.313966,567.521914,54.255196,-13.003487,3.508717
4.267554,3.041597,569.080157,54.364120,-12.920946,3.604895
4.510576,3.173150,569.075076,54.364120,-12.920946,3.572351
4.780690,3.302552,570.152561,54.567652,-12.930332,3.544135
4.519616,3.302943,571.280285,54.565377,-13.134849,3.540529
5.046007,3.281922,571.255069,54.565377,-13.134849,3.611534
5.037711,3.412925,570.266654,54.564258,-13.318067,3.577010
4.903394,3.145539,569.158036,54.360726,-13.308682,3.676411
5.160884,3.024887,568.096882,54.157194,-13.299297,3.711802
5.288414,3.286799,568.144098,54.157194,-13.299297,3.610531
4.518844,3.409630,568.615043,54.062586,-13.207371,3.503932
4.510422,3.283877,569.692228,53.845823,-13.027316,3.466074
5.048260,3.406241,569.672942,53.845823,-13.027316,3.577843
4.768465,3.164698,569.676635,53.845823,-13.027316,3.783088
5.052916,3.130931,570.696963,53.846942,-12.844098,3.641003
4.670069,3.415179,571.791463,53.844668,-13.048615,3.603997
4.781885,3.286373,571.279150,53.736864,-12.947938,3.680551
5.035583,3.545361,570.808904,53.641136,-13.039230,3.614035
4.641404,3.308137,569.186923,53.329800,-12.929167,3.645999
4.510855,3.319178,567.604151,53.030540,-13.011074,3.681960
4.255493,3.307393,566.466679,52.624596,-12.809086,3.609546
4.393601,3.195139,567.008469,52.312105,-12.720323,3.612051
4.377436,3.201860,568.119825,52.107418,-12.732237,3.821292
4.642022,3.312177,568.677108,51.794927,-12.643474,3.576320
4.513601,3.190781,569.212284,51.482436,-12.554711,3.575257
4.402178,3.087528,570.832964,51.183142,-12.474700,3.718047
4.511502,2.955735,570.819845,50.774923,-12.477229,3.715224
4.895007,2.942887,571.377886,50.462432,-12.388466,3.679093
4.379318,2.846497,571.991989,49.944135,-12.494835,3.715197
4.640106,2.598921,572.466842,49.849527,-12.402909,3.925507
4.637392,2.806784,572.487029,49.441308,-12.405439,3.640369
4.503699,2.834022,572.524657,49.021013,-12.215998,3.607687
4.773687,2.706669,571.942344,48.722873,-12.114687,3.576138
3.478795,2.577586,571.357923,48.206850,-12.016538,3.531616
3.067560,2.487599,570.883423,47.690827,-11.918390,3.670488
3.335106,2.612980,569.289669,46.971272,-11.810856,3.779725
3.467196,1.975343,569.836448,46.658782,-11.722093,3.841223
3.209584,2.252460,571.452983,46.141604,-11.645244,3.778234
3.211562,1.884960,572.502607,45.924841,-11.465188,3.813404
3.477747,2.381880,573.071562,45.612350,-11.376425,3.817791
3.864589,1.853147,573.051732,45.409938,-11.183822,3.705070
3.588119,1.876207,573.511104,44.895035,-10.902455,3.985440
3.959440,1.749764,572.438888,44.489090,-10.700467,3.912487
2.429648,1.903765,570.200354,43.879614,-10.489093,3.880021
1.909425,1.926220,569.689359,43.363591,-10.390945,3.880565
1.905081,1.668012,569.664550,42.752960,-10.200871,3.737909
1.384389,1.921491,570.212759,42.440470,-10.112108,3.735938
1.519170,1.667269,571.807147,42.331511,-10.032729,3.701456
1.133068,2.043577,572.780498,42.130218,-9.656908,3.772096
0.872588,2.069699,574.416853,42.021259,-9.577530,3.774339
1.267414,1.943480,573.272866,42.023534,-9.373012,3.775638
1.266796,1.939440,573.263745,42.023534,-9.373012,3.845318
1.780112,1.945340,572.190665,41.617590,-9.171024,3.777167
1.140942,1.822067,570.542087,41.306253,-9.060961,3.706802
1.774864,1.435907,568.896441,40.804581,-8.950265,3.910896
2.287069,1.690483,568.966813,40.396363,-8.952794,3.985437
1.777585,1.329202,567.821702,39.990418,-8.750806,3.879719
1.508061,1.571322,568.369083,39.487592,-8.661410,3.735313
1.381274,1.570206,568.901505,39.175101,-8.572646,3.770238
0.987499,1.735765,570.577500,38.657923,-8.495798,3.915146
0.604208,1.349869,571.572646,38.250824,-8.315109,3.768655
0.485102,1.091074,572.099377,37.747997,-8.225713,3.869645
0.215895,0.989743,573.140870,36.932680,-8.047553,3.838087
0.471560,1.125864,574.280640,36.319774,-8.061997,3.944584
-0.559507,0.522203,574.739809,35.816948,-7.972601,3.975435
0.207657,0.385780,575.332880,35.096238,-7.886367,4.009448
-0.298074,0.134338,575.355078,34.688019,-7.888896,4.002399
0.338485,0.520767,575.397672,34.279801,-7.891425,4.083097
0.610591,0.382974,575.440229,33.871582,-7.893954,4.114228
0.856330,0.753613,573.861891,33.572322,-7.975862,3.872037
0.222430,0.671132,572.768886,33.368790,-7.966476,4.087200
0.621455,0.255994,571.199075,33.259866,-8.049017,4.011300
0.598999,0.417746,570.128748,32.865998,-8.038999,4.121393
0.586197,0.300111,569.673867,32.552388,-8.133453,4.154251
0.732255,0.131413,570.212471,32.251973,-8.236660,4.216365
0.849238,0.176853,570.249228,31.843755,-8.239190,4.330870
1.481621,0.294653,570.907539,31.325457,-8.345559,4.399366
0.713287,-0.210811,572.510781,31.010692,-8.461313,4.394283
1.494613,0.035236,573.670212,30.818082,-8.665198,4.259413
1.757033,0.131094,575.387963,30.503316,-8.780952,4.289102
1.364528,0.161044,575.962907,30.393238,-8.884792,4.119419
1.755521,0.390206,576.563084,30.295236,-9.180603,4.294586
1.755093,0.009114,576.039502,30.389844,-9.272528,4.257170
2.271553,-0.001183,575.052705,29.980505,-9.458275,4.257663
2.137242,0.022016,574.058741,29.979385,-9.641493,4.294660
2.400283,-0.101242,573.565618,29.665775,-9.735948,4.471279
2.400747,0.013525,572.508182,29.462243,-9.726563,4.295323
2.274140,-0.242646,572.599656,29.256436,-9.921695,4.322859
2.925503,-0.127774,573.693224,29.254162,-10.126213,4.330340
3.047138,-0.011853,573.710292,29.254162,-10.126213,4.329534
2.915382,0.260001,574.382441,29.346496,-10.422656,4.366922
3.059173,0.503054,574.933840,29.454300,-10.523334,4.197675
3.185063,0.354103,574.368872,29.766791,-10.612097,4.122820
3.703338,0.209030,573.912683,29.861399,-10.704023,4.151912
2.786035,0.356021,573.909576,30.063811,-10.896626,4.222986
2.919585,0.384302,573.870689,30.269617,-10.701494,4.265458
3.054514,0.365144,573.898357,30.472030,-10.894097,4.158781
3.050872,0.343473,573.282326,30.582108,-10.790257,4.225555
2.666321,0.607564,573.875670,30.880248,-10.891568,4.053076
3.444004,0.831940,572.782418,30.894599,-10.879020,3.984979
2.806681,0.619628,571.671665,31.099286,-10.867106,4.021890
2.794468,0.873516,572.248298,31.195014,-10.775813,3.882126
3.064570,0.611176,572.724276,31.302818,-10.876491,4.232627
2.809951,0.860186,573.278729,31.410622,-10.977169,4.093866
3.198732,0.989289,574.378911,31.614154,-10.986554,4.026950
3.320242,0.848455,574.893914,31.709882,-10.895261,4.022810
3.319648,0.822724,575.336619,32.023492,-10.800807,4.016962
2.560728,1.217319,575.897462,32.321633,-10.902117,3.990057
3.189070,1.201248,576.411788,32.635243,-10.807662,3.949980
2.933095,1.476007,575.285708,33.045736,-10.600616,3.884840
2.678007,1.319666,574.124892,33.250423,-10.588701,3.984439
2.441040,1.324534,573.008425,33.660916,-10.381654,3.706481
1.901530,1.470853,572.486292,33.755524,-10.473580,3.810234
1.911740,1.606157,571.927715,34.068015,-10.562343,3.990356
2.033714,1.580091,570.839017,34.272702,-10.550428,3.810261
1.771998,1.598133,570.843486,34.272702,-10.550428,3.951862
2.299476,1.350128,571.380760,34.380506,-10.651106,3.955703
2.161826,1.475992,571.906718,34.476234,-10.559814,4.093556
2.686868,1.581878,572.463525,34.584038,-10.660491,3.921869
2.945279,1.589603,573.001177,34.679766,-10.569199,3.921662
3.201694,1.451302,573.591236,34.569687,-10.673039,3.886373
2.952527,1.296623,573.065921,34.473959,-10.764331,3.771841
2.944851,1.208511,573.046869,34.473959,-10.764331,3.884247
2.811859,1.472285,573.654796,34.363881,-10.868171,4.060993
2.419036,1.209312,573.619207,34.363881,-10.868171,4.019337
2.683284,1.461617,574.189723,34.471685,-10.968849,3.953654
2.305022,1.693313,574.225441,34.265878,-11.163982,3.918461
2.429710,1.459384,573.140636,34.470565,-11.152067,4.023503
2.808806,1.822136,573.189005,34.470565,-11.152067,3.955145
3.207370,1.705451,573.231107,34.672977,-11.344670,4.030935
2.544684,1.826587,573.233914,34.672977,-11.344670,4.024161
3.201350,1.939081,573.293131,34.875390,-11.537274,3.887192
3.464552,1.806254,573.284963,34.875390,-11.537274,3.853773
3.463220,1.810312,572.173403,34.889740,-11.524726,3.851866
3.605955,1.790230,572.289661,34.874270,-11.720492,3.814588
3.725215,1.938298,572.830590,34.982074,-11.821169,3.819874
3.595873,1.688526,572.810260,34.982074,-11.821169,3.854408
3.848364,1.571952,572.888946,34.776268,-12.016302,4.030194
4.110354,2.045729,573.977051,34.979800,-12.025687,3.819731
3.980298,1.804055,574.513909,35.087604,-12.126365,3.782680
4.124944,2.172916,574.498415,35.087604,-12.126365,3.929138
3.856781,2.043496,573.995344,35.182212,-12.218290,3.889581
4.116523,2.047163,572.394289,35.291171,-12.297668,3.891280
4.514656,1.772541,573.065425,35.383504,-12.594111,3.713046
4.364820,1.907446,571.924746,35.397855,-12.581564,3.852216
4.367226,1.921037,571.431076,35.492463,-12.673490,3.924801
4.504687,2.172226,570.920368,35.396735,-12.764782,3.894043
4.243928,2.052320,570.919651,35.396735,-12.764782,3.786676
4.236523,2.042806,571.960913,35.409931,-12.773534,3.854486
4.241182,2.180716,572.565069,35.299853,-12.877374,3.893380
4.107948,2.032138,573.610275,35.503385,-12.886759,3.747146
4.232143,2.050923,573.632060,35.503385,-12.886759,3.925201
4.493859,2.032881,574.172784,35.611189,-12.987437,3.783600
4.893195,1.809509,574.177201,35.611189,-12.987437,3.895987
4.626815,2.035432,573.626338,35.503385,-12.886759,3.820224
4.632366,2.032826,573.102909,35.597993,-12.978685,3.961452
4.515705,1.934518,572.584562,35.502265,-13.069978,3.897391
4.629221,2.049024,571.450065,35.314204,-12.864827,3.892809
4.501538,1.897839,571.496711,35.298733,-13.060592,3.887803
4.507555,1.887364,571.495843,35.096321,-12.867989,3.814938
4.495523,1.785678,571.442027,34.905985,-12.867356,3.922531
4.104190,1.698504,572.585847,34.891634,-12.879904,3.926653
3.466364,1.794115,574.151433,34.794752,-12.992496,3.920509
4.496693,1.791189,573.635223,34.686947,-12.891818,4.134475
4.367380,1.810310,574.159469,34.592339,-12.799892,4.031077
4.249479,2.049714,574.146837,34.592339,-12.799892,3.927904
3.719474,1.681580,574.692469,34.291925,-12.903099,4.026615
3.970920,1.816250,574.738043,34.291925,-12.903099,3.993790
4.231400,1.790128,574.170141,34.184121,-12.802422,3.991547
4.228256,1.806325,572.540272,34.090667,-12.689197,3.922904
4.482721,1.668042,572.508861,33.900331,-12.688564,3.955389
4.093363,1.559159,572.568240,33.682449,-12.691726,3.816210
4.095918,1.807815,572.029532,33.574644,-12.591048,3.816601
3.846576,1.562400,572.488592,33.480036,-12.499123,3.887929
3.705656,1.447706,573.044138,33.167546,-12.410359,3.953806
3.449954,1.577909,573.034334,33.167546,-12.410359,4.060680
3.198232,1.174575,574.116180,32.962859,-12.422274,3.945757
2.659779,1.461392,574.089649,32.760447,-12.229671,3.879402
3.302409,1.448172,574.604106,32.665838,-12.137745,3.914649
3.331781,1.202857,575.692044,32.461152,-12.149659,3.988230
2.928715,1.484125,575.692476,32.461152,-12.149659,3.955556
3.313237,1.587516,574.554934,32.463426,-11.945142,4.025092
3.075679,1.343498,573.961212,32.355622,-11.844464,3.957895
2.676033,1.341376,573.946026,32.355622,-11.844464,4.127740
2.559094,1.097040,573.288210,32.263288,-11.548021,3.954069
1.900763,1.231749,573.302804,32.263288,-11.548021,3.952107
2.150998,1.336647,573.306831,32.263288,-11.548021,3.983113
2.019432,1.231449,572.710246,32.361291,-11.252211,3.913407
2.012027,1.221935,573.751508,32.374487,-11.260963,3.981217
1.493932,1.111953,573.743740,32.374487,-11.260963,3.944736
1.643303,0.984918,573.700653,32.374487,-11.260963,4.019660
1.514414,0.971910,574.762172,32.375606,-11.077745,3.977943
2.149832,0.985344,573.723905,32.362410,-11.068993,3.949640
2.409105,1.220035,574.227532,32.267802,-10.977067,3.948824
2.290586,1.455399,573.613531,32.377881,-10.873227,3.915330
2.419351,1.089015,573.608547,32.377881,-10.873227,3.915575
2.025423,1.365302,573.148429,32.472489,-10.965153,3.954207
2.160809,1.359752,573.674604,32.580293,-11.065830,3.987889
2.530127,1.622501,573.188612,32.880708,-10.962623,3.955294
1.765680,1.361634,572.589571,32.784980,-11.053916,3.952508
1.624731,1.614423,571.486485,32.787254,-10.849398,3.915441
1.899718,1.482992,572.537320,32.990786,-10.858783,3.743497
1.886601,1.485654,573.140819,32.880708,-10.962623,3.880116
1.893085,1.366791,573.180704,33.083120,-11.155227,3.847904
2.431386,1.603922,573.171362,33.083120,-11.155227,3.783717
2.671225,1.604777,574.268562,33.286652,-11.164612,3.920166
2.794524,1.473494,573.758589,33.381260,-11.256537,4.058291
3.066296,1.701484,573.150385,33.491339,-11.152697,3.990535
3.049304,1.214914,573.166905,33.491339,-11.152697,3.987014
2.543821,1.599620,573.699330,33.599143,-11.253375,4.024770
2.809424,1.826176,573.698473,33.599143,-11.253375,3.885465
2.539315,1.350982,573.187387,33.693751,-11.345301,4.092152
2.293117,1.725746,573.187916,33.693751,-11.345301,3.991249
2.816061,1.596586,573.737533,33.801555,-11.445978,3.959529
2.674216,1.699307,573.739342,33.801555,-11.445978,3.882532
2.681625,1.363029,573.740716,33.801555,-11.445978,3.993193
2.802363,1.328883,573.748212,33.991891,-11.446611,3.952457
2.686130,1.611667,573.184175,34.101970,-11.342771,3.925811
2.412529,1.349866,573.694656,34.209774,-11.443449,4.127077
2.288458,1.587835,573.127848,34.510188,-11.340242,3.952355
2.542032,1.590068,573.155537,34.510188,-11.340242,3.882505
2.430607,1.609452,572.011724,34.524539,-11.327695,4.063434
2.166177,1.835357,571.513089,34.619147,-11.419620,3.919897
2.806553,1.697817,571.474914,34.837030,-11.416458,3.988836
2.687789,1.710255,572.041500,35.135170,-11.517769,3.886271
2.430424,2.087662,572.036519,35.123094,-11.325798,3.854214
3.215084,1.940460,572.511605,35.436704,-11.231344,3.680893
2.428018,2.074070,573.028295,35.532432,-11.140051,3.781629
2.292656,2.057928,572.477740,35.844923,-11.228814,3.672420
2.297315,2.195838,573.011834,35.940651,-11.137522,3.711314
2.179721,2.213787,572.950498,36.158533,-11.134360,3.820693
1.787177,2.096842,573.460522,36.254261,-11.043067,3.888647
1.790786,2.195412,572.349247,36.458948,-11.031153,3.781334
2.170100,1.813630,572.902484,36.566752,-11.131830,3.708823
2.175656,2.101608,572.400672,36.879243,-11.220594,3.787648
2.431287,2.314628,571.882093,36.973851,-11.312519,3.853606
2.579790,2.306418,571.804770,37.191734,-11.309357,3.750668
2.564861,2.321219,570.728439,37.384344,-11.105472,3.820550
2.828211,2.423456,570.199029,37.288616,-11.196765,3.714937
3.072900,2.185168,570.817754,37.178538,-11.300605,3.783185
2.693157,2.185859,571.759683,37.397540,-11.114224,3.818280
2.691066,2.051970,572.355390,37.287462,-11.218064,3.641934
2.425147,1.945711,572.347248,37.287462,-11.218064,3.885000
2.171728,1.832751,572.318734,37.287462,-11.218064,4.061126
2.810441,1.942415,572.854655,37.192854,-11.126139,3.991133
2.688498,2.047948,573.431484,37.082775,-11.229979,3.779386
2.560355,2.072581,573.989013,37.190579,-11.330657,3.887933
2.680077,1.922195,572.918029,36.987047,-11.321271,3.741529
2.948394,1.940888,573.513313,36.876969,-11.425111,3.887362
2.452262,1.921869,572.433269,36.673437,-11.415726,3.813800
2.828240,2.055973,571.904749,36.577709,-11.507019,3.817880
3.227107,2.063625,571.900989,36.577709,-11.507019,3.927752
2.429652,2.194349,571.456803,36.264098,-11.601473,3.817617
2.316439,2.204181,571.930215,36.169490,-11.509548,3.856281
3.086009,2.081349,571.958481,36.169490,-11.509548,3.962880
2.816610,1.943849,573.027841,35.964803,-11.521462,4.062682
2.946267,2.073325,572.511978,35.856999,-11.420785,3.924386
2.676468,1.823625,573.103121,35.746921,-11.524625,3.848841
2.830031,1.942888,573.100177,35.556585,-11.523992,3.922006
2.809703,1.972204,573.149374,35.338702,-11.527154,3.995075
2.681281,1.850809,573.115309,35.148366,-11.526521,3.994012
1.782987,1.727908,572.530640,35.040562,-11.425843,3.852268
2.549097,1.741570,573.078876,34.945954,-11.333918,3.993985
2.036246,1.850438,572.549328,35.040562,-11.425843,3.886179
2.160780,1.727235,573.056019,34.945954,-11.333918,3.884946
2.157017,1.739393,572.577447,35.040562,-11.425843,3.885982
2.166057,1.869185,572.577835,35.040562,-11.425843,3.854160
2.417652,1.602543,573.645372,34.835875,-11.437758,3.990015
2.554958,1.964459,573.158464,34.930483,-11.529683,3.852981
2.683255,1.829099,573.690497,35.038287,-11.630361,3.850711
2.952928,1.822043,573.667351,35.038287,-11.630361,3.922923
2.816828,1.835690,573.153171,34.930483,-11.529683,3.817655
2.821060,1.592508,572.049248,35.135170,-11.517769,3.819134
2.687486,1.585918,572.111442,34.929364,-11.712901,3.852189
1.907052,1.835730,571.578606,34.833636,-11.804194,3.848519
1.920779,1.735950,572.065038,34.739028,-11.712268,3.958534
1.912204,1.720924,572.074594,34.739028,-11.712268,3.814400
2.305301,1.839341,572.111993,34.521145,-11.715430,4.028070
2.571097,1.566209,572.700466,34.628949,-11.816108,3.743533
2.428362,1.586291,573.176456,34.534341,-11.724183,3.780811
2.681002,1.704781,573.256086,34.328534,-11.919315,3.884402
2.942848,1.597702,573.274099,34.328534,-11.919315,3.924604
2.939235,1.844924,573.295683,34.328534,-11.919315,3.853446
3.201973,1.597330,573.277571,34.328534,-11.919315,3.995983
2.681156,1.594053,573.800455,34.436339,-12.019993,3.990678
3.197160,1.570147,573.811681,34.436339,-12.019993,3.850813
2.550453,1.715821,573.808074,34.436339,-12.019993,3.920363
2.683409,1.718372,573.806821,34.436339,-12.019993,3.956987
2.949505,1.692213,573.291621,34.530947,-12.111918,3.744670
2.823466,1.606100,573.309379,34.530947,-12.111918,3.891719
3.064507,1.691933,573.859035,34.638751,-12.212596,3.848270
3.585473,1.930273,573.882288,34.638751,-12.212596,3.781381
2.817446,1.839730,573.348427,34.543023,-12.303889,3.747976
3.071294,1.697407,573.423908,34.527553,-12.499654,3.850140
2.928561,1.594852,572.867826,34.637631,-12.395814,3.849280
2.926308,1.470533,573.430733,34.337217,-12.499021,3.882971
2.426727,1.466012,573.411297,34.527553,-12.499654,3.744823
2.932323,1.582695,572.917248,34.431825,-12.590947,3.848243
2.805412,1.324823,573.401339,34.527553,-12.499654,3.879835
2.936365,1.716565,572.895955,34.840043,-12.588417,3.956817
3.201843,1.686366,572.870847,34.840043,-12.588417,3.814179
3.209399,1.171932,572.364669,34.934652,-12.680343,3.876911
3.577051,1.804520,571.824144,35.044730,-12.576503,3.743523
2.814422,1.822098,572.381324,34.934652,-12.680343,3.745070
3.197463,1.694483,571.860968,34.838924,-12.771635,3.884895
3.454335,1.569792,571.858073,34.838924,-12.771635,3.989964
3.461246,1.832021,572.398533,34.934652,-12.680343,3.995167
3.076845,1.694801,573.990865,34.837769,-12.792935,3.991368
3.323043,1.320037,573.990337,34.837769,-12.792935,4.092271
2.957309,1.813926,574.526180,34.945573,-12.893613,3.852207
2.816211,1.831650,574.060380,35.040181,-12.985538,3.887335
2.676004,1.708858,574.057667,35.040181,-12.985538,4.024797
3.865697,1.793897,574.099920,35.040181,-12.985538,3.816288
3.729131,1.815413,572.970141,35.244868,-12.973624,3.925114
3.722344,1.809939,572.976119,35.244868,-12.973624,3.923245
3.339304,1.937554,571.952891,35.243748,-13.156842,3.783421
3.730463,1.811355,571.945869,35.243748,-13.156842,3.927021
4.243036,1.556460,571.952779,35.243748,-13.156842,3.925216
3.987953,1.690704,571.952095,35.243748,-13.156842,3.962411
4.112636,1.802565,573.097959,35.241474,-13.361360,3.888983
4.108720,1.925450,573.119423,35.241474,-13.361360,3.783743
3.984339,1.937925,572.518871,35.351552,-13.257520,3.891253
3.991126,1.943399,572.512894,35.351552,-13.257520,3.893123
3.602964,1.695700,572.548599,35.351552,-13.257520,3.852222
3.461246,1.832021,573.035690,35.447280,-13.166227,3.995167
3.596175,1.812863,572.495190,35.351552,-13.257520,3.888490
3.204249,1.699957,572.492147,35.351552,-13.257520,3.886764
3.720710,1.689660,572.502668,35.351552,-13.257520,3.887257
3.843116,1.698894,572.528032,35.351552,-13.257520,3.923048
3.333842,1.826865,572.490539,35.351552,-13.257520,4.099771
3.715558,1.804465,572.505892,35.351552,-13.257520,3.921375
3.575969,1.685713,572.512298,35.351552,-13.257520,3.989158
3.595719,1.799253,573.517292,35.352672,-13.074302,3.748132
