4.745144,6.948765,618.780124,36.303017,-1.429360,-0.044105
4.471940,6.678699,619.826943,36.506549,-1.438745,0.098329
5.139197,6.929234,619.832661,36.506549,-1.438745,-0.079403
5.269089,6.646793,619.334847,36.410821,-1.530037,-0.042228
5.005430,6.766011,619.320712,36.398745,-1.338067,-0.149167
5.432884,7.059256,619.850255,36.506549,-1.438745,-0.188630
5.155105,6.640676,619.882325,36.506549,-1.438745,-0.078299
5.249304,6.489688,619.864987,36.506549,-1.438745,-0.075920
4.898149,6.775972,619.298495,36.410821,-1.530037,-0.190160
4.800185,7.061754,618.777874,36.505429,-1.621963,-0.153364
5.062303,7.033274,618.219549,36.615508,-1.518123,-0.157757
4.674373,7.132671,617.239952,36.614388,-1.701341,-0.225923
5.120310,6.922196,616.645868,36.724466,-1.597501,-0.073165
4.877133,6.901371,615.085182,36.615543,-1.680041,-0.146897
5.315876,7.035507,615.612194,36.723347,-1.780719,-0.227607
5.114839,6.623614,616.166741,36.819075,-1.689426,-0.145199
5.149441,7.021369,616.732824,36.708996,-1.793266,-0.329261
5.474570,7.188264,617.784677,36.912528,-1.802652,0.037065
5.776316,6.350071,618.978844,36.910253,-2.007169,-0.112732
5.782416,7.287536,619.974065,36.911373,-1.823951,-0.216779
5.330845,7.288066,620.419618,37.019177,-1.924629,-0.300947
5.537098,7.722849,620.422433,37.019177,-1.924629,-0.185057
5.401038,7.167947,620.535581,37.221590,-2.117232,-0.217672
5.563709,7.316880,619.945445,37.113785,-2.016555,-0.076843
5.558281,7.698878,619.342278,37.223864,-1.912715,-0.176600
5.436042,8.091122,618.861053,37.318472,-2.004640,-0.250653
5.540946,7.700087,617.854263,37.317352,-2.187858,-0.179302
5.692318,7.284378,618.434776,37.425157,-2.288536,-0.399483
5.789202,7.293010,618.446405,37.425157,-2.288536,-0.214909
5.525080,7.297460,618.445333,37.425157,-2.288536,-0.145893
5.334490,7.187101,618.435911,37.425157,-2.288536,-0.405858
5.275527,7.442270,618.386831,37.425157,-2.288536,-0.325563
5.129893,6.865568,619.041889,37.315078,-2.392376,-0.211748
5.572235,7.176704,619.547244,37.422882,-2.493054,-0.407618
5.527292,7.154419,619.130216,37.517490,-2.584979,-0.176126
5.677347,7.154456,618.499794,37.627569,-2.481139,-0.288005
5.967391,7.262807,618.493606,37.627569,-2.481139,-0.330458
6.058445,7.128017,618.006815,37.722177,-2.573065,-0.396721
5.548042,7.395198,618.001120,37.722177,-2.573065,-0.473537
5.706672,7.410261,617.431203,37.626449,-2.664357,-0.441282
5.846137,7.149621,618.527313,37.829981,-2.673742,-0.550536
5.696080,7.272221,618.506100,37.829981,-2.673742,-0.400519
6.231319,7.937632,618.006119,37.924589,-2.765668,-0.578403
6.488889,7.515792,618.507422,37.829981,-2.673742,-0.473818
6.327267,7.528836,618.524700,37.829981,-2.673742,-0.430302
6.184614,7.125093,618.556733,37.829981,-2.673742,-0.361967
6.307061,7.401687,619.041020,37.735373,-2.581817,-0.329634
6.498000,7.422826,620.138488,37.733099,-2.786335,-0.444292
5.652479,7.012033,619.629030,37.827707,-2.878260,-0.188093
6.600087,7.382946,620.190811,37.923434,-2.786968,-0.327585
5.813951,7.522936,619.621861,37.827707,-2.878260,-0.362151
6.183495,7.988055,618.556781,38.032393,-2.866346,-0.213250
5.457244,7.811826,618.510314,38.032393,-2.866346,-0.617619
6.318227,7.399044,618.570294,38.032393,-2.866346,-0.398480
6.187020,7.138685,618.608256,38.032393,-2.866346,-0.289382
5.952141,6.986857,618.581179,38.032393,-2.866346,-0.328589
5.801850,7.521373,617.972675,38.142472,-2.762506,-0.354043
6.058064,7.125281,618.000948,38.142472,-2.762506,-0.175837
6.183378,7.117013,618.584474,38.032393,-2.866346,-0.222608
5.403835,7.105845,619.072056,37.937785,-2.774420,-0.358124
5.636462,7.133354,618.593556,38.032393,-2.866346,-0.285225
5.560995,6.988886,619.629314,38.235925,-2.875731,-0.375853
5.790094,7.152494,619.615605,38.235925,-2.875731,-0.112575
5.666918,7.127311,619.641332,38.235925,-2.875731,-0.223101
5.824810,7.172162,619.628903,38.235925,-2.875731,-0.186903
5.779884,7.017189,620.103046,38.549536,-2.781276,-0.292697
6.326649,7.524797,619.604862,38.644144,-2.873202,-0.360622
6.438310,7.506718,619.046319,38.754223,-2.769362,-0.390345
5.952032,7.655528,619.061439,38.754223,-2.769362,-0.500727
6.078394,7.809237,619.547238,38.849950,-2.678069,-0.363154
6.082650,7.544364,619.511468,38.849950,-2.678069,-0.437203
5.684145,7.794772,619.543805,38.849950,-2.678069,-0.392536
5.707608,7.827688,619.510062,38.849950,-2.678069,-0.404809
5.559485,7.661219,618.420616,39.054637,-2.666155,-0.394636
6.068267,7.785965,617.405860,38.851105,-2.656769,-0.498347
5.647948,7.544098,617.303536,39.056912,-2.461637,-0.247919
5.917345,7.268377,616.794164,38.961184,-2.552929,-0.323455
5.810467,7.681122,616.819593,39.151520,-2.553562,-0.251505
5.661604,7.967129,616.178933,39.261598,-2.449722,-0.289234
5.809724,7.420326,616.716160,39.357326,-2.358430,-0.185159
5.626694,7.790829,617.228144,39.262718,-2.266504,-0.317724
5.317594,8.103727,617.691528,39.358446,-2.175212,-0.222800
5.561189,7.681376,618.734562,39.561978,-2.184597,-0.259162
5.437315,7.953341,618.755303,39.561978,-2.184597,-0.369204
5.172497,8.668161,619.280715,39.657706,-2.093305,-0.323969
5.968131,8.482147,619.814332,39.765510,-2.193982,-0.434776
6.096667,8.225455,619.272638,39.875588,-2.090142,-0.323978
5.649079,8.118159,618.704126,39.767784,-1.989465,-0.108628
5.561553,8.652708,617.584564,39.972471,-1.977550,-0.218872
5.443529,8.512719,618.106280,39.877863,-1.885625,-0.363516
5.263149,8.537665,618.084548,39.877863,-1.885625,-0.443360
5.480916,8.213529,618.629691,39.973591,-1.794332,-0.581630
4.563573,8.093160,618.075696,39.865787,-1.693654,-0.507098
5.895651,8.501171,618.686497,39.755708,-1.797494,-0.543306
5.331673,8.374165,618.067705,39.675451,-1.693021,-0.436612
5.693953,8.240566,618.641323,39.565372,-1.796861,-0.439605
4.901885,8.380426,618.613984,39.565372,-1.796861,-0.394515
5.043304,8.653453,618.030851,39.675451,-1.693021,-0.361629
5.145801,8.248826,617.494724,39.567646,-1.592344,-0.362864
5.574930,8.093802,618.011684,39.473038,-1.500418,-0.293686
5.037173,8.206107,617.477522,39.567646,-1.592344,-0.322387
5.299364,8.368089,617.491780,39.377311,-1.591711,-0.289699
4.821915,8.400541,618.010748,39.267232,-1.695551,-0.442026
5.071806,8.113743,617.462694,39.377311,-1.591711,-0.441645
5.427620,7.965369,618.111155,39.267232,-1.695551,-0.288511
4.749384,8.099438,618.640923,39.362960,-1.604258,-0.351764
5.303898,8.249244,618.593871,39.362960,-1.604258,-0.254138
5.183940,8.398325,618.593149,39.362960,-1.604258,-0.258939
5.690848,7.688214,618.661255,39.362960,-1.604258,-0.435596
5.449840,7.802312,618.016739,39.473038,-1.500418,-0.549810
5.188044,8.121543,618.025342,39.473038,-1.500418,-0.477403
5.214421,8.127490,618.052524,39.473038,-1.500418,-0.544660
5.011171,7.858637,618.630478,39.362960,-1.604258,-0.432018
5.276435,8.227181,618.051679,39.473038,-1.500418,-0.392034
5.297647,8.135778,618.603818,39.362960,-1.604258,-0.370616
5.413842,7.998855,617.487738,39.365234,-1.399740,-0.364778
5.273485,8.400011,618.586593,39.160548,-1.411655,-0.357858
4.924537,8.252670,618.520269,39.160548,-1.411655,-0.439928
4.888106,7.578003,618.590300,39.160548,-1.411655,-0.394672
5.657687,8.090014,618.603354,39.160548,-1.411655,-0.394474
5.667417,7.821500,618.005831,39.270626,-1.307815,-0.110466
5.290818,7.985581,617.952466,39.270626,-1.307815,-0.330890
5.494704,7.838224,618.485104,39.176018,-1.215889,-0.214933
5.293184,7.731812,618.497506,39.176018,-1.215889,-0.254847
5.431918,7.845220,618.477653,39.176018,-1.215889,-0.404156
4.368049,8.124573,617.946151,39.068214,-1.115212,-0.394253
4.694976,8.387515,618.440283,39.176018,-1.215889,-0.551516
4.913134,7.953957,618.466741,39.176018,-1.215889,-0.432304
5.313319,8.381772,619.052283,39.065939,-1.319729,-0.506844
5.157204,7.711630,618.531153,38.958135,-1.219052,-0.294377
5.020486,7.721237,617.960797,39.068214,-1.115212,-0.329964
5.432114,8.415073,618.492881,38.958135,-1.219052,-0.325603
5.119808,7.822927,619.056770,38.863527,-1.127126,-0.464647
5.101966,7.564646,619.060320,38.863527,-1.127126,-0.249798
5.322469,7.720257,619.536079,38.768919,-1.035201,-0.404666
4.949979,7.718552,619.021827,38.661115,-0.934523,-0.581795
5.405501,7.571913,618.991044,38.661115,-0.934523,-0.333441
4.374793,7.449466,618.517443,38.755723,-1.026448,-0.364660
5.017462,7.703606,617.425022,38.552191,-1.017063,-0.332870
5.156352,8.119506,617.413629,38.552191,-1.017063,-0.400168
5.029412,8.229117,615.740981,38.458738,-0.903838,-0.471520
5.030571,7.599786,615.743494,38.458738,-0.903838,-0.153175
4.898359,7.858031,615.778118,38.458738,-0.903838,-0.256145
5.047604,7.574759,617.444969,38.349779,-0.824460,-0.439302
5.202975,7.984105,617.387535,38.349779,-0.824460,-0.585423
5.155569,7.591351,617.919757,38.457583,-0.925138,-0.330365
4.291687,8.243258,618.391553,38.553311,-0.833845,-0.549077
4.529506,8.423322,617.846567,38.457583,-0.925138,-0.513755
4.802830,7.823650,618.491396,38.347504,-1.028978,-0.514341
4.636560,8.299898,617.886173,38.457583,-0.925138,-0.145601
4.926821,7.886869,618.992275,38.252896,-0.937052,-0.408814
4.641322,8.294516,618.970907,38.252896,-0.937052,-0.437201
4.554523,8.164433,618.922717,38.252896,-0.937052,-0.444986
4.784137,7.973245,618.467809,38.157168,-1.028345,-0.405284
4.633723,8.128370,619.601125,38.142818,-1.040892,-0.472210
4.946998,8.381501,617.932862,38.049364,-0.927667,-0.612425
5.028714,8.526266,617.918914,38.049364,-0.927667,-0.471036
5.191262,8.295807,617.363914,37.941560,-0.826989,-0.371678
5.567744,7.976129,617.902889,37.846952,-0.735064,-0.470902
4.690277,7.982245,617.404535,37.533341,-0.829518,-0.586952
4.914441,7.739278,617.414878,37.533341,-0.829518,-0.510316
4.641128,8.137883,618.514986,37.328655,-0.841433,-0.540020
4.538617,7.494447,618.511848,37.328655,-0.841433,-0.408119
4.550031,7.592093,619.625028,37.123968,-0.853347,-0.446032
4.933493,7.434522,619.025454,37.234047,-0.749507,-0.440568
4.793484,7.881584,618.468727,37.138319,-0.840800,-0.224553
5.350090,7.955906,617.970689,37.030515,-0.740122,-0.693417
5.441851,7.711860,617.438280,36.934787,-0.831415,-0.371781
5.682621,7.719094,617.426833,36.934787,-0.831415,-0.370635
5.287590,7.053838,618.081952,36.824708,-0.935255,-0.368351
5.163674,7.181080,618.037612,36.622296,-0.742651,-0.436797
4.890932,7.148418,617.967608,36.622296,-0.742651,-0.432181
4.903698,7.589329,618.622226,36.512217,-0.846491,-0.613968
4.491521,7.327187,618.557805,36.512217,-0.846491,-0.435292
5.017998,7.295562,619.096339,36.417609,-0.754566,-0.357496
4.998327,7.596278,618.522121,36.309805,-0.653888,-0.357564
4.777060,7.186901,618.492904,36.309805,-0.653888,-0.410363
5.040804,7.057078,618.548570,36.309805,-0.653888,-0.296632
4.499327,7.326264,619.052570,36.215197,-0.561963,-0.365893
5.139663,6.921365,619.171799,36.009391,-0.757095,-0.293497
4.574946,6.946784,618.598951,35.901586,-0.656417,-0.144723
4.625650,7.212613,618.581339,35.901586,-0.656417,-0.224862
5.002943,7.053608,618.589111,35.901586,-0.656417,-0.290947
5.005350,7.067200,618.072466,35.805859,-0.747710,-0.218362
4.799097,6.632417,617.524458,35.698054,-0.647032,-0.334251
4.578822,6.556539,617.028209,35.602327,-0.738325,-0.036026
4.216964,6.960234,618.102804,35.397640,-0.750239,-0.257375
4.348211,6.652044,618.100996,35.397640,-0.750239,-0.293821
4.901708,6.685611,618.588006,35.493368,-0.658947,-0.301862
4.746923,6.770424,618.690310,35.287561,-0.854079,-0.290225
5.011242,6.799969,618.709658,35.287561,-0.854079,-0.294561
4.784168,6.647218,618.724116,35.287561,-0.854079,-0.264369
5.009114,6.932406,618.205356,35.191833,-0.945372,-0.257536
5.114979,6.937107,618.711102,35.287561,-0.854079,-0.225241
5.154787,7.063196,618.119314,35.191833,-0.945372,-0.260561
5.157041,7.064878,618.777315,35.081755,-1.049212,-0.332390
4.868672,7.344166,620.307052,35.190679,-0.966671,-0.257407
4.900238,7.089447,620.281438,35.190679,-0.966671,-0.337975
4.969503,7.309380,619.762374,35.094951,-1.057964,-0.359435
4.863973,6.938896,619.813246,35.094951,-1.057964,-0.292843
4.635922,6.937265,619.254098,34.987147,-0.957286,-0.371777
5.006008,7.338599,618.727689,35.081755,-1.049212,-0.291499
5.359291,6.919879,617.686729,34.878223,-1.039826,-0.214283
4.844149,6.514431,617.702647,35.096106,-1.036664,-0.323078
4.896599,6.645088,617.140170,35.000378,-1.127957,-0.219357
4.876157,7.052491,617.079842,34.988301,-0.935986,-0.256022
5.111609,6.650415,617.110662,35.000378,-1.127957,-0.220633
4.641897,6.782067,617.144279,35.000378,-1.127957,-0.403047
5.553417,7.069543,617.159891,34.984907,-1.323722,-0.301894
4.978933,6.793893,618.249776,34.986027,-1.140504,-0.147647
4.987972,6.923686,617.228766,34.984907,-1.323722,-0.179469
5.395023,7.055786,618.778540,35.093831,-1.241182,-0.182944
5.023455,6.546082,618.226093,34.998103,-1.332474,-0.154796
5.051509,6.817031,619.384055,34.983753,-1.345022,-0.227661
5.137255,7.030410,618.818949,34.888025,-1.436314,-0.327944
5.282550,6.913192,619.961323,34.873674,-1.448862,-0.186361
5.615117,7.046431,619.426426,34.995829,-1.536992,-0.317824
5.030791,6.776183,619.396894,34.995829,-1.536992,-0.087912
5.671167,7.354088,618.865267,35.090437,-1.628918,-0.329263
5.633541,6.938701,618.876770,35.090437,-1.628918,-0.148107
5.140433,6.937314,618.878768,35.090437,-1.628918,-0.218762
5.789974,7.186322,618.912287,35.090437,-1.628918,-0.178312
5.231806,7.215911,618.352141,34.994709,-1.720210,-0.178874
5.389749,7.327056,618.360654,34.994709,-1.720210,-0.176425
5.380864,7.086536,618.881628,35.090437,-1.628918,-0.038327
5.640577,7.457686,618.397108,34.994709,-1.720210,-0.139570
5.559630,7.628921,618.333626,34.994709,-1.720210,-0.296207
5.507497,7.198380,618.374110,34.994709,-1.720210,-0.179528
5.406509,7.466530,618.338039,34.994709,-1.720210,-0.145638
6.206725,7.596979,617.902680,35.089317,-1.812136,-0.324884
5.642899,7.481882,617.838899,35.089317,-1.812136,-0.073776
5.527979,7.058336,617.941994,34.883511,-2.007268,-0.146320
6.319936,7.709784,617.939154,34.883511,-2.007268,-0.325410
6.032102,7.045171,618.481922,34.788903,-1.915343,-0.288925
5.632040,6.996748,617.954281,34.883511,-2.007268,-0.172914
5.764130,6.359112,619.591446,34.786628,-2.119860,-0.111415
5.792967,7.158216,619.557994,34.992435,-1.924728,-0.254083
6.013334,7.004305,619.046169,35.087043,-2.016653,-0.216950
5.783187,7.180848,619.579501,35.194847,-2.117331,-0.180182
5.795012,6.913747,619.580940,35.194847,-2.117331,-0.336037
5.523291,7.287909,619.567734,35.194847,-2.117331,-0.288157
5.382490,7.018922,619.068528,35.289455,-2.209257,-0.390723
5.786796,7.279418,618.422245,35.197121,-1.912813,-0.287494
5.569214,7.572293,619.523248,35.194847,-2.117331,-0.434789
5.658528,7.047296,619.048560,35.289455,-2.209257,-0.182281
6.045376,7.465467,619.557347,35.194847,-2.117331,-0.109355
5.876110,6.754421,619.062023,35.099119,-2.208624,-0.034986
5.640381,6.887833,619.090171,35.099119,-2.208624,-0.218123
5.670016,7.335403,618.551404,35.193727,-2.300549,-0.183114
5.928050,7.028330,618.018247,35.085923,-2.199871,-0.254484
6.211339,7.176945,618.547439,35.193727,-2.300549,-0.220129
5.760657,7.152140,618.574821,35.193727,-2.300549,-0.107170
6.033076,7.016687,618.542911,35.193727,-2.300549,-0.141662
5.562048,7.441447,618.562422,35.193727,-2.300549,-0.253912
5.505942,6.776912,618.488774,34.991315,-2.107946,-0.146321
5.760657,7.152140,619.074033,35.099119,-2.208624,-0.107170
6.310549,7.534086,619.593275,35.194847,-2.117331,-0.502684
5.116115,6.899053,619.560301,35.194847,-2.117331,-0.288015
5.481820,7.308505,619.544623,35.194847,-2.117331,-0.137021
5.371283,6.754205,619.625524,35.194847,-2.117331,-0.318419
5.634210,7.009035,619.568068,35.194847,-2.117331,-0.251534
5.663035,7.173297,619.619891,35.194847,-2.117331,-0.287802
5.908459,7.027857,619.551679,35.194847,-2.117331,-0.185357
5.530767,7.074663,620.087088,35.290575,-2.026039,-0.294620
5.658416,7.302746,620.089882,35.290575,-2.026039,-0.330153
5.668771,7.139430,620.104377,35.290575,-2.026039,-0.432139
5.413688,7.273674,619.604482,35.385183,-2.117964,-0.394944
5.636462,7.133354,619.005161,35.495261,-2.014124,-0.285225
5.653606,7.688784,618.497413,35.589870,-2.106050,-0.499590
4.883028,7.883269,618.406336,35.807752,-2.102887,-0.323472
5.279335,7.988057,616.761207,35.904635,-1.990295,-0.392461
5.402633,7.856775,616.750445,35.904635,-1.990295,-0.254336
5.793471,7.540343,615.207794,36.013594,-2.069673,-0.433497
5.895507,7.434170,615.808449,35.903515,-2.173513,-0.283042
5.504597,7.437504,616.814930,35.904635,-1.990295,-0.179100
5.564958,7.837166,617.352019,36.012439,-2.090973,-0.360740
5.825205,8.222960,618.947914,35.903480,-2.011595,-0.538455
5.589627,8.368281,619.461043,36.011284,-2.112273,-0.577177
5.666223,8.673588,619.956714,36.107012,-2.020980,-0.322992
5.623765,8.651269,619.947120,36.107012,-2.020980,-0.585284
5.950170,8.257695,619.985987,36.107012,-2.020980,-0.285664
5.812709,8.006506,619.974508,36.107012,-2.020980,-0.254906
6.350898,8.499088,619.985091,36.107012,-2.020980,-0.466965
5.769503,7.961208,618.920870,36.121363,-2.008433,-0.317920
6.180196,8.114980,618.927834,36.121363,-2.008433,-0.388169
5.649226,7.696901,618.391815,36.013559,-1.907755,-0.428874
5.881851,7.847047,618.945387,35.903480,-2.011595,-0.317837
6.041498,7.978348,618.293534,36.013559,-1.907755,-0.179915
5.785398,7.996353,617.759532,35.905755,-1.807077,-0.248387
5.670241,7.571502,617.788237,35.905755,-1.807077,-0.472137
5.664349,7.838733,618.788772,35.906874,-1.623859,-0.395938
5.438551,7.961421,618.781183,35.906874,-1.623859,-0.508562
5.519845,7.836091,618.802729,35.906874,-1.623859,-0.142831
5.758169,7.562373,618.826027,35.906874,-1.623859,-0.210812
5.818681,7.438087,618.262621,35.799070,-1.523181,-0.261910
5.306407,7.283634,618.281693,35.799070,-1.523181,-0.435937
5.436258,7.569742,618.269912,35.799070,-1.523181,-0.471414
5.370005,7.437311,618.802346,35.906874,-1.623859,-0.213575
5.791948,7.164613,618.847067,35.906874,-1.623859,-0.321613
5.530889,7.454055,619.342555,36.002602,-1.532567,-0.253148
5.100762,7.602304,618.718644,36.112681,-1.428727,-0.031762
5.376370,7.472741,618.190268,36.004877,-1.328049,-0.077345
5.475353,7.716419,618.209088,36.004877,-1.328049,-0.032739
5.213008,7.665164,617.580431,36.114955,-1.224209,-0.171704
5.345097,7.027528,618.648323,36.318487,-1.233594,-0.110205
5.283989,7.835383,618.607115,36.318487,-1.233594,-0.291163
5.365705,7.144240,618.669608,36.318487,-1.233594,-0.073664
5.552648,7.589451,619.177418,36.414215,-1.142302,-0.362757
5.543691,8.407599,619.105739,36.414215,-1.142302,-0.362117
5.825428,8.012110,618.648535,36.508823,-1.234227,-0.332693
5.545944,7.696009,618.120093,36.630978,-1.322357,-0.319697
5.251252,8.084591,617.553968,36.523174,-1.221680,-0.422540
5.435600,8.134251,618.060434,36.618902,-1.130387,-0.474387
5.175397,8.429037,618.047183,36.618902,-1.130387,-0.324396
5.864071,8.543736,618.032909,36.618902,-1.130387,-0.408182
5.644917,8.018117,618.184126,36.413095,-1.325520,-0.282939
5.376680,7.698235,618.722150,36.520899,-1.426197,-0.359577
5.393084,8.406091,619.211714,36.616627,-1.334905,-0.531861
5.416628,7.301909,619.842527,36.506549,-1.438745,-0.398829
5.516616,7.862893,619.695206,36.522019,-1.242979,-0.218265
5.437070,7.730415,619.188183,36.426291,-1.334272,-0.438274
4.864136,7.585648,618.690165,36.520899,-1.426197,-0.254830
4.766130,7.190849,619.791219,36.316213,-1.438112,-0.190311
4.765782,7.144944,619.833155,36.316213,-1.438112,-0.399406
5.023588,7.560316,619.763132,36.316213,-1.438112,-0.219726
5.186449,7.432715,619.823482,36.316213,-1.438112,-0.440738
5.654108,7.623962,619.811059,36.316213,-1.438112,-0.184218
5.486240,7.567747,619.780738,36.316213,-1.438112,-0.211194
5.807238,7.707924,620.330674,36.411941,-1.346819,-0.326939
5.903031,7.409855,619.828682,36.316213,-1.438112,-0.285114
5.820461,7.259746,619.283991,36.208409,-1.337434,-0.508029
5.627421,7.126198,618.665138,36.318487,-1.233594,-0.215266
5.513552,7.577901,618.653452,36.318487,-1.233594,-0.217713
5.257688,7.061353,618.126823,36.428566,-1.129754,-0.148853
5.641654,7.285909,616.522564,36.319642,-1.212294,-0.322802
5.495003,7.428876,615.975613,36.211838,-1.111617,-0.390764
5.091910,7.318614,615.397819,36.321916,-1.007777,-0.323644
5.255763,7.271993,615.401406,36.321916,-1.007777,-0.001162
5.127919,7.723185,615.955530,36.211838,-1.111617,-0.144557
5.113646,7.296114,617.000951,36.212957,-0.928399,-0.033563
5.115116,7.728187,618.075233,36.210683,-1.132916,-0.073561
5.040804,7.057078,618.641638,36.116075,-1.040991,-0.296632
5.374621,6.894641,619.181337,36.211803,-0.949698,-0.146957
5.260750,7.468981,619.702512,36.101724,-1.053538,-0.111266
4.758130,7.035140,620.267000,36.209528,-1.154216,-0.362529
4.620834,7.308067,619.647236,36.319607,-1.050376,-0.331895
5.400956,7.055915,619.708273,36.319607,-1.050376,-0.262601
5.524297,7.605214,618.529067,36.321881,-0.845858,-0.152199
4.988713,8.143026,618.005405,36.416489,-0.937784,-0.283787
5.711402,7.861269,618.016497,36.416489,-0.937784,-0.327168
5.159992,8.263814,617.498424,36.511098,-1.029709,-0.428804
5.374581,7.463189,617.554512,36.511098,-1.029709,-0.219610
5.413184,7.727455,617.571422,36.511098,-1.029709,-0.291641
5.030337,8.011702,618.073673,36.618902,-1.130387,-0.328647
4.997903,7.748871,618.041666,36.618902,-1.130387,-0.185066
4.790225,8.275868,617.508760,36.511098,-1.029709,-0.402930
4.913863,8.002598,617.483692,36.511098,-1.029709,-0.444094
4.909719,8.012020,617.499538,36.511098,-1.029709,-0.222173
4.975797,7.567569,618.062634,36.416489,-0.937784,-0.284553
5.508824,7.540114,618.091652,36.416489,-0.937784,-0.356092
5.264978,7.448954,618.612689,36.524294,-1.038462,-0.326397
5.141956,7.313043,619.229841,36.414215,-1.142302,-0.330646
5.366200,6.768888,619.781244,36.522019,-1.242979,-0.184815
4.969822,6.886859,619.296484,36.616627,-1.334905,-0.177173
4.857349,7.580174,618.626081,36.726706,-1.231065,-0.256699
5.373809,7.569877,618.636603,36.726706,-1.231065,-0.256207
5.650890,7.449698,618.176776,36.821314,-1.322990,-0.289943
5.004812,7.597879,617.597425,36.915922,-1.414916,-0.155598
5.272084,7.867816,617.637410,36.915922,-1.414916,-0.218375
5.253965,7.340870,618.176132,36.821314,-1.322990,-0.151274
5.145915,7.870739,618.131897,36.821314,-1.322990,-0.253130
5.646353,7.691179,618.129732,36.821314,-1.322990,-0.287365
4.996320,7.694886,618.656536,36.929118,-1.423668,-0.254803
5.311454,7.734810,618.638348,36.929118,-1.423668,-0.191406
5.275612,8.267574,618.666133,36.929118,-1.423668,-0.394883
5.532288,7.573029,618.695066,36.929118,-1.423668,-0.368366
5.385915,7.862024,618.716734,36.929118,-1.423668,-0.326718
5.408104,8.155358,618.654935,36.929118,-1.423668,-0.182303
5.412401,8.035208,618.139054,37.023726,-1.515594,-0.297948
5.488689,7.726062,618.190628,37.023726,-1.515594,-0.180205
5.510601,7.750731,618.164790,37.023726,-1.515594,-0.183537
5.241711,8.285942,618.181019,37.023726,-1.515594,-0.325553
5.011789,7.862677,618.191830,37.023726,-1.515594,-0.501697
5.259898,7.876857,618.152587,37.023726,-1.515594,-0.217058
5.635679,7.441107,618.178079,37.023726,-1.515594,-0.291532
5.409069,7.403123,618.202482,37.023726,-1.515594,-0.437296
5.381832,7.583430,618.717822,37.119454,-1.424301,-0.393696
5.391805,7.717430,618.178998,37.023726,-1.515594,-0.364779
5.277865,8.391893,618.173287,37.023726,-1.515594,-0.428574
5.159223,8.247865,618.186672,37.023726,-1.515594,-0.503539
5.127683,8.257738,619.265265,37.021452,-1.720111,-0.281890
5.165545,8.138572,619.308191,37.021452,-1.720111,-0.325714
5.165545,8.138572,619.308191,37.021452,-1.720111,-0.325714
5.409614,8.018881,619.266160,37.021452,-1.720111,-0.149648
5.145636,7.724711,618.746700,36.913648,-1.619434,-0.362739
5.301215,7.966988,618.768770,36.913648,-1.619434,-0.474471
5.773060,7.993484,618.286729,37.008256,-1.711359,-0.391485
5.915483,7.870544,617.717608,36.912528,-1.802652,-0.108393
4.996977,7.966286,617.697008,36.912528,-1.802652,-0.327940
5.262191,8.268536,617.143249,37.225019,-1.891415,-0.254207
5.738469,8.230572,617.229228,37.225019,-1.891415,-0.313823
5.401317,8.149884,616.664099,37.129291,-1.982707,-0.184172
5.394870,8.002422,617.177956,37.225019,-1.891415,-0.365331
5.774108,7.619604,616.695520,37.117215,-1.790737,-0.221013
5.645655,7.988328,617.717497,37.320747,-1.800122,-0.286881
5.680493,7.851530,617.745762,37.320747,-1.800122,-0.333610
5.448484,7.828061,617.734171,37.320747,-1.800122,-0.476188
5.132063,7.713763,618.780557,37.524279,-1.809508,-0.366478
5.671905,7.324299,618.778523,37.524279,-1.809508,-0.333205
5.781479,7.706017,619.335018,37.632083,-1.910185,-0.329362
5.958269,8.392748,618.767665,37.726691,-2.002111,-0.405803
5.561194,8.807868,618.777131,37.726691,-2.002111,-0.397676
5.812595,8.384594,618.202072,37.836769,-1.898271,-0.364640
5.518211,8.551720,617.680280,37.931378,-1.990196,-0.254929
5.953314,9.077406,618.146813,37.836769,-1.898271,-0.293131
5.968245,8.939968,618.214046,38.039182,-2.090874,-0.401152
5.528606,8.655764,618.199681,38.039182,-2.090874,-0.360372
6.059342,8.949901,618.767754,38.134910,-1.999582,-0.509012
5.907115,9.060215,618.223139,38.039182,-2.090874,-0.280375
5.798047,8.937987,618.240881,38.039182,-2.090874,-0.501770
6.037666,8.926537,618.275732,38.039182,-2.090874,-0.354474
5.668196,8.651879,618.774848,38.134910,-1.999582,-0.466293
5.902991,7.978403,618.291642,38.039182,-2.090874,-0.357767
5.956760,8.529224,618.840652,37.929103,-2.194714,-0.438458
5.804134,7.991481,618.344128,37.821299,-2.094036,-0.399040
5.919597,8.228605,617.724658,37.931378,-1.990196,-0.433257
5.756534,8.278003,617.703579,37.931378,-1.990196,-0.322910
6.178682,7.960872,618.360666,37.821299,-2.094036,-0.358421
5.809422,8.768274,617.235509,37.835650,-2.081489,-0.536226
5.801386,8.242514,617.179071,37.835650,-2.081489,-0.254198
5.661479,7.710374,618.293798,37.630963,-2.093403,-0.292567
6.139999,7.997795,618.324914,37.630963,-2.093403,-0.355584
5.787527,7.741279,617.797751,37.523159,-1.992726,-0.323550
5.390529,7.441991,618.338991,37.630963,-2.093403,-0.221963
5.252300,7.710710,618.827712,37.536355,-2.001478,-0.252067
5.916727,8.100246,619.299844,37.632083,-1.910185,-0.329886
6.053447,7.968003,618.838127,37.726691,-2.002111,-0.332437
