6.508927,9.174236,617.820724,45.192589,-3.489764,-0.519170
5.720538,9.189907,617.129365,45.100256,-3.193321,-0.520045
5.746215,9.079782,617.734523,44.990177,-3.297161,-0.562552
5.978811,8.761502,617.797363,44.990177,-3.297161,-0.478348
6.173709,8.804479,618.892467,44.987903,-3.501679,-0.529362
5.662440,8.967331,618.293242,44.880099,-3.401001,-0.567431
6.031139,9.348676,618.308016,44.880099,-3.401001,-0.492209
5.319576,9.360429,617.205280,44.894449,-3.388454,-0.514216
5.493065,8.924956,616.689686,44.786645,-3.287776,-0.665201
5.735927,9.066079,616.674780,44.786645,-3.287776,-0.487708
5.750749,8.960937,617.154011,44.692037,-3.195850,-0.526991
5.854522,7.995841,617.287533,44.486231,-3.390983,-0.594932
6.046582,7.702365,617.264255,44.283818,-3.198380,-0.298854
5.537147,8.432712,618.302409,44.487350,-3.207765,-0.260520
5.451706,8.154244,618.786636,44.392742,-3.115839,-0.380065
5.388304,9.406330,619.225094,44.488470,-3.024547,-0.599984
5.179668,8.828290,618.750230,44.380666,-2.923869,-0.552585
5.988651,8.417124,618.780469,44.380666,-2.923869,-0.370630
5.558751,8.678836,618.754424,44.380666,-2.923869,-0.476405
5.701640,8.548027,618.776821,44.380666,-2.923869,-0.407406
5.685159,8.554581,617.755483,44.177134,-2.914484,-0.328583
5.673164,8.842891,617.079774,44.069330,-2.813806,-0.186310
5.020535,8.431100,617.215731,44.069330,-2.813806,-0.405427
5.266044,8.275056,616.144678,43.865798,-2.804421,-0.296192
5.094002,8.313722,616.109063,43.865798,-2.804421,-0.383107
5.297887,8.289002,615.015723,43.662266,-2.795036,-0.229011
5.081045,8.429451,615.502583,43.567658,-2.703110,-0.418387
5.040274,8.030262,614.998652,43.459854,-2.602433,-0.305873
5.049273,8.728603,615.462098,43.365245,-2.510507,-0.410348
4.648433,8.742660,616.574378,43.160559,-2.522421,-0.376919
5.305362,8.075756,617.103846,42.848068,-2.433658,-0.235474
4.380885,7.904008,617.665145,42.943796,-2.342366,-0.371907
4.948821,8.052853,619.303003,42.846913,-2.454958,-0.414956
4.930700,7.648544,619.283127,42.846913,-2.454958,-0.309717
4.928060,8.046868,619.781755,42.752305,-2.363032,-0.557774
4.393843,7.788280,619.839322,42.752305,-2.363032,-0.336626
4.533346,7.917636,619.768377,42.752305,-2.363032,-0.411200
4.672894,8.604937,618.681412,42.739109,-2.354280,-0.551636
4.518540,8.311829,618.204785,42.643381,-2.445573,-0.299846
4.940522,8.306492,617.071777,42.645656,-2.241055,-0.411343
4.395392,7.919163,616.545810,42.549928,-2.332347,-0.307429
5.067668,8.152448,616.037535,42.442124,-2.231670,-0.267463
5.697712,8.036069,615.997778,42.239711,-2.039067,-0.406246
5.010864,7.785061,616.481087,42.335439,-1.947774,-0.159387
5.195142,8.057481,616.970554,42.240831,-1.855848,-0.272582
4.733550,7.481248,618.136748,42.226480,-1.868396,-0.225012
5.163872,7.489632,618.626511,42.131872,-1.776470,-0.343580
4.648308,7.649997,618.126349,42.036144,-1.867763,-0.304142
4.735954,7.081619,618.702278,41.926066,-1.971603,-0.128161
4.475474,7.107741,618.132740,42.036144,-1.867763,-0.125918
4.373779,7.485146,618.119312,42.036144,-1.867763,-0.479928
4.857272,7.197373,618.153244,42.036144,-1.867763,-0.259385
4.675423,7.626155,617.573036,41.928340,-1.767085,-0.375341
4.512007,7.339063,617.003035,41.832612,-1.858378,-0.411686
4.355937,7.226865,617.032476,41.820536,-1.666407,-0.265080
3.965646,7.234239,616.504492,41.724808,-1.757700,-0.230818
3.987404,7.369635,616.409417,41.930615,-1.562568,-0.340426
4.021388,7.763351,617.987778,41.821656,-1.483189,-0.454810
4.233995,7.332398,618.038454,41.821656,-1.483189,-0.476826
3.720206,7.290160,617.464201,41.725928,-1.574482,-0.240568
3.981623,6.845558,618.032378,41.821656,-1.483189,-0.130228
4.244082,7.088311,618.084287,41.833732,-1.675160,-0.338175
4.073973,6.973035,617.534165,41.725928,-1.574482,0.018786
4.447422,6.714155,618.149674,41.615849,-1.678322,-0.091192
4.614979,7.114461,617.530007,41.725928,-1.574482,-0.238630
4.574592,6.538419,618.112449,41.833732,-1.675160,-0.022840
4.325758,6.965716,618.702874,41.723654,-1.779000,-0.193329
4.339525,7.133296,618.602752,41.941536,-1.775837,-0.086771
4.196841,7.219673,618.101260,42.036144,-1.867763,-0.083241
4.357407,7.658938,618.059703,42.036144,-1.867763,-0.305077
4.137122,7.389023,617.628359,42.130753,-1.959688,-0.311154
4.195825,7.103433,617.091737,42.035025,-2.050981,-0.188909
5.163327,7.676053,616.484867,42.145103,-1.947141,-0.236819
5.276704,7.477065,616.511684,42.145103,-1.947141,-0.161359
4.916512,8.046777,616.476275,42.145103,-1.947141,-0.268043
5.282792,7.779688,617.045913,42.252907,-2.047819,-0.159005
5.010095,7.769112,617.646645,42.142829,-2.151659,-0.234122
4.779176,8.052344,618.171682,42.250633,-2.252336,-0.233951
5.537722,7.756172,618.184863,42.250633,-2.252336,-0.302476
5.475170,7.351252,618.717647,42.358437,-2.353014,-0.316228
5.299428,7.662406,618.704657,42.548773,-2.353647,-0.131552
5.528148,7.734371,619.293867,42.656577,-2.454325,-0.156046
5.274688,8.189959,619.229200,42.656577,-2.454325,-0.052572
4.871053,7.877160,619.326702,42.656577,-2.454325,-0.297366
5.075001,8.684772,619.791727,42.752305,-2.363032,-0.486602
4.581922,8.315902,619.246463,42.656577,-2.454325,-0.454315
5.088295,8.549692,618.641910,42.766656,-2.350485,-0.592473
5.037828,7.749310,617.669547,42.753460,-2.341733,-0.375001
5.603511,7.773836,617.142200,42.657732,-2.433025,-0.384359
5.079564,8.198445,617.026227,42.875615,-2.429863,-0.348099
5.309330,8.019166,615.988889,42.862419,-2.421111,-0.163982
5.799757,8.151518,615.979540,43.080301,-2.417949,-0.337925
4.800162,8.294427,614.909975,43.067105,-2.409196,-0.380157
4.814351,7.896195,614.897855,43.067105,-2.409196,-0.421831
5.439799,8.309313,614.894769,43.067105,-2.409196,-0.269138
4.892347,7.897789,616.087426,43.064831,-2.613714,-0.231019
5.300139,8.413321,616.044592,43.064831,-2.613714,-0.262703
4.722168,8.706054,617.571163,43.173755,-2.531174,-0.595235
5.051720,8.173646,618.231906,43.063676,-2.635014,-0.265110
5.062929,8.315726,618.732721,42.969068,-2.543088,-0.375552
5.327049,7.898055,619.791888,43.172600,-2.552473,-0.420302
5.565968,8.306390,620.354613,43.062522,-2.656313,-0.234384
4.578115,7.770115,619.759831,43.172600,-2.552473,-0.387417
5.429207,8.171273,619.219965,43.064796,-2.451796,-0.228376
5.574032,8.464667,618.227137,43.063676,-2.635014,-0.413469
5.569456,8.438789,618.220380,43.063676,-2.635014,-0.407433
5.712231,8.686067,618.203314,43.063676,-2.635014,-0.448169
5.483440,8.836861,618.165273,43.063676,-2.635014,-0.485022
5.600489,9.005334,617.651556,42.967948,-2.726306,-0.487641
5.143751,8.723643,617.128919,42.860144,-2.625628,-0.298359
5.096759,8.820168,617.131669,42.860144,-2.625628,-0.596211
5.208025,8.587200,617.589278,42.765536,-2.533703,-0.350493
5.471615,8.568105,618.238017,42.655458,-2.637543,-0.343039
5.741433,7.726571,618.291780,42.655458,-2.637543,-0.566807
5.074905,8.060534,618.698028,42.560849,-2.545617,-0.386993
5.170205,8.015181,618.826390,42.545379,-2.741383,-0.272155
4.786701,8.028029,618.222367,42.655458,-2.637543,-0.236024
5.457217,7.884279,617.692596,42.547653,-2.536865,-0.235379
5.465013,8.531370,617.685319,42.547653,-2.536865,-0.630474
4.743483,8.183797,617.676741,42.547653,-2.536865,-0.268748
4.746434,8.010967,617.165907,42.451926,-2.628158,-0.302924
4.882875,7.732695,617.702162,42.547653,-2.536865,-0.415084
4.792399,7.604166,617.216962,42.451926,-2.628158,-0.415041
4.882066,7.985243,617.813500,42.341847,-2.731998,-0.472489
4.669417,8.271472,618.288917,42.449651,-2.832675,-0.408876
5.311923,7.878860,618.339299,42.449651,-2.832675,-0.415100
4.651606,7.523072,617.781586,42.341847,-2.731998,-0.129223
5.038639,7.909983,617.255493,42.246119,-2.823290,-0.341862
4.653859,7.647391,617.764977,42.151511,-2.731365,-0.162914
5.636076,7.360967,617.803632,42.151511,-2.731365,-0.081789
5.012334,7.381225,618.340134,42.041432,-2.835205,-0.123275
5.172293,7.615385,618.350686,42.041432,-2.835205,-0.305722
5.725021,7.633002,618.865811,41.946824,-2.743279,-0.388499
4.798445,7.226208,617.853329,41.933628,-2.734527,-0.384964
5.512202,7.632933,617.894435,41.945705,-2.926497,-0.191831
5.002371,7.346211,617.324282,41.837900,-2.825819,-0.272465
4.904129,7.485964,617.279446,41.837900,-2.825819,-0.345279
5.171675,7.611345,618.933814,41.931354,-2.939045,-0.236043
5.167016,7.473434,618.399720,41.835626,-3.030337,-0.274937
5.268088,7.194679,619.045522,41.943430,-3.131015,-0.302035
4.741889,7.494969,618.970239,41.943430,-3.131015,-0.232084
5.432621,7.577354,619.003443,41.943430,-3.131015,-0.452379
5.574810,7.866330,618.961466,41.943430,-3.131015,-0.344758
5.662102,7.743697,618.449333,41.835626,-3.030337,-0.409986
5.822492,8.135793,617.331639,42.040313,-3.018423,-0.338409
5.016921,8.041946,618.401740,41.835626,-3.030337,-0.235711
5.333835,7.903529,618.952796,41.943430,-3.131015,-0.418433
5.267553,8.138580,618.965112,41.943430,-3.131015,-0.263537
4.577921,8.449391,618.891387,41.943430,-3.131015,-0.566346
4.560349,8.149245,619.538242,41.833352,-3.234855,-0.630272
5.465321,8.309916,620.075702,41.941156,-3.335533,-0.417921
4.915740,8.153464,619.022036,41.737624,-3.326147,-0.304640
4.794805,7.617757,618.477093,41.847702,-3.222307,-0.342456
5.444725,7.992138,618.456019,41.847702,-3.222307,-0.484753
5.079681,7.551862,617.423730,41.644170,-3.212922,-0.422860
5.298308,7.723189,616.882712,41.738778,-3.304848,-0.377244
5.309905,7.342625,616.878532,41.738778,-3.304848,-0.205938
5.841185,7.986198,616.880127,41.738778,-3.304848,-0.447466
5.683242,7.875053,615.211987,41.645325,-3.191623,-0.449915
5.179709,8.259741,615.727652,41.741053,-3.100330,-0.479932
5.425713,7.728345,615.768235,41.741053,-3.100330,-0.481848
5.440191,8.110983,616.901771,41.738778,-3.304848,-0.520313
5.585236,7.480254,617.380420,41.644170,-3.212922,-0.385396
5.816557,7.722443,618.526307,41.641896,-3.417440,-0.234487
5.319602,7.743818,618.484406,41.641896,-3.417440,-0.310897
5.442553,7.566630,619.037767,41.737624,-3.326147,-0.381867
5.582369,7.765116,619.010871,41.547288,-3.325514,-0.306292
5.324027,8.293644,619.000483,41.547288,-3.325514,-0.447474
5.547470,8.223658,618.524261,41.641896,-3.417440,-0.441183
5.223740,8.142009,618.483593,41.439484,-3.224837,-0.452207
5.494452,7.573179,618.011303,41.534092,-3.316762,-0.597907
5.579891,7.438427,618.562196,41.641896,-3.417440,-0.454096
5.316665,7.592945,618.593670,41.641896,-3.417440,-0.345150
5.457874,8.155678,618.463893,41.641896,-3.417440,-0.308516
5.322512,8.139536,618.459605,41.641896,-3.417440,-0.417725
5.076582,8.861394,617.830083,41.751974,-3.313600,-0.378728
5.324810,8.821799,617.902107,41.751974,-3.313600,-0.517278
4.927772,8.255150,617.938441,41.751974,-3.313600,-0.412233
5.438679,8.370096,617.391607,41.656247,-3.404892,-0.514830
5.565031,7.888962,616.825239,41.548443,-3.304215,-0.270856
5.080262,7.901296,617.405602,41.438364,-3.408055,-0.348583
5.265919,8.018301,617.448362,41.438364,-3.408055,-0.299525
5.583807,7.315542,617.473353,41.438364,-3.408055,-0.348856
5.399492,8.024891,618.500633,41.451560,-3.416807,-0.332580
5.307820,8.155642,617.933899,41.343756,-3.316129,-0.196637
5.029877,8.048854,617.406354,41.438364,-3.408055,-0.162292
5.425989,7.997009,617.438989,41.438364,-3.408055,-0.334100
5.694728,7.449889,617.482971,41.438364,-3.408055,-0.336499
5.294506,7.467986,617.582973,41.232557,-3.603187,-0.372750
5.673545,7.473860,618.040940,41.137949,-3.511262,-0.344957
5.696856,7.317452,618.626608,41.027871,-3.615102,-0.373524
5.688753,7.605087,618.026231,41.137949,-3.511262,-0.305229
5.696704,7.305543,618.616758,41.233677,-3.419969,-0.517938
5.211788,7.739134,618.518680,41.233677,-3.419969,-0.275419
5.824621,7.880720,618.581750,41.233677,-3.419969,-0.413571
5.550882,7.718646,618.058009,41.328285,-3.511895,-0.156529
5.560303,7.851175,617.541004,41.232557,-3.603187,-0.409236
5.304479,7.601986,617.566336,41.232557,-3.603187,-0.343833
5.542461,7.592893,617.544554,41.232557,-3.603187,-0.194387
5.388240,7.202231,617.555690,41.232557,-3.603187,-0.194415
5.694068,7.601177,617.498474,41.232557,-3.603187,-0.315207
5.564219,7.728290,618.018752,41.137949,-3.511262,-0.303996
6.481522,7.581299,618.067841,41.137949,-3.511262,-0.375070
5.603355,8.007200,618.026225,41.340362,-3.703865,-0.452497
5.305333,8.443239,617.503342,41.232557,-3.603187,-0.338417
4.936840,8.017461,617.531692,41.244634,-3.795157,-0.341111
5.560303,7.851175,618.133252,41.122479,-3.707027,-0.409236
5.553052,7.730933,617.607099,41.026751,-3.798320,-0.235150
5.799991,7.739602,618.079765,40.932143,-3.706394,-0.162454
5.449259,7.873293,618.085692,40.932143,-3.706394,-0.449192
5.954049,7.483512,618.144053,40.932143,-3.706394,-0.200440
5.598163,7.854645,619.753444,41.025596,-3.819619,-0.414921
5.944978,7.843839,619.176732,41.135675,-3.715779,-0.233423
6.335888,7.840505,619.690861,41.041067,-3.623854,-0.337364
5.539510,7.765723,619.169855,41.135675,-3.715779,-0.160211
6.053370,7.585202,618.693760,41.039947,-3.807072,-0.335122
6.209255,7.728661,618.109601,40.932143,-3.706394,-0.196163
5.780211,7.873080,618.701584,41.039947,-3.807072,-0.258550
5.966890,7.868507,617.607310,41.038827,-3.990290,-0.236756
5.790800,8.133757,617.068088,40.931023,-3.889612,-0.261175
5.547932,7.891476,617.025290,41.148906,-3.886450,-0.122354
5.291675,7.606987,615.983615,41.135710,-3.877698,-0.272837
5.679027,7.571377,615.517102,41.039982,-3.968990,-0.303214
6.129410,8.005531,615.985926,41.135710,-3.877698,-0.240341
6.340310,7.977110,616.018993,41.135710,-3.877698,-0.449676
6.319250,7.544565,616.548204,41.041102,-3.785772,-0.340552
6.304896,7.418683,617.643740,41.244634,-3.795157,-0.298753
5.704746,8.141833,618.109974,41.340362,-3.703865,-0.373444
5.552352,8.150719,619.085236,41.543894,-3.713250,-0.196527
6.069555,8.401217,619.674322,41.651698,-3.813928,-0.262380
5.724571,8.566298,619.674306,41.651698,-3.813928,-0.343209
5.553918,8.371120,618.648633,41.638502,-3.805176,-0.260024
6.065721,8.100276,618.659579,41.856384,-3.802013,-0.336563
6.097567,9.363351,617.985654,41.748580,-3.701336,-0.369759
6.238582,8.397686,618.023533,41.748580,-3.701336,-0.373706
6.354202,8.401446,617.509681,41.640776,-3.600658,-0.339785
5.719100,8.267715,616.990358,41.545048,-3.691950,-0.415243
5.553918,8.371120,617.488216,41.450440,-3.600025,-0.260024
5.818236,8.400666,617.507564,41.450440,-3.600025,-0.264360
5.445004,8.138166,618.027320,41.546168,-3.508732,-0.375143
5.788479,8.109561,618.054341,41.546168,-3.508732,-0.326969
5.566628,7.619245,619.151060,41.341481,-3.520647,-0.269548
5.602822,7.992555,619.103041,41.341481,-3.520647,-0.376027
6.059704,8.110751,618.522502,41.451560,-3.416807,-0.263698
5.443574,7.973453,618.549403,41.451560,-3.416807,-0.338603
5.723355,8.002842,617.975986,41.546168,-3.508732,-0.489292
6.293647,7.845152,618.533240,41.859779,-3.414278,-0.260963
6.165699,8.026417,617.959271,41.751974,-3.313600,-0.049598
5.916311,7.859434,617.461963,41.846583,-3.405525,-0.153283
5.557865,7.758116,616.861730,41.956661,-3.301685,-0.089979
5.382388,7.736821,616.808150,41.956661,-3.301685,-0.121674
5.763027,7.886199,617.372322,41.862053,-3.209760,-0.116838
5.158104,8.013617,617.341439,41.862053,-3.209760,-0.264047
5.438215,8.255328,617.833787,41.957781,-3.118467,-0.338875
5.171102,8.165249,617.861650,41.957781,-3.118467,-0.232225
5.218187,8.267251,618.354282,42.053509,-3.027175,-0.555297
5.031039,7.866473,618.348541,42.053509,-3.027175,-0.338732
5.038144,8.285335,618.824914,41.958901,-2.935249,-0.230711
5.262154,8.153095,617.744622,42.163587,-2.923335,-0.260351
4.883003,8.402671,618.398039,42.053509,-3.027175,-0.436016
4.837868,8.408625,618.331847,42.053509,-3.027175,-0.492119
4.766178,7.900712,617.790521,42.163587,-2.923335,-0.265774
4.768152,7.879003,617.773460,42.163587,-2.923335,-0.409075
5.035040,8.568892,617.722926,42.163587,-2.923335,-0.302811
5.561519,8.414630,617.821636,42.163587,-2.923335,-0.263153
5.141304,8.442692,616.642583,42.165862,-2.718817,-0.367486
5.021108,7.877196,616.654588,42.165862,-2.718817,-0.409245
4.796677,8.575249,617.194721,42.055783,-2.822657,-0.231373
4.651577,7.890555,618.282897,42.056903,-2.639439,-0.232166
4.894723,8.401500,618.242680,42.056903,-2.639439,-0.223239
4.797098,8.009436,618.257067,42.056903,-2.639439,-0.379605
4.634159,8.315589,618.260238,42.056903,-2.639439,-0.265925
4.914259,7.922458,618.245612,42.056903,-2.639439,-0.234352
4.672637,8.323100,618.252897,42.056903,-2.639439,-0.341290
4.916634,8.426169,618.216842,42.056903,-2.639439,-0.226571
4.613635,8.310909,618.244105,42.056903,-2.639439,-0.257537
5.011647,8.313217,618.226899,42.056903,-2.639439,-0.229191
5.068326,8.423847,618.235301,42.056903,-2.639439,-0.340600
4.738838,8.258041,618.780857,41.962295,-2.547514,-0.362198
5.308204,8.571598,618.237004,41.866567,-2.638806,-0.441788
4.737397,8.294394,618.220313,41.866567,-2.638806,-0.295368
5.012934,8.387590,617.105664,41.868841,-2.434288,-0.402298
4.875558,8.125797,616.659512,41.963450,-2.526214,-0.364748
4.868071,8.540109,616.601116,41.963450,-2.526214,-0.327995
4.513771,8.842590,616.586570,41.963450,-2.526214,-0.510878
4.502645,8.276685,616.047973,42.073528,-2.422374,-0.369380
4.556049,7.856174,615.518079,41.759918,-2.516829,-0.490361
4.614879,8.540611,615.440779,41.965724,-2.321696,-0.479031
4.413510,7.910252,616.580513,41.963450,-2.526214,-0.388403
4.227569,7.885036,616.618088,41.963450,-2.526214,-0.414139
4.784883,8.385960,617.729939,41.961175,-2.730732,-0.481231
5.426689,8.413133,618.215159,41.866567,-2.638806,-0.448833
4.867206,7.899922,618.239534,41.866567,-2.638806,-0.303121
5.157210,7.740913,618.273634,41.866567,-2.638806,-0.342116
5.274681,7.879429,619.387383,41.852216,-2.651354,-0.479094
5.705752,8.459138,618.732040,41.962295,-2.547514,-0.237486
5.455595,8.276206,618.262848,41.866567,-2.638806,-0.415906
5.162681,8.039496,618.253550,41.866567,-2.638806,-0.270082
5.321746,8.536808,618.263814,42.056903,-2.639439,-0.516726
5.190496,8.431777,617.664089,42.166982,-2.535599,-0.456014
4.646303,8.997733,618.194713,42.056903,-2.639439,-0.301756
5.066118,8.857473,617.665071,42.166982,-2.535599,-0.372770
5.419359,9.129937,617.073764,42.071254,-2.626892,-0.330069
4.662590,8.834547,617.597535,42.166982,-2.535599,-0.483398
4.962599,8.855276,617.599208,42.166982,-2.535599,-0.414799
4.933582,8.411745,617.125697,42.071254,-2.626892,-0.519488
5.037446,8.582484,617.589449,41.976646,-2.534966,-0.230226
4.759309,8.319063,618.124413,42.072373,-2.443674,-0.298700
5.183348,7.868192,617.690835,42.179058,-2.727569,-0.522440
5.031423,8.282429,617.631352,41.976646,-2.534966,-0.583883
4.542550,8.571544,617.095814,42.071254,-2.626892,-0.443146
4.773748,8.434341,617.139397,42.071254,-2.626892,-0.333708
4.536042,8.712098,616.532970,42.181332,-2.523052,-0.335406
4.558993,8.174994,615.489820,41.977800,-2.513667,-0.556650
4.396918,8.708114,615.481941,41.977800,-2.513667,-0.443579
5.060522,8.302134,616.616531,41.975526,-2.718184,-0.448137
4.552412,8.125087,617.674754,41.976646,-2.534966,-0.485991
5.028019,8.139426,618.762744,41.771959,-2.546881,-0.404042
5.549014,8.010283,619.306115,41.879763,-2.647558,-0.367989
4.885409,8.416263,619.308966,41.879763,-2.647558,-0.363431
4.797294,8.579289,618.701476,41.771959,-2.546881,-0.301052
4.502631,8.600388,617.041823,41.880918,-2.626259,-0.300951
4.778601,8.728884,617.041236,41.678506,-2.433656,-0.191995
5.439451,8.263408,617.667027,41.568427,-2.537495,-0.478233
4.911001,8.316742,617.122579,41.472699,-2.628788,-0.412729
4.488400,8.318040,617.086018,41.460623,-2.436818,-0.231553
4.916472,8.615325,616.557301,41.364895,-2.528110,-0.340695
4.518334,8.356263,617.571655,41.366015,-2.344892,-0.372375
4.874033,8.172756,617.056933,41.270287,-2.436185,-0.304709
4.897385,8.161071,617.661701,41.160208,-2.540025,-0.374872
5.427541,8.005256,617.675233,41.160208,-2.540025,-0.343041
4.647536,7.756684,618.235233,41.255936,-2.448732,-0.340739
5.023090,8.043380,617.656481,41.160208,-2.540025,-0.164162
5.018157,8.050026,618.781278,40.955522,-2.551939,-0.375069
4.617274,7.919360,617.691539,41.160208,-2.540025,-0.300045
4.663476,8.349772,617.670480,41.160208,-2.540025,-0.337067
4.622828,7.794118,618.318956,41.050130,-2.643865,-0.196955
4.351640,8.182923,617.728146,40.954402,-2.735157,-0.225545
4.752019,7.931462,618.778167,40.955522,-2.551939,-0.121156
4.931483,8.176699,618.757338,40.955522,-2.551939,-0.379521
4.906456,7.800745,618.787861,40.955522,-2.551939,-0.341889
4.781921,7.923947,619.279594,40.860913,-2.460014,-0.340655
5.314484,7.781724,619.298667,40.860913,-2.460014,-0.236239
4.870116,7.459732,619.337757,40.860913,-2.460014,-0.333839
4.649080,7.543309,618.275905,40.847717,-2.451261,-0.267545
5.261578,7.457870,617.764264,40.751990,-2.542554,-0.156157
4.376739,7.500210,617.129860,40.862068,-2.438714,-0.125720
4.088987,7.783538,615.535535,40.753144,-2.521254,-0.120416
4.219815,7.918525,615.482105,40.958951,-2.326122,-0.046768
5.149025,7.616465,615.061578,41.065635,-2.610018,-0.228768
4.252976,7.516725,616.132254,41.051284,-2.622565,-0.087889
4.653161,7.944540,616.125547,41.051284,-2.622565,-0.162429
4.850876,7.918385,616.114685,41.051284,-2.622565,-0.079883
5.000398,7.903777,617.176333,41.064480,-2.631317,-0.115291
5.163769,7.632924,617.694975,40.969872,-2.539392,-0.013085
5.257734,7.893853,618.274843,40.859794,-2.643232,-0.186177
4.996676,8.183294,618.770331,40.955522,-2.551939,-0.117713
5.261115,7.343103,618.821699,40.955522,-2.551939,0.019799
5.171954,7.757373,618.796352,40.955522,-2.551939,-0.126433
5.550102,7.903763,618.791232,40.955522,-2.551939,-0.200974
5.041869,7.883181,618.813091,40.955522,-2.551939,-0.266427
5.051595,7.916891,618.164988,41.065600,-2.448099,-0.268443
5.404766,7.753621,618.258388,40.847717,-2.451261,-0.339100
5.049931,8.164094,618.285855,41.050130,-2.643865,-0.407374
5.293190,7.761095,618.335203,41.050130,-2.643865,-0.302586
5.271236,8.427611,617.151065,41.064480,-2.631317,-0.333768
5.015412,8.178423,617.176397,41.064480,-2.631317,-0.268365
5.319761,8.759583,617.722644,40.954402,-2.735157,-0.343134
5.429981,7.941949,617.202185,41.064480,-2.631317,-0.229917
5.145878,7.755298,618.282250,40.859794,-2.643232,-0.259273
5.657067,7.893635,618.340416,40.859794,-2.643232,-0.290399
5.297724,7.642250,618.845077,40.967598,-2.743909,-0.267025
5.161747,8.035289,618.295760,40.859794,-2.643232,-0.330821
5.163997,7.746387,618.292841,40.859794,-2.643232,-0.340246
5.207009,7.635052,617.773946,40.954402,-2.735157,-0.380050
4.789682,7.365080,617.772135,40.954402,-2.735157,-0.205394
5.041744,7.626425,617.245255,40.858674,-2.826450,-0.269761
4.891330,7.781550,617.763348,40.764066,-2.734524,-0.336687
4.933109,7.539499,618.306997,40.859794,-2.643232,-0.275270
4.759969,7.631918,618.324321,40.859794,-2.643232,-0.333865
5.038135,7.527856,618.286468,40.859794,-2.643232,-0.162448
5.696013,7.913222,617.724531,40.764066,-2.734524,-0.090931
4.882528,7.653061,618.289473,40.859794,-2.643232,-0.153660
4.751124,7.658758,617.760634,40.764066,-2.734524,-0.199225
5.004655,7.516267,617.769224,40.764066,-2.734524,-0.227478
5.145961,7.331473,618.407565,40.653987,-2.838364,-0.228216
5.041126,7.622386,618.327595,40.653987,-2.838364,-0.200081
4.865611,7.211094,618.373689,40.653987,-2.838364,-0.266456
4.765395,7.372557,618.345914,40.653987,-2.838364,-0.195970
5.148282,7.355669,617.826382,40.558259,-2.929657,-0.162422
4.849364,7.641641,618.408393,40.448181,-3.033497,-0.088272
5.142390,7.622900,618.397767,40.448181,-3.033497,-0.086223
4.769519,7.918511,618.942768,40.555985,-3.134174,-0.132450
5.199140,7.510771,618.446175,40.650593,-3.226100,-0.136285
5.643332,7.255881,617.890042,40.352453,-3.124789,0.156774
5.639262,7.489493,616.820871,40.557140,-3.112875,-0.054742
4.953733,7.358598,617.826783,40.558259,-2.929657,0.097687
5.277476,7.370377,617.845768,40.558259,-2.929657,-0.124762
5.268900,7.355352,617.948361,40.542789,-3.125422,-0.268896
5.433587,7.627299,618.404668,40.448181,-3.033497,-0.312964
5.018545,7.527383,618.938626,40.555985,-3.134174,-0.093322
5.146155,7.488106,619.004683,40.746321,-3.134807,-0.125398
5.024685,7.896300,620.038958,40.949853,-3.144193,-0.124716
5.588745,8.435389,620.566533,41.057657,-3.244870,-0.276463
4.919656,8.030579,620.046082,41.152265,-3.336796,-0.199400
5.078906,7.927045,619.544672,41.056537,-3.428088,-0.274962
5.463234,7.873804,618.494224,41.261224,-3.416174,-0.308244
5.401475,8.191076,618.432968,41.261224,-3.416174,-0.087497
5.836421,7.578360,616.831617,41.358107,-3.303582,-0.131600
5.442945,8.170479,616.819426,41.358107,-3.303582,-0.238633
5.510112,8.155366,616.815358,41.358107,-3.303582,-0.120126
5.536571,7.737487,615.806334,41.562793,-3.291667,-0.156326
6.050737,8.294056,616.260141,41.670597,-3.392345,-0.156657
5.406555,7.763173,615.803692,41.765206,-3.484271,-0.196835
5.680611,7.625362,616.373608,41.873010,-3.584948,-0.233477
5.796969,7.599334,616.369648,41.873010,-3.584948,-0.203498
5.953391,8.048021,617.411316,42.076542,-3.594333,-0.203413
5.679839,7.732050,617.931903,41.981934,-3.502408,-0.270074
5.279768,7.762056,617.924606,42.172270,-3.503041,-0.161911
5.518176,8.313643,619.027462,41.967583,-3.514955,-0.299211
5.562051,8.429275,619.042709,42.169995,-3.707559,-0.339624
6.237688,8.124982,618.525505,42.062191,-3.606881,-0.451775
5.586144,8.265165,618.487067,42.280074,-3.603719,-0.451867
5.993856,9.081885,618.448366,42.280074,-3.603719,-0.552745
5.324112,9.118948,618.963427,42.375801,-3.512426,-0.516793
5.435350,9.253462,618.447688,42.470410,-3.604352,-0.374018
5.705721,8.949257,617.837281,42.580488,-3.500512,-0.302291
5.920079,8.973769,617.907613,42.580488,-3.500512,-0.292833
5.703359,9.493610,617.314931,42.472684,-3.399834,-0.440737
5.975861,8.934332,617.883468,42.580488,-3.500512,-0.444173
6.085423,9.517115,617.288348,42.472684,-3.399834,-0.410038
5.585640,8.718946,617.326502,42.472684,-3.399834,-0.348564
5.187666,9.106635,616.721847,42.376956,-3.491126,-0.342229
5.705487,9.361173,617.297046,42.472684,-3.399834,-0.477762
4.965786,8.983802,617.274368,42.472684,-3.399834,-0.387752
5.205006,8.860153,617.829425,42.378076,-3.307908,-0.415803
4.967916,9.264586,618.902421,42.375801,-3.512426,-0.449042
