6.930090,4.584956,802.842891,40.160241,-2.753971,0.593060
6.435348,4.463290,801.780264,39.956709,-2.744586,0.486417
6.827428,4.465467,802.281694,39.862100,-2.652661,0.594419
6.801515,4.574288,802.856705,39.752022,-2.756501,0.485720
6.676981,4.697490,802.756190,39.767492,-2.560735,0.486954
6.441517,4.464724,803.285776,39.863220,-2.469443,0.557965
6.686328,4.605828,803.277116,39.863220,-2.469443,0.667685
6.676397,4.616552,802.836648,39.969905,-2.753339,0.597173
6.679387,4.711082,803.282844,40.283515,-2.658884,0.559539
6.800282,4.979429,804.343206,40.487047,-2.668269,0.600813
7.312980,4.981289,804.895480,41.003070,-2.766417,0.602342
6.910625,5.377096,805.345643,41.519093,-2.864566,0.679392
7.172743,5.348616,805.877673,42.023039,-2.770744,0.675000
6.768756,5.501508,804.730350,42.445609,-2.755667,0.677923
6.605661,6.041025,804.128692,42.758100,-2.844431,0.723465
6.860992,6.542929,802.527820,43.057394,-2.924442,0.731075
7.250668,6.408879,802.037617,43.369885,-3.013205,0.728354
7.093466,6.681165,800.934636,43.586648,-3.193261,0.697697
7.259582,6.281916,799.853842,43.791335,-3.181346,0.693199
7.527717,6.778819,799.290529,43.901414,-3.077506,0.629813
7.249156,6.667991,798.231676,43.900294,-3.260724,0.733838
7.514916,6.661183,799.356761,44.103826,-3.270110,0.662671
7.141065,6.394643,799.345211,44.103826,-3.270110,0.621568
7.110775,6.924802,798.281398,43.900294,-3.260724,0.559319
6.876361,6.765105,798.300646,43.888218,-3.068754,0.306018
7.256409,6.665596,799.885670,43.779259,-2.989376,0.521613
6.874724,6.767462,800.356870,43.684651,-2.897451,0.308168
7.537095,6.230766,800.917353,43.780378,-2.806158,0.404830
6.859052,6.521468,802.450413,43.889302,-2.723618,0.444396
6.126408,6.107705,802.949019,43.782618,-2.439722,0.257501
6.106077,6.259658,802.798737,43.798088,-2.243956,0.368708
6.132730,5.998412,802.840060,43.798088,-2.243956,0.435326
5.724207,6.392785,802.784208,43.798088,-2.243956,0.440828
6.511978,6.373074,803.919677,43.593402,-2.255871,0.511382
6.129091,6.389962,804.462216,43.701206,-2.356549,0.477834
6.381924,6.008763,804.515921,43.701206,-2.356549,0.436192
6.896872,6.257579,803.379626,43.715557,-2.344001,0.442168
6.863865,6.548651,802.821689,43.607753,-2.243324,0.589566
6.468912,6.540751,801.677218,43.404221,-2.233938,0.623072
6.637901,6.147224,801.194589,43.106080,-2.132628,0.477066
6.391855,5.998039,801.185008,43.106080,-2.132628,0.506705
6.086181,6.324275,801.118977,42.903668,-1.940024,0.657663
5.585698,5.945891,800.524589,42.605528,-1.838714,0.757760
5.476557,5.633202,800.539021,42.605528,-1.838714,0.499283
5.630612,5.499749,800.590977,42.387645,-1.841876,0.499436
5.615681,5.637187,802.136317,42.496569,-1.759336,0.607456
6.243997,5.765444,803.799059,42.590023,-1.872561,0.681044
6.992036,6.156536,804.921216,42.995967,-2.074549,0.583963
6.624326,6.258913,805.487811,43.294107,-2.175860,0.511465
7.020786,6.252973,804.387050,43.498794,-2.163945,0.548752
7.253260,6.391209,804.883717,43.812404,-2.069491,0.515374
6.994135,6.391582,803.788786,44.017091,-2.057576,0.443996
6.613900,6.644988,802.157857,44.126050,-2.136954,0.552103
5.845256,6.550405,801.069682,43.922518,-2.127569,0.588378
5.485567,6.130478,800.631263,44.017126,-2.219495,0.364519
6.099074,6.775564,799.510610,43.813594,-2.210109,0.587599
5.836834,6.424652,799.465841,43.611182,-2.017506,0.550520
5.996628,6.134696,800.131733,43.283220,-2.124508,0.368197
6.375753,6.129965,800.631263,42.998276,-2.031950,0.402782
6.758793,6.002350,801.295403,42.682391,-2.330922,0.542606
7.164293,6.126203,802.377950,42.477705,-2.342837,0.548071
6.494549,6.163266,802.393830,42.489781,-2.534807,0.584023
6.628244,6.013391,802.915875,42.395173,-2.442882,0.578567
6.752161,5.886149,803.459427,42.502977,-2.543559,0.647013
7.250389,6.262851,802.827645,42.613056,-2.439719,0.618745
7.025721,6.123691,802.325458,42.517328,-2.531012,0.721522
6.916148,5.741973,801.791969,42.421600,-2.622304,0.717678
7.008139,6.024610,801.796649,42.421600,-2.622304,0.687886
6.512285,6.151619,800.194839,42.110264,-2.512241,0.723935
6.644070,6.148658,799.138905,41.906732,-2.502856,0.548615
6.535083,5.725242,799.106531,41.704319,-2.310253,0.396414
6.738619,5.920939,799.639303,41.391829,-2.221490,0.721951
6.392348,5.745324,800.198850,41.091414,-2.324697,0.433692
6.387842,5.496686,800.708304,41.187142,-2.233404,0.501075
6.012761,5.512650,801.339434,41.077063,-2.337244,0.536926
6.535854,5.618555,802.366200,41.078183,-2.154026,0.433011
6.300974,5.466727,802.838334,40.983575,-2.062101,0.393804
6.418104,5.334010,803.434918,40.873496,-2.165941,0.460380
6.972849,5.174591,803.978422,40.778888,-2.074015,0.282690
6.777487,5.852755,805.001753,40.982420,-2.083400,0.433549
6.267967,5.757799,804.984430,40.982420,-2.083400,0.541202
6.512653,5.642148,804.406326,40.874616,-1.982723,0.647589
6.543105,5.738796,803.890776,40.984695,-1.878883,0.258925
6.637159,5.886429,802.209979,41.081577,-1.766290,0.543412
6.615167,6.162948,801.172571,40.878045,-1.756905,0.477550
6.128997,5.643087,801.158483,40.878045,-1.756905,0.539306
6.341111,6.300759,801.147848,40.878045,-1.756905,0.514192
6.098860,6.062518,800.023784,40.880320,-1.552387,0.583333
6.896006,5.617391,800.543802,40.785712,-1.460462,0.467043
6.237708,5.797838,799.997412,40.677907,-1.359784,0.543758
5.877553,5.385781,801.555464,40.786831,-1.277244,0.533993
5.600476,5.919181,803.161985,40.868208,-1.198499,0.543463
4.969443,5.551837,803.571710,40.979407,-0.911441,0.679522
5.351313,5.418711,805.036787,41.091725,-0.441165,0.607402
4.683327,5.955444,805.420919,41.202923,-0.154107,0.720814
4.038106,5.986334,805.726720,41.317516,0.520687,0.898547
2.741402,5.869391,804.865964,41.434383,1.399998,0.787289
1.447104,5.766039,804.126792,41.547855,1.891574,0.748616
1.023930,6.321241,802.402813,41.660208,2.199932,0.933609
0.799602,6.040093,801.816258,41.770287,2.303772,0.857097
1.427023,6.431502,801.296899,41.864895,2.211846,0.866489
1.935493,6.453389,799.619740,41.771442,2.325071,1.083148
2.084120,6.166077,798.572365,41.976128,2.336986,0.969672
2.618377,5.856117,797.529553,41.975009,2.153768,0.821177
2.998584,5.970194,797.142762,41.863810,1.866710,0.610126
3.917800,6.089510,796.783373,41.752612,1.579652,0.684650
4.179516,6.071468,798.009382,41.734867,1.179369,0.543049
4.794134,5.932021,797.048865,41.527941,0.801018,0.609564
5.356095,5.400156,797.170559,41.322134,0.605886,0.673895
5.348878,5.772602,797.825529,41.006249,0.306913,0.431874
4.864716,5.154133,798.999498,40.595756,0.099866,0.390868
5.508703,4.992527,800.255453,40.387675,-0.299784,0.314356
5.630490,5.120357,801.373831,39.977182,-0.506831,0.457964
5.784545,4.986904,802.516173,39.974908,-0.711349,0.458116
6.027568,5.118457,802.581153,39.769101,-0.906481,0.425572
5.760301,5.139105,803.179114,39.468687,-1.009688,0.425945
6.066128,4.702143,803.245394,39.250804,-1.012850,0.381264
6.051814,4.843620,803.233263,39.250804,-1.012850,0.419605
5.802623,4.710633,803.868697,39.152802,-1.308661,0.380601
5.928513,4.561682,804.442243,39.042723,-1.412501,0.305746
5.902293,4.858228,803.402124,39.041604,-1.595719,0.455013
5.912719,4.472153,802.343264,38.838072,-1.586333,0.414375
6.174714,4.600139,802.432283,38.632265,-1.781466,0.382383
6.174096,4.596099,802.469145,38.834677,-1.974069,0.452062
6.726010,4.575681,803.525043,39.038209,-1.983454,0.374285
6.187914,4.829973,804.095574,39.348426,-2.276735,0.524872
6.004494,5.276170,803.555446,39.660917,-2.365499,0.605344
6.399564,5.372878,804.003860,39.974527,-2.271044,0.675714
6.371091,5.545106,802.887314,40.179214,-2.259129,0.858672
6.159412,5.369684,802.340720,40.289293,-2.155289,0.604888
6.001871,5.783959,801.299099,40.288173,-2.338507,0.753520
6.518949,5.777701,800.819530,40.382781,-2.430433,0.684333
6.656128,5.469641,799.776899,40.381661,-2.613651,0.568231
6.512781,5.776267,800.405478,40.271583,-2.717491,0.612784
7.047317,5.612335,800.430466,40.461918,-2.718124,0.573899
7.036643,5.362263,800.432832,40.461918,-2.718124,0.569733
6.889374,5.501190,801.060184,40.554252,-3.014567,0.571450
7.048088,5.505648,801.622185,40.662056,-3.115245,0.610496
7.676125,5.487877,802.669253,40.865588,-3.124630,0.574475
6.493532,6.047027,802.094808,41.178079,-3.213393,0.478356
7.010699,5.927474,802.082687,41.178079,-3.213393,0.866748
6.916794,5.378530,801.035936,41.176959,-3.396611,0.750941
7.390134,6.148239,801.095351,41.176959,-3.396611,0.619100
6.880611,5.640062,802.020079,41.383886,-3.018261,0.751019
7.023964,5.624020,802.052421,41.383886,-3.018261,0.644062
7.137053,5.893290,802.596115,41.273807,-3.122101,0.615937
6.635803,5.912178,800.993619,41.370690,-3.009509,0.617034
6.647092,5.753069,801.583337,41.260611,-3.113349,0.575787
7.002124,5.912449,801.547050,41.070275,-3.112716,0.722614
6.776283,5.890413,801.021149,41.164883,-3.204641,0.651585
7.030472,5.483466,801.072754,40.756664,-3.207170,0.536322
6.539771,5.495670,802.739922,40.850118,-3.320396,0.538252
6.881104,5.387346,803.236500,40.945846,-3.229103,0.678006
6.761693,5.763226,804.817464,41.054770,-3.146563,0.542178
6.914359,5.732421,804.780869,41.462988,-3.144033,0.575413
6.911061,5.859346,804.811453,41.462988,-3.144033,0.400494
7.296508,5.745322,804.794744,41.871207,-3.141504,0.612903
7.170339,5.748246,803.768622,41.870087,-3.324722,0.578149
7.060887,5.210062,803.273074,41.964695,-3.416648,0.601904
7.303294,5.750796,801.109318,41.965850,-3.395348,0.614773
6.892367,6.008941,800.085914,41.964730,-3.578566,0.509551
7.000335,5.902897,799.007516,41.761198,-3.569181,0.580349
6.898413,5.630983,798.516386,41.665470,-3.660473,0.539628
6.903687,5.359713,798.528129,41.665470,-3.660473,0.533109
6.796614,5.738461,800.671146,41.664316,-3.681773,0.540378
6.902916,6.002257,802.241143,41.975652,-3.791836,0.510384
7.415736,5.847652,803.899843,42.286988,-3.901899,0.539512
7.658143,6.388386,805.008287,42.692932,-4.103887,0.552381
8.140236,6.404326,804.916519,42.910815,-4.100725,0.836297
8.558536,6.109958,804.438247,43.005423,-4.192651,0.795032
8.161922,6.226625,803.902105,43.317914,-4.281414,0.651469
7.880986,6.147944,804.365506,43.413642,-4.190121,0.761585
7.519171,6.396311,804.370000,43.821860,-4.187592,0.588622
7.371563,6.677226,803.804155,44.122275,-4.084385,0.769629
7.615325,6.656353,802.731700,44.326962,-4.072471,0.695004
7.759017,6.498323,801.113083,44.423844,-3.959879,0.408757
7.736530,7.150195,799.961356,44.426119,-3.755361,0.454046
7.777990,6.494756,798.862239,44.428393,-3.550843,0.409310
7.365240,6.786519,799.293286,44.321709,-3.266947,0.591803
6.866238,6.639141,800.286535,44.322828,-3.083729,0.621612
6.561028,7.080144,800.160386,44.326223,-2.695994,0.596614
7.000429,6.649772,800.709665,44.421950,-2.604701,0.518878
5.829430,6.415138,798.985389,44.316421,-2.299506,0.618330
5.934962,6.662985,798.877861,44.319815,-1.911770,0.513601
4.932058,6.297977,797.761055,44.322089,-1.707252,0.402851
4.805272,6.296860,799.883043,44.308858,-1.536582,0.437775
5.200837,6.018216,800.445776,44.416662,-1.637259,0.396994
5.323984,6.410882,802.127758,44.522192,-1.942455,0.404577
5.688793,6.670266,803.169920,44.737800,-2.143810,0.515640
5.296992,6.814116,804.258508,44.941332,-2.153195,0.517247
5.671460,7.084696,804.754310,45.254943,-2.058741,0.488672
5.835445,6.527299,805.688532,45.473946,-1.872360,0.583603
5.817215,6.791661,806.243057,45.581750,-1.973038,0.516704
6.199333,7.294682,805.155241,45.786436,-1.961124,0.489389
5.921543,7.077167,804.626871,45.881045,-2.053049,0.630010
6.062644,6.936806,802.517014,45.894276,-2.223720,0.556744
5.836187,6.788094,800.974001,45.785352,-2.306260,0.517257
5.427202,6.945063,799.900212,45.581820,-2.296875,0.660575
5.323179,6.560740,799.389560,45.268209,-2.391330,0.797960
5.332836,6.158715,799.948383,45.173601,-2.299404,0.682586
5.205032,6.041359,800.515686,44.873186,-2.402611,0.611844
5.466561,6.177215,800.535373,44.667380,-2.597744,0.793945
5.569966,6.557499,800.039587,44.571652,-2.689036,0.726241
6.366528,6.031433,799.572683,44.475924,-2.780329,0.720169
6.513180,5.888466,800.781944,44.267843,-3.179979,0.788131
6.756202,6.020019,800.254677,44.172116,-3.271271,0.755586
6.930340,5.098467,801.419168,43.967429,-3.283186,0.599727
5.900718,4.992136,800.346143,43.966309,-3.466404,0.773661
5.782228,4.860018,800.346371,43.748426,-3.469566,0.843110
5.358376,5.156992,800.349650,43.748426,-3.469566,0.743147
5.925581,4.843976,799.856526,43.652699,-3.560859,0.736153
5.650633,5.122302,799.322735,43.544894,-3.460181,0.670461
6.523760,5.391664,799.317190,43.544894,-3.460181,0.853769
6.020995,5.256444,799.901928,43.434816,-3.564021,0.884614
6.528575,5.865796,800.954337,43.435936,-3.380803,0.504155
6.157595,5.727615,801.979670,43.437055,-3.197585,0.359680
5.861545,6.264581,802.447718,43.532783,-3.106292,0.368598
5.873885,6.144813,803.428247,43.739709,-2.727942,0.473558
6.217041,6.538728,803.395687,43.739709,-2.727942,0.339470
6.512319,6.108449,804.033778,43.629631,-2.831782,0.293955
5.863672,6.132145,803.927436,43.427218,-2.639178,0.331573
5.864567,5.868992,803.475567,43.113608,-2.733633,0.395769
6.350765,6.021371,803.534642,42.907801,-2.928766,0.436956
5.889460,5.230712,804.227765,42.591916,-3.227738,0.423066
6.532089,5.217491,803.767879,42.278306,-3.322193,0.458314
6.285644,4.956108,802.282764,41.963576,-3.599866,0.312606
6.511607,5.357535,801.252918,41.962456,-3.783084,0.425106
6.017882,5.352107,801.245796,41.962456,-3.783084,0.424130
6.642589,5.381794,800.839576,41.851257,-4.070142,0.605031
6.884840,5.620035,800.826199,41.851257,-4.070142,0.535889
6.640800,5.372243,800.843155,41.851257,-4.070142,0.462766
6.925804,5.339948,800.321055,41.945866,-4.162067,0.602304
7.793101,5.465888,801.290644,42.164868,-3.975687,0.534775
7.026368,5.224391,802.348616,42.368400,-3.985072,0.740913
7.545852,5.231725,802.373800,42.368400,-3.985072,0.744311
7.540148,5.345058,804.058470,42.461853,-4.098297,0.496807
7.435505,5.079331,805.589990,42.963525,-4.208993,0.742009
7.696605,4.934612,806.110919,43.277136,-4.114539,0.631948
7.685592,5.362386,806.053409,43.685355,-4.112009,0.820943
7.927970,5.734745,805.554397,43.985769,-4.008802,0.716997
8.167846,6.005132,804.428228,44.190456,-3.996888,0.653947
7.649258,6.147866,803.298150,44.192730,-3.792370,0.690479
7.146339,6.123373,802.200004,44.397417,-3.780456,0.615048
7.496251,6.443296,800.560479,44.506376,-3.859834,0.874671
7.504395,6.300384,799.995460,44.616455,-3.755994,0.764781
7.498378,6.310859,798.928948,44.615335,-3.939212,0.837647
8.320512,5.974327,797.392928,44.506411,-4.021752,0.687182
7.928865,6.007450,797.912523,44.411803,-3.929827,0.795065
7.659807,6.141182,798.477650,44.301724,-4.033667,0.691312
7.400959,5.874362,798.987532,44.207116,-3.941741,0.753809
7.528637,5.734963,801.124090,44.205961,-3.963041,0.821218
7.803775,5.715960,801.690064,44.301689,-3.871748,0.538941
8.326404,5.707096,803.844327,44.300535,-3.893048,0.610983
8.429838,5.719898,804.437901,44.190456,-3.996888,0.646221
7.938118,5.202642,804.947242,44.095848,-3.904962,0.566749
7.528856,5.626803,804.427479,44.190456,-3.996888,0.576192
7.432949,5.467051,803.899070,44.082652,-3.896210,0.500743
7.283427,5.481659,803.289578,44.192730,-3.792370,0.536152
6.773261,5.750145,803.334191,44.395143,-3.984973,0.610541
6.756512,6.245514,802.749345,44.505221,-3.881133,0.473354
6.629879,6.133670,801.121030,44.614180,-3.960511,0.614555
7.181628,5.589137,801.670779,44.721984,-4.061189,0.536902
7.420549,5.874835,801.630581,44.927791,-3.866057,0.684682
7.160035,5.977856,801.609694,44.927791,-3.866057,0.646386
7.155872,6.000450,801.591941,44.927791,-3.866057,0.510214
7.156146,5.855894,802.068882,45.023519,-3.774764,0.682227
7.683621,5.831044,802.667311,45.131323,-3.875442,0.469459
7.546593,5.615157,802.678435,45.131323,-3.875442,0.716103
7.031335,5.710432,801.575177,44.927791,-3.866057,0.535713
7.028190,5.726629,801.604937,44.927791,-3.866057,0.467070
6.623431,5.986208,801.587833,44.927791,-3.866057,0.433397
7.160095,5.689840,801.571961,44.927791,-3.866057,0.357487
7.426749,5.955736,800.535446,44.724259,-3.856672,0.364389
7.275129,5.735298,800.511012,44.724259,-3.856672,0.539765
7.151335,5.706075,801.594999,44.927791,-3.866057,0.498919
7.648546,5.966537,802.541683,45.146793,-3.679676,0.364983
7.676216,5.821530,803.093318,45.242521,-3.588384,0.537269
7.293330,5.838418,803.066584,45.650740,-3.585855,0.503721
7.393124,6.242769,802.461164,45.760818,-3.482015,0.581467
7.815805,5.940282,801.379124,45.965505,-3.470100,0.469486
7.720669,5.673842,801.404203,45.965505,-3.470100,0.430634
7.555324,5.966404,800.855567,46.277996,-3.558864,0.471729
7.674707,5.958007,801.388455,46.373724,-3.467571,0.504614
7.665665,5.950851,800.237220,46.578410,-3.455657,0.574574
6.757897,5.852282,799.687583,46.470606,-3.354979,0.502676
6.503402,6.358048,798.107448,46.579565,-3.434357,0.367248
6.504450,5.984168,797.584693,46.471761,-3.333679,0.537720
6.637558,5.998628,797.523228,46.471761,-3.333679,0.718759
6.899122,5.968677,798.716412,46.469487,-3.538197,0.432743
7.521546,6.364164,799.836105,46.467212,-3.742715,0.582530
7.131127,6.237419,801.313261,46.576136,-3.660174,0.651597
7.911094,6.095995,802.442501,46.779668,-3.669559,0.614614
8.568037,5.941297,803.514283,46.792864,-3.678312,0.611520
8.541816,6.237844,804.017749,46.888592,-3.587019,0.760788
7.923898,6.090994,804.001174,47.106475,-3.583857,0.543618
8.358916,5.791376,804.502585,47.202202,-3.492564,0.574735
7.539775,6.099802,803.910218,47.312281,-3.388724,0.649429
7.680104,6.601986,804.399981,47.408009,-3.297432,0.553438
7.541134,6.487274,803.916297,47.502617,-3.389357,0.551542
7.936546,6.319357,802.298008,47.599500,-3.276765,0.404484
7.792301,6.475915,802.846985,47.707304,-3.377443,0.409107
7.890307,6.870714,800.678552,47.708458,-3.356143,0.344588
7.917852,6.468952,801.228943,47.816263,-3.456821,0.513541
8.312802,6.599488,801.767760,48.332285,-3.554969,0.518173
7.752476,7.251633,801.689293,48.740504,-3.552440,0.489831
7.487459,7.519236,802.685284,49.161919,-3.558663,0.494651
7.758986,6.988442,802.715521,49.570138,-3.556134,0.343952
7.624025,7.497720,801.583983,50.183043,-3.541690,0.385824
7.738905,7.653906,802.611563,50.604458,-3.547913,0.461826
7.853475,8.154182,801.921744,51.110679,-3.249574,0.363413
7.587071,8.401797,800.255673,51.425444,-3.133819,0.363177
8.101897,8.271220,799.653694,51.523446,-2.838009,0.327682
7.061603,8.328039,798.453302,51.335385,-2.632858,0.473184
6.832740,8.165736,797.333897,51.337659,-2.428341,0.361111
6.661655,8.201580,795.640927,51.244206,-2.315115,0.608946
6.052004,8.291211,796.209766,50.931715,-2.226352,0.323358
6.591845,7.901746,795.639563,50.633575,-2.125041,0.356631
6.201708,7.798393,796.678420,50.226476,-1.944353,0.497169
6.085657,7.636695,797.137094,49.929455,-1.659824,0.209224
6.354746,7.012843,798.766192,49.618084,-1.387843,0.377782
5.468352,6.633716,800.267346,49.116377,-1.115228,0.441425
6.089881,6.756499,801.797048,49.022889,-0.840085,0.513144
5.207129,6.399042,802.752710,48.821596,-0.464264,0.510014
5.704742,6.649067,803.309710,48.509106,-0.375500,0.513287
5.205152,6.007531,802.738584,48.210966,-0.274190,0.677581
5.711679,6.130593,802.679474,48.008553,-0.081586,0.645699
5.319260,6.270404,802.645580,47.806141,0.111017,0.716985
5.322131,6.398762,802.545023,47.809535,0.498753,0.613615
4.531151,6.432103,801.362393,47.811810,0.703270,0.825720
4.528129,6.827692,801.311034,47.609397,0.895874,0.798548
4.311356,6.032110,800.172320,47.611672,1.100391,0.784768
3.929486,6.165237,799.090411,47.408140,1.109777,0.856888
4.813474,6.530773,799.627617,47.313532,1.201702,0.720659
4.417043,6.169230,800.204091,47.203453,1.097862,0.786315
4.428335,6.423342,800.710056,47.108845,1.189788,0.720802
4.539324,5.921708,800.704415,47.108845,1.189788,0.818773
4.293126,6.296472,801.204155,47.014237,1.281713,0.717870
4.311851,5.656758,800.716893,46.918509,1.190421,0.673618
4.045322,5.647617,800.664297,46.716097,1.383024,0.670049
4.054789,5.522126,800.618615,46.716097,1.383024,0.916517
4.191356,5.500610,800.633960,46.525761,1.383657,0.807690
4.847558,5.498337,800.637250,46.525761,1.383657,0.846677
4.331990,5.368118,799.523224,46.322229,1.393042,0.948518
4.051645,5.538323,799.558020,46.322229,1.393042,0.847874
4.705907,5.514590,800.124313,46.227621,1.484967,0.600181
4.339860,5.369763,800.094910,46.227621,1.484967,0.666614
4.059912,5.774804,799.504131,46.119817,1.585645,0.779455
4.667621,5.786349,799.485961,46.119817,1.585645,0.816503
4.710686,5.618672,799.024419,46.024089,1.494353,0.704812
4.200859,5.745170,799.101781,46.008618,1.298587,0.599913
4.431974,6.031792,799.090110,46.008618,1.298587,0.678295
4.669135,5.940456,800.235920,46.006344,1.094069,0.786754
4.314229,6.037832,799.751296,45.910616,1.002777,0.643260
4.969412,5.506100,799.234990,45.814888,0.911484,0.600844
4.840651,5.526692,798.738995,45.909496,0.819559,0.779070
5.221596,5.610980,799.245263,45.814888,0.911484,0.564077
4.713711,5.636303,799.271168,46.017300,0.718881,0.707718
5.620308,5.729359,799.880558,45.907222,0.615041,0.567673
5.863485,5.750185,799.352466,45.811494,0.523749,0.641404
5.734909,5.739517,800.363598,45.812614,0.706967,0.534065
5.734292,5.735477,800.354478,45.812614,0.706967,0.603744
5.597728,5.634356,801.489981,45.798263,0.694419,0.674433
5.348380,5.734733,801.405615,45.595851,0.887023,0.567290
5.613246,5.991078,800.917872,45.500123,0.795730,0.431928
5.195221,6.018254,801.004112,45.484652,0.599965,0.607068
5.199755,5.899409,799.924389,45.281120,0.609350,0.642629
4.837197,5.886981,799.919592,45.281120,0.609350,0.536012
5.215550,5.988938,800.526838,45.171042,0.505510,0.534000
4.702607,5.764151,800.469866,44.968630,0.698113,0.463400
5.115635,5.618416,800.016263,44.872902,0.606820,0.390517
5.343108,5.883367,799.980810,44.872902,0.606820,0.535672
5.712174,5.755241,801.047662,44.668215,0.594906,0.534548
6.116904,5.863145,800.590630,44.762823,0.502981,0.465278
6.355083,5.888049,800.064937,44.667095,0.411688,0.679405
6.229654,6.274404,800.626444,44.557017,0.307848,0.616443
5.591405,5.743650,800.104589,44.449213,0.408526,0.496607
5.857316,5.748751,800.079108,44.258877,0.409159,0.569856
6.106632,6.138493,799.537986,44.151072,0.509836,0.612193
5.747095,5.730476,800.584045,43.743974,0.690525,0.532748
5.463416,5.657555,801.092622,43.649365,0.782451,0.711430
5.217369,5.508370,800.015662,43.445833,0.791836,0.741069
4.567954,5.516117,802.142258,43.254343,0.771169,0.703952
4.566596,5.664502,802.538201,43.365541,1.058227,0.815712
3.929241,5.406453,804.623476,43.570193,1.232060,0.773945
4.280200,5.922081,806.139655,43.679117,1.314600,0.747394
4.805978,6.187605,806.103930,43.884923,1.509733,0.825675
4.561631,6.161267,805.576267,44.197414,1.420970,0.539999
5.209074,6.175230,804.441075,44.607907,1.628017,0.720417
5.424827,6.441352,801.786887,44.703670,1.557391,0.652795
4.560122,6.297744,799.554799,44.910631,1.773823,0.507345
4.559504,6.293704,797.932033,45.019590,1.694445,0.577024
4.701960,6.127594,795.866025,45.005274,1.519979,0.430136
5.320775,6.424511,794.394537,44.880880,1.241673,0.687236
5.095153,5.758460,793.995941,44.579346,0.955248,0.357309
5.245292,5.747892,793.047962,44.360343,0.768868,0.252221
5.233537,5.379013,793.101325,44.154537,0.573735,0.493690
4.993380,5.085234,793.622494,43.854122,0.470529,0.485268
4.762885,5.215873,795.811409,43.852967,0.449229,0.312941
5.914325,4.959914,798.083105,43.646006,0.232797,0.347420
6.049807,4.942228,799.679625,43.549124,0.120204,0.522367
5.921974,5.192355,802.406763,43.655773,-0.001773,0.348681
6.547884,5.307020,804.134025,43.543420,-0.310131,0.349684
7.176661,5.672681,805.747325,43.636873,-0.423356,0.285455
7.559582,5.578895,806.931018,43.634599,-0.627874,0.359542
7.410649,5.965025,806.947969,43.634599,-0.627874,0.222328
7.176663,5.550044,806.874092,43.840405,-0.432741,0.247317
6.532212,5.596883,805.678254,43.842680,-0.228223,0.499785
5.860184,5.999746,803.947815,43.737150,0.076972,0.504623
5.479704,6.030225,802.291075,43.643697,0.190197,0.543660
4.957351,5.771896,800.057917,43.660322,0.407262,0.605494
4.154680,5.974782,798.410275,43.551398,0.324722,0.721638
4.456870,5.806733,796.860744,43.660357,0.245344,0.681326
4.829054,5.907256,795.823460,43.456825,0.254729,0.607764
4.570976,5.656385,795.829021,43.659237,0.062126,0.744996
5.230049,5.782471,795.847798,43.659237,0.062126,0.680612
5.066954,5.786131,796.886913,43.672433,0.053374,0.712281
5.615957,5.369994,798.014668,43.658083,0.040826,0.741331
5.461904,5.916668,799.678680,43.751536,-0.072399,0.716913
5.721029,5.916295,799.682152,43.751536,-0.072399,0.788292
5.347178,5.649755,801.829440,43.750381,-0.093698,0.747188
4.837505,5.665526,802.880321,43.953913,-0.103084,0.748565
5.079140,6.312947,804.050532,44.154051,-0.500205,0.724837
5.439138,6.422511,804.096593,44.356463,-0.692808,0.652592
6.491031,6.398350,802.574010,44.667834,-0.964789,0.654130
6.751514,6.249592,800.451848,44.668989,-0.943489,0.613749
6.530056,6.096802,799.950841,44.573261,-1.034782,0.433866
6.532337,5.853639,798.365540,44.464337,-1.117322,0.503118
6.142664,5.865052,798.868075,44.369729,-1.025397,0.467701
6.125326,5.988898,800.570972,44.257376,-1.333754,0.503136
6.886443,6.230433,801.281949,44.143903,-1.825330,0.507072
7.167904,6.102137,801.902063,44.033825,-1.929170,0.402621
7.898757,6.093127,801.989999,44.030431,-2.316906,0.471517
7.791560,6.092483,801.580164,43.919232,-2.603964,0.437315
8.199742,5.962735,801.590935,43.919232,-2.603964,0.649241
8.170219,6.095622,801.580107,44.121645,-2.796567,0.685993
8.585226,6.218762,801.201091,44.216253,-2.888493,0.407405
8.159518,6.626254,800.641417,44.322937,-3.172388,0.554618
8.414878,6.224818,801.248491,44.212859,-3.276228,0.651298
9.215640,6.582066,801.303359,44.621077,-3.273699,0.341026
9.058592,6.743625,801.860255,44.510999,-3.377539,0.416645
8.812545,6.594441,801.780612,44.716805,-3.182407,0.446284
8.682306,6.830976,802.413399,44.797062,-3.286880,0.200013
8.575725,6.421152,802.908753,44.690378,-3.002984,0.120397
8.169637,6.461633,802.218113,44.788380,-2.707174,0.301427
8.055500,6.566243,802.244229,44.788380,-2.707174,0.159079
7.676531,6.337609,802.256492,44.776304,-2.515203,0.192633
7.277816,6.341867,802.722226,44.872032,-2.423911,0.227175
7.533796,6.357691,802.210264,44.764228,-2.323233,0.229911
6.879383,6.369515,801.611146,44.874306,-2.219393,0.333189
6.895670,6.206329,800.422794,44.674168,-1.822272,0.151547
6.512319,6.108449,799.817947,44.784247,-1.718432,0.293955
5.955940,6.147590,800.252614,44.677563,-1.434536,0.435657
5.589619,6.147319,799.677281,44.367346,-1.141255,0.330077
5.856424,5.889267,800.197249,44.272738,-1.049330,0.467521
