5.827455,8.637885,618.425040,48.646204,-4.491913,-0.616319
5.796496,9.097709,619.442951,48.659400,-4.500665,-0.575140
5.659858,8.806128,618.961498,48.754008,-4.592591,-0.541533
5.818057,8.663253,618.950552,48.754008,-4.592591,-0.763302
5.503971,8.785306,617.849616,48.958695,-4.580676,-0.642354
6.212350,9.358298,617.831523,48.958695,-4.580676,-0.761643
6.078283,9.604423,617.339575,49.053303,-4.672602,-0.655575
5.828845,9.371146,616.728289,49.163382,-4.568762,-0.725512
5.846921,9.217511,615.153190,49.054458,-4.651302,-0.764889
5.432271,8.919264,615.114940,49.069928,-4.455536,-0.796422
5.446038,9.086845,616.721501,49.163382,-4.568762,-0.689865
5.972432,8.943188,616.755673,49.163382,-4.568762,-0.656998
6.107680,9.337417,616.766480,49.365794,-4.761365,-0.657522
5.724833,9.621665,616.723538,49.365794,-4.761365,-0.694528
5.621316,9.496832,617.239248,49.461522,-4.670072,-0.774695
5.214262,9.487368,617.196679,49.461522,-4.670072,-0.733082
6.100688,9.376376,617.773738,49.366914,-4.578147,-0.731920
5.912577,9.338873,617.810098,49.366914,-4.578147,-0.679037
5.549443,9.467129,617.861263,49.569326,-4.770750,-0.757570
5.788855,9.622748,618.338796,49.665054,-4.679458,-0.644664
6.112062,9.206663,617.336534,49.461522,-4.670072,-0.766376
5.960565,9.365617,617.822157,49.569326,-4.770750,-0.549529
5.606934,9.738432,618.359859,49.665054,-4.679458,-0.835839
5.735107,9.223680,618.381835,49.665054,-4.679458,-0.879581
5.534512,9.604566,618.362198,49.665054,-4.679458,-0.649549
5.824587,9.758655,618.885413,49.772858,-4.780135,-0.613325
4.908671,9.389778,617.707014,49.775132,-4.575618,-0.551067
5.565420,9.078447,617.276291,49.869740,-4.667543,-0.656980
5.409349,9.088886,617.223370,49.667328,-4.474940,-0.472235
5.503478,9.038021,616.249996,49.666208,-4.658158,-0.569342
5.927631,9.580828,616.727728,49.761936,-4.566865,-0.745586
5.670253,9.746080,616.675240,49.761936,-4.566865,-0.723087
5.850768,10.030657,615.072487,49.870895,-4.646243,-0.835245
6.079093,9.887732,615.041197,49.870895,-4.646243,-0.584298
5.926273,9.193356,614.608791,49.775167,-4.737536,-0.647698
5.680958,9.506033,614.571353,49.775167,-4.737536,-0.654115
5.914212,9.459152,615.125213,49.870895,-4.646243,-0.643048
5.443756,9.330009,616.216919,49.666208,-4.658158,-0.759117
6.331968,9.351205,616.753987,49.761936,-4.566865,-0.577553
6.204752,9.728009,617.226037,49.667328,-4.474940,-0.782779
6.339259,9.738806,618.354320,49.665054,-4.679458,-0.755096
6.096197,9.339893,618.898900,49.570446,-4.587532,-0.719094
5.689531,9.643695,619.366355,49.460367,-4.691372,-0.471843
6.179764,9.619414,619.445172,49.460367,-4.691372,-0.748605
5.784555,9.329677,618.370261,49.256835,-4.681987,-0.504753
5.563170,9.367349,618.394750,49.256835,-4.681987,-0.647554
5.525544,8.951963,617.884066,49.161107,-4.773279,-0.466398
5.770665,9.318562,617.886175,49.161107,-4.773279,-0.638910
5.917729,9.224068,617.284688,49.271186,-4.669439,-0.713155
5.920412,8.970467,616.759178,49.163382,-4.568762,-0.506695
5.911959,9.334834,617.325846,49.053303,-4.672602,-0.609357
6.426167,9.200217,617.852188,49.149031,-4.581309,-0.575173
5.154410,8.924509,617.273571,49.259109,-4.477469,-0.717148
5.516969,8.936937,617.278368,49.259109,-4.477469,-0.610532
5.658223,8.685849,617.303519,49.259109,-4.477469,-0.577521
5.767675,9.224032,617.299856,49.259109,-4.477469,-0.601276
4.900868,8.432156,617.280194,49.259109,-4.477469,-0.582494
5.540475,8.814525,617.290063,49.259109,-4.477469,-0.574418
5.275336,8.702736,617.300865,49.259109,-4.477469,-0.611069
5.390336,8.825093,617.263699,49.259109,-4.477469,-0.469331
5.417647,8.835247,616.681606,49.369188,-4.373629,-0.475849
5.278757,8.419346,617.807434,49.354837,-4.386177,-0.408551
5.434786,8.264184,617.203025,49.464916,-4.282337,-0.551699
5.357090,8.401589,618.238026,49.478112,-4.291089,-0.358890
4.881893,8.558360,618.171111,49.478112,-4.291089,-0.544909
5.569490,8.844835,617.162040,49.464916,-4.282337,-0.445463
5.488339,7.970763,617.796393,49.572720,-4.383014,-0.433473
5.167408,9.076140,617.746727,49.572720,-4.383014,-0.685326
5.403798,9.091492,618.314967,49.870860,-4.484325,-0.613464
5.242683,8.548064,618.282042,49.870860,-4.484325,-0.222463
5.316495,8.579282,617.704872,49.980939,-4.380485,-0.441835
5.262501,8.662000,616.591129,49.983213,-4.175967,-0.618751
5.659733,8.549372,616.067938,49.887485,-4.267260,-0.544867
4.775482,8.963235,616.582163,49.983213,-4.175967,-0.687052
5.384319,8.835568,616.532195,49.983213,-4.175967,-0.396465
4.877529,9.491904,617.097543,50.078941,-4.084675,-0.642997
5.295664,9.509329,617.058078,50.078941,-4.084675,-0.760248
5.152352,8.956822,616.562679,50.173549,-4.176600,-0.580639
5.485256,8.941930,617.096229,50.078941,-4.084675,-0.807310
4.921324,9.908725,617.093918,50.269277,-4.085308,-0.752605
5.057341,9.783046,617.556966,50.174669,-3.993382,-0.692267
4.791388,9.633222,617.540372,50.174669,-3.993382,-0.723920
5.031819,9.782444,617.021045,50.078941,-4.084675,-0.543484
5.441245,9.046489,617.624187,50.174669,-3.993382,-0.476942
5.493739,9.328013,618.656074,50.378201,-4.002768,-0.498897
5.151007,9.617414,618.163213,50.472809,-4.094693,-0.613418
5.290006,9.364643,618.122612,50.472809,-4.094693,-0.508578
5.668085,9.611157,618.205861,50.484885,-4.286663,-0.682604
5.559653,9.602433,618.206935,50.484885,-4.286663,-0.577447
5.382037,9.078732,618.232434,50.687298,-4.479267,-0.465717
5.280813,9.345578,618.691247,50.592689,-4.387341,-0.583033
5.784401,9.440404,619.250182,50.688417,-4.296048,-0.611029
5.659981,10.021428,619.251706,50.890829,-4.488652,-0.576172
5.538317,10.272989,618.667465,51.000908,-4.384812,-0.678309
5.677443,10.154337,619.278670,51.299048,-4.486122,-0.608274
5.537699,10.268949,617.542806,51.613813,-4.370368,-0.608630
5.812413,10.402539,616.444901,51.818500,-4.358454,-0.718409
5.207028,10.292553,615.871213,51.928579,-4.254614,-0.727800
5.167315,10.812821,614.219540,52.227874,-4.334625,-0.499204
5.053124,10.437916,614.215430,52.227874,-4.334625,-0.583538
4.928162,10.816401,614.729152,52.541484,-4.240170,-0.860594
5.023027,11.124707,615.221185,52.839624,-4.341481,-0.542968
5.293796,11.748664,615.736410,53.153235,-4.247026,-0.860930
5.300355,11.640675,615.724815,53.153235,-4.247026,-0.531899
5.304653,11.520525,615.638083,53.359041,-4.051893,-0.647544
6.057926,11.372987,616.291157,53.248963,-4.155733,-0.747687
5.575408,11.632276,615.681058,53.141158,-4.055056,-0.820967
5.542010,11.196863,616.240465,53.046550,-3.963130,-0.854941
5.499706,11.063816,617.344482,53.032200,-3.975678,-1.010956
5.171378,11.104587,616.249519,52.828668,-3.966292,-0.790320
4.550866,11.098043,616.228552,52.828668,-3.966292,-0.756371
4.793765,10.850204,616.212626,52.626255,-3.773689,-0.830388
4.537591,10.677747,616.766773,52.313765,-3.684926,-0.935942
4.534681,10.282028,616.223407,52.015624,-3.583615,-0.829114
5.411572,10.416596,616.848858,51.905546,-3.687455,-0.684980
5.307201,9.986367,617.354485,51.810938,-3.595530,-0.756691
5.129292,10.162598,617.446754,51.605131,-3.790662,-0.531532
5.135839,10.289404,617.331081,51.402719,-3.598059,-0.642730
5.192395,10.020643,617.421674,51.184836,-3.601221,-0.795611
5.159747,10.156555,617.428224,51.184836,-3.601221,-0.469408
4.600108,9.876708,616.825868,50.886696,-3.499910,-0.391834
4.883863,10.017454,616.879199,50.886696,-3.499910,-0.571573
4.941228,10.032002,616.356227,50.573086,-3.594365,-0.653176
4.873189,9.767382,615.838265,50.274946,-3.493054,-0.575739
5.135099,9.070064,615.939187,50.069139,-3.688187,-0.538412
4.805784,9.067919,614.857742,49.865607,-3.678802,-0.731204
4.907008,8.801073,614.922220,49.457388,-3.681331,-0.613888
5.245360,8.519790,616.018849,49.252702,-3.693245,-0.428652
5.567744,8.144098,617.146190,49.048015,-3.705160,-0.553213
5.822252,8.686396,619.265590,49.046860,-3.726460,-0.548452
5.047026,8.541905,620.362350,48.842174,-3.738374,-0.441519
5.249111,8.708699,619.779528,48.936782,-3.830300,-0.399398
5.406008,8.535230,619.352906,48.841054,-3.921592,-0.619431
5.509484,9.228612,619.369210,49.043466,-4.114195,-0.611917
5.694613,9.093155,619.363627,49.043466,-4.114195,-0.619319
4.764315,8.965878,618.284441,49.248153,-4.102281,-0.618206
5.567550,8.823374,617.772097,49.152425,-4.193573,-0.732142
5.257702,9.649151,617.733580,49.152425,-4.193573,-0.424068
5.690697,9.216040,616.634003,49.154699,-3.989056,-0.724559
5.773966,9.069001,615.617089,49.153580,-4.172274,-0.502129
5.650049,9.196243,614.551351,48.950048,-4.162888,-0.570574
5.268868,9.110650,614.539967,48.950048,-4.162888,-0.506787
5.564722,9.375596,615.590848,48.745361,-4.174803,-0.656495
5.656218,9.197677,617.287341,48.838814,-4.288028,-0.499025
5.144952,9.237893,617.791908,48.744206,-4.196103,-0.575232
5.293113,8.958449,618.288847,48.839934,-4.104810,-0.474616
5.012037,9.502702,618.275060,48.839934,-4.104810,-0.615314
5.020373,8.803151,618.777442,48.745326,-4.012885,-0.508137
5.257844,8.937310,619.318766,48.841054,-3.921592,-0.681910
5.668939,9.080644,618.841936,48.745326,-4.012885,-0.614951
5.454308,9.200688,618.271657,48.637522,-3.912207,-0.796421
5.497503,9.193219,618.245949,48.637522,-3.912207,-0.538072
5.391697,9.089928,617.215300,48.433990,-3.902822,-0.605356
5.418769,8.385506,616.670015,48.135850,-3.801511,-0.648832
5.275541,8.658303,617.753383,47.931163,-3.813425,-0.538541
4.793115,8.687804,617.701800,47.931163,-3.813425,-0.276462
4.857241,8.952672,617.686463,47.728751,-3.620822,-0.497276
5.238495,8.692868,617.751259,47.728751,-3.620822,-0.537854
4.993104,8.101812,617.182371,47.620947,-3.520144,-0.467104
5.386268,8.100160,617.263042,47.620947,-3.520144,-0.642875
5.232364,8.245522,617.290966,47.605476,-3.715910,-0.498613
5.372189,8.665630,617.807741,47.713280,-3.816588,-0.505173
4.920881,8.415163,616.759040,47.917967,-3.804673,-0.240399
5.403880,8.667667,617.782298,48.121499,-3.814058,-0.582407
5.312302,8.433502,617.174373,48.231578,-3.710218,-0.694823
5.215883,9.087985,616.097972,48.436264,-3.698304,-0.495899
5.223481,9.254131,615.514809,48.328460,-3.597626,-0.460891
5.130487,9.367461,615.043992,48.232732,-3.688919,-0.681306
4.883546,9.481429,615.533336,48.328460,-3.597626,-0.715863
4.748769,9.512497,616.512836,48.329580,-3.414408,-0.464772
4.984067,9.221148,617.066667,48.437384,-3.515086,-0.535659
5.004550,9.081105,618.178135,48.423033,-3.527633,-0.502451
5.309762,9.889231,618.121084,48.423033,-3.527633,-0.577829
4.509847,9.226798,618.142600,48.423033,-3.527633,-0.612552
4.930978,9.629337,617.620685,48.327306,-3.618926,-0.829840
4.895799,9.494902,617.597442,48.327306,-3.618926,-0.579556
5.016696,9.640612,617.649811,48.327306,-3.618926,-0.576420
5.372231,9.346211,618.251870,48.026891,-3.722133,-0.532896
5.415089,9.345604,617.687817,47.919087,-3.621455,-0.678976
4.744727,9.378626,616.604191,47.715555,-3.612070,-0.573345
5.138863,8.935270,616.644602,47.715555,-3.612070,-0.577587
4.999782,9.611866,616.061782,47.417415,-3.510759,-0.713483
4.614722,9.203246,617.140088,47.212728,-3.522674,-0.644145
4.722033,8.825802,616.615044,47.104924,-3.421996,-0.500209
5.277051,8.521827,616.045922,46.806784,-3.320685,-0.505886
4.779944,8.531292,616.656481,46.696705,-3.424525,-0.726711
5.272312,8.685105,616.584415,46.494293,-3.231922,-0.613975
5.011872,8.142678,617.235526,46.384214,-3.335762,-0.539080
4.937208,8.519336,618.307746,46.179528,-3.347676,-0.425499
5.141022,8.312714,618.300934,46.179528,-3.347676,-0.549806
4.566382,8.270427,618.810069,46.084920,-3.255751,-0.463697
5.102502,8.160480,618.788386,46.084920,-3.255751,-0.432846
4.731058,7.907532,618.782377,46.084920,-3.255751,-0.401364
4.833105,8.436201,619.913012,46.082645,-3.460269,-0.357310
4.324595,8.146954,618.833390,46.084920,-3.255751,-0.570511
5.117897,8.137810,617.205936,46.193878,-3.335129,-0.716822
4.708374,7.989550,617.186273,46.193878,-3.335129,-0.434629
5.096487,8.048319,617.189014,46.193878,-3.335129,-0.398118
4.709300,7.772135,616.648552,46.086074,-3.234451,-0.291756
4.436326,8.028753,617.710273,46.289606,-3.243836,-0.500749
4.583760,8.413941,617.159921,46.181802,-3.143159,-0.502590
4.236369,8.565431,616.678159,46.288487,-3.427054,-0.656004
5.394872,8.583612,617.700414,46.289606,-3.243836,-0.471908
5.001365,8.829942,617.753359,46.301683,-3.435807,-0.567636
4.857734,8.699956,617.697590,46.301683,-3.435807,-0.570289
4.865385,8.809760,617.739950,46.301683,-3.435807,-0.607166
4.710629,8.527090,617.747117,46.301683,-3.435807,-0.492586
5.248301,8.425390,617.717529,46.301683,-3.435807,-0.470675
4.817940,8.149646,617.222073,46.193878,-3.335129,-0.348650
4.489940,7.854392,617.222114,46.193878,-3.335129,-0.611606
4.683389,8.294177,617.185793,46.193878,-3.335129,-0.424720
4.246066,8.130715,617.223033,46.193878,-3.335129,-0.684853
4.589570,8.570536,617.148537,46.193878,-3.335129,-0.609846
5.267120,8.532550,617.789447,46.083800,-3.438969,-0.576399
4.340501,8.816941,618.225040,45.989192,-3.347043,-0.607378
4.337212,9.131759,618.227994,45.989192,-3.347043,-0.393914
4.873599,9.102583,617.698769,46.083800,-3.438969,-0.603699
5.122915,8.956468,618.252155,45.989192,-3.347043,-0.575233
4.833993,8.398376,618.858754,46.096996,-3.447721,-0.705763
5.088458,8.260092,619.396585,45.784505,-3.358958,-0.673279
4.972571,8.175561,618.282115,45.989192,-3.347043,-0.466564
4.989288,8.170312,618.240400,45.989192,-3.347043,-0.394182
4.635660,8.420490,618.315303,45.989192,-3.347043,-0.718630
4.874382,8.258972,617.818396,46.083800,-3.438969,-0.611264
4.869641,8.544887,617.158987,46.193878,-3.335129,-0.681215
4.752513,8.554967,616.714826,46.288487,-3.427054,-0.785929
4.743637,9.071926,615.547554,46.493173,-3.415140,-0.716094
4.525317,9.394589,616.021549,46.806784,-3.320685,-0.859447
4.959627,9.339353,615.531664,46.901392,-3.412611,-0.632511
4.901696,9.518255,614.487016,46.697860,-3.403225,-0.718159
4.996900,8.848664,613.950829,46.602132,-3.494518,-0.503712
5.051047,8.688948,614.451625,46.697860,-3.403225,-0.691039
4.768120,8.798393,615.587663,46.493173,-3.415140,-0.570855
5.041350,8.287755,617.732703,46.492019,-3.436440,-0.586080
4.739091,8.555928,617.733950,46.492019,-3.436440,-0.645254
4.872955,9.343389,619.908870,46.490864,-3.457739,-0.675100
4.908591,8.855058,619.860968,46.490864,-3.457739,-0.544152
4.242415,8.723331,619.352128,46.395136,-3.549032,-0.612055
4.349416,8.689978,619.314538,46.395136,-3.549032,-0.642533
4.865385,8.809760,619.399578,46.395136,-3.549032,-0.607166
4.714312,8.816121,619.390239,46.395136,-3.549032,-0.562817
4.977116,8.691559,617.754274,46.504095,-3.628410,-0.537404
5.139510,8.571827,617.745292,46.504095,-3.628410,-0.544323
5.031542,8.677871,617.257098,46.598703,-3.720335,-0.615122
5.307152,8.961528,617.283201,46.598703,-3.720335,-0.684970
4.639382,8.976882,617.259014,46.598703,-3.720335,-0.792319
4.768459,9.492313,617.179550,46.598703,-3.720335,-0.826255
4.665714,9.260793,617.181369,46.598703,-3.720335,-0.869825
4.384145,9.221852,616.736967,46.502975,-3.811628,-0.861401
4.907820,8.961746,615.628062,46.299443,-3.802243,-0.580749
4.905179,9.360070,615.627478,46.299443,-3.802243,-0.828805
4.860028,8.968998,616.202446,46.395171,-3.710950,-0.645576
5.034606,8.962862,617.800746,46.298288,-3.823542,-0.615673
4.910373,8.554080,617.286387,46.408367,-3.719702,-0.828409
5.037477,9.091221,617.746170,46.504095,-3.628410,-0.719044
5.056942,8.834938,618.300271,46.611899,-3.729088,-0.791504
5.063697,8.794674,618.902332,46.501820,-3.832928,-0.868312
4.669838,8.970838,618.922045,46.704233,-4.025531,-0.730195
4.736469,9.063717,619.459201,46.812037,-4.126209,-0.497079
5.132151,9.656114,618.949836,46.906645,-4.218134,-0.528502
4.878919,9.389257,617.829786,46.908919,-4.013616,-0.676080
5.228016,9.135286,616.212967,47.017878,-4.092994,-0.425330
5.145724,9.131205,615.691703,46.910074,-3.992317,-0.538635
5.243810,9.224815,615.655000,46.719738,-3.991684,-0.533959
5.104953,8.732016,615.164797,46.611934,-3.891006,-0.426122
5.405227,8.420296,615.741101,46.501855,-3.994846,-0.573893
5.294349,8.966529,617.337133,46.404973,-4.107438,-0.613974
5.408921,9.344169,617.346036,46.404973,-4.107438,-0.750525
5.276692,8.676987,617.872394,46.512777,-4.208116,-0.684691
5.145374,9.207936,618.472426,46.402698,-4.311956,-0.709592
5.055707,8.826859,618.468136,46.402698,-4.311956,-0.652145
4.848665,8.937646,617.954364,46.294894,-4.211278,-0.641410
4.754803,9.069282,617.898009,46.294894,-4.211278,-0.784940
5.672385,9.068319,618.515717,46.402698,-4.311956,-0.746405
5.652590,9.112280,618.462442,46.402698,-4.311956,-0.749806
5.392428,9.551789,618.468290,46.402698,-4.311956,-0.641411
5.391614,9.513753,618.440894,46.402698,-4.311956,-0.636413
5.146186,9.368609,617.348974,46.607385,-4.300041,-0.676453
5.025376,9.089657,617.374549,46.404973,-4.107438,-0.710936
5.519181,8.793896,616.356140,46.403853,-4.290656,-0.640765
5.156079,8.967889,616.844744,46.309245,-4.198731,-0.640621
5.652672,8.688454,617.972502,46.294894,-4.211278,-0.718750
5.535078,8.706403,619.524813,46.403818,-4.128738,-0.609370
5.885422,9.095355,620.662109,46.401544,-4.333256,-0.604380
5.417835,9.217207,619.526995,46.606230,-4.321341,-0.785680
5.910604,9.360582,619.539303,46.606230,-4.321341,-0.535736
5.271543,9.205013,618.453070,46.810917,-4.309427,-0.674838
5.763798,9.614277,616.880319,46.701993,-4.391967,-0.709974
5.416211,9.731771,616.264238,46.812072,-4.288127,-0.928069
4.876173,9.517653,615.273568,46.810952,-4.471345,-0.569376
5.120551,9.623457,615.172245,47.016758,-4.276212,-0.675542
5.141498,9.598181,614.680011,47.111367,-4.368138,-0.818290
4.878190,10.176525,614.656232,47.111367,-4.368138,-0.740400
4.982404,9.468352,615.217008,47.016758,-4.276212,-0.674590
5.480469,9.198302,615.252899,47.016758,-4.276212,-0.740872
5.529846,9.122397,616.896020,47.110212,-4.389438,-0.644446
5.539624,9.222401,617.905512,47.123408,-4.398190,-0.680210
5.415903,9.383639,618.517677,47.013329,-4.502030,-0.683975
5.148480,9.637651,619.509199,47.014449,-4.318812,-0.751740
5.419472,9.214849,619.559548,47.014449,-4.318812,-0.787830
4.884780,9.612145,619.498972,47.014449,-4.318812,-0.817084
5.409652,9.806031,619.498919,47.014449,-4.318812,-0.786581
5.944229,9.073550,618.515689,47.013329,-4.502030,-0.752813
5.484346,9.643965,618.445581,46.810917,-4.309427,-0.708284
4.764164,9.489826,617.370577,47.015604,-4.297512,-0.748748
5.139524,9.619890,618.446582,46.810917,-4.309427,-0.674989
5.297148,8.781790,617.500660,46.809797,-4.492645,-0.792564
5.275307,9.070219,617.424438,46.607385,-4.300041,-0.714012
5.292685,9.213733,617.410944,46.607385,-4.300041,-0.752905
5.409897,9.193049,617.420431,46.607385,-4.300041,-0.641400
5.273824,8.961849,617.366981,46.607385,-4.300041,-0.605586
5.296282,8.677460,617.998589,46.497306,-4.403881,-0.753817
4.909907,8.561949,618.516522,46.605111,-4.504559,-0.614315
5.262463,8.807860,618.563031,46.605111,-4.504559,-0.639559
5.419900,8.959566,617.923912,46.715189,-4.400719,-0.509540
5.128426,8.686503,618.498164,46.822993,-4.501397,-0.430548
5.452127,9.389467,617.377204,46.809797,-4.492645,-0.687511
4.740387,8.818195,616.862080,46.919876,-4.388805,-0.429977
5.656332,9.655498,617.323708,47.015604,-4.297512,-0.465402
5.129702,8.961942,617.361651,47.015604,-4.297512,-0.573364
5.053619,9.226655,617.330194,47.015604,-4.297512,-0.618578
4.945292,9.487859,617.321919,47.015604,-4.297512,-0.868182
5.035389,9.491017,617.884719,47.123408,-4.398190,-0.685477
5.396117,9.349171,617.873995,47.123408,-4.398190,-0.679529
5.529969,9.501789,617.905288,47.123408,-4.398190,-0.602975
4.871514,9.379743,617.350439,47.015604,-4.297512,-0.608270
5.261063,9.111574,616.208430,47.029955,-4.284965,-0.576186
5.295624,9.241969,617.314012,46.825268,-4.296879,-0.756791
5.137889,9.499611,617.334902,46.825268,-4.296879,-0.710977
5.256614,9.219814,618.444151,47.028800,-4.306264,-0.604955
5.016531,9.116497,618.399356,47.028800,-4.306264,-0.576296
5.505608,8.782948,618.977986,47.124528,-4.214972,-0.644504
5.553433,9.534705,618.892943,47.124528,-4.214972,-0.615248
5.201146,9.382055,618.359756,47.016724,-4.114294,-0.285060
5.493895,9.094650,616.771445,47.125682,-4.193672,-0.430759
5.225774,9.645810,616.736582,47.125682,-4.193672,-0.498040
5.287605,9.641636,616.741761,47.125682,-4.193672,-0.643567
5.543428,9.354967,617.787929,47.126802,-4.010454,-0.722842
5.434791,9.390677,617.269675,47.221410,-4.102380,-0.690213
4.653972,9.104069,617.280093,47.221410,-4.102380,-0.682912
4.892460,9.354467,617.287355,47.221410,-4.102380,-0.751018
4.811444,9.625825,617.289236,47.221410,-4.102380,-1.007140
5.188397,9.195587,617.801241,47.126802,-4.010454,-0.869670
4.524864,9.914665,618.270201,47.222530,-3.919162,-0.789892
5.687553,9.232237,618.350753,47.222530,-3.919162,-0.793202
4.877486,8.811324,619.885095,47.331454,-3.836621,-0.615274
5.147544,9.220223,620.897426,47.332574,-3.653403,-0.788213
5.159923,9.367815,620.387119,47.427182,-3.745329,-0.686711
4.866855,9.241832,619.856459,47.331454,-3.836621,-0.647164
5.291090,9.360814,618.775798,47.536141,-3.824707,-0.792351
5.055900,8.983491,617.670573,47.332609,-3.815322,-0.549326
5.074021,9.387800,616.076803,47.441567,-3.894700,-0.654565
4.386127,9.388036,615.529682,47.333763,-3.794022,-0.616317
4.667010,9.523060,614.416680,47.538450,-3.782107,-0.654548
4.923733,9.799680,614.483282,47.538450,-3.782107,-0.718158
4.735925,9.250138,614.449321,47.538450,-3.782107,-0.390318
4.358272,9.564304,613.830008,47.648529,-3.678268,-0.503038
4.881490,9.926963,614.451875,47.538450,-3.782107,-0.603619
5.782965,9.767342,614.969352,47.634178,-3.690815,-0.606603
5.294514,9.490644,616.633601,47.727631,-3.804040,-0.614099
4.903359,9.271052,617.138066,47.633023,-3.712115,-0.579228
5.290473,9.356774,618.789653,47.726476,-3.825340,-0.722672
5.005828,9.233908,619.331046,47.631868,-3.733414,-0.683405
4.802722,10.032057,619.776509,47.739673,-3.834092,-0.831028
4.766485,9.514023,619.805428,47.739673,-3.834092,-0.682954
4.798148,9.883542,619.829139,47.739673,-3.834092,-0.863131
4.972624,9.490984,619.323034,47.643945,-3.925385,-0.600688
4.489285,9.668030,619.288278,47.643945,-3.925385,-0.714955
4.568195,10.216718,618.162521,47.848631,-3.913470,-0.723544
4.887505,10.039125,618.731200,47.944359,-3.822178,-0.638346
5.145693,10.457233,617.052325,48.053318,-3.901556,-0.679551
5.731789,10.441838,616.564367,47.945514,-3.800878,-0.755187
5.285323,9.884800,616.097055,48.040122,-3.892803,-0.712819
5.020182,9.895647,616.547681,47.945514,-3.800878,-0.711332
4.253061,10.176794,616.044845,48.040122,-3.892803,-0.786941
5.061108,10.061473,616.564982,47.945514,-3.800878,-0.755707
4.767074,9.885545,617.157492,48.243654,-3.902189,-0.855576
5.038260,9.619376,617.166729,48.243654,-3.902189,-0.788848
5.213713,9.911606,616.612595,48.147926,-3.993481,-0.493389
5.528149,9.446499,616.123801,48.040122,-3.892803,-0.823917
5.588693,9.367951,617.726451,47.943239,-4.005396,-0.796337
5.231091,9.219212,617.244815,47.847512,-4.096688,-0.456172
5.625227,8.775855,617.285226,47.847512,-4.096688,-0.460414
6.065553,8.963977,618.856996,47.738553,-4.017310,-0.471387
5.387821,9.480173,618.834234,47.738553,-4.017310,-0.714054
5.659624,9.218044,618.875597,47.750629,-4.209280,-0.717004
5.154370,9.493057,618.308080,47.845237,-4.301206,-0.789801
5.410749,9.621081,618.320316,47.845237,-4.301206,-0.611718
5.644342,9.432213,617.838472,47.939845,-4.393131,-0.779941
5.163071,9.764838,616.163936,47.846392,-4.279906,-0.642333
5.248275,10.042002,615.652407,47.750664,-4.371199,-0.673994
5.514377,8.954606,615.130752,47.642860,-4.270521,-0.397552
5.235622,8.687146,616.271851,47.640585,-4.475039,-0.396346
5.507243,8.903227,616.815318,47.545977,-4.383113,-0.608516
5.364229,8.777281,617.360919,47.435899,-4.486953,-0.680848
5.475469,9.325016,617.353677,47.435899,-4.486953,-0.562339
5.405432,9.211771,617.841470,47.341291,-4.395028,-0.577475
5.916146,9.170083,617.857934,47.341291,-4.395028,-0.782892
5.557546,9.179494,617.305580,47.233487,-4.294350,-0.825864
5.250483,9.608376,617.860362,47.123408,-4.398190,-0.641824
5.255717,9.069746,618.457586,47.231212,-4.498868,-0.644886
5.531900,8.799499,618.464424,47.231212,-4.498868,-0.718552
5.295087,8.936740,618.414120,47.231212,-4.498868,-0.617916
5.262040,8.960453,618.441664,47.231212,-4.498868,-0.467061
5.011254,8.974547,618.424310,47.231212,-4.498868,-0.545511
5.510461,9.077491,617.950390,47.135484,-4.590160,-0.502792
5.832649,8.667803,618.490182,47.231212,-4.498868,-0.692033
5.356363,9.066221,617.926389,47.135484,-4.590160,-0.461348
5.962777,9.222576,617.920254,47.135484,-4.590160,-0.579762
6.004227,9.886135,617.867122,47.135484,-4.590160,-0.491401
6.056278,9.368737,617.375742,47.039756,-4.681453,-0.576899
6.176278,9.364379,617.395564,47.039756,-4.681453,-0.613693
5.914551,9.317164,616.300896,46.836224,-4.672067,-0.822337
5.532991,9.106200,616.344106,46.836224,-4.672067,-0.575803
5.799486,9.192240,616.829309,46.931952,-4.580775,-0.612774
5.663509,9.585278,616.302999,46.836224,-4.672067,-0.676569
5.932165,8.926126,616.341831,46.836224,-4.672067,-0.723897
5.664084,8.908737,616.865308,46.931952,-4.580775,-0.718525
5.369740,9.343224,616.280254,46.836224,-4.672067,-0.612272
5.884033,9.198003,616.371923,47.026560,-4.672700,-0.571297
5.641543,9.081094,615.799399,46.930833,-4.763993,-0.615223
6.135547,9.232550,616.329159,46.836224,-4.672067,-0.504637
5.628445,8.950119,616.378607,46.836224,-4.672067,-0.354689
5.912002,8.643648,616.404378,46.836224,-4.672067,-0.574843
6.173214,9.079388,617.990463,46.739342,-4.784660,-0.613141
5.640270,8.683018,618.016698,46.739342,-4.784660,-0.510545
5.872041,8.527768,617.990914,46.739342,-4.784660,-0.391052
5.529309,8.817169,618.519451,46.835070,-4.693367,-0.505572
5.945120,8.933034,618.479595,46.835070,-4.693367,-0.650479
5.593371,9.085612,619.004066,46.740462,-4.601442,-0.459165
5.820825,9.770813,619.503793,46.848266,-4.702119,-0.612288
5.795151,9.758301,617.913618,46.945148,-4.589527,-0.607919
5.246914,8.941258,617.394176,46.849421,-4.680820,-0.461859
5.922789,9.351541,616.365033,46.836224,-4.672067,-0.537052
5.677281,9.507586,616.368707,46.836224,-4.672067,-0.646288
5.563870,8.947564,615.852548,46.740497,-4.763360,-0.686177
5.648415,9.075964,616.334197,46.645889,-4.671434,-0.606562
