4.502464,1.678709,686.897708,28.408901,-7.043393,3.581900
4.500366,1.443663,687.482766,28.298822,-7.147233,3.721867
4.504436,1.210051,687.959690,28.204214,-7.055307,3.933383
4.497649,1.204577,687.965667,28.204214,-7.055307,3.931514
4.874985,1.190295,687.992540,28.204214,-7.055307,3.823834
5.391446,1.179998,688.502272,28.109606,-6.963382,3.824326
5.153080,1.308992,688.912030,28.232880,-6.868294,3.933903
4.624900,1.320460,688.940824,28.232880,-6.868294,3.720633
5.002051,1.337439,689.410328,28.344079,-6.581236,3.898519
4.889422,1.428209,689.302997,28.561962,-6.578074,3.826964
4.501229,1.670629,688.712142,28.672040,-6.474234,3.721258
4.242104,1.671002,688.139397,28.972455,-6.371027,3.649880
4.109582,1.703752,687.571004,29.082533,-6.267187,3.829142
3.209616,1.726897,686.956460,29.192612,-6.163347,3.864780
3.065833,1.585002,686.391630,29.493026,-6.060140,3.717713
2.697075,1.491673,685.822341,29.603105,-5.956300,3.931390
3.063395,1.491944,686.351692,29.710909,-6.056978,4.036970
2.684271,1.496674,686.850585,29.806637,-5.965685,4.002386
3.344053,1.960454,686.812080,30.024520,-5.962523,3.831116
3.731010,1.709954,687.314633,30.120248,-5.871230,4.076181
3.730611,1.597755,686.743380,30.230326,-5.767390,3.900834
3.988964,1.704070,686.738555,30.230326,-5.767390,3.935615
3.601204,1.981790,686.762551,30.230326,-5.767390,4.045796
3.477900,1.822488,686.704640,30.230326,-5.767390,3.970074
3.602434,1.699286,686.666137,30.027914,-5.574787,3.968841
3.337420,1.844253,687.838632,30.025639,-5.779305,3.935523
3.726077,1.716600,687.847183,30.025639,-5.779305,3.865273
3.605925,1.709048,687.342379,29.917835,-5.678627,3.757653
3.970457,1.699767,687.330115,29.917835,-5.678627,3.720969
3.717655,1.590847,686.788535,29.822107,-5.769920,3.827415
3.205236,1.735015,686.780801,29.822107,-5.769920,3.935496
3.724288,1.707048,687.375630,29.712029,-5.873760,3.723008
4.111834,1.828071,687.889403,29.617421,-5.781834,3.795450
3.857523,1.855627,687.897015,29.617421,-5.781834,3.869242
3.593121,1.714049,687.327323,29.509617,-5.681156,3.828649
3.460166,1.711499,688.372980,29.522813,-5.689909,3.792025
3.223036,1.848572,687.304418,29.509617,-5.681156,3.762243
3.333843,1.825149,687.324676,29.509617,-5.681156,3.650994
3.364446,1.933706,685.681534,29.416163,-5.567931,3.406745
2.947040,1.964922,685.683857,29.416163,-5.567931,3.512206
2.566679,1.961572,685.050075,29.526242,-5.464091,3.616980
2.820407,1.853078,685.669188,29.416163,-5.567931,3.653407
3.593739,1.718089,685.606753,29.621970,-5.372799,3.758970
3.081041,1.716229,685.529611,29.419557,-5.180195,3.757441
3.461401,1.719578,685.571145,29.419557,-5.180195,3.652666
3.199531,1.848348,686.620843,29.432753,-5.188948,3.687991
2.557056,1.750841,686.604773,29.432753,-5.188948,3.759021
3.327364,1.598221,686.597738,29.432753,-5.188948,3.861677
3.343654,1.848255,687.646498,29.445950,-5.197700,3.655769
3.076507,1.835074,687.723800,29.430479,-5.393465,3.721880
3.467077,1.973728,687.753024,29.430479,-5.393465,3.797228
3.723795,1.959764,688.296147,29.538283,-5.494143,3.796021
3.472349,1.825094,687.229175,29.537163,-5.677361,3.828846
3.720651,1.975961,687.849701,29.644968,-5.778039,3.727378
3.860513,1.950157,687.798050,29.644968,-5.778039,3.831609
4.259103,1.689144,686.808853,29.643848,-5.961257,3.793733
3.728329,1.840919,686.786201,29.643848,-5.961257,3.831582
3.856626,1.705559,685.705660,29.440316,-5.951872,3.829312
4.138949,1.804229,685.722476,29.440316,-5.951872,3.724251
3.852246,1.713677,686.262373,29.548120,-6.052549,3.900028
4.123277,1.558235,686.319489,29.330237,-6.055712,3.860480
4.256356,1.940177,686.283099,29.330237,-6.055712,3.938575
3.866682,1.951591,686.263447,29.139901,-6.055079,3.903158
4.381661,1.710287,686.275899,29.139901,-6.055079,3.973939
3.733601,1.692285,686.786716,28.827411,-5.966315,3.863200
3.467505,1.718445,686.802704,28.827411,-5.966315,4.075518
3.602588,1.588559,687.282778,28.732802,-5.874390,4.075117
3.613755,1.585915,686.197901,28.529270,-5.865005,4.006271
3.601696,1.729075,686.205542,28.326858,-5.672401,3.972783
3.592686,1.231799,686.772327,28.216780,-5.776241,4.107548
3.722927,1.442213,686.244994,28.121052,-5.867534,3.859034
3.073790,1.595988,686.213170,27.918639,-5.674931,3.931527
3.198325,1.472785,686.719861,27.824031,-5.583005,3.930293
2.950920,1.471986,687.768533,27.619345,-5.594920,4.071692
2.813459,1.220798,687.757055,27.619345,-5.594920,4.102450
3.470280,1.222565,687.769466,27.619345,-5.594920,4.071757
3.327518,1.487493,687.830707,27.619345,-5.594920,3.967954
3.331280,1.475336,688.332254,27.715073,-5.503627,3.966917
3.327857,1.345505,687.816400,27.619345,-5.594920,3.788664
2.952156,1.480066,687.786774,27.619345,-5.594920,3.932333
3.340166,1.715856,686.719820,27.824031,-5.583005,3.828819
2.953172,1.596305,686.683440,27.824031,-5.583005,4.038000
2.293979,1.504048,686.209873,27.918639,-5.674931,4.036648
2.551933,1.498163,686.771236,28.026444,-5.775608,3.896082
2.821607,1.491107,686.248879,28.121052,-5.867534,3.968294
3.329153,1.607772,686.283263,28.121052,-5.867534,4.003942
3.452790,1.334502,686.258195,28.121052,-5.867534,3.962778
3.849993,1.589358,686.282265,28.121052,-5.867534,3.933719
3.853017,1.606989,686.296927,28.121052,-5.867534,3.936625
3.720182,1.570610,686.798952,28.228856,-5.968212,3.965738
3.591023,1.479003,687.345349,28.324584,-5.876919,3.968616
3.459856,1.486004,686.820837,28.228856,-5.968212,4.074257
3.594167,1.462806,686.839385,28.431268,-6.160815,4.037259
3.854652,1.727268,687.407534,28.526996,-6.069522,3.972613
4.105076,1.455114,686.874124,28.431268,-6.160815,3.896524
3.981314,1.471629,686.921996,28.213385,-6.163977,3.934355
4.103103,1.476823,687.483433,28.321190,-6.264655,4.039825
4.237140,1.598181,688.023431,28.416917,-6.173362,3.830814
3.989117,1.593342,688.017506,28.619330,-6.365966,4.041892
3.989117,1.593342,687.425257,28.729408,-6.262126,4.041892
3.996644,1.446391,687.443366,28.729408,-6.262126,4.001681
4.761558,1.598870,686.876761,28.839487,-6.158286,4.045120
4.378791,1.581929,686.237438,28.949565,-6.054446,4.077309
4.492622,1.576137,685.750139,29.032097,-5.954401,3.968966
4.113623,1.837623,686.296290,29.139901,-6.055079,3.937715
3.731782,1.603267,686.256686,29.139901,-6.055079,4.112778
4.114515,1.697106,686.782351,29.235629,-5.963786,4.040049
3.741561,1.580634,686.803347,29.235629,-5.963786,4.038876
3.599290,1.715483,686.197822,29.345708,-5.859946,3.900198
3.848329,1.836561,687.305234,29.549240,-5.869331,3.794788
3.738878,1.834235,687.258795,29.549240,-5.869331,3.832415
3.488175,1.960361,686.654344,29.659318,-5.765491,3.798894
2.954997,1.975908,687.300760,29.739576,-5.869964,3.726019
3.091869,1.855573,687.278044,29.739576,-5.869964,3.867884
3.470840,1.961571,687.302161,29.739576,-5.869964,3.796191
3.208446,1.721385,687.849392,29.847380,-5.970642,3.652837
2.691367,1.727643,687.330539,29.941988,-6.062568,3.722023
3.215631,1.839059,687.323208,29.941988,-6.062568,3.830053
3.721110,1.800144,687.337744,29.941988,-6.062568,3.613826
3.470715,1.704815,686.731644,30.052067,-5.958728,3.792858
3.987918,1.955313,686.299332,30.158751,-6.242623,3.727005
4.118621,1.833545,686.245731,29.956339,-6.050020,3.797320
3.980667,1.835072,685.750172,30.050947,-6.141946,3.901091
3.719136,1.821853,685.694103,30.268830,-6.138783,3.757127
3.743506,1.926408,686.286997,30.158751,-6.242623,3.792632
4.115875,1.961942,687.367857,30.362283,-6.252009,3.904024
4.115568,2.183396,686.278046,30.566970,-6.240094,3.691471
3.866376,2.050409,687.365605,30.770502,-6.249479,3.652467
4.253057,2.067102,686.739581,30.880580,-6.145639,3.763656
4.250930,2.199538,686.780441,31.070916,-6.146272,3.800680
3.734344,1.953080,686.153421,31.180995,-6.042432,3.796854
3.609810,2.076283,686.168917,31.371331,-6.043065,3.798088
3.859895,1.946117,686.172000,31.371331,-6.043065,3.901288
3.864400,2.194755,686.184732,31.371331,-6.043065,3.833906
3.614469,2.214193,686.680036,31.276723,-5.951140,3.836982
3.728454,2.097674,687.236318,31.372450,-5.859847,3.834915
3.474573,2.316896,686.688091,31.276723,-5.951140,3.692212
3.728147,2.319129,687.308028,31.166644,-6.054980,3.622363
4.117356,2.192948,687.294760,31.166644,-6.054980,3.833736
3.976133,1.953917,687.257939,30.964232,-5.862377,3.865530
3.745172,2.092425,687.218683,30.964232,-5.862377,3.907297
3.206253,1.851254,687.218904,30.964232,-5.862377,4.041164
3.474881,2.095441,687.731920,30.869624,-5.770451,3.904765
3.603177,1.960081,687.718760,30.869624,-5.770451,3.902495
3.240494,1.690898,687.759774,30.663817,-5.965584,3.792545
3.611320,1.939806,688.278849,30.759545,-5.874291,3.830743
3.359876,1.682500,687.770476,30.663817,-5.965584,3.825430
3.598672,1.711444,687.776090,30.663817,-5.965584,3.969877
3.596545,1.843880,688.363248,30.363403,-6.068791,4.006902
3.462233,1.867078,687.253240,30.365677,-5.864273,4.043899
4.236921,1.706341,687.826935,30.255599,-5.968113,4.075840
3.470376,1.846803,687.813330,30.255599,-5.968113,3.972147
3.855390,1.697479,687.205851,30.365677,-5.864273,3.968671
3.463310,1.695301,686.704421,30.460285,-5.956198,3.860668
4.118866,2.056472,685.110021,30.569244,-6.035576,3.866390
4.629436,2.190768,685.159066,30.569244,-6.035576,3.904944
4.507648,2.185574,685.688016,30.677048,-6.136254,3.799474
3.853727,1.944683,685.666016,30.677048,-6.136254,3.829739
4.122354,2.188870,685.679820,30.677048,-6.136254,3.693341
4.645291,1.958552,685.673595,30.677048,-6.136254,3.977935
4.119763,2.206539,685.687761,30.677048,-6.136254,3.906321
4.387058,1.818409,685.633999,30.677048,-6.136254,4.008890
3.736873,1.810206,686.175033,30.582440,-6.044329,3.897039
3.605430,2.084400,686.205621,30.364557,-6.047491,3.868804
3.723177,1.955724,686.219077,30.364557,-6.047491,3.865701
3.480925,1.840120,687.264527,30.159871,-6.059405,3.972980
3.989706,1.964865,687.816362,30.065263,-5.967480,3.869269
3.619895,1.954832,687.226025,29.969535,-6.058772,3.974877
4.377127,1.829132,687.876735,29.859456,-6.162612,3.938378
3.859306,1.574594,687.278529,29.751652,-6.061935,4.073911
3.738260,1.830195,687.794868,29.657044,-5.970009,3.902094
4.145890,1.698976,686.760078,29.453512,-5.960624,3.832397
3.988656,1.925524,686.741340,29.453512,-5.960624,3.723063
3.090974,1.582869,686.214529,29.345708,-5.859946,3.789815
3.610303,1.823567,686.750423,29.045293,-5.963153,3.725075
3.606541,1.835725,686.225869,28.937489,-5.862475,3.726112
3.602927,1.446571,686.676223,28.842881,-5.770550,3.895828
4.122412,1.453905,686.725486,28.434662,-5.773079,3.899227
3.481542,1.844160,686.731737,28.434662,-5.773079,3.903301
3.358549,1.340767,687.823025,28.229976,-5.784994,4.001994
3.728478,1.439607,687.834422,28.012093,-5.788156,4.000262
3.867331,1.465512,687.992766,27.806286,-5.983288,3.898283
3.596763,1.735721,688.491861,27.711678,-5.891363,3.761876
3.848358,1.469079,687.945752,27.615951,-5.982655,3.897731
3.209028,1.355374,687.946978,27.398068,-5.985818,4.037403
3.975145,1.470195,686.985254,27.396948,-6.169036,3.862806
3.347724,1.614643,687.025361,27.191142,-6.364168,3.867286
3.734714,1.320973,685.392829,27.097688,-6.250943,3.682370
3.590869,1.589730,685.967866,26.987610,-6.354783,3.862340
3.852892,1.350234,685.416555,26.879805,-6.254105,3.933291
3.724317,1.339566,686.021544,26.781803,-6.549915,3.825951
3.192803,1.107908,686.547094,26.877531,-6.458623,3.892008
4.117755,1.193358,686.579155,26.877531,-6.458623,3.822195
3.590006,1.362764,686.571164,26.877531,-6.458623,3.862949
3.848387,1.101596,686.541265,26.877531,-6.458623,4.000674
4.114116,1.584907,687.586056,26.878651,-6.275405,3.864702
4.096655,1.329361,687.002151,26.988729,-6.171565,3.858666
3.982206,1.331113,688.617739,27.082183,-6.284790,4.036689
3.981189,1.214874,688.037365,27.192261,-6.180950,3.931021
4.635571,1.157312,688.582211,27.287989,-6.089658,3.749066
4.113991,1.328152,689.104316,27.395793,-6.190335,3.861369
4.107947,1.583473,688.052205,27.600480,-6.178421,3.793153
3.974527,1.466155,688.565700,27.696208,-6.087128,3.932485
4.107947,1.583473,687.482932,27.900895,-6.075214,3.793153
4.240438,1.471256,687.471734,27.900895,-6.075214,4.005733
3.712657,1.594925,686.887286,28.010973,-5.971374,3.967810
4.364047,1.565469,687.424686,28.118777,-6.072052,3.861626
3.982824,1.335153,686.894991,28.213385,-6.163977,3.967009
3.985819,1.720267,686.864666,28.419192,-5.968845,3.866972
4.097398,1.590157,687.438414,28.526996,-6.069522,3.792320
3.734498,1.842353,687.388536,28.526996,-6.069522,3.903131
4.120130,1.697069,687.428407,28.729408,-6.262126,3.829975
4.118895,1.688989,687.885298,29.043019,-6.167671,3.969333
4.374567,1.926268,687.943153,29.233355,-6.168304,3.759516
4.136079,1.675870,687.888836,29.451238,-6.165142,3.827622
3.866283,1.839392,687.397803,29.545846,-6.257067,3.727811
4.398074,1.803856,687.953775,29.653650,-6.357745,3.795630
4.113469,1.948350,687.456457,29.748258,-6.449670,3.831439
3.866747,1.954159,687.998923,29.856062,-6.550348,3.551855
4.106557,1.686121,688.528570,29.963866,-6.651026,3.826236
3.732988,1.978829,688.502676,30.181749,-6.647864,3.870476
4.107454,1.836189,687.921814,30.291828,-6.544024,3.866166
4.382250,2.081810,687.421309,30.386436,-6.635949,3.801316
4.638968,2.067846,686.826990,30.496514,-6.532109,3.800110
4.777323,2.055881,686.269483,30.606593,-6.428269,3.833548
4.896429,2.314677,685.244645,30.605473,-6.611487,3.732557
4.391410,2.177774,684.533151,30.513139,-6.315044,3.835232
4.633816,2.182651,684.033144,30.405335,-6.214366,3.834228
4.516841,2.204640,684.005009,30.214999,-6.213733,3.873929
4.372593,1.947977,683.953526,30.012587,-6.021130,3.902817
3.978261,1.821481,683.991997,29.794704,-6.024292,3.828506
3.986836,1.836506,685.073900,29.590018,-6.036207,3.972640
3.865047,1.831312,686.033073,29.388725,-5.660385,3.867170
3.998621,1.837902,685.518754,29.292997,-5.751678,3.834114
3.475992,1.846766,687.136976,29.184038,-5.672300,3.762073
3.984276,1.933642,687.136059,29.184038,-5.672300,3.793778
2.956197,1.613937,686.532856,28.885898,-5.570989,4.040906
3.603826,1.474002,687.696550,28.681212,-5.582904,3.897620
2.956815,1.617977,687.587454,28.478799,-5.390300,3.971227
2.688033,1.484517,687.574474,28.478799,-5.390300,4.001349
3.073052,1.625777,688.719375,28.274113,-5.402215,3.935469
2.945059,1.249098,688.117022,28.166309,-5.301537,4.212695
3.082859,1.358298,686.999760,28.180659,-5.288990,4.002648
3.714939,1.351761,687.041622,28.180659,-5.288990,4.037062
3.603978,1.485911,685.977784,28.167463,-5.280237,4.042035
3.212023,1.740489,685.976841,27.977127,-5.279604,3.937366
3.086900,1.492168,686.527415,27.867049,-5.383444,4.111222
3.342726,1.618720,687.060682,27.772441,-5.291519,4.007681
3.483208,1.474320,686.532345,27.664636,-5.190841,4.004094
3.331898,1.479376,686.518679,27.664636,-5.190841,3.897238
3.348462,1.584854,686.547851,27.458830,-5.385974,3.863344
2.813156,1.732837,687.119115,27.554558,-5.294681,3.827493
3.081195,1.605502,687.597936,27.459950,-5.202756,3.863717
3.470869,1.594088,687.072426,27.364222,-5.294048,3.899134
3.202705,1.464668,686.569355,27.458830,-5.385974,3.859577
3.097018,1.327548,686.016471,27.351026,-5.285296,3.858031
3.078051,1.621699,685.538917,27.255298,-5.376588,3.795074
2.945987,1.478632,685.504045,27.255298,-5.376588,3.860784
2.943734,1.354313,685.474704,27.064962,-5.375955,3.894475
3.214304,1.497325,685.484106,27.064962,-5.375955,4.006617
3.604875,1.635979,685.513329,27.064962,-5.375955,4.081965
3.597191,1.480437,686.578220,26.860275,-5.387870,4.040165
3.078603,1.623171,686.585583,26.860275,-5.387870,4.076697
3.069564,1.493378,686.585195,26.860275,-5.387870,4.108519
3.849993,1.589358,687.096824,26.765667,-5.295944,3.933719
3.728483,1.730191,687.104007,26.765667,-5.295944,3.937858
3.732399,1.607307,687.082544,26.765667,-5.295944,4.043098
3.854806,1.616541,686.515659,26.875746,-5.192104,4.078889
3.854063,1.355745,686.575325,26.860275,-5.387870,4.145235
3.736039,1.215757,686.620836,26.872352,-5.579840,4.000590
3.472811,1.492912,686.592923,26.872352,-5.579840,4.147675
4.115904,1.594459,687.140300,26.968080,-5.488548,4.006967
3.717345,1.365352,687.142411,26.968080,-5.488548,4.109647
3.854681,1.359785,687.129638,26.968080,-5.488548,4.075556
3.855299,1.363825,687.068697,27.173886,-5.293415,4.005876
3.228589,1.723330,687.087903,27.173886,-5.293415,3.865333
3.733755,1.581558,687.032283,27.173886,-5.293415,3.969477
3.614221,1.578046,687.081792,27.173886,-5.293415,3.792177
3.849993,1.589358,687.072744,27.173886,-5.293415,3.933719
3.339827,1.857844,687.593563,27.269614,-5.202123,4.008108
3.485925,1.713406,687.117928,27.364222,-5.294048,3.794447
3.729964,1.961198,686.508724,27.474301,-5.190208,3.867570
3.473246,1.975162,687.103043,27.364222,-5.294048,3.868777
3.732710,1.832801,687.115183,27.554558,-5.294681,3.760866
3.728947,1.844959,687.681015,27.662362,-5.395359,3.761903
3.603795,1.964121,687.664416,27.662362,-5.395359,3.832816
3.085082,1.850099,688.239777,27.552283,-5.499199,3.866014
3.463464,1.584574,687.208302,27.551164,-5.682417,3.966944
3.598701,1.343961,686.689128,27.645772,-5.774342,4.072820
3.728329,1.840919,687.288727,27.753576,-5.875020,3.831582
4.377620,1.576417,687.273744,27.753576,-5.875020,3.865365
3.989735,1.597382,687.319471,27.955988,-6.067623,3.972212
3.738539,1.976223,687.322398,27.955988,-6.067623,4.011704
4.263762,1.827055,686.870057,28.050596,-6.159549,3.832627
3.968758,1.576920,686.829072,28.050596,-6.159549,4.036283
4.240131,1.692711,685.812713,28.049477,-6.342767,3.793180
4.500027,1.585651,686.416729,27.939398,-6.446607,3.901156
4.632365,1.584162,685.884169,27.843670,-6.537899,4.007459
4.124172,1.830939,685.958777,27.828200,-6.733665,3.938548
4.368552,1.814107,686.486113,27.733592,-6.641739,3.794244
4.248831,1.964492,687.081966,27.623513,-6.745579,3.940648
3.734498,1.842353,687.598753,27.731317,-6.846257,3.903131
4.122662,1.967416,688.121646,27.636709,-6.754332,3.905893
3.868072,1.848943,688.105831,27.636709,-6.754332,3.870075
3.993469,1.952707,688.102260,27.636709,-6.754332,3.868233
4.120255,1.953824,687.094707,27.635589,-6.937550,3.833308
4.512953,1.960042,687.106045,27.635589,-6.937550,3.871632
4.763656,1.833916,687.072267,27.433177,-6.744946,3.905152
4.506939,1.847880,686.552150,27.337449,-6.836239,3.906359
4.760786,1.705557,686.581649,27.119566,-6.839401,4.008523
4.506814,1.591125,686.645016,26.913760,-7.034534,3.903026
4.769546,1.689322,686.698734,26.707954,-7.229666,3.867092
5.014977,1.711830,686.758582,26.707954,-7.229666,3.868994
4.656375,1.843877,686.169848,26.612226,-7.320959,3.864160
3.983413,1.706675,687.280632,26.407539,-7.332873,3.794387
4.110353,1.597065,687.885900,26.297460,-7.436713,3.865739
4.755110,1.451408,687.860286,26.107125,-7.436080,3.863961
4.242845,1.484848,687.306534,25.999320,-7.335402,4.078318
4.875882,1.340363,687.912484,25.698906,-7.438609,3.863764
4.876774,1.199846,687.377147,25.793514,-7.530535,3.966098
4.490125,1.228892,687.894344,25.698906,-7.438609,3.933587
4.620799,1.474606,687.366607,25.591102,-7.337932,3.900959
4.370836,1.448306,686.264055,25.605452,-7.325384,3.825358
4.615986,1.447423,686.195107,25.403040,-7.132781,3.755788
3.714511,1.607044,686.199816,25.403040,-7.132781,3.758772
3.967621,1.494510,685.602338,25.322783,-7.028308,3.864878
4.103598,1.101471,685.560480,25.120371,-6.835705,3.928674
3.467260,1.495518,684.879777,25.040113,-6.731232,4.006447
3.578375,1.250640,685.304561,24.960976,-6.443541,4.107751
3.314591,1.113103,686.380642,24.756289,-6.455455,3.997478
3.194745,1.006733,687.381394,24.757409,-6.272237,4.140549
3.076380,1.131369,688.925408,24.866333,-6.189697,4.213331
2.429834,1.267475,688.385359,25.178823,-6.278460,4.072844
3.211590,1.135602,688.965828,25.274551,-6.187168,4.178126
2.680198,1.283337,688.887000,25.492434,-6.184005,4.285654
3.200885,1.375649,688.816765,25.698240,-5.988873,4.109155
3.335968,1.245764,688.251361,26.010731,-6.077636,4.108754
3.346178,1.381068,687.669777,26.311146,-5.974429,4.288876
3.342108,1.614680,686.600605,26.515833,-5.962515,4.077360
3.348556,1.762143,685.517474,26.720519,-5.950600,4.258519
3.737489,1.367297,684.947919,26.830598,-5.846760,4.322144
2.965361,2.000485,684.425009,26.925206,-5.938686,4.012418
3.213040,1.856728,685.466955,26.938402,-5.947438,4.043033
3.084772,1.624605,685.977227,27.034130,-5.856145,4.148246
2.714963,1.491935,685.469252,27.128738,-5.948071,4.215716
3.213965,1.639313,684.975215,27.033010,-6.039364,4.185906
3.351147,1.744473,686.077702,27.018659,-6.051911,4.045538
3.606231,1.610230,686.577598,26.924051,-5.959985,4.008344
3.868502,1.471023,686.680759,26.718245,-6.155118,4.110227
3.985509,1.494772,687.262377,26.608166,-6.258958,4.149204
3.472347,1.378145,687.766465,26.715970,-6.359636,4.323631
4.112142,1.606616,688.368506,26.403480,-6.270872,4.008003
3.863691,1.857061,688.907861,26.511284,-6.371550,3.940791
3.721233,1.609950,687.854377,26.498088,-6.362798,4.111944
3.994423,1.367810,687.238514,26.608166,-6.258958,4.114049
3.348157,1.649943,687.767370,26.513558,-6.167032,4.083172
3.087364,1.606936,687.223845,26.608166,-6.258958,3.935266
3.604257,1.631939,687.256968,26.608166,-6.258958,4.151645
3.993777,1.731253,686.117028,26.610441,-6.054440,4.080786
4.120563,1.732369,686.130873,26.610441,-6.054440,4.045861
3.608762,1.880577,686.132259,26.610441,-6.054440,4.084262
3.736441,1.741177,686.132953,26.800777,-6.055073,4.151672
3.722776,1.396575,685.572006,26.910855,-5.951233,4.185138
3.357316,1.745907,687.177039,27.004309,-6.064458,4.117087
2.837557,1.883129,685.583455,27.113267,-6.143836,3.941675
2.958449,1.738256,686.089339,27.208995,-6.052544,4.007215
3.735823,1.737137,686.099753,27.208995,-6.052544,4.221351
3.604257,1.631939,687.185802,27.412527,-6.061929,4.151645
3.481850,1.622705,687.160438,27.412527,-6.061929,4.115854
3.098192,1.746280,687.149488,27.412527,-6.061929,4.045709
3.468402,1.868512,687.196644,27.412527,-6.061929,4.115448
3.481821,1.990188,687.185513,27.412527,-6.061929,4.012911
3.477191,1.484795,687.148530,27.412527,-6.061929,4.076960
3.726077,1.716600,686.690176,27.507135,-6.153855,3.865273
3.601696,1.729075,687.227066,27.614940,-6.254532,3.972783
3.484995,1.606508,687.176660,27.614940,-6.254532,4.184497
3.112474,2.094922,686.604015,27.915354,-6.151325,3.942563
3.481050,2.096875,687.199119,28.023158,-6.252003,3.976314
3.737921,1.972184,687.196224,28.023158,-6.252003,4.081383
3.480586,1.982108,687.189174,28.023158,-6.252003,4.152269
3.484074,2.114507,687.758974,28.130962,-6.352681,3.979220
3.993130,2.094696,687.267141,28.225570,-6.444606,4.047522
3.611753,1.975107,686.645233,28.335649,-6.340766,4.046629
3.743045,2.224861,686.671810,28.335649,-6.340766,3.944322
3.757204,2.194111,686.684765,28.335649,-6.340766,3.799704
3.353246,1.979520,686.650882,28.335649,-6.340766,3.905571
3.206717,1.966021,686.664090,28.335649,-6.340766,3.865208
3.499125,1.943240,686.099151,28.227845,-6.240089,3.936936
3.238337,2.190817,686.668702,28.335649,-6.340766,3.726626
3.085207,2.106855,686.718328,28.117766,-6.343929,3.869347
3.488024,1.948452,686.217648,28.022038,-6.435221,3.654480
3.470347,2.214286,685.705950,28.116647,-6.527147,3.869204
3.737340,2.338194,685.699534,27.926311,-6.526514,3.696817
3.610368,2.368339,685.247015,27.803036,-6.621601,4.017307
4.381479,2.188497,685.235618,27.803036,-6.621601,3.764719
3.988935,2.071552,685.200480,27.612700,-6.620968,3.832672
3.738388,1.964314,685.839088,27.502621,-6.724808,3.867290
3.984429,1.822915,685.850059,27.296815,-6.919941,3.900055
3.721079,1.720678,685.834307,27.106479,-6.919308,4.005668
4.108625,1.841700,685.396712,26.983204,-7.014396,4.078110
3.729964,1.961198,686.474823,26.778518,-7.026310,3.867570
4.241027,1.842779,685.986551,26.682790,-7.117603,3.833111
4.377745,1.833172,686.556907,26.572711,-7.221443,3.868699
4.244172,1.826582,686.026854,26.476983,-7.312735,3.901754
4.249449,1.968532,686.640129,26.366905,-7.416575,3.870969
4.111649,1.859332,687.212230,26.066490,-7.519782,4.081016
4.628448,1.707046,687.800694,25.956412,-7.623622,3.902219
4.234515,1.692749,688.386370,25.858409,-7.919432,4.003255
4.374875,1.704813,687.843066,25.750605,-7.818755,3.972069
4.249603,1.857805,687.940950,25.544799,-8.013887,3.977245
4.381508,1.821015,688.500223,25.434720,-8.117727,3.867662
4.776304,2.062279,688.042547,25.541405,-8.401623,3.766018
4.754492,1.447368,687.562203,25.227794,-8.496078,3.933641
5.413226,1.715442,687.665348,25.021988,-8.691210,4.048545
5.530202,1.693453,688.169719,24.927380,-8.599285,4.008845
5.545285,1.567925,688.200821,24.721573,-8.794417,4.045239
5.284925,1.560218,688.179109,24.721573,-8.794417,4.113219
5.271969,1.553310,687.632016,24.423433,-8.693106,4.039801
5.277554,1.473805,687.651395,24.423433,-8.693106,4.221568
5.274530,1.456174,688.135945,24.328825,-8.601181,4.218662
4.890746,1.322994,687.033364,24.125293,-8.591796,4.145184
5.148979,1.463137,687.072961,24.125293,-8.591796,4.114229
5.152895,1.340252,687.550709,24.030685,-8.499870,4.219469
5.272123,1.442582,687.017042,23.922881,-8.399192,4.146077
4.616693,1.338167,687.521259,23.828273,-8.307267,4.143688
5.140557,1.337384,687.534923,23.828273,-8.307267,4.076371
4.625607,1.211205,687.451414,23.625860,-8.114664,4.108533
4.748292,1.366467,687.500205,23.625860,-8.114664,4.253934
4.628013,1.224797,686.864708,23.735939,-8.010824,4.181118
4.120469,0.985495,687.365916,23.629255,-7.726928,4.107332
3.730298,0.959040,687.315698,23.629255,-7.726928,4.207331
3.601261,1.246825,687.304772,23.629255,-7.726928,4.251682
3.997724,1.118249,687.261822,23.644725,-7.531162,4.250831
4.240592,1.360529,687.779751,23.740453,-7.439870,4.112010
4.000592,1.369244,687.194914,23.632649,-7.339192,4.185598
3.617130,1.526815,688.269619,23.836181,-7.348577,4.180134
3.346796,1.385108,687.672296,23.946259,-7.244737,4.219197
3.473737,1.275497,688.207503,24.041987,-7.153445,4.290549
2.717091,1.359499,688.103890,24.247794,-6.958312,4.178691
2.836630,1.653595,687.530804,24.357872,-6.854472,4.293587
3.228277,1.620472,687.510420,24.357872,-6.854472,4.185703
3.603639,1.627899,687.055142,24.452480,-6.946398,4.221324
3.854188,1.612501,686.998108,24.658287,-6.751265,4.148568
3.213812,1.750040,686.989228,24.658287,-6.751265,4.079630
2.956476,1.759965,686.982178,24.658287,-6.751265,4.150516
3.213965,1.639313,686.489192,24.752895,-6.843191,4.185906
2.695099,1.636019,686.473129,24.752895,-6.843191,4.112829
3.341091,1.498441,686.488730,24.752895,-6.843191,3.971693
3.085544,1.517917,688.044693,24.861819,-6.760651,4.184843
3.474326,1.647020,688.077495,24.861819,-6.760651,4.117926
3.097728,1.631513,687.945260,25.067625,-6.565518,4.221664
