1.504104,-0.702357,579.002703,7.865590,-5.681025,4.373168
1.773160,-0.713453,578.992339,8.476221,-5.871099,4.515059
1.121765,-0.338206,578.478608,8.979048,-5.960495,4.442772
1.516259,-0.221279,578.495912,9.577603,-5.958599,4.307046
1.642428,-0.224202,578.000352,10.092506,-6.239966,4.341801
2.415755,-0.013400,577.486456,10.595332,-6.329362,4.268892
2.687527,0.214590,577.492402,11.205963,-6.519436,4.201137
2.306251,0.373448,577.556282,11.408376,-6.712039,4.279105
2.427761,0.232615,577.025808,11.911202,-6.801435,4.274965
2.945731,0.722217,577.125746,12.113615,-6.994039,4.067238
2.561798,0.353972,577.657769,12.411755,-7.095349,4.065954
2.561918,0.956519,577.752745,12.804503,-7.288586,3.890817
2.720240,1.193036,577.728565,13.415134,-7.478660,3.710520
3.600236,1.044046,577.818277,13.617546,-7.671263,3.926754
3.346388,1.186369,576.720294,14.230451,-7.656819,3.824590
3.856680,1.174638,576.791895,14.432864,-7.849422,3.753534
3.334604,1.184973,577.342820,14.731004,-7.950733,3.963116
3.215839,1.197410,577.294184,14.948887,-7.947571,3.860551
3.346662,1.041813,577.834392,14.838808,-8.051411,3.996604
3.482803,1.052426,578.379812,14.934536,-7.960118,3.826096
3.862077,1.282760,578.450031,15.136948,-8.152721,3.788486
3.482334,1.283450,578.347555,15.342755,-7.957589,3.823581
3.471660,1.033378,577.850710,15.437363,-8.049514,3.819414
3.860567,1.419236,577.883683,15.845581,-8.046985,3.755831
3.731528,1.293801,577.364261,15.940189,-8.138911,3.824447
3.991270,1.297468,577.329797,16.158072,-8.135748,3.826146
3.733627,1.528847,576.825184,16.252680,-8.227674,3.684479
3.729121,1.280209,576.220204,16.362759,-8.123834,3.751862
4.016722,0.884454,576.233589,16.565171,-8.316437,3.856890
3.622601,1.660429,575.682278,16.877662,-8.405200,4.040755
4.002836,1.407023,576.221748,16.973390,-8.313908,3.932647
3.752597,1.647916,576.265471,17.175802,-8.506511,3.723170
4.263780,1.495669,576.254965,17.175802,-8.506511,3.754448
4.396736,1.498219,576.798905,17.283606,-8.607189,3.791072
4.515380,1.519611,576.345696,17.378214,-8.699114,3.827900
4.136256,1.524341,577.413862,17.173528,-8.711029,3.793315
4.258044,1.529535,577.430106,17.173528,-8.711029,3.898785
4.647165,1.516650,578.017875,16.873113,-8.814236,3.652580
4.115033,1.280953,578.012118,16.873113,-8.814236,3.788316
4.249344,1.257754,578.054746,16.667307,-9.009368,3.751318
4.379155,1.276502,577.538060,16.559502,-8.908691,3.719299
4.252368,1.275386,577.524215,16.559502,-8.908691,3.754224
4.631493,1.270656,577.571588,16.151284,-8.911220,3.788808
4.389680,1.291510,577.036643,16.055556,-9.002512,3.795660
5.023448,1.016078,577.573636,15.743065,-8.913749,3.893477
4.383047,1.175309,577.065876,15.647337,-9.005042,3.900067
4.511801,1.053558,577.099066,15.429455,-9.008204,4.038155
4.393005,1.020258,577.090300,15.239119,-9.007571,3.856914
4.891079,0.938101,577.597772,15.144510,-8.915645,4.179016
4.514053,1.177877,577.628724,14.926628,-8.918808,4.004464
3.852728,0.927472,577.011333,15.036706,-8.814968,4.102539
4.121355,1.171660,575.957757,14.833174,-8.805583,3.966141
3.977726,0.919037,576.553624,14.723096,-8.909422,3.925350
3.982539,0.946220,576.518726,14.520683,-8.716819,4.070521
4.241384,0.799819,575.976584,14.424956,-8.808112,4.032289
3.848222,0.678834,577.568948,14.315997,-8.728734,4.169922
3.868429,0.805984,577.551839,14.315997,-8.728734,4.069254
3.609001,0.682020,578.094515,14.003506,-8.639970,3.963793
3.725078,0.699389,578.624363,13.908898,-8.548045,4.138073
3.459660,0.441572,578.611738,13.908898,-8.548045,3.991812
2.960631,0.438523,579.139756,13.798819,-8.651885,4.135287
3.332873,0.440456,579.097105,13.814290,-8.456119,4.026737
3.074919,0.446341,578.535742,13.706486,-8.355442,4.167302
2.815028,0.843985,578.592647,13.706486,-8.355442,3.996923
2.706192,0.432478,577.953795,13.816564,-8.251602,3.989137
2.952205,0.658561,577.919778,13.816564,-8.251602,3.918959
3.067426,0.550122,577.356859,13.914566,-7.955791,3.777533
3.461448,0.451124,577.899868,14.022371,-8.056469,4.134077
3.197636,0.681069,578.431751,14.118098,-7.965177,3.920861
3.062582,0.443472,577.288372,14.120373,-7.760659,4.024205
2.823913,0.448130,577.245854,14.120373,-7.760659,4.099699
2.430008,0.702725,577.307622,14.322785,-7.953262,4.062803
2.827240,0.590098,577.828804,14.418513,-7.861970,4.136687
3.079424,0.694978,577.792022,14.636396,-7.858807,4.099920
3.224879,0.690828,578.292585,14.732124,-7.767515,4.069604
3.336760,0.685054,577.822047,14.826732,-7.859440,4.029034
3.615598,1.064546,577.277274,15.139223,-7.948204,4.072758
3.476473,1.060561,577.293625,15.139223,-7.948204,3.964585
4.358360,0.777830,576.815933,15.233831,-8.040129,3.992589
3.593603,0.927845,577.297961,15.139223,-7.948204,4.031161
3.737697,1.295235,577.397323,15.123752,-8.143969,3.895996
4.248142,1.172776,576.899931,15.028024,-8.235262,3.931216
4.504860,1.158812,577.443054,15.135828,-8.335939,3.930009
3.727919,1.195231,576.956031,15.230436,-8.427865,3.931760
3.862082,0.936968,577.519901,15.120358,-8.531705,3.966957
3.599344,1.184562,577.538013,15.120358,-8.531705,3.824420
3.733809,1.050637,576.963488,15.432849,-8.620468,3.893699
4.125735,1.163542,577.987929,15.433968,-8.437250,3.895425
3.735598,1.060188,577.482096,15.528577,-8.529176,4.035963
4.504396,1.044044,576.909818,15.638655,-8.425336,4.105965
4.375821,1.033376,576.354359,15.530851,-8.324658,3.998625
4.261713,0.770503,576.900593,15.638655,-8.425336,3.959221
4.242865,1.030826,576.900805,15.638655,-8.425336,3.962001
4.005459,0.899235,577.434794,15.734383,-8.334043,3.784472
4.364993,0.894032,576.832681,15.844462,-8.230203,3.888182
3.595731,0.795408,576.802766,15.844462,-8.230203,3.994136
4.113891,0.907958,577.363659,15.940189,-8.138911,3.679315
3.744209,0.808889,577.317991,15.940189,-8.138911,3.966726
3.076126,0.821903,577.344191,15.940189,-8.138911,3.925001
3.593603,0.927845,577.342838,15.940189,-8.138911,4.031161
3.608383,0.677980,577.825944,16.035917,-8.047618,4.033473
3.470305,1.059127,577.875786,16.035917,-8.047618,3.893036
3.339013,0.809373,577.756173,16.051388,-7.851853,3.995343
3.474685,1.051010,577.249012,16.133919,-7.751808,3.822320
3.213587,1.073091,577.262601,16.133919,-7.751808,3.894242
3.343518,1.058011,577.745898,16.039311,-7.659882,3.927961
3.591968,0.807566,577.159487,16.149390,-7.556042,3.995173
3.082420,1.080092,576.622046,16.041586,-7.455365,3.999883
3.086829,0.704492,576.585451,16.041586,-7.455365,4.032110
2.827675,1.072348,577.129242,16.137314,-7.364072,3.857789
2.556641,0.814569,577.609107,16.042706,-7.272147,3.921602
2.815891,1.070951,577.044581,16.152784,-7.168307,3.996314
3.078504,1.202977,577.095634,16.343120,-7.168940,3.894643
2.436766,1.075682,576.452015,16.453199,-7.065100,3.961730
2.567315,1.064641,576.445220,16.453199,-7.065100,3.925769
1.910096,0.950674,576.383742,16.659005,-6.869967,3.781115
2.299277,1.191976,576.894761,16.564397,-6.778042,3.889545
2.308780,1.436536,575.813634,16.769084,-6.766127,3.681768
2.564291,1.047009,576.789646,16.770203,-6.582909,3.922863
1.943077,0.803929,577.334748,16.878008,-6.683587,3.747383
1.532452,1.186411,576.787668,16.770203,-6.582909,3.676242
1.552042,1.186884,577.295958,17.083814,-6.488454,3.607116
1.922280,1.064270,577.258652,17.083814,-6.488454,3.817936
1.781028,1.192721,577.292888,17.083814,-6.488454,3.746788
1.924811,1.334617,576.696196,17.193893,-6.384615,3.893855
1.791730,1.075311,576.128005,17.086088,-6.283937,3.853897
2.300048,1.085288,576.170685,17.086088,-6.283937,3.926142
2.040306,1.081621,576.657305,16.991480,-6.192011,3.924443
2.554668,0.836278,576.660636,16.991480,-6.192011,4.064903
2.567190,0.807885,576.616959,16.991480,-6.192011,3.922435
2.430597,1.074247,577.162313,16.896872,-6.100086,3.890181
2.568212,1.214709,576.673756,16.991480,-6.192011,3.965699
2.561300,0.952479,576.609501,16.789068,-5.999408,3.960496
2.823295,1.080465,576.129247,16.883676,-6.091334,3.928504
2.430318,0.928219,576.094482,16.883676,-6.091334,3.780571
2.815737,1.181679,576.696202,16.583262,-6.194541,3.890038
2.561300,0.952479,576.679563,16.583262,-6.194541,3.960496
2.945976,0.945143,577.270887,16.473183,-6.298381,4.136309
2.824187,0.939949,576.709450,16.365379,-6.197703,4.030838
2.956525,0.938460,576.699077,16.365379,-6.197703,4.137142
3.466352,0.811961,576.192565,16.269651,-6.288995,4.242041
3.464564,0.802410,576.788392,16.159573,-6.392835,4.099777
2.807344,0.688443,576.796976,16.159573,-6.392835,3.955123
3.207817,1.183857,577.314749,16.064964,-6.300910,3.998040
3.085879,0.943598,576.798350,16.159573,-6.392835,3.964765
2.692587,0.911649,577.253795,16.064964,-6.300910,3.920593
2.818018,0.938515,577.293821,16.064964,-6.300910,3.959290
3.203312,0.935219,577.349072,15.847082,-6.304072,4.065423
2.552290,0.455204,577.816694,15.752474,-6.212146,4.095261
2.560558,0.691684,577.808787,15.752474,-6.212146,4.026842
2.685217,0.825237,576.773137,15.548942,-6.202761,4.028942
2.570215,0.825517,576.112686,15.456608,-5.906318,3.925341
2.573555,0.843315,576.101202,15.456608,-5.906318,4.058665
2.034594,0.457421,575.037918,15.443412,-5.897566,4.234127
2.425474,0.821570,576.122315,15.456608,-5.906318,4.027243
2.305171,0.701591,575.557180,15.348804,-5.805640,4.029955
2.674079,0.460398,575.582135,15.348804,-5.805640,4.200731
2.423068,0.807978,576.070792,15.254196,-5.713715,3.954657
2.829535,0.859140,576.088451,15.254196,-5.713715,4.061400
2.676052,0.438689,577.155746,15.049509,-5.725629,4.057430
2.572618,0.425888,577.154420,15.049509,-5.725629,4.022192
2.433773,0.567931,577.716384,15.145237,-5.634337,4.023629
2.430008,0.702725,577.132443,15.037433,-5.533659,4.062803
2.302479,0.440813,577.085227,15.037433,-5.533659,4.164074
2.547013,0.313253,577.112528,15.037433,-5.533659,4.126046
2.166379,0.454460,577.615451,14.942825,-5.441734,4.058807
2.306707,0.420786,577.133920,15.037433,-5.533659,3.948944
2.553187,0.605271,577.166103,15.037433,-5.533659,4.135191
2.154904,0.678558,577.135385,15.037433,-5.533659,3.915100
2.041571,0.722218,576.631820,14.941705,-5.624952,3.888027
2.414675,0.314743,576.600715,14.941705,-5.624952,4.019743
2.417671,0.699857,577.232700,14.831626,-5.728792,3.919706
2.541587,0.572614,577.160997,15.037433,-5.533659,3.988151
2.557999,0.666183,577.227373,14.819550,-5.536821,3.809843
2.425813,0.679582,577.177535,14.819550,-5.536821,3.847954
2.545813,0.675224,576.082923,14.833901,-5.524274,3.811159
1.639833,0.586208,577.166360,14.629214,-5.536188,3.881525
3.066808,0.546082,577.172560,14.629214,-5.536188,3.847213
2.942428,0.558557,577.164257,14.629214,-5.536188,3.954723
2.667013,0.308896,577.678617,14.724942,-5.444896,4.089252
2.421587,0.576972,577.641460,14.522530,-5.252293,4.024946
2.413784,0.455259,577.659312,14.522530,-5.252293,3.917409
2.423561,0.555263,577.624399,14.522530,-5.252293,3.881645
2.670502,0.441294,577.158030,14.617138,-5.344218,3.916202
1.897912,0.837079,577.183774,14.617138,-5.344218,3.744294
1.909478,0.946634,577.145283,14.617138,-5.344218,3.850794
2.281845,0.568947,577.149479,14.617138,-5.344218,3.986452
2.552754,0.569971,576.506344,14.524804,-5.047775,3.919305
1.780931,0.568483,576.471712,14.524804,-5.047775,3.846398
2.294646,0.686583,576.490998,14.524804,-5.047775,3.953594
2.295264,0.690623,576.999330,14.430196,-4.955849,3.883915
2.550501,0.445652,576.999189,14.430196,-4.955849,3.952996
2.293630,0.570344,577.524270,14.525924,-4.864557,3.847927
1.782566,0.688762,577.490355,14.525924,-4.864557,3.882386
2.298409,0.674425,577.491757,14.525924,-4.864557,3.952558
1.654270,0.824122,576.482118,14.524804,-5.047775,3.884656
2.423686,0.812018,576.511208,14.524804,-5.047775,3.884978
2.445680,0.948719,575.898273,14.634883,-4.943935,3.926575
2.303686,0.816376,575.899138,14.634883,-4.943935,3.921772
2.053600,0.946541,576.488303,14.524804,-5.047775,3.818572
2.814749,0.697957,577.024513,14.430196,-4.955849,3.887313
2.045732,0.822260,577.519621,14.538000,-5.056527,4.062338
2.425474,0.821570,577.552034,14.538000,-5.056527,4.027243
2.549855,0.809095,577.061126,14.632608,-5.148453,3.919733
3.098736,0.549423,577.059480,14.632608,-5.148453,3.921184
2.554853,0.805017,577.058727,14.632608,-5.148453,3.779338
2.554389,0.690250,577.048783,14.632608,-5.148453,3.955293
2.674389,0.685892,577.068605,14.632608,-5.148453,3.918499
2.808825,0.919449,577.657670,14.522530,-5.252293,3.884835
2.551489,0.929374,577.603565,14.740412,-5.249130,3.955721
3.184834,0.563434,577.638593,14.740412,-5.249130,3.953719
2.679666,0.827843,577.634826,14.740412,-5.249130,3.887714
2.820146,0.806078,577.093083,14.835020,-5.341056,3.922265
3.323651,0.788873,577.124679,14.835020,-5.341056,3.849339
2.815766,0.814196,576.512353,14.945099,-5.237216,3.992981
2.806573,0.795130,576.013578,15.039707,-5.329141,3.918526
2.949339,0.820786,575.428761,15.149786,-5.225301,3.959925
2.822552,0.819670,574.915705,15.244394,-5.317227,3.994850
2.815766,0.814196,574.921682,15.244394,-5.317227,3.992981
2.807344,0.688443,575.475607,15.352198,-5.417905,3.955123
2.681175,0.691366,575.970094,15.257590,-5.325979,3.920368
2.043794,0.577644,575.930511,15.257590,-5.325979,3.992268
2.823293,0.667245,576.506382,15.353318,-5.234687,3.952770
2.681147,1.058849,577.538754,15.354437,-5.051469,3.817426
2.552415,0.711959,577.516895,15.354437,-5.051469,4.098594
2.826630,0.687216,577.492055,15.354437,-5.051469,3.890053
2.819254,0.946595,577.534278,15.354437,-5.051469,3.819931
2.037621,0.922002,577.490961,15.354437,-5.051469,3.742248
2.170112,0.809785,575.913173,15.245514,-5.134009,3.954828
2.682810,0.811645,576.443545,15.150905,-5.042083,3.956357
2.164561,0.812391,576.436602,15.150905,-5.042083,3.813599
2.156419,0.832666,576.468760,15.150905,-5.042083,3.885351
2.040799,0.828906,576.936631,15.056297,-4.950158,3.851430
2.960352,0.928870,576.932698,15.056297,-4.950158,3.784803
2.301404,1.059539,576.938172,15.056297,-4.950158,3.852521
2.046814,0.941067,577.514605,14.946219,-5.053998,3.816703
2.293601,0.937826,577.003079,14.838415,-4.953320,3.744984
2.171348,0.817865,577.476102,14.743806,-4.861395,3.815469
2.417671,0.699857,577.000613,14.838415,-4.953320,3.919706
2.309575,0.671782,576.905018,14.648079,-4.952687,3.883712
2.552136,0.565931,576.949380,14.648079,-4.952687,3.988984
2.437410,0.299018,576.941301,14.648079,-4.952687,4.019259
2.037157,0.807235,576.391735,14.540274,-4.852009,3.918204
2.549730,0.552339,576.398645,14.540274,-4.852009,3.916399
2.560475,0.579652,576.390304,14.540274,-4.852009,3.981913
2.168477,0.689506,576.985485,14.430196,-4.955849,3.918839
2.035397,0.430200,576.440301,14.334468,-5.047142,3.878882
2.554853,0.805017,576.490559,14.334468,-5.047142,3.779338
2.678769,0.677775,576.488918,14.334468,-5.047142,3.847783
2.157311,0.692150,577.025988,14.442272,-5.147820,3.987686
2.436362,0.672898,576.988925,14.442272,-5.147820,3.848787
2.564635,0.559230,576.999071,14.442272,-5.147820,3.922045
2.292858,0.677031,577.609043,14.332194,-5.251660,3.811329
2.807962,0.692483,577.645745,14.332194,-5.251660,3.885444
2.422051,0.691739,577.106243,14.236466,-5.342952,3.848990
2.681175,0.691366,577.109714,14.236466,-5.342952,3.920368
2.295264,0.690623,577.092398,14.236466,-5.342952,3.883915
3.193874,0.693227,576.595682,14.128662,-5.242274,3.921897
2.290730,0.809468,576.037362,14.032934,-5.333567,3.848354
2.929472,0.551649,576.641244,13.922855,-5.437407,3.881304
2.953570,0.577605,576.625979,13.922855,-5.437407,3.961404
2.942553,0.815312,576.644420,13.922855,-5.437407,3.958056
2.556516,0.557813,577.740294,13.920581,-5.641925,3.918269
2.560719,0.682114,577.207713,13.812777,-5.541247,3.816805
2.940639,0.549005,577.193021,13.622441,-5.540614,3.812458
2.809472,0.556007,577.782943,13.512362,-5.644454,3.918098
3.073594,0.551556,578.376264,13.402283,-5.748294,3.849082
2.809626,0.445279,578.328386,13.199871,-5.555691,4.024375
2.679238,0.446751,578.345005,13.199871,-5.555691,3.850298
2.682839,0.444163,578.314541,13.199871,-5.555691,4.059300
2.814006,0.437162,577.249487,12.996339,-5.546305,3.953659
2.681514,0.549378,577.260684,12.996339,-5.546305,3.741079
2.180333,0.468143,577.728690,12.901731,-5.454380,3.841661
2.548867,0.325373,577.759500,12.901731,-5.454380,3.917008
2.280828,0.452708,577.779892,12.901731,-5.454380,3.880784
2.285980,0.337903,577.231475,12.793927,-5.353702,3.846666
2.551434,0.329395,577.229674,12.793927,-5.353702,3.779556
2.413784,0.455259,577.732657,12.699319,-5.261777,3.917409
1.911332,0.322378,577.175548,12.793927,-5.353702,3.882631
2.409742,0.321388,577.230658,12.793927,-5.353702,3.808835
2.164595,0.099117,577.192469,12.793927,-5.353702,4.095013
2.281874,0.201465,577.197749,12.793927,-5.353702,4.089395
1.776705,0.465874,576.102522,12.998614,-5.341788,4.023390
2.171971,0.476113,576.129227,12.998614,-5.341788,3.924260
2.028889,0.570754,575.520547,13.108692,-5.237948,3.986622
2.293783,0.459616,576.052102,13.204420,-5.146655,3.954203
2.040181,0.824866,576.049487,13.204420,-5.146655,3.921109
2.556052,0.443046,576.025814,13.204420,-5.146655,4.094224
2.694746,0.289094,576.591441,13.312224,-5.247333,3.948373
2.672908,0.454886,577.142775,13.407952,-5.156040,3.988787
2.549884,0.441612,577.653484,13.515756,-5.256718,4.022676
2.288939,0.352967,578.188436,13.611484,-5.165426,4.200874
2.298438,0.306943,577.630885,13.706092,-5.257351,4.055501
2.940175,0.434238,577.090008,13.816171,-5.153511,3.988414
2.814405,0.549361,577.040209,14.224389,-5.150982,4.129006
2.427602,0.689133,577.059018,14.224389,-5.150982,3.990218
3.070849,0.679953,576.537118,14.536880,-5.239745,3.955786
2.549730,0.552339,577.036875,14.632608,-5.148453,3.916399
3.206675,0.810862,576.574326,14.727216,-5.240378,3.889040
2.944216,0.568109,577.020555,15.040827,-5.145923,4.096987
2.560711,0.580957,577.008781,15.040827,-5.145923,4.133119
2.167860,0.685466,577.044248,15.243239,-5.338527,3.988519
2.679661,0.537259,577.042862,15.243239,-5.338527,3.950117
2.292834,0.698722,576.515705,15.543654,-5.235320,3.886857
2.440281,0.427377,576.502452,15.543654,-5.235320,3.915889
2.941656,0.665245,576.445491,15.761536,-5.232157,3.918126
2.547756,0.574049,576.459509,15.761536,-5.232157,4.059700
2.820146,0.806078,576.974861,15.857264,-5.140865,3.922265
2.678151,0.673735,577.021707,16.059676,-5.333468,3.917463
2.167985,0.942222,576.950277,16.265483,-5.138336,3.991852
2.311828,0.796101,576.315853,16.375561,-5.034496,3.850020
2.429083,0.920140,576.866626,16.471289,-4.943203,3.919930
2.294339,0.908037,576.917440,16.673702,-5.135806,3.741041
2.303532,0.927103,576.917004,16.673702,-5.135806,3.815496
2.184464,0.815204,576.915302,16.673702,-5.135806,3.678850
2.436487,0.929654,577.460944,16.781506,-5.236484,3.852120
2.194402,1.215528,576.366825,16.986192,-5.224570,3.921138
2.427419,1.167343,576.916357,17.081920,-5.133277,3.780999
2.599937,1.073057,576.273424,17.191999,-5.029437,3.713232
2.168912,1.171756,575.830546,17.286607,-5.121363,3.639941
2.693330,1.172445,575.822392,17.286607,-5.121363,3.854247
2.180509,0.791192,575.826367,17.286607,-5.121363,3.811246
2.687315,1.060283,576.974106,17.284333,-5.325880,3.888974
2.564909,1.051049,576.948743,17.284333,-5.325880,3.853183
2.560375,1.169894,576.438899,17.188605,-5.417173,3.817623
3.339323,1.034867,575.860999,17.298683,-5.313333,3.713111
3.207509,1.405311,576.419822,17.406487,-5.414011,3.785488
3.201494,1.293150,576.457070,17.596823,-5.414644,3.820215
2.418659,1.183579,577.031359,17.486745,-5.518484,3.922430
3.216697,1.133793,576.373689,17.596823,-5.414644,3.922346
3.473610,1.033360,576.425041,17.596823,-5.414644,3.751641
3.079710,0.942164,577.031307,17.486745,-5.518484,3.893216
2.820117,1.173561,577.564852,17.594549,-5.619161,3.819322
3.329048,0.896995,576.955732,17.704628,-5.515321,3.884291
3.067796,1.029804,576.970146,17.704628,-5.515321,3.849937
3.081030,1.182740,576.972497,17.704628,-5.515321,4.032965
3.464227,1.391347,576.985920,17.704628,-5.515321,3.784281
2.691941,1.275092,577.533592,17.594549,-5.619161,3.887329
3.327817,1.179499,576.506952,17.799236,-5.607247,3.961246
3.328281,1.294266,577.109145,17.689157,-5.711087,3.785290
3.082850,1.271758,577.002242,17.907040,-5.707925,3.783388
3.076960,1.416352,575.996362,17.893844,-5.699172,3.821449
3.584256,1.019507,576.527437,18.001648,-5.799850,3.850430
2.558122,1.045575,576.500417,18.001648,-5.799850,3.851314
3.195325,1.291716,576.564132,18.001648,-5.799850,3.748666
2.950827,1.152951,576.522405,18.001648,-5.799850,3.573323
2.548465,0.911742,575.423529,17.798116,-5.790465,3.952815
2.696636,1.146678,574.919004,17.892724,-5.882390,3.712852
2.936475,1.147532,574.878762,18.098530,-5.687258,3.849301
2.820980,1.400528,574.871671,18.098530,-5.687258,3.818713
2.677968,1.151945,575.429604,18.206335,-5.787936,3.708243
2.559757,1.165854,575.998451,18.096256,-5.891776,3.887302
2.422885,1.286188,576.543354,18.191984,-5.800483,3.745438
3.203004,1.156673,576.545004,18.191984,-5.800483,3.852870
2.810306,1.150456,577.032877,18.097376,-5.708557,3.814547
2.945514,1.277325,576.515803,18.001648,-5.799850,3.817480
3.077270,1.005471,576.481884,18.001648,-5.799850,3.780091
2.801885,1.024703,575.974229,17.893844,-5.699172,3.776689
3.202107,1.006606,575.944289,17.893844,-5.699172,3.812940
2.943262,1.153006,575.964244,17.893844,-5.699172,3.851171
2.814965,1.288366,575.977405,17.893844,-5.699172,3.853441
2.821009,1.033045,575.938056,17.893844,-5.699172,3.921656
2.696790,1.035951,575.939578,17.893844,-5.699172,3.819129
2.423039,1.175461,575.974362,17.893844,-5.699172,3.851714
3.206641,0.887761,575.931945,17.893844,-5.699172,3.848500
3.329945,1.047063,576.582104,17.783765,-5.803012,3.924222
3.061781,0.917642,576.578244,17.783765,-5.803012,3.884665
2.940699,0.803193,577.038569,17.689157,-5.711087,4.167094
2.677379,0.780422,577.103196,17.483351,-5.906219,3.880866
3.194458,0.774165,577.122838,17.483351,-5.906219,3.811679
2.676024,0.806171,576.537129,17.593429,-5.802379,3.954487
2.812741,0.796565,577.107485,17.483351,-5.906219,3.990075
2.932278,0.677440,577.117363,17.483351,-5.906219,4.129236
3.072330,0.910959,575.983459,17.485625,-5.701702,3.885498
3.070546,0.555616,575.985270,17.485625,-5.701702,3.921704
2.420197,0.679619,575.458669,17.580233,-5.793627,4.058028
2.950077,0.790998,575.957271,17.485625,-5.701702,3.955983
2.307294,0.914946,575.942850,17.485625,-5.701702,3.814460
2.557658,0.930808,576.039421,17.279819,-5.896834,4.027270
3.092966,0.660188,576.594924,17.387623,-5.997512,4.024982
2.425938,0.936337,577.625506,17.388742,-5.814294,3.851287
3.211923,0.683920,577.611938,17.388742,-5.814294,3.996186
2.564012,0.900981,577.078221,17.483351,-5.906219,3.813253
3.202730,0.664854,577.113162,17.483351,-5.906219,3.921731
2.566572,0.803845,577.082938,17.483351,-5.906219,3.992115
2.947647,0.799097,575.998043,17.497701,-5.893672,3.958926
2.952484,0.804589,576.508006,17.593429,-5.802379,4.028568
3.077482,0.796154,576.525429,17.593429,-5.802379,3.851379
2.706901,0.770172,575.963177,17.485625,-5.701702,3.882252
3.067825,0.662321,575.448541,17.389897,-5.792994,3.952880
2.695612,0.929281,575.988714,17.497701,-5.893672,3.923499
3.203033,0.789191,575.998847,17.497701,-5.893672,3.955813
2.292858,0.677031,576.581110,17.387623,-5.997512,3.811329
2.943291,0.785524,577.100690,17.483351,-5.906219,3.954114
2.671364,0.668261,576.525222,17.593429,-5.802379,3.915593
2.687779,0.538675,577.029654,17.280938,-5.713616,3.953893
2.429237,0.809412,577.095711,17.483351,-5.906219,4.026206
2.562507,0.691666,577.010421,17.498821,-5.710454,3.959069
2.678769,0.677775,577.619824,17.388742,-5.814294,3.847783
2.816504,0.784407,577.040864,17.280938,-5.713616,3.989039
3.072205,0.654204,577.050668,17.280938,-5.713616,3.882164
2.690489,0.676603,577.035315,17.280938,-5.713616,4.060560
2.821163,0.922318,577.052771,17.280938,-5.713616,4.027933
2.165761,0.450420,577.032701,17.280938,-5.713616,4.128486
2.688207,0.919767,576.461776,17.391017,-5.609776,3.991308
2.816968,0.899174,576.504542,17.593429,-5.802379,3.813083
2.418438,0.302585,576.481578,17.593429,-5.802379,4.018706
2.187490,0.953299,576.486496,17.593429,-5.802379,3.915935
2.812463,0.650537,575.354369,17.595704,-5.597862,3.880465
3.076092,0.898802,575.393579,17.607780,-5.789832,3.884461
2.038666,0.670758,574.814611,17.499976,-5.689154,3.950858
2.684599,0.821197,575.413138,17.607780,-5.789832,4.098621
3.070849,0.679953,575.416148,17.607780,-5.789832,3.955786
2.690953,0.791370,575.883770,17.513172,-5.697906,3.884605
2.303258,0.435284,575.868264,17.513172,-5.697906,3.884357
2.040919,0.795077,575.795320,17.718978,-5.502774,3.917167
2.302789,0.666308,575.790026,17.718978,-5.502774,3.881842
2.421897,0.802466,576.414142,18.017118,-5.604085,3.742714
2.172240,0.677349,575.772741,18.127197,-5.500245,3.917803
2.172704,0.792116,576.850065,18.330729,-5.509630,3.741847
2.179026,0.682823,576.834143,18.330729,-5.509630,3.919673
2.178380,1.046265,575.758638,18.535416,-5.497715,3.886409
1.922864,1.145208,576.280545,18.643220,-5.598393,3.707718
2.055973,1.037031,576.753599,18.956830,-5.503938,3.850618
2.204913,0.752059,576.248085,19.051439,-5.595864,3.671518
2.313588,1.173135,576.237809,19.269321,-5.592702,3.889342
2.566418,0.914573,576.232127,19.269321,-5.592702,3.885838
2.440221,1.284979,575.683205,19.569736,-5.489495,3.748141
2.574409,0.882389,576.236101,19.677540,-5.590172,3.669672
2.432691,1.018710,576.201005,19.677540,-5.590172,3.812617
2.312691,1.023067,575.089723,19.882227,-5.578258,3.849412
2.562009,1.290173,575.153182,19.882227,-5.578258,3.853611
2.565647,1.021260,575.108292,19.882227,-5.578258,3.849241
2.456198,0.896298,575.666433,19.990031,-5.678936,3.848731
2.303039,1.179818,575.101831,20.100109,-5.575096,3.888509
2.703107,1.272449,574.573504,20.194717,-5.667021,3.818483
2.182267,1.290863,574.574502,20.194717,-5.667021,3.888706
2.445772,1.282373,575.633834,20.398249,-5.676406,3.889369
2.686265,1.020943,575.658347,20.398249,-5.676406,3.742768
2.056252,1.183059,575.636333,20.398249,-5.676406,3.960228
2.179889,0.909789,575.611265,20.398249,-5.676406,3.919064
2.691638,1.150756,575.658261,20.398249,-5.676406,3.853247
3.079208,1.250087,576.194709,20.506054,-5.777084,3.850161
2.946560,1.026082,576.786561,20.395975,-5.880924,4.026090
2.691044,1.125024,577.308468,20.503779,-5.981602,3.847399
2.957109,1.019398,576.735865,20.804194,-5.878395,4.026923
2.822490,1.264051,576.787954,20.816270,-6.070365,3.851368
2.817956,1.382896,576.231024,21.116685,-5.967158,3.815807
2.706841,1.627774,575.145035,20.913153,-5.957773,3.714504
2.957698,1.390921,574.657202,21.007761,-6.049698,3.854301
2.826870,1.255934,574.640570,21.007761,-6.049698,3.780652
