5.143656,8.589740,795.895587,53.688917,-4.159965,0.858967
5.834498,8.003454,795.969643,53.483111,-4.355098,0.810809
6.469600,8.137185,797.058240,53.278424,-4.367012,0.886267
6.595370,8.022062,799.266879,52.869051,-4.390841,0.745675
7.019561,7.583099,798.774162,52.555440,-4.485296,0.666349
7.907496,7.335631,800.462731,52.038263,-4.408447,0.700165
7.664200,7.348635,800.584193,51.412161,-4.414138,0.560696
6.918905,6.829146,801.682173,50.799256,-4.428582,0.551074
7.442150,6.411102,802.886008,50.170880,-4.638791,0.577702
6.815500,5.913005,804.691196,49.840644,-4.950311,0.604906
6.281425,6.314341,806.323448,49.525879,-5.066066,0.505974
6.910359,6.446637,807.473124,49.523604,-5.270583,0.509883
6.933091,6.017692,807.038089,49.412406,-5.557641,0.533665
7.296977,6.338126,807.084629,49.614818,-5.750245,0.934236
7.408400,6.441379,806.671452,49.706032,-6.229906,0.791446
8.676477,6.841277,805.708195,49.907325,-6.605727,0.979386
9.052303,6.963472,804.264438,50.191149,-6.881504,0.839051
9.833288,7.474144,802.081402,50.600522,-6.857675,0.921608
9.982804,7.168952,800.938515,50.805209,-6.845760,0.948604
10.303163,7.989245,799.766435,50.997819,-6.641876,1.142036
10.295485,8.124287,799.193283,51.095822,-6.346065,1.037832
9.779642,8.138624,798.576627,51.193824,-6.050255,0.967660
9.379417,8.279358,798.524173,51.181748,-5.858285,0.969548
8.852872,8.411106,798.480151,51.387554,-5.663152,0.792266
8.488215,8.163631,800.058804,51.266519,-5.391804,0.825617
7.205485,8.047198,799.932777,51.269913,-5.004068,0.855307
7.076910,8.036530,800.398715,51.163229,-4.720173,0.747967
6.960397,7.637429,799.815372,51.070895,-4.423729,0.597840
6.702168,7.910506,800.876520,50.866208,-4.435644,0.604529
6.630721,7.077173,801.389739,50.771600,-4.343718,0.340491
6.077337,7.501427,801.341956,50.569188,-4.151115,0.382157
6.481478,7.237809,802.441400,50.364501,-4.163030,0.485509
6.489005,7.090857,801.346147,49.958557,-3.961041,0.445299
6.494308,6.452104,801.263858,49.565809,-3.767805,0.541722
6.766513,6.715395,801.793796,49.062982,-3.678409,0.689852
6.671839,6.150502,801.205386,48.562430,-3.384495,0.499311
5.872440,6.471310,801.086250,48.157605,-2.999288,0.649292
6.376099,6.343377,801.570252,47.860585,-2.714759,0.682643
6.661783,5.904470,802.078423,47.345682,-2.433393,0.425465
5.874599,5.848754,801.442042,46.845129,-2.139479,0.677073
6.013596,5.182762,800.325850,46.221302,-1.940653,0.806178
5.761260,5.065973,801.421266,45.814203,-1.759964,0.698531
4.636966,4.807970,801.382762,45.203573,-1.569890,0.657657
4.764799,4.557843,801.383737,44.795354,-1.572419,0.831343
4.625674,4.553858,802.990759,44.496059,-1.492408,0.723170
4.486858,4.328418,802.437293,44.197919,-1.391098,0.827550
4.117047,4.318385,802.323160,43.995507,-1.198494,0.933158
4.401190,3.936488,801.872602,43.491560,-1.292316,1.035166
4.360408,3.738364,801.284468,43.193420,-1.191005,1.177970
4.902596,3.684236,802.327264,43.004204,-1.007154,1.102208
4.493058,3.839733,802.888940,42.691713,-0.918391,0.963904
4.807182,3.271768,805.034023,42.690558,-0.939691,0.953747
4.797991,3.665923,806.587328,42.787406,-0.665180,0.855026
5.042648,3.917755,807.576810,43.196744,-0.479433,0.858470
4.777785,4.074631,809.141218,43.496004,-0.397526,0.969566
4.362754,4.609558,807.999230,44.108910,-0.383082,1.082808
4.215670,4.717224,806.859330,44.721815,-0.368638,0.798959
4.203888,5.129048,804.764134,44.925382,-0.539942,0.913219
3.989803,4.940035,802.714363,45.319285,-0.711878,0.586850
4.062052,5.746148,799.561738,45.521732,-1.066400,0.495643
4.449012,5.373011,798.080882,45.615220,-1.341543,0.702569
5.108207,5.342632,796.001768,45.818787,-1.512847,0.665784
5.502878,5.327141,794.429454,45.709863,-1.595387,0.560806
5.865283,5.450296,793.413677,45.708744,-1.778605,0.561147
6.095040,5.885304,795.573621,45.910001,-1.992508,0.751288
6.360644,6.111860,797.162329,46.209261,-1.910601,0.611983
7.247192,6.380260,797.680172,46.522872,-1.816146,0.654616
6.494770,6.119922,799.642225,46.933330,-1.447181,0.860551
6.736283,6.387952,802.298120,47.245786,-1.374026,0.795352
5.817316,6.782146,803.274178,47.655124,-1.188278,0.727495
6.071657,6.387108,805.353244,48.050112,-1.015079,0.756646
5.823978,6.530865,806.423083,48.253644,-1.024464,0.726031
5.821417,6.628001,806.394285,48.661862,-1.021935,0.547169
5.666006,6.787203,805.846292,48.962277,-0.918728,0.620638
5.448156,6.732983,805.348445,49.056885,-1.010653,0.333443
5.203006,6.733867,802.620324,49.168118,-0.885513,0.403012
4.796026,6.914864,800.944411,49.265001,-0.772921,0.481707
5.076219,6.732750,799.357253,48.953665,-0.662858,0.437937
4.284347,6.906607,798.257835,48.559797,-0.652840,0.547708
4.166198,6.509863,797.188709,48.356265,-0.643455,0.399730
4.535204,6.669754,798.293294,48.151578,-0.655369,0.687505
4.817432,6.144186,799.897436,48.054696,-0.767962,0.682054
4.689135,6.279545,801.570225,48.148149,-0.881187,0.684324
4.966953,6.129578,802.548651,48.367152,-0.694806,0.646646
5.096884,6.114497,804.621514,48.571803,-0.520974,0.680364
5.194580,6.283801,805.099258,49.075750,-0.427152,0.898077
5.066130,6.529888,805.089163,49.483968,-0.424623,0.794071
4.672567,6.419341,805.550601,49.999991,-0.522771,0.794495
4.652209,6.816139,805.600793,50.190327,-0.523404,0.764620
4.510337,7.063188,804.450982,50.803233,-0.508960,0.801289
4.382505,7.313315,803.927820,51.115723,-0.597724,0.627604
4.520242,7.297310,801.840583,51.319290,-0.769027,0.730721
4.893847,7.340924,800.328720,51.222443,-1.043538,0.702754
4.636756,7.573775,798.142660,51.223598,-1.022238,0.842710
5.145565,7.453674,797.089424,51.222478,-1.205456,0.880081
4.901033,7.458597,798.212970,51.017791,-1.217371,0.879970
4.252386,7.482293,798.222672,50.811985,-1.412503,0.917589
4.653351,7.189134,798.300285,50.403766,-1.415032,0.873621
6.109724,6.759366,800.022752,50.089001,-1.530787,0.799223
6.228982,6.494213,801.146644,50.086726,-1.735304,0.828774
5.963102,6.534850,802.317857,49.866569,-1.942984,0.834204
6.654069,6.205318,804.005730,49.960022,-2.056210,0.789379
7.387177,6.733848,805.130715,49.957748,-2.260727,0.800318
7.409789,6.338732,805.761499,49.847669,-2.364567,0.758363
7.279978,6.319984,804.618558,49.862020,-2.352020,0.790382
7.136628,6.213389,803.031958,49.970979,-2.431398,0.859201
6.638864,6.487312,801.371705,49.877526,-2.318173,0.725386
6.096769,6.752458,800.299994,49.673994,-2.308787,0.725804
5.721130,6.476366,799.270624,49.672874,-2.492005,0.542436
6.074775,7.151614,798.774049,49.359263,-2.586460,0.698080
6.487060,6.745084,797.741882,49.155731,-2.577075,0.691543
6.362557,6.378167,797.792795,48.747513,-2.579604,0.757581
6.790361,6.328358,798.416315,48.637434,-2.683444,0.508539
6.795635,6.057088,799.589579,48.226941,-2.890491,0.502019
6.654874,6.055461,801.185950,48.130058,-3.003083,0.395996
6.790111,5.814848,802.825616,48.223512,-3.116309,0.501872
6.921554,5.540654,804.478736,48.126629,-3.228901,0.530107
7.166490,5.938514,805.561707,48.330161,-3.238286,0.643160
7.427742,5.805705,806.092486,48.437965,-3.338964,0.677514
7.577110,5.901824,806.562679,48.739500,-3.052539,0.535830
6.997350,6.855989,806.413533,48.945306,-2.857406,0.658624
6.994205,6.872186,805.874019,49.245721,-2.754199,0.589981
6.230064,6.613020,805.357460,49.340329,-2.846125,0.583139
6.099978,6.738828,804.282739,49.545015,-2.834210,0.443145
6.213190,6.851633,803.157692,49.749702,-2.822296,0.442619
6.715769,7.018114,801.612093,49.640778,-2.904836,0.697339
6.619244,6.854322,801.097570,49.545050,-2.996129,0.691570
6.446373,7.293835,800.055693,49.543931,-3.179347,0.772875
5.842921,6.894781,799.575294,49.448203,-3.270639,0.623641
6.223092,6.638807,799.561638,49.448203,-3.270639,0.866835
6.762008,6.466757,799.552132,49.448203,-3.270639,0.757235
6.840457,6.784185,800.098170,49.556007,-3.371317,0.802382
7.375736,6.881048,800.655741,49.651735,-3.280024,0.697151
6.857764,7.150458,803.316870,49.758384,-3.402002,0.702142
7.101681,7.018858,804.449485,49.744033,-3.414549,0.733793
7.261748,6.584346,804.976021,49.851838,-3.515227,0.723483
7.246697,6.755612,805.045172,50.054250,-3.707830,0.765767
7.257092,6.859656,804.520168,50.148858,-3.799756,0.660324
7.492864,6.870968,803.918872,50.258937,-3.695916,0.801865
8.409549,6.719937,802.392250,50.150013,-3.778456,0.800470
8.003773,6.863277,799.682988,50.043363,-3.656479,0.661130
7.097918,7.031015,798.607756,50.248050,-3.644564,0.734829
6.644109,6.583524,797.507931,50.262401,-3.632017,0.615924
6.881114,6.725553,797.457736,50.262401,-3.632017,0.656244
6.877198,6.848437,798.024393,50.370205,-3.732694,0.551004
6.578556,7.403073,799.022600,50.383401,-3.741447,0.772902
6.749178,7.252462,800.612589,50.492325,-3.658906,0.701022
6.079155,7.143496,802.670814,50.696977,-3.485074,0.627364
6.007216,6.562878,804.788730,50.901628,-3.311241,0.436339
5.993054,6.716265,805.759687,51.513379,-3.318097,0.619095
6.335255,7.125492,805.199452,51.623458,-3.214257,0.695837
6.633125,6.677544,804.145895,51.828144,-3.202342,0.437342
6.492520,6.442553,804.141169,51.816068,-3.010372,0.399458
6.485395,7.114924,801.952511,51.817223,-2.989072,0.590749
6.385600,6.710574,801.420490,51.709418,-2.888395,0.513004
5.745223,6.848113,800.866417,51.601614,-2.787717,0.444065
5.434244,7.399881,799.783034,51.398082,-2.778332,0.522865
5.188197,7.250696,798.659019,51.412433,-2.765784,0.552504
5.442327,7.667622,798.628192,51.210021,-2.573181,0.740012
5.807477,7.662381,797.557669,51.006489,-2.563796,0.633649
5.554521,7.664188,797.016913,50.910761,-2.655088,0.633819
5.957306,7.426318,797.690413,50.404540,-2.953428,0.810793
6.092389,7.296432,798.263523,50.294461,-3.057268,0.810392
6.765155,6.863781,798.845299,49.994047,-3.160475,0.801612
6.744209,6.889057,800.474974,49.897164,-3.273067,0.944360
6.875378,6.759419,802.243401,49.594475,-3.580792,0.800582
7.158624,6.227454,802.827677,49.294061,-3.683999,0.862660
6.862728,6.653693,803.364962,49.183982,-3.787839,0.977854
6.507108,6.122790,804.435539,48.979296,-3.799753,1.003649
6.245577,6.109572,805.517986,48.774609,-3.811667,0.859685
6.010699,5.835107,806.142544,48.664530,-3.915507,0.782340
6.635868,6.102198,806.116031,48.664530,-3.915507,0.825423
6.150287,5.953859,806.136138,48.664530,-3.915507,0.714557
6.283089,6.067137,805.044249,48.869217,-3.903593,0.644905
6.795169,6.064957,804.567078,48.963825,-3.995519,0.716113
6.762626,6.470797,802.475502,48.759173,-4.169351,0.687555
6.243759,6.467503,801.960227,48.853781,-4.261277,0.614478
6.773331,6.230750,801.438995,48.975936,-4.349407,0.756527
6.882165,6.764893,800.404813,48.974817,-4.532625,0.802451
7.133481,6.352223,802.017092,49.068270,-4.645850,0.828696
6.746185,6.744711,802.051032,49.068270,-4.645850,0.762921
7.382922,6.998721,802.637663,48.958191,-4.749690,0.874367
7.493607,7.131763,802.642955,48.958191,-4.749690,0.735519
7.752577,7.242118,802.171046,49.064876,-5.033586,0.700621
7.518440,7.351085,801.678128,49.159484,-5.125512,0.595068
7.999023,7.503502,802.252669,49.049405,-5.229352,0.846329
7.649268,7.486072,802.264034,48.859069,-5.228719,0.668717
8.003557,7.384657,801.695164,48.763342,-5.320011,0.881890
8.185963,6.699584,800.692908,48.559810,-5.310626,0.657612
7.921841,6.704035,800.169649,48.464082,-5.401918,0.726629
7.692115,6.314765,800.222816,48.055863,-5.404448,0.615165
7.032179,5.961712,800.239169,47.647644,-5.406977,0.680158
7.178801,6.186228,800.858250,47.537566,-5.510817,0.645177
7.588558,5.922572,802.509608,47.440683,-5.623409,0.538455
8.239176,5.999804,804.153148,47.534137,-5.736634,0.395674
8.107269,6.159230,805.739309,47.845473,-5.846697,0.543395
8.953126,6.563161,806.810088,48.049005,-5.856082,0.691626
9.101754,6.811706,806.257803,48.361496,-5.944846,0.592021
8.449747,6.837122,805.165016,48.566182,-5.932931,0.767885
9.100398,6.837455,804.101065,48.770869,-5.921017,0.665643
8.951615,6.822274,802.980066,48.987632,-6.101073,0.697109
8.985518,6.681270,801.458765,48.878708,-6.183613,0.589641
8.704058,6.809566,799.272060,48.879863,-6.162313,0.694093
8.716737,6.547810,797.697380,48.580603,-6.244220,0.619764
8.960035,6.412170,797.231309,48.266992,-6.338675,0.721094
8.712821,6.670694,797.267792,47.858774,-6.341204,0.514524
8.602629,6.284937,797.225468,47.248143,-6.151131,0.580359
8.724420,6.167494,797.325178,46.839924,-6.153660,0.647691
8.243989,6.026987,798.827364,46.338217,-5.881045,0.540844
8.223043,6.052263,800.411057,46.038922,-5.801034,0.683592
8.226805,6.040106,802.004064,45.929963,-5.721656,0.682556
8.741938,5.688075,802.561958,45.617473,-5.632893,0.859613
8.488983,5.689882,803.089656,45.304982,-5.544130,0.859784
8.121024,5.156111,803.598179,45.210374,-5.452204,0.742481
8.102331,5.305706,804.618965,45.211493,-5.268986,0.851538
7.981436,5.037359,805.148170,45.307221,-5.177694,0.810264
7.981561,5.294114,804.534191,45.214888,-4.881251,0.813597
7.301883,5.464537,802.936824,45.105964,-4.963791,0.817174
7.456831,5.190568,802.267369,45.013630,-4.667348,0.919661
7.163187,5.205269,801.201495,44.810098,-4.657962,0.987291
7.185030,5.330060,801.241020,44.810098,-4.657962,0.884474
7.695937,5.445006,802.237769,44.811218,-4.474744,0.781876
7.688533,5.435492,803.326086,44.606531,-4.486659,0.849686
7.461184,5.427296,803.362783,44.594455,-4.294689,0.707864
7.854341,5.257697,803.814606,44.499847,-4.202763,0.632636
8.110475,5.162794,802.709571,44.502121,-3.998245,0.741648
7.993343,4.882290,801.558509,44.504396,-3.793728,0.699337
7.755319,4.746659,801.015998,44.396591,-3.693050,0.591487
7.912242,4.328345,800.411845,44.494594,-3.397240,0.512534
7.485181,4.638948,800.343882,44.700400,-3.202107,0.695231
6.954871,4.905490,800.331174,44.700400,-3.202107,0.557124
6.828828,5.165169,801.917292,44.809324,-3.119567,0.525702
6.848692,5.021086,802.972585,45.012856,-3.128952,0.628589
6.266679,5.850932,804.499707,45.324192,-3.239015,0.785075
6.278466,5.729691,805.025849,45.637803,-3.144560,0.608412
6.091060,6.541478,805.308807,46.157220,-2.854973,1.011223
5.625531,6.095159,803.679024,46.471985,-2.739219,0.679540
6.268285,6.338693,803.102192,46.990282,-2.632849,0.718121
6.506802,6.221609,802.492131,47.100361,-2.529009,0.752958
6.372767,6.513472,801.821294,47.416246,-2.230037,0.937703
6.767441,6.375344,802.327084,47.717780,-1.943612,0.794588
6.095261,6.766297,801.677182,48.033665,-1.644640,0.655012
6.073695,6.910170,802.599014,48.443004,-1.458892,0.905577
5.682635,7.437452,802.454083,48.854617,-1.068627,0.878976
5.017547,7.735062,801.807229,48.964695,-0.964787,0.991960
5.180952,7.421039,800.735948,48.966970,-0.760270,0.664187
4.629383,7.609999,799.554646,49.171656,-0.748355,0.989198
4.907819,7.464071,799.567849,49.171656,-0.748355,0.881840
4.275864,7.191506,799.507303,49.187127,-0.552590,0.836887
4.274229,7.071227,798.442678,48.983595,-0.543204,0.800899
4.304366,6.651796,798.916140,48.876910,-0.259309,0.756871
4.028829,6.558600,798.917427,48.468692,-0.261838,0.863801
4.695551,6.381270,799.468490,48.374084,-0.169912,0.786805
4.814070,6.145906,799.514323,47.965865,-0.172442,0.820299
4.562596,6.378719,800.040090,47.653374,-0.083678,0.750181
4.715788,6.018300,801.147501,47.448687,-0.095593,0.750943
4.333454,6.036659,802.759680,47.351805,-0.208185,0.999018
4.686421,5.917823,803.807305,47.352925,-0.024967,0.855833
5.201494,6.423394,803.809695,47.352925,-0.024967,0.865142
4.275306,6.329865,803.237207,47.257197,-0.116260,1.074314
4.316732,5.751324,803.777127,47.365001,-0.216937,0.989040
4.424397,6.157319,803.337218,47.459609,-0.308863,0.784882
5.181904,6.422921,803.845525,47.567413,-0.409541,0.934269
4.715634,6.129027,802.783904,47.772100,-0.397626,0.644666
4.436581,6.270915,802.169332,47.882178,-0.293786,0.821703
4.443059,6.497844,801.073544,48.086865,-0.281872,0.611020
4.669795,6.792583,800.528199,47.979061,-0.181194,0.760117
4.554453,6.398994,800.048200,47.883333,-0.272486,0.821933
4.303779,6.157637,800.080983,47.677527,-0.467619,0.891355
4.593629,6.109356,801.207367,47.472840,-0.479533,0.746084
4.485844,5.737189,801.807741,47.374838,-0.775344,0.884505
4.833195,6.154248,802.868604,47.170151,-0.787258,0.965266
5.254283,5.876206,805.058717,47.168996,-0.808558,0.775702
5.772954,5.845504,804.557293,47.263604,-0.900483,0.784099
5.338673,6.115333,805.110936,47.561745,-1.001794,0.749040
5.829531,6.405623,804.020397,47.766431,-0.989879,0.829121
5.742509,6.486390,801.855474,48.175805,-0.966051,0.615574
5.867043,6.363188,800.226300,48.272687,-0.853458,0.614340
5.055706,6.793327,798.524620,48.587452,-0.737704,0.796571
5.066226,7.154126,796.410221,48.791019,-0.909007,0.694461
5.581330,7.169578,795.402519,48.777823,-0.900255,0.768576
4.947738,6.899371,794.356978,48.776704,-1.083473,0.725772
5.311809,7.188543,793.868923,48.463093,-1.177928,0.840778
4.976365,6.616416,795.113612,48.255012,-1.577578,0.649090
5.765246,6.348029,795.720884,47.954598,-1.680785,0.576953
6.014437,6.481016,798.428818,47.653028,-1.805292,0.615957
5.903351,5.822554,801.256385,47.335989,-2.125564,0.603724
6.028008,6.078744,803.979815,47.224755,-2.250704,0.643961
6.510413,6.197542,806.187104,47.235677,-2.463974,0.607507
6.657958,6.327280,806.707214,47.343481,-2.564651,0.753538
6.666875,6.077681,806.812801,47.137675,-2.759784,0.680245
7.052322,5.963657,806.227924,47.247753,-2.655944,0.892654
7.171274,6.333180,805.203911,47.246634,-2.839162,0.685388
7.460382,6.024103,803.638873,47.137710,-2.921702,0.606462
7.327580,5.910825,801.503469,47.150941,-3.092373,0.676115
7.753410,5.882726,800.530403,47.149821,-3.275591,0.570373
7.439438,6.462600,801.029142,47.257625,-3.376269,0.724945
7.696125,6.938755,800.400511,47.367704,-3.272429,0.658933
7.689369,6.443162,799.326366,47.382054,-3.259881,0.721869
7.431880,6.563813,799.320140,47.382054,-3.259881,0.686478
6.793323,6.220785,798.703764,47.289721,-2.963438,0.824609
6.661846,6.571878,798.550663,47.305191,-2.767672,0.755835
6.528460,6.377661,798.539587,47.102779,-2.575069,0.935706
6.297345,6.091039,798.458221,47.118250,-2.379304,0.857324
6.021808,5.997843,799.956038,47.024761,-2.104160,0.964254
5.495073,5.870268,800.403092,46.918077,-1.820264,1.134942
5.654124,5.319516,800.303273,46.933547,-1.624499,1.018965
4.619847,5.365860,801.922057,46.824588,-1.545121,1.091601
5.155001,5.205968,801.933190,46.824588,-1.545121,0.983037
5.146703,5.459606,803.566414,46.918042,-1.658346,0.986651
5.507598,5.719238,804.736481,46.915767,-1.862864,0.954336
5.881294,6.096506,804.249645,47.010375,-1.954789,0.889164
6.411756,5.841873,804.248123,47.212788,-2.147392,1.171685
6.562053,6.044891,803.254008,47.417474,-2.135478,0.639951
6.140541,6.475525,802.626235,47.729965,-2.224241,1.002014
6.539439,6.562644,801.518358,47.934652,-2.212327,0.720044
6.918444,6.591742,800.541668,47.921456,-2.203575,0.688891
6.137582,6.460462,800.436586,48.127262,-2.008442,0.647805
6.641363,6.711921,799.933011,48.221870,-2.100368,0.722627
6.643616,6.836240,798.917978,48.220751,-2.283586,0.688936
6.144212,6.163442,799.493787,48.110672,-2.387426,0.567664
6.545211,6.329242,799.111665,47.999474,-2.674484,0.578108
6.419657,5.922984,800.198236,47.794787,-2.686398,0.497940
6.660552,6.186974,800.211040,47.794787,-2.686398,0.502420
6.937288,5.918199,801.832711,47.697905,-2.798990,0.710376
7.311603,6.299506,801.854206,47.697905,-2.798990,0.575525
6.756118,6.611351,801.240635,47.590100,-2.698313,0.795296
7.298953,6.193780,802.360512,47.385414,-2.710227,0.752797
6.918783,6.449754,802.919362,47.493218,-2.810905,0.509602
6.897093,6.214235,804.422597,47.590065,-2.536394,0.718696
7.070119,5.663994,804.465227,47.780401,-2.537027,0.743667
6.521238,6.459523,804.891901,48.094012,-2.442572,0.756088
6.623781,6.612840,804.952327,48.284348,-2.443205,0.688992
7.024128,6.851499,804.377365,48.584762,-2.339998,0.728576
6.635966,6.603799,802.776417,48.681645,-2.227406,0.687676
6.988253,6.891576,801.680410,48.886332,-2.215492,0.941207
6.376501,6.868797,799.976777,48.792878,-2.102267,0.833724
6.119629,6.993489,798.320044,48.699425,-1.989041,0.728654
5.858377,7.126298,796.674829,48.605971,-1.875816,0.694300
5.633459,6.473627,797.099557,48.308951,-1.591287,0.790410
5.821511,6.805290,798.700275,48.199992,-1.511909,0.942344
5.206891,6.531515,799.292420,48.089914,-1.615749,0.900094
5.874354,6.737617,800.362660,48.103110,-1.624502,0.794890
5.718940,7.019455,801.416013,47.898423,-1.636416,0.906497
5.308938,7.060185,801.943665,47.994151,-1.545124,0.944149
6.353026,7.036947,801.947211,47.994151,-1.545124,0.876288
5.961225,7.180797,802.061456,47.978680,-1.740889,0.877895
5.826016,7.053927,802.601536,48.086484,-1.841567,0.874962
5.951567,7.046964,802.167991,47.975286,-2.128625,0.979396
5.333803,6.789387,801.130267,47.771754,-2.119240,0.868503
5.476413,6.512550,802.266679,47.769480,-2.323757,0.827891
5.823146,6.925569,801.634714,47.879558,-2.219917,0.978332
5.721967,6.914450,802.836583,47.877284,-2.424435,0.871265
5.313472,6.941340,802.801638,48.079696,-2.617038,0.979709
6.117530,6.758442,801.181090,47.986243,-2.503813,0.868622
5.977788,6.750418,800.689109,48.080851,-2.595739,0.830128
6.376378,6.489405,800.129062,48.190929,-2.491899,0.792253
6.500787,6.109447,800.182352,47.985123,-2.687031,0.787686
6.362836,6.524195,799.127909,47.781591,-2.677646,0.867191
6.011444,5.973266,799.225780,47.575785,-2.872778,0.677856
6.135483,6.225415,799.234984,47.778197,-3.065382,0.787773
6.415893,6.057778,799.800400,47.477782,-3.168589,0.537114
5.906221,5.950913,799.843288,47.477782,-3.168589,0.500353
6.042016,6.036084,801.532939,47.571236,-3.281814,0.354929
6.023940,6.189719,802.040659,47.476628,-3.189888,0.394307
6.129932,6.228021,801.465128,47.380900,-3.281181,0.646545
6.522322,6.455694,801.907264,47.492098,-2.994123,0.472315
6.383475,6.720373,803.408264,47.398610,-2.718979,0.511890
5.865505,6.867147,803.285729,47.211668,-2.330611,0.478743
5.081775,7.020729,803.557614,47.326260,-1.655817,0.516761
4.446334,7.028986,803.435765,47.139319,-1.267448,0.620593
4.695400,6.905218,802.707123,46.844573,-0.778402,0.656263
4.227773,6.759709,801.543339,46.656511,-0.573251,0.478421
3.150832,6.963292,802.025437,46.561903,-0.481325,0.799956
2.898770,6.701946,802.030130,46.561903,-0.481325,0.864322
3.161534,6.310024,800.980719,46.358371,-0.471940,0.893193
4.323030,6.300098,799.990630,46.357252,-0.655158,1.001518
4.599954,5.877426,799.024236,45.947913,-0.840906,0.885771
4.864968,5.732459,797.445598,45.851066,-1.115416,0.919089
5.096978,5.755928,796.982058,45.537455,-1.209871,1.061667
4.967044,5.893646,798.076027,45.535181,-1.414389,1.066087
5.884347,5.746655,799.216576,45.330494,-1.426303,0.995013
5.866269,6.022926,800.895386,45.218141,-1.734661,1.072528
6.792888,5.738535,801.574260,45.120138,-2.030471,1.103508
6.286825,5.730240,801.122202,44.806528,-2.124926,0.959434
6.916650,5.722020,801.168373,44.600721,-2.320058,1.065677
6.557731,5.318043,800.748924,44.489523,-2.607116,0.916553
6.707532,5.449463,800.859656,44.283717,-2.802249,0.990754
6.179501,5.059620,802.478582,44.377170,-2.915474,0.946165
6.042783,5.069227,803.092723,44.267092,-3.019314,0.910577
5.927627,5.180234,803.094301,44.457427,-3.019947,0.700700
6.331739,5.284098,803.719608,44.347349,-3.123787,0.701109
6.443318,5.689845,803.721034,44.537685,-3.124420,0.640330
6.079247,5.400672,803.188765,44.429881,-3.023742,0.525324
6.310362,5.687294,803.177094,44.429881,-3.023742,0.603706
6.050620,5.683627,802.619309,44.322076,-2.923064,0.602006
5.930004,5.561308,801.628356,44.320957,-3.106282,0.670342
5.654932,5.582880,801.140377,44.007346,-3.200737,0.601317
5.933642,5.292396,801.132415,43.599127,-3.203266,0.665972
6.448746,5.307847,800.693986,43.285517,-3.297721,0.740087
6.094640,4.931053,801.284043,42.985102,-3.400928,0.736133
5.929290,4.933030,802.896709,42.670337,-3.516683,0.839631
6.337042,4.645345,803.559519,42.572335,-3.812493,0.797533
6.339294,4.769664,804.633265,42.775867,-3.821878,0.763842
6.571150,5.439718,806.255206,42.869320,-3.935103,0.814016
6.825616,5.301435,806.860920,43.369872,-4.229017,0.846500
7.587505,5.436282,806.325635,43.682363,-4.317780,0.887033
7.089246,5.549700,805.807565,44.185190,-4.407177,0.850496
7.714540,6.073546,805.259036,44.497681,-4.495940,0.896913
7.581120,5.956228,803.020370,45.124937,-4.468949,1.036245
7.447547,5.949638,801.328795,45.439702,-4.353194,1.069300
7.275415,6.236725,799.126508,45.658740,-4.328732,1.108525
7.332672,6.084036,798.162920,45.657620,-4.511950,0.930895
7.297412,6.250790,795.984971,45.658775,-4.490651,1.111984
6.796157,5.979093,795.428269,45.563047,-4.581943,1.175484
7.192341,5.704489,795.501984,45.345164,-4.585105,1.065023
7.330419,5.959717,797.681422,45.344010,-4.606405,0.964586
7.043560,6.102529,799.231209,45.235051,-4.527027,1.072224
7.727620,5.801352,802.653190,45.013739,-4.756007,0.959793
7.321996,5.956601,803.725190,45.011464,-4.960524,0.964866
7.309656,6.076369,804.833440,45.009190,-5.165042,0.859907
7.072679,5.566858,805.450808,44.899111,-5.268882,0.922529
7.329244,5.663621,804.950351,44.993719,-5.360808,0.815046
7.320976,5.427141,803.843823,45.008070,-5.348260,0.883464
7.077800,5.406315,803.350517,45.102678,-5.440186,0.809733
7.095183,5.840413,803.973863,45.400818,-5.541496,0.708436
6.810257,5.694156,803.363958,45.701233,-5.438289,0.676231
7.067840,6.320379,803.928290,45.999373,-5.539600,0.650150
7.215727,6.185492,802.856829,46.204060,-5.527686,0.578753
7.555520,6.703764,802.753852,46.409866,-5.332553,0.621048
7.557029,6.567287,800.613989,46.613433,-5.503857,0.653703
7.709421,6.681038,800.101526,46.505629,-5.403179,0.514924
7.430985,6.826966,799.566136,46.409901,-5.494472,0.622282
7.547252,6.467283,799.106391,46.096290,-5.588926,0.689467
7.710344,6.050403,798.580209,46.000563,-5.680219,0.682063
7.338006,5.524750,799.147307,45.688072,-5.591456,0.635476
7.333749,5.912259,799.692962,45.387657,-5.694663,0.747663
7.317183,5.929418,801.358173,45.072892,-5.810417,0.819696
7.724194,5.794158,802.972314,44.773597,-5.730406,0.819678
7.477130,5.528734,805.180502,44.554560,-5.754868,0.743649
7.514056,4.992141,806.299654,44.159537,-5.766149,0.663353
7.966505,5.174797,806.242553,44.159537,-5.766149,0.918284
8.017713,4.986845,806.840312,43.859123,-5.869356,0.734842
8.017867,4.876117,806.294295,43.751318,-5.768679,0.841118
7.729499,5.032768,805.225369,43.956005,-5.756764,0.877963
7.359411,4.754071,803.533551,43.862552,-5.643539,0.835823
7.458343,4.931455,801.894776,43.959434,-5.530947,0.914178
7.599568,5.047849,799.786163,43.960589,-5.509647,0.844245
6.971252,4.919592,799.237855,43.852785,-5.408969,0.770657
6.829998,5.170681,798.667511,43.744981,-5.308292,0.737646
6.573126,5.295372,799.169617,43.650373,-5.216366,0.632577
