4.813618,9.101359,620.018076,40.159550,-5.598898,-0.564511
6.070056,9.201240,620.657666,40.049471,-5.702738,-0.520153
5.453255,9.116245,621.094330,39.954863,-5.610812,-0.453492
5.420751,8.953536,621.174740,39.736980,-5.613975,-0.409397
5.402676,9.107171,621.728441,39.844784,-5.714652,-0.370020
5.460670,9.760601,620.607129,39.641252,-5.705267,-0.627703
5.971116,9.638143,619.065332,39.532328,-5.787808,-0.592483
6.350323,9.745444,618.026397,39.328796,-5.778422,-0.512969
6.087516,8.920929,617.022154,39.125264,-5.769037,-0.527989
6.040728,8.532215,616.972321,38.922852,-5.576434,-0.342610
5.805110,8.410176,617.572793,38.812774,-5.680274,-0.377875
6.073655,8.542331,618.126640,38.920578,-5.780952,-0.559203
6.472687,9.074098,619.244285,38.918303,-5.985469,-0.449455
6.038982,9.203244,619.219780,38.918303,-5.985469,-0.512598
5.947116,9.177362,618.147891,39.122990,-5.973555,-0.479473
6.442436,9.871617,618.116105,39.122990,-5.973555,-0.515161
6.842451,8.648824,618.133204,39.122990,-5.973555,-0.451063
6.046663,8.945565,619.237064,38.918303,-5.985469,-0.446532
6.191566,8.224498,619.777766,38.823695,-5.893544,-0.448182
5.868554,8.674579,619.755003,38.415476,-5.896073,-0.261789
5.783437,9.100083,620.291041,38.320868,-5.804147,-0.337585
5.802943,9.111161,619.784530,38.007258,-5.898602,-0.413503
5.948423,8.962682,619.798987,38.007258,-5.898602,-0.557485
6.658877,8.369839,619.879519,37.599039,-5.901132,-0.400757
6.579225,8.803342,619.259421,37.300899,-5.799821,-0.342116
6.415031,8.278679,619.334250,37.083016,-5.802983,-0.371061
6.644712,8.110005,619.846052,36.782602,-5.906190,-0.193735
6.043010,8.289051,619.302913,36.674798,-5.805512,-0.273358
5.803277,7.842680,620.350518,36.267699,-5.624824,-0.454278
5.766422,7.320606,620.324336,36.065286,-5.432220,-0.236524
5.478796,7.860689,620.390914,35.859480,-5.627353,-0.227887
4.870925,7.202392,620.438526,35.657068,-5.434750,-0.302948
5.393469,7.204134,619.302032,35.453536,-5.425364,-0.237698
5.742183,7.763391,619.942587,35.153121,-5.528571,-0.331099
6.402105,7.068380,619.411048,35.045317,-5.427894,-0.265426
5.873735,6.820526,619.338671,34.842905,-5.235290,-0.130727
5.629861,7.096849,619.931838,34.732826,-5.339130,-0.203974
5.635864,6.574168,619.886795,34.530414,-5.146527,-0.132300
5.463918,6.829995,619.946982,34.324607,-5.341660,-0.378641
5.473162,6.915354,620.466699,34.229999,-5.249734,-0.337934
5.540575,6.418455,619.936779,34.122195,-5.149056,-0.277429
5.871134,6.650302,619.944587,34.122195,-5.149056,-0.306130
5.463497,6.559899,620.435706,34.027587,-5.057131,-0.154298
5.753541,6.668251,621.496898,34.231119,-5.066516,-0.196751
4.985597,6.989790,620.871788,34.341198,-4.962676,-0.275209
4.975324,7.265138,620.317250,34.233394,-4.861998,-0.128294
5.232700,6.686665,619.838268,34.137666,-4.953291,-0.126528
4.979705,7.257021,620.305731,34.233394,-4.861998,-0.199010
5.117948,8.036364,620.310293,34.233394,-4.861998,-0.299572
5.367717,7.906031,620.339522,34.233394,-4.861998,-0.326789
5.494778,7.762592,619.240742,34.029862,-4.852613,-0.189701
5.466418,7.590461,619.258251,34.029862,-4.852613,-0.367527
5.531743,7.493358,618.183741,33.826330,-4.843228,-0.273455
5.637345,6.805174,618.749602,33.513839,-4.754465,-0.202589
6.131894,6.770208,618.856023,33.308032,-4.949597,-0.198764
5.601613,6.669267,620.408911,33.008737,-4.869586,-0.233928
5.393306,6.557382,620.474346,32.790855,-4.872748,-0.275711
5.712493,6.000397,621.647435,32.586168,-4.884663,-0.231985
5.755626,5.855234,621.537347,32.383756,-4.692060,-0.206052
5.064989,6.397087,621.553469,32.383756,-4.692060,-0.085366
5.868842,6.258623,621.596512,31.975537,-4.694589,-0.268981
5.493718,6.965772,621.539852,31.975537,-4.694589,-0.267645
5.962579,6.406088,621.602593,31.567318,-4.697118,-0.114912
5.846805,5.977198,621.076986,31.459514,-4.596440,-0.268982
5.605018,5.853725,619.510741,31.160254,-4.678348,-0.375796
5.890053,5.331311,620.068431,30.847764,-4.589584,-0.171453
5.864060,4.905412,620.724018,30.737685,-4.693424,-0.273237
5.450652,4.925775,620.710028,30.737685,-4.693424,-0.017606
5.241489,4.931182,619.588194,30.534153,-4.684039,-0.102778
5.179467,5.191944,618.541952,30.738840,-4.672125,-0.084335
5.464926,5.352846,617.981973,30.631036,-4.571447,-0.128600
5.161665,5.201023,617.960021,30.631036,-4.571447,0.127056
5.038170,4.762452,617.956628,30.428623,-4.378844,-0.089622
4.892565,4.654175,618.463114,30.536427,-4.479521,0.051026
4.818376,5.198367,619.440128,30.537547,-4.296303,-0.206684
5.070252,5.490974,620.563352,30.523196,-4.308851,0.014515
4.686468,5.357794,621.073344,30.631001,-4.409529,-0.058963
4.833737,5.218867,621.084222,30.631001,-4.409529,-0.060680
5.325335,5.356731,621.631416,30.726728,-4.318236,-0.022679
5.081305,5.866418,620.981523,30.836807,-4.214396,-0.164065
5.683781,5.458048,621.047152,30.836807,-4.214396,-0.085983
5.483042,5.466571,621.565539,30.932535,-4.123104,-0.171436
5.216669,5.759923,622.042517,31.246145,-4.028649,-0.092994
4.996063,6.035166,620.899958,31.450832,-4.016734,-0.243195
5.203293,6.318829,620.861124,31.656639,-3.821602,-0.018180
4.197556,6.215458,619.675139,31.861325,-3.809687,0.009121
4.662666,6.302774,619.149954,32.161740,-3.706480,0.056489
5.079376,6.446071,619.202032,32.161740,-3.706480,-0.086625
4.934235,6.452561,619.695456,32.257468,-3.615188,-0.121933
4.941061,6.725395,620.124322,32.571078,-3.520733,-0.123521
5.318056,6.975738,620.674282,32.869218,-3.622044,-0.013774
4.701117,7.926897,620.712000,33.071630,-3.814647,-0.222195
5.224515,7.398125,621.181566,33.385241,-3.720192,-0.089290
5.223550,7.348180,620.122922,33.589928,-3.708278,-0.228706
4.604427,8.074898,618.951471,33.794614,-3.696363,-0.303950
4.541939,7.807672,619.499646,33.890342,-3.605071,-0.085285
4.991161,8.035248,620.065404,33.998146,-3.705749,-0.264647
5.480806,7.639445,619.517778,34.108225,-3.601909,-0.368787
4.978153,8.084682,620.551343,34.105951,-3.806426,-0.266179
5.409915,8.056712,620.556172,34.514169,-3.803897,-0.451577
5.116353,8.183445,620.063617,34.608777,-3.895823,-0.339018
5.372331,8.321906,619.990405,34.826660,-3.892660,-0.298144
5.224444,8.456793,619.425214,34.718856,-3.791983,-0.226748
4.772727,8.735998,619.454457,34.718856,-3.791983,-0.517734
5.396304,8.191625,618.434779,34.923543,-3.780068,-0.476124
4.853743,8.464640,619.452576,34.718856,-3.791983,-0.261612
4.996817,8.302570,620.006684,34.826660,-3.892660,-0.478179
5.368526,7.653483,620.634296,34.716582,-3.996500,-0.269385
5.135819,7.927163,620.570663,34.934464,-3.993338,-0.411478
5.635220,8.186740,620.078606,35.029072,-4.085264,-0.265940
5.493154,8.277155,620.108453,35.041149,-4.277234,-0.332090
5.631456,8.321534,618.925424,35.043423,-4.072716,-0.226766
5.383540,8.463986,618.424344,35.138031,-4.164642,-0.408586
6.007333,8.510022,620.113604,35.449367,-4.274705,-0.400849
5.398913,9.119328,621.073550,35.652899,-4.284090,-0.368983
5.257536,8.991025,621.628728,35.760704,-4.384768,-0.443465
5.972145,8.989874,620.559530,35.965390,-4.372853,-0.144540
6.012996,9.087874,619.492736,35.964271,-4.556071,-0.187859
6.156349,9.071832,620.070270,36.072075,-4.656749,-0.294816
6.157778,9.236544,619.548188,36.166683,-4.748674,-0.331356
5.516086,9.667193,620.024412,36.072075,-4.656749,-0.330131
5.869913,9.062051,620.602910,35.759584,-4.567986,-0.359676
5.678130,8.252426,620.125596,35.651780,-4.467308,-0.445769
5.919363,8.374428,620.623305,35.557172,-4.375382,-0.620578
5.810572,8.520865,620.129954,35.243561,-4.469837,-0.694225
5.116897,7.997024,620.613547,35.136877,-4.185941,-0.445779
5.278987,8.511967,619.048907,35.027953,-4.268482,-0.689516
5.632384,8.551068,619.038349,35.027953,-4.268482,-0.578677
6.308413,8.850624,618.460539,35.138031,-4.164642,-0.547594
5.013229,8.396139,617.959129,35.232639,-4.256567,-0.656488
6.323270,8.522725,617.933287,35.030227,-4.063964,-0.692696
5.475417,8.288802,617.328561,35.140306,-3.960124,-0.472001
5.481669,7.866411,617.368716,35.140306,-3.960124,-0.369396
5.506602,7.495491,618.369653,35.141425,-3.776906,-0.345556
5.035059,7.472867,618.387750,35.141425,-3.776906,-0.628639
5.529255,7.903592,619.409259,34.936739,-3.788820,-0.377097
5.468002,7.644446,620.520868,35.140271,-3.798206,-0.297791
5.375005,7.880412,619.967657,35.032467,-3.697528,-0.480068
5.740820,7.621192,620.944168,35.033586,-3.514310,-0.156936
5.636257,7.747603,620.452455,34.937858,-3.605602,-0.445714
5.392660,8.292590,620.394406,34.925782,-3.413632,-0.371213
5.626179,8.179583,620.449054,34.719976,-3.608765,-0.195980
4.431288,8.167317,619.894977,34.830054,-3.504925,-0.362545
5.457576,8.030521,619.921173,34.830054,-3.504925,-0.257152
4.553888,8.333183,619.879229,34.830054,-3.504925,-0.223935
5.376054,8.042389,619.348817,34.722250,-3.404247,-0.295723
5.237741,8.199077,618.740928,34.832329,-3.300407,-0.370756
4.934204,7.778589,618.708955,34.629917,-3.107804,-0.262848
4.675822,8.039757,619.331103,34.519838,-3.211644,-0.400573
5.255899,7.621617,618.219505,34.534189,-3.199096,-0.379077
4.970081,7.615875,619.828644,34.425230,-3.119718,-0.513617
4.611555,7.815747,619.824794,34.425230,-3.119718,-0.519507
5.096279,7.245469,620.330480,34.520958,-3.028426,-0.375919
4.959068,7.507792,620.912696,34.628762,-3.129103,-0.338494
4.831624,7.235275,620.859957,34.834568,-2.933971,-0.230432
4.492295,7.667679,620.327164,34.929176,-3.025896,-0.524793
4.974274,7.225798,619.227969,35.133863,-3.013982,-0.274501
4.827511,8.160072,620.263413,35.337395,-3.023367,-0.476463
4.737229,8.188175,620.305270,35.539807,-3.215970,-0.373602
4.753755,8.739565,619.718340,35.840222,-3.112763,-0.518287
4.993289,8.738720,619.096404,35.950300,-3.008923,-0.377782
4.466980,8.871772,618.627559,36.044909,-3.100849,-0.403858
4.476675,8.023836,618.663937,36.044909,-3.100849,-0.408441
4.713725,8.723808,618.049878,36.154987,-2.997009,-0.433981
3.824966,8.475812,618.565094,36.262791,-3.097687,-0.484519
4.192184,8.626151,620.241426,36.356245,-3.210912,-0.339008
4.085643,9.019544,619.647999,36.260517,-3.302204,-0.408209
4.837681,8.863926,620.258752,36.558657,-3.403515,-0.368993
4.993178,9.530028,620.225569,36.558657,-3.403515,-0.511782
5.103523,9.805058,620.245167,36.558657,-3.403515,-0.471341
4.973869,10.088804,619.655879,36.680812,-3.491645,-0.357311
5.384252,10.050809,620.177394,36.776540,-3.400353,-0.615847
5.121753,9.540696,619.666593,36.680812,-3.491645,-0.404442
5.706234,8.984772,619.736596,36.680812,-3.491645,-0.217788
5.875919,9.252642,619.761355,36.475005,-3.686778,-0.402251
5.765729,8.744247,619.800319,36.475005,-3.686778,-0.374554
5.377813,9.255332,619.719770,36.272593,-3.494175,-0.332512
5.524458,8.801835,619.808545,36.272593,-3.494175,-0.691072
5.742305,8.978691,619.817855,36.066787,-3.689307,-0.365738
5.099716,8.423363,620.385030,35.754296,-3.600544,-0.328333
5.748577,8.000924,620.406832,35.754296,-3.600544,-0.548574
5.343508,8.035008,620.332978,35.551884,-3.407941,-0.300015
5.089463,7.607478,620.452423,35.346077,-3.603073,-0.480732
4.857269,7.615269,620.454314,35.346077,-3.603073,-0.337744
5.013577,8.442044,618.230300,35.347232,-3.581773,-0.447393
5.221969,8.543325,617.731265,35.239428,-3.481096,-0.398818
5.252179,8.314355,617.754839,35.251504,-3.673066,-0.405764
5.491560,8.424236,617.725975,35.251504,-3.673066,-0.371536
5.489185,8.456383,617.159450,35.143700,-3.572388,-0.365444
5.496600,7.728974,617.273924,35.143700,-3.572388,-0.477416
5.098782,7.883299,616.681851,34.845560,-3.471077,-0.402943
5.053040,7.243341,618.254696,34.736601,-3.391699,-0.008954
5.161249,7.462915,618.866075,34.424110,-3.302936,-0.319872
5.240654,7.636250,618.876035,34.424110,-3.302936,-0.439612
5.064055,7.228788,619.935137,34.219423,-3.314851,-0.222214
5.507098,7.655996,621.001030,34.014737,-3.326765,-0.442835
5.622602,7.324571,621.556229,33.702246,-3.238002,-0.404399
5.345430,7.111096,622.081384,33.810050,-3.338680,-0.333457
5.221402,7.493789,621.557756,33.702246,-3.238002,-0.549775
5.058698,7.388027,621.555969,33.702246,-3.238002,-0.260624
4.801208,7.508678,620.957495,33.812324,-3.134162,-0.296014
5.479376,7.474732,620.516065,33.906933,-3.226087,-0.332247
5.726314,7.483401,619.468123,33.905813,-3.409305,-0.259551
5.478553,7.515126,619.465430,33.905813,-3.409305,-0.335096
6.117264,7.747427,619.964939,34.001541,-3.318013,-0.366950
5.502843,7.920869,619.400147,34.111619,-3.214173,-0.368786
4.838524,7.698570,619.344552,34.111619,-3.214173,-0.194939
4.707391,8.198259,618.839642,34.206227,-3.306098,-0.505406
4.708365,7.633917,618.858771,34.206227,-3.306098,-0.372015
4.861765,7.942336,618.355598,34.110500,-3.397391,-0.412974
5.356465,7.919280,618.331746,34.110500,-3.397391,-0.264734
4.986955,7.377262,618.941212,34.000421,-3.501231,-0.373096
5.395476,7.105526,619.436888,33.905813,-3.409305,-0.340459
5.888350,7.518829,620.577289,33.903538,-3.613823,-0.445275
5.380465,7.544152,620.557211,33.903538,-3.613823,-0.301634
5.596258,7.241726,620.004980,34.013617,-3.509983,-0.296603
5.239911,7.375455,620.004185,34.013617,-3.509983,-0.373267
5.104281,7.814399,619.958125,34.013617,-3.509983,-0.227967
4.990996,7.511133,619.988404,34.013617,-3.509983,-0.264523
5.091090,7.506135,620.001213,34.013617,-3.509983,-0.362608
5.105639,7.666013,618.946927,34.000421,-3.501231,-0.339727
4.994402,7.531499,618.940479,33.810085,-3.500598,-0.482502
4.948243,7.781668,620.590163,33.903538,-3.613823,-0.473203
5.172652,7.761627,620.580336,33.903538,-3.613823,-0.327496
5.580281,7.630407,620.612926,33.903538,-3.613823,-0.397193
5.892855,7.767467,618.930393,33.810085,-3.500598,-0.512657
5.214553,7.898968,619.429221,33.905813,-3.409305,-0.224608
4.971132,7.655216,619.455297,33.905813,-3.409305,-0.367410
4.957670,7.388817,619.992521,34.013617,-3.509983,-0.223277
5.378058,7.530561,620.006477,33.795734,-3.513145,-0.374219
5.106255,7.792690,619.941065,34.013617,-3.509983,-0.371268
4.835155,8.048254,619.996366,34.013617,-3.509983,-0.431205
5.590685,7.922344,620.489442,34.109345,-3.418691,-0.114252
5.503928,7.936985,619.961140,34.203953,-3.510616,-0.163633
5.092024,7.510342,620.007162,34.203953,-3.510616,-0.301870
5.105807,8.603349,619.415307,34.314031,-3.406776,-0.364117
5.356311,8.030007,619.399950,34.314031,-3.406776,-0.371011
5.224210,8.032801,620.006898,34.203953,-3.510616,-0.326109
5.248372,7.768568,620.477353,34.109345,-3.418691,-0.338867
5.486232,7.380084,621.082955,33.999266,-3.522531,-0.230892
5.503375,7.099605,621.650071,33.904658,-3.430605,-0.369146
5.109404,8.067077,621.593624,33.904658,-3.430605,-0.365029
4.932150,7.265578,620.085229,33.795734,-3.513145,-0.112632
4.860213,7.934089,618.932777,33.810085,-3.500598,-0.404033
4.723305,7.684373,618.899479,33.810085,-3.500598,-0.091651
5.314801,7.783243,617.352428,33.701161,-3.583138,-0.216417
4.831624,7.235275,617.868004,33.606553,-3.491213,-0.230432
5.462770,7.224531,617.381699,33.498749,-3.390535,-0.256757
5.375090,7.869807,616.832234,33.403021,-3.481827,-0.473277
4.797680,7.108920,617.910056,33.388670,-3.494375,-0.119507
4.691335,7.536309,618.356303,33.294062,-3.402449,-0.124027
5.229317,6.824195,620.050578,33.197180,-3.515042,-0.308238
5.452640,6.788038,620.117988,33.197180,-3.515042,-0.367684
4.845661,7.360990,620.641161,33.087101,-3.618882,-0.402649
5.713277,7.064409,621.218174,33.182829,-3.527589,-0.287916
5.880091,7.203920,621.157385,33.182829,-3.527589,-0.369009
5.171829,6.966112,621.197887,33.182829,-3.527589,-0.254234
5.357852,6.567503,620.693380,33.087101,-3.618882,-0.197441
5.461090,6.546308,620.676429,33.087101,-3.618882,-0.226883
5.479980,6.966566,620.146003,33.181709,-3.710807,-0.257387
5.357587,7.469538,619.572566,33.291788,-3.606967,-0.437717
5.307581,6.906560,619.095953,33.386396,-3.698893,-0.358062
5.083027,7.225221,619.078974,33.386396,-3.698893,-0.221662
5.209196,7.222298,619.083699,33.386396,-3.698893,-0.186907
5.425144,6.809144,619.122891,33.386396,-3.698893,-0.075600
4.808653,6.949644,618.478864,33.496474,-3.595053,-0.291172
5.086399,6.486578,619.676467,33.494200,-3.799570,-0.404069
5.381709,6.937945,619.630078,33.494200,-3.799570,-0.447017
5.372670,6.808153,620.697069,33.697732,-3.808956,-0.415195
5.240415,6.921674,620.712594,33.697732,-3.808956,-0.476570
5.886766,7.464844,620.671046,33.697732,-3.808956,-0.515011
5.718016,7.737040,619.557761,33.902419,-3.797041,-0.255938
5.439497,6.935027,619.023600,34.012497,-3.693201,-0.117399
5.626366,7.189777,619.551107,34.120301,-3.793879,-0.443574
5.605420,7.215054,620.112298,34.418441,-3.895190,-0.300826
5.772319,7.343959,620.661240,34.526246,-3.995867,-0.375127
5.807773,7.333838,621.207406,34.824386,-4.097178,-0.453397
5.857715,7.900392,620.593300,35.136877,-4.185941,-0.265831
5.505215,8.011359,620.044157,35.246955,-4.082101,-0.336740
5.814027,8.160576,619.472617,35.547370,-3.978894,-0.451168
6.162665,8.652009,619.527184,35.749782,-4.171498,-0.543513
5.574040,8.681497,618.930881,35.859861,-4.067658,-0.522118
5.785676,8.712196,618.366916,35.954469,-4.159583,-0.226738
6.178684,8.408051,617.916939,35.858741,-4.250876,-0.484519
6.035907,8.283410,618.396805,35.954469,-4.159583,-0.405645
6.003292,8.376152,618.450084,35.954469,-4.159583,-0.509422
6.308994,7.682434,618.445058,35.954469,-4.159583,-0.557437
6.024586,8.396781,619.506585,35.749782,-4.171498,-0.443075
5.679559,8.417139,620.554849,35.953314,-4.180883,-0.482309
5.656372,8.117030,620.602735,35.953314,-4.180883,-0.336160
6.074313,7.977822,620.604381,35.953314,-4.180883,-0.556229
5.530695,7.867238,620.582880,35.953314,-4.180883,-0.443927
5.545946,8.143188,620.587270,35.953314,-4.180883,-0.445796
5.955783,7.578343,620.052648,35.845510,-4.080205,-0.483323
6.027565,7.856468,620.514260,35.750902,-3.988280,-0.374308
6.279863,7.583261,620.041810,35.655174,-4.079572,-0.301341
6.302473,7.310782,620.613207,35.545095,-4.183412,-0.305158
5.890961,7.487988,621.667076,35.546215,-4.000194,-0.300162
5.648019,7.055246,621.668023,35.546215,-4.000194,-0.198422
5.742961,7.165053,620.047403,35.643098,-3.887602,-0.262389
5.757234,7.592124,620.023380,35.643098,-3.887602,-0.373383
5.637852,7.600522,619.420430,35.753176,-3.783762,-0.406268
5.891742,8.138779,618.872659,35.847784,-3.875687,-0.331827
5.518635,8.133034,618.395268,35.942392,-3.967613,-0.439277
5.375234,7.814287,617.281263,35.956743,-3.955065,-0.483067
5.391067,7.481126,616.788099,35.848939,-3.854388,-0.372687
5.778334,7.456121,617.324428,35.956743,-3.955065,-0.409854
5.280886,7.730211,616.752464,35.848939,-3.854388,-0.413252
5.722632,7.194369,618.435899,35.752056,-3.966980,-0.189320
6.321058,7.829858,618.982295,36.050196,-4.068291,-0.586353
5.624896,7.593614,619.487487,35.955588,-3.976365,-0.479686
5.771590,8.131228,620.050490,35.845510,-4.080205,-0.439447
6.072841,8.504295,619.986518,35.845510,-4.080205,-0.554204
6.157615,8.589792,620.576021,35.953314,-4.180883,-0.369370
5.881347,8.034735,620.035893,35.845510,-4.080205,-0.226384
6.178599,7.582747,620.064675,35.845510,-4.080205,-0.415200
5.913460,7.470958,620.075477,35.845510,-4.080205,-0.451851
6.257552,7.446393,620.610829,35.750902,-3.988280,-0.473356
6.204811,7.900487,620.031452,35.845510,-4.080205,-0.558442
5.800904,7.752190,620.018510,35.845510,-4.080205,-0.486324
5.635722,7.319738,620.067260,35.845510,-4.080205,-0.344978
5.549458,7.617520,619.380688,35.955588,-3.976365,-0.453499
5.633512,7.875999,619.912774,36.269199,-3.881910,-0.339010
5.891590,8.126870,619.453984,36.363807,-3.973836,-0.476242
5.891619,7.759387,618.883716,36.256003,-3.873158,-0.373299
6.283460,7.882897,618.822220,36.256003,-3.873158,-0.378363
5.938980,7.594197,618.868303,36.256003,-3.873158,-0.562496
6.004090,7.488761,619.943524,36.459535,-3.882543,-0.345617
5.923545,7.349508,619.944774,36.459535,-3.882543,-0.275062
6.052428,7.708307,619.314173,36.569614,-3.778703,-0.411816
5.636257,7.747603,619.380718,36.772026,-3.971307,-0.445714
4.900167,7.882022,619.277448,36.977832,-3.776174,-0.487282
5.646931,7.997675,619.830477,37.073560,-3.684882,-0.441547
5.308771,8.022369,619.228645,37.386051,-3.773645,-0.499699
5.413563,8.422642,618.620826,37.496129,-3.669805,-0.562348
5.414540,8.271521,619.171425,37.591857,-3.578512,-0.453223
5.257494,8.310444,619.195460,37.591857,-3.578512,-0.415742
5.133575,8.560323,618.046254,37.796544,-3.566598,-0.446049
5.156930,8.426002,619.139559,37.797664,-3.383380,-0.554350
5.298840,8.568950,619.619349,37.905468,-3.484058,-0.556339
5.053605,8.580438,620.099964,38.001196,-3.392765,-0.493561
4.988867,8.602114,619.536623,38.111274,-3.288925,-0.265471
4.855139,8.706251,618.485176,38.098078,-3.280173,-0.338692
5.124003,8.415886,617.961161,38.208157,-3.176333,-0.337757
5.166357,8.869060,618.488451,38.098078,-3.280173,-0.380535
4.518451,8.740330,618.951389,38.003470,-3.188247,-0.384996
4.856763,8.191687,618.996845,38.003470,-3.188247,-0.196303
5.100528,8.584036,619.025135,38.003470,-3.188247,-0.295193
4.595277,8.736413,619.016217,38.003470,-3.188247,-0.406128
5.403251,8.430630,619.556019,38.099198,-3.096955,-0.411976
5.141176,8.603833,620.086389,38.207002,-3.197633,-0.449179
4.477680,8.341141,619.514838,38.099198,-3.096955,-0.272483
5.025020,8.172208,618.963739,38.209277,-2.993115,-0.382364
5.137340,8.425529,620.033657,38.412809,-3.002500,-0.485224
5.133111,8.445556,619.984964,38.412809,-3.002500,-0.270094
4.667779,8.569090,620.007063,38.412809,-3.002500,-0.523223
5.565616,8.678381,620.592437,38.520613,-3.103178,-0.521838
5.120774,8.442688,620.061141,38.615221,-3.195103,-0.413191
4.871161,8.875514,620.040373,38.615221,-3.195103,-0.303963
5.145337,8.703875,618.361047,38.521767,-3.081878,-0.274868
5.293688,8.683755,618.913176,38.617495,-2.990586,-0.522220
4.862626,8.291940,617.857182,38.822182,-2.978671,-0.375445
4.511317,8.688951,617.268508,38.714378,-2.877993,-0.595961
4.743750,8.559827,616.784064,39.026869,-2.966757,-0.625881
4.742597,8.663780,616.841037,38.821062,-3.161889,-0.441593
5.344219,8.785923,616.843116,38.821062,-3.161889,-0.431166
5.300475,8.689229,616.770261,39.229281,-3.159360,-0.520351
5.408733,9.364056,617.359705,39.119202,-3.263200,-0.446343
5.768497,9.049627,617.940395,39.024594,-3.171274,-0.617949
5.158605,8.813641,618.954216,39.228126,-3.180660,-0.521820
5.136611,9.212797,620.016260,39.023440,-3.192574,-0.549544
5.258932,8.396727,620.053526,39.023440,-3.192574,-0.444434
5.800260,9.364762,620.041793,39.023440,-3.192574,-0.619963
5.397988,9.336743,620.026097,39.023440,-3.192574,-0.511857
5.110936,9.200286,618.995357,38.819908,-3.183189,-0.545175
5.909008,8.537744,619.023635,38.819908,-3.183189,-0.518592
6.055002,8.959286,619.479330,38.725299,-3.091263,-0.453604
6.151692,8.811285,620.124320,38.615221,-3.195103,-0.371848
5.877317,8.535707,619.594272,38.519493,-3.286396,-0.441358
5.268826,8.831916,618.997723,38.411689,-3.185718,-0.484712
5.753720,9.076338,619.033859,38.411689,-3.185718,-0.403652
6.024671,9.222085,619.048054,38.411689,-3.185718,-0.512395
5.627660,8.410590,618.953944,38.209277,-2.993115,-0.266269
5.241668,8.711035,618.940762,38.209277,-2.993115,-0.371917
5.353133,8.123103,619.006294,38.209277,-2.993115,-0.480193
5.733030,8.011685,618.991901,38.006864,-2.800512,-0.409012
5.284415,8.129970,618.972285,38.006864,-2.800512,-0.589759
5.224712,8.001707,618.949222,38.006864,-2.800512,-0.481256
5.355540,8.136694,618.965854,38.006864,-2.800512,-0.407608
4.971912,7.770150,618.989216,38.006864,-2.800512,-0.412948
4.206383,8.026852,618.963737,38.006864,-2.800512,-0.410973
4.997638,7.848956,618.963680,38.006864,-2.800512,-0.451065
4.850400,8.033621,618.937011,38.006864,-2.800512,-0.370670
5.207149,7.889454,618.976198,38.006864,-2.800512,-0.156798
4.987200,7.600189,619.469584,37.912256,-2.708586,-0.304026
5.619198,8.017477,619.456193,37.912256,-2.708586,-0.300669
5.359333,7.634418,619.478738,37.912256,-2.708586,-0.343839
5.108630,7.760543,619.466535,37.912256,-2.708586,-0.377360
5.478209,7.366530,619.460396,37.912256,-2.708586,-0.093403
4.843696,7.604321,619.497454,37.912256,-2.708586,-0.341483
5.265678,7.598984,618.956694,37.804452,-2.607908,-0.452979
4.672952,7.911398,617.822437,38.009139,-2.595994,-0.297202
4.978039,7.626861,618.909036,37.804452,-2.607908,-0.299803
4.645834,7.221968,618.939071,37.804452,-2.607908,-0.111755
4.972525,7.483606,619.405869,37.900180,-2.516616,-0.420223
5.214120,7.863667,619.432943,37.900180,-2.516616,-0.440494
4.833805,8.418262,618.920583,37.994788,-2.608541,-0.401581
4.970525,8.286019,618.958078,37.994788,-2.608541,-0.404131
5.220485,7.899098,618.936910,37.994788,-2.608541,-0.304264
4.848270,7.752836,618.922605,37.994788,-2.608541,-0.309380
4.991540,8.160620,619.421879,38.090516,-2.517249,-0.447394
4.826389,7.773905,620.000032,38.198320,-2.617927,-0.227370
4.975797,8.137385,619.977813,38.198320,-2.617927,-0.372513
4.817042,7.865567,620.546486,38.306124,-2.718604,-0.408101
5.162244,8.422091,620.015264,38.400732,-2.810530,-0.564327
4.976455,8.408785,619.922565,38.606539,-2.615397,-0.445650
5.544043,8.511724,619.965707,38.606539,-2.615397,-0.697794
5.428700,8.240771,619.994489,38.808951,-2.808001,-0.597840
5.431612,8.513853,620.504206,39.122562,-2.713546,-0.742806
4.756088,8.562696,618.889702,39.013638,-2.796086,-0.482783
5.504867,8.801362,618.922583,39.013638,-2.796086,-0.621945
5.516159,9.055474,618.383071,39.326128,-2.884849,-0.687458
5.015562,9.055177,618.364443,39.108246,-2.888012,-0.697095
4.975840,8.817965,616.764394,39.217205,-2.967390,-0.400236
5.766737,8.672593,616.282245,39.121477,-3.058682,-0.657270
5.893225,9.083058,616.270109,39.121477,-3.058682,-0.516364
5.372342,8.956749,616.252007,39.121477,-3.058682,-0.404545
5.070853,8.705013,616.844513,39.011398,-3.162522,-0.402856
5.092459,8.828501,617.378922,38.916790,-3.070597,-0.656879
4.829764,8.284391,617.372033,38.916790,-3.070597,-0.510154
4.990922,8.156580,618.436270,38.712103,-3.082511,-0.377715
5.505902,7.915276,619.540181,38.507417,-3.094426,-0.306934
5.224054,7.730308,620.731980,38.505142,-3.298943,-0.408119
5.878869,7.708046,620.777242,38.505142,-3.298943,-0.374189
5.753430,8.295467,620.685273,38.505142,-3.298943,-0.406861
5.404495,7.824423,621.284758,38.612946,-3.399621,-0.557359
6.059148,8.527176,621.278900,38.612946,-3.399621,-0.623680
