-1.560145,0.383983,696.649912,-7.087346,-4.080961,4.253178
-1.440145,0.379625,695.460053,-5.860415,-3.868855,4.216384
-0.393530,0.336150,693.645797,-4.511330,-3.744880,4.286845
-0.394023,0.588866,691.382793,-3.067636,-3.712830,4.359858
0.776204,0.930187,690.229464,-1.828629,-3.692695,4.223809
0.651795,1.310145,689.581747,-0.493895,-3.581267,4.228376
1.171251,1.684962,689.582772,0.742838,-3.765650,4.128831
1.705785,1.643666,689.407177,1.765082,-3.565459,4.128084
1.424173,1.760053,688.845096,2.894010,-3.649163,4.088122
1.698351,2.001635,689.354691,4.008587,-3.745416,4.092951
1.585602,2.126234,689.765807,5.138635,-3.645902,3.955659
1.471590,2.487599,691.902773,6.362137,-3.659614,3.816645
1.728277,2.963754,692.362319,7.884933,-3.753337,3.750634
1.605841,3.322002,692.265710,9.517807,-3.743220,3.611900
1.608990,3.596389,692.162321,10.948270,-3.540500,3.618139
1.731827,3.797289,690.943277,12.595495,-3.517835,3.437435
1.487788,3.549497,689.251340,13.917034,-3.397655,3.364312
2.384731,3.921941,688.626746,15.442105,-3.286861,3.301502
1.986757,3.773773,689.543538,16.667880,-3.096055,3.293964
1.995303,4.156281,688.871562,17.990539,-2.792657,3.335155
1.730010,4.155220,688.265755,19.107391,-2.684391,3.192227
1.995178,3.899526,687.519408,20.239713,-2.380360,3.331821
0.700851,4.163657,686.896170,21.356565,-2.272095,3.190206
0.957105,4.034926,686.266722,22.473417,-2.163829,3.364955
0.577952,4.407138,685.628095,23.399933,-2.054931,3.227428
0.316854,4.429220,685.570518,24.204294,-1.857902,3.299350
0.592388,4.645053,684.847533,24.928398,-1.556401,3.230558
0.307814,4.299427,684.290386,25.637031,-1.450664,3.331171
0.818998,4.147180,683.164340,26.249936,-1.436221,3.362449
-0.077484,4.012140,683.003837,26.863961,-1.238559,3.287442
0.177294,3.942986,682.992363,27.069768,-1.043426,3.470076
0.042978,3.675600,682.381851,27.370182,-0.940219,3.569477
0.046865,3.920198,681.793215,27.480261,-0.836379,3.571774
0.549072,3.193776,681.800842,27.480261,-0.836379,3.778356
0.167969,2.929631,681.795999,27.274454,-1.031512,3.949476
0.653150,2.429914,681.487901,26.957450,-1.513702,3.871123
0.144397,1.937686,680.958077,26.655915,-1.800127,4.077777
0.646421,1.689474,682.745373,26.135344,-2.111014,4.075139
1.150419,1.419554,684.990741,25.928383,-2.327446,3.929201
1.664752,1.541693,687.886278,25.813755,-2.840322,3.966718
2.065717,1.784391,689.595319,26.109621,-3.146150,3.936623
2.584276,2.009140,690.227180,26.610173,-3.440064,3.797148
2.720441,1.998061,690.342045,27.205333,-3.825904,3.551113
2.967627,2.107020,689.784371,27.926043,-3.912138,3.654740
2.715878,2.484389,690.399187,28.834814,-4.203522,3.412609
3.114127,2.488001,689.246688,29.855938,-4.186549,3.592160
2.605905,3.102261,689.251156,30.874788,-4.374094,3.420306
2.882183,3.578889,688.676481,32.194052,-4.458432,3.285168
2.753732,3.824976,686.529448,33.214056,-4.624677,3.181162
3.025043,3.815562,686.015564,34.125102,-4.711544,3.251224
3.539683,4.285833,684.901713,35.348638,-4.887174,3.044647
4.169790,4.301005,683.914054,36.354292,-5.065967,3.222362
3.791992,4.647469,683.249246,37.280807,-4.957068,3.011213
4.459333,5.010035,683.211955,38.097245,-4.952010,2.878410
3.802512,5.008268,682.606191,38.805878,-4.846273,2.909103
4.064661,5.025527,681.508785,39.418783,-4.831830,2.983388
3.417498,5.157592,681.958007,39.720318,-4.545405,2.912580
3.014434,4.679848,681.378113,40.020732,-4.442198,3.082643
3.280037,4.906404,683.559070,40.209913,-4.464130,2.943338
3.263473,4.800926,683.576953,40.197837,-4.272160,2.977232
3.017179,4.551451,684.143379,40.278094,-4.376633,2.975939
3.016561,4.547411,685.178632,40.469550,-4.194048,3.045618
3.142576,4.655215,686.820802,40.550927,-4.115303,2.974096
2.892794,4.273342,687.315567,40.849067,-4.216614,3.145852
3.007676,4.306891,686.905973,41.134011,-4.309172,3.183716
3.523393,4.035799,686.383912,41.228619,-4.401098,3.250555
3.273861,4.167436,685.905780,41.525640,-4.685626,3.428978
3.785109,4.017757,686.494381,41.823780,-4.786937,3.108953
3.394818,4.025131,684.874938,41.932739,-4.866315,3.143215
3.670787,4.153627,682.761493,41.933893,-4.845016,3.252171
3.915473,4.037977,681.184998,41.837046,-5.119526,3.358557
3.512380,3.927715,681.269514,41.631239,-5.314659,3.425677
3.655885,3.923582,681.810917,41.330825,-5.417866,3.463134
3.773479,3.905633,681.849278,40.922606,-5.420395,3.353755
3.782518,4.035426,682.418939,40.622192,-5.523602,3.321933
4.429063,3.899321,683.550163,40.619917,-5.728120,3.462420
3.914267,3.662414,683.535892,40.211699,-5.730649,3.600859
4.694232,3.643627,684.153621,40.113696,-6.026459,3.602014
4.675261,3.524557,685.280429,39.909010,-6.038373,3.563324
4.806428,3.517556,687.511656,39.702048,-6.254806,3.457683
5.310395,3.168169,687.610841,39.496242,-6.449938,3.703586
4.678161,3.285433,687.593883,39.088023,-6.452467,3.562896
4.540979,3.180273,687.083644,38.992295,-6.543760,3.703264
4.282318,3.295413,686.092799,38.582957,-6.729507,3.455930
4.138968,3.188818,686.143925,38.174738,-6.732036,3.524749
4.410923,2.938598,685.603964,37.670792,-6.825858,3.666212
5.051299,2.801059,683.501091,37.275804,-6.999058,3.735151
5.175833,2.677856,683.532650,36.867586,-7.001587,3.733917
5.568098,2.648773,683.023280,36.363639,-7.095409,3.556354
5.439521,2.191156,684.116136,35.750734,-7.109853,3.943799
5.297651,2.315568,684.211313,35.544927,-7.304985,3.942330
5.688899,2.170246,684.828252,35.026630,-7.411355,3.659100
5.165806,2.064342,686.459537,34.929747,-7.523947,3.763014
4.644377,1.711234,687.517799,34.725061,-7.535861,4.005860
4.768139,1.694719,688.086255,34.424646,-7.639068,3.968029
5.018688,1.679320,687.577096,34.328918,-7.730361,3.895273
5.427212,1.820805,688.175094,34.218840,-7.834201,3.903645
5.566952,1.415609,687.207242,34.011914,-8.212551,3.966404
5.164938,1.546791,687.680585,33.917305,-8.120626,3.826027
6.203290,1.557420,687.721831,33.917305,-8.120626,3.902503
5.540919,1.558258,688.255825,34.013033,-8.029333,3.791968
5.162965,1.568500,687.128373,34.217720,-8.017419,3.969328
4.781285,1.960950,686.599761,34.518135,-7.914212,3.693478
5.301043,1.823728,686.010425,34.818549,-7.811005,3.868890
5.160284,1.699465,685.437282,34.928628,-7.707165,3.724729
5.056078,1.793351,685.380574,35.324770,-7.512665,3.652894
4.270560,1.937381,685.841038,35.828717,-7.418843,3.548648
4.396082,2.297900,688.019452,36.426116,-7.438247,3.550139
4.268678,2.292744,687.403133,37.134750,-7.332511,3.654743
4.406756,2.547972,687.352566,37.939111,-7.135482,3.554306
4.028649,2.668942,686.770026,38.850156,-7.222349,3.625389
3.889524,2.664957,686.761192,39.856929,-7.217923,3.517216
4.553843,2.887255,685.131974,40.770249,-7.100273,3.343369
4.282193,3.038657,685.539764,41.900297,-7.000759,3.452596
4.543291,3.016575,686.522388,42.908190,-6.813116,3.380674
4.298757,3.144135,686.923132,43.617943,-6.524162,3.418702
4.422798,3.273648,686.827519,44.640187,-6.323971,3.490481
4.319250,3.638935,686.193378,45.348820,-6.218234,3.345509
3.907819,3.514952,685.628362,46.057454,-6.112498,3.419700
4.041392,3.521542,685.019900,46.575751,-6.006129,3.386645
4.420517,3.516812,685.042089,47.174305,-6.004233,3.421229
4.301226,3.858864,684.964954,47.570448,-5.809733,3.351138
3.915932,3.862160,684.387485,47.870862,-5.706526,3.245005
3.530793,3.754728,684.308403,48.076669,-5.511394,3.245149
3.788562,3.780105,683.200614,48.078943,-5.306876,3.390149
3.403388,3.749572,682.602804,47.971139,-5.206198,3.349753
2.744320,3.914070,682.606718,47.768727,-5.013595,3.351733
2.492725,4.180712,682.108453,47.672999,-5.104887,3.215878
2.748546,4.016680,682.073836,47.672999,-5.104887,3.174741
2.875362,3.650314,683.676252,47.564040,-5.025509,3.242759
2.876968,4.138075,682.631193,47.360508,-5.016124,3.175804
2.485071,3.657687,682.080889,47.264780,-5.107417,3.277021
3.271205,3.640334,682.590451,47.360508,-5.016124,3.349726
3.005293,3.635233,683.208212,47.262506,-5.311934,3.276477
3.644160,3.634170,683.244097,47.262506,-5.311934,3.312761
3.917721,3.871711,683.224564,47.262506,-5.311934,3.387270
3.128472,3.537779,683.241872,47.262506,-5.311934,3.348865
3.391051,3.746704,684.363794,47.260231,-5.516452,3.206655
3.258867,3.637466,684.872554,47.165623,-5.424527,3.206628
2.484607,3.542920,685.912418,47.369155,-5.433912,3.452977
3.386699,3.387339,686.509077,47.259077,-5.537752,3.380314
3.258403,3.522699,686.568220,47.461489,-5.730355,3.382584
3.274224,3.367381,685.971772,47.365761,-5.821648,3.415035
3.136150,3.402737,685.520634,47.460369,-5.913573,3.453069
3.388209,3.250862,684.984469,47.364641,-6.004866,3.412968
3.915839,3.115285,684.514695,47.268914,-6.096158,3.306477
3.903160,3.377042,684.615853,47.265519,-6.483894,3.380806
3.903160,3.377042,684.685915,47.059713,-6.679026,3.380806
4.801336,3.344345,684.189603,46.963985,-6.770319,3.202903
4.424154,3.247899,683.639720,46.868257,-6.861611,3.416860
3.901032,3.509478,682.592047,46.664725,-6.852226,3.417831
4.162005,3.230641,682.032020,46.568997,-6.943519,3.342575
4.665664,3.102708,682.086873,46.160779,-6.946048,3.375926
4.655394,3.255420,682.160996,45.752560,-6.948577,3.484702
4.542948,2.867980,682.691148,45.234263,-7.054946,3.622367
4.279044,2.764271,683.788675,44.839240,-7.066228,3.446357
4.782239,2.521571,684.425832,44.320943,-7.172597,3.655663
4.670381,2.505653,686.034584,43.815842,-7.287719,3.620706
4.773199,2.391778,687.131654,43.408743,-7.107030,3.687485
4.660604,2.405649,686.639843,43.095132,-7.201485,3.656470
5.048489,2.384684,687.731558,42.890445,-7.213399,3.549622
4.268678,2.292744,688.297533,42.590031,-7.316606,3.654743
4.400737,2.145227,687.718540,42.482227,-7.215928,3.651437
4.275928,2.412985,687.164059,42.592305,-7.112088,3.480657
4.015104,2.290511,687.178384,42.794718,-7.304692,3.724593
4.278455,2.392748,686.079701,42.999404,-7.292777,3.618979
4.394693,2.400548,684.506517,43.108363,-7.372155,3.583221
4.532153,2.651736,683.473591,43.095167,-7.363403,3.552463
4.913406,2.514570,682.387539,43.299854,-7.351488,3.550023
4.405369,2.527983,682.427673,43.299854,-7.351488,3.549250
4.783599,2.786406,682.427705,43.299854,-7.351488,3.519638
4.790232,2.902607,682.375497,43.517737,-7.348326,3.415231
5.044080,2.760284,681.812747,43.409932,-7.247648,3.517395
4.658322,2.648813,681.748625,43.207520,-7.055045,3.587218
4.662856,2.529968,681.713307,43.017184,-7.054412,3.622778
4.137357,2.410472,681.749452,42.799301,-7.057574,3.654107
3.888317,2.289394,682.754898,42.392202,-6.876886,3.759518
3.890447,2.034321,683.934915,41.969633,-6.891962,3.684355
4.264019,2.154834,685.014499,41.764946,-6.903877,3.615849
4.148553,2.040346,685.099450,41.341257,-7.102172,3.688204
4.387935,2.027591,686.221434,41.136570,-7.114086,3.684295
4.264173,2.044106,686.814499,41.026492,-7.217926,3.722126
3.876288,2.065072,687.383517,40.726077,-7.321133,3.828973
4.527213,1.920849,688.503221,40.723803,-7.525651,3.898744
4.516046,1.923492,689.065911,40.831607,-7.626328,3.967590
4.529466,2.045167,688.033382,40.830487,-7.809546,3.865053
4.913250,2.178348,687.592379,40.937172,-8.093442,3.938531
5.303387,2.281701,686.554595,40.923976,-8.084690,3.797993
4.911461,2.168796,686.029366,40.828248,-8.175983,3.796267
4.645240,1.938200,684.407457,40.937207,-8.255361,4.005251
4.782268,2.154088,683.874147,40.841479,-8.346653,3.758606
4.793713,2.297472,683.380866,40.936087,-8.438579,3.799370
4.135258,2.175426,682.849022,40.840359,-8.529871,3.794075
4.798372,2.435383,682.371375,40.934967,-8.621797,3.838264
4.790968,2.425869,681.846046,40.839239,-8.713089,3.906074
5.039140,2.029396,681.306270,40.743512,-8.804382,3.863676
5.031461,2.164439,682.439833,40.538825,-8.816296,3.759472
5.685875,2.152614,683.561137,40.524474,-8.828844,3.656194
5.555326,2.163655,685.703796,40.332983,-8.849510,3.692155
5.817042,2.145613,686.766706,40.536515,-8.858896,3.550554
5.176629,1.913102,688.315458,40.427557,-8.779517,3.935861
5.043674,1.910551,688.246650,40.633363,-8.584385,3.899237
5.435600,2.023457,688.794886,40.741167,-8.685063,3.900963
4.662885,2.162485,688.772299,41.149386,-8.682533,3.725721
5.064127,2.137991,687.744393,41.556485,-8.863222,3.829502
5.052684,2.407827,687.201482,41.868976,-8.951985,3.764472
5.322482,2.657526,687.178507,42.277194,-8.949456,3.840017
5.954255,2.872444,686.130559,42.481881,-8.937542,3.661879
5.573774,2.902923,684.449738,42.796646,-8.821787,3.700916
5.961659,2.881958,683.833665,43.314944,-8.715418,3.594069
5.460065,2.752249,683.221208,43.425022,-8.611578,3.836858
5.829601,3.029475,682.137775,43.427297,-8.407060,3.597375
4.921488,2.782311,682.078966,43.427297,-8.407060,3.767170
5.569086,3.132495,681.524640,43.537375,-8.303220,3.559079
5.054136,3.006316,681.441131,43.334963,-8.110617,3.591241
5.312243,2.889704,682.547937,43.130276,-8.122532,3.556952
5.186349,2.748071,684.610825,42.926709,-7.951228,3.694211
5.312243,2.889704,685.682193,42.927829,-7.768010,3.556952
4.282068,2.781902,686.244633,42.817750,-7.871850,3.449263
4.279662,2.768310,687.260490,42.818870,-7.688632,3.376678
4.407494,2.518183,687.712516,43.132481,-7.594177,3.550363
4.017203,2.525557,687.161526,43.024677,-7.493500,3.584625
4.026090,2.643441,687.152064,43.230483,-7.298367,3.408389
4.413788,2.776373,686.514166,43.340562,-7.194527,3.625246
3.245813,2.559370,685.395727,43.545248,-7.182613,3.727604
4.284595,2.761665,684.335941,43.341716,-7.173227,3.587585
3.768598,2.886729,682.721717,43.450675,-7.252605,3.411137
3.895664,3.033874,682.758989,43.450675,-7.252605,3.485822
4.147723,2.881999,683.290204,43.558479,-7.353283,3.445721
4.289254,2.899575,683.279395,43.558479,-7.353283,3.626479
4.149238,3.036107,682.832660,43.653088,-7.445209,3.415972
4.154325,2.918734,683.366697,43.772968,-7.737857,3.733156
4.925868,2.774193,683.970151,43.662889,-7.841697,3.696454
4.674547,2.896279,685.631462,43.768419,-8.146892,3.732612
4.930801,2.767548,686.663852,43.781615,-8.155644,3.907362
4.943483,2.919012,686.688022,43.781615,-8.155644,3.808767
5.325288,2.783317,686.578575,43.797086,-7.959879,4.087949
4.933208,2.781139,685.984109,43.907164,-7.856039,3.979947
5.309063,2.535851,685.444743,43.609024,-7.754728,3.942555
4.278395,2.680764,684.292624,43.611299,-7.550210,3.907878
3.777143,2.822288,683.745207,43.515571,-7.641503,3.947113
3.761163,2.797749,682.591204,43.327509,-7.436352,3.870789
3.768413,2.917990,681.481809,42.921565,-7.234364,3.696702
4.540236,2.919477,682.062708,42.609074,-7.145601,3.769610
4.292554,2.650014,682.625155,42.308660,-7.248808,3.763261
4.269820,2.665738,682.645836,41.900441,-7.251337,3.763744
4.658630,2.427358,682.677643,41.492222,-7.253866,3.799770
4.274508,2.436166,682.703803,41.274340,-7.257028,3.905581
4.401294,2.437283,684.378381,40.769238,-7.372150,3.870656
4.421777,2.297239,684.399494,40.361020,-7.374679,3.903864
3.878540,2.189390,684.929053,40.048529,-7.285916,3.795281
3.885327,2.194864,685.492348,39.748114,-7.389123,3.797151
4.276358,2.035065,686.660746,39.325545,-7.404199,3.720809
3.880050,2.052914,686.679897,39.119738,-7.599332,3.827936
3.747837,2.311159,686.192335,39.024011,-7.690624,3.724966
4.144172,2.048464,685.683652,38.710400,-7.785079,3.758920
4.522405,2.184250,685.743071,38.710400,-7.785079,3.691170
4.270959,2.049580,685.175310,38.614672,-7.876372,3.723995
5.167162,2.038593,685.265300,38.396789,-7.879534,3.689393
4.906802,2.030886,684.744377,38.491397,-7.971459,3.757373
5.310667,2.034460,685.283412,38.599202,-8.072137,3.726850
5.173331,2.040027,685.296184,38.599202,-8.072137,3.760942
5.565411,2.042205,685.391439,38.583731,-8.267903,3.868944
5.299500,2.037103,685.939138,38.691535,-8.368580,3.795696
5.423416,1.909861,685.345249,38.801614,-8.264740,3.864142
5.177064,2.395352,684.801408,38.693810,-8.164063,3.656962
4.918094,2.284997,684.727051,38.899616,-7.968930,3.691860
4.913560,2.403842,685.760792,38.900736,-7.785712,3.656299
4.781501,2.551360,685.202344,39.010814,-7.681872,3.659606
5.048643,2.273956,685.149406,39.010814,-7.681872,3.655899
4.670689,2.284198,684.521165,39.120893,-7.578032,3.833258
5.063699,2.393274,684.057467,39.013089,-7.477355,3.551212
4.668407,2.527362,683.994681,39.013089,-7.477355,3.764007
4.398763,2.166936,683.992752,39.013089,-7.477355,3.794738
4.529591,2.301923,684.531570,39.108817,-7.386062,3.868386
4.392130,2.050734,685.019303,39.014209,-7.294136,3.899145
4.784674,2.167680,686.098846,39.217741,-7.303522,3.831192
4.270466,2.302296,686.001653,39.233211,-7.107756,3.797008
4.400677,2.433243,686.531351,39.328939,-7.016464,3.940336
4.416839,2.013301,685.909923,39.439018,-6.912624,3.755360
4.015383,2.436539,686.453094,39.534745,-6.821331,3.834203
3.878201,2.331379,686.465042,39.534745,-6.821331,3.974571
4.010385,2.440617,684.841847,39.643704,-6.900709,3.974598
4.547667,2.148288,684.835095,39.643704,-6.900709,3.829009
4.782547,2.300116,684.955209,39.628234,-7.096475,3.868216
5.439766,2.414083,686.084067,39.625959,-7.300992,4.012870
5.180795,2.303728,684.559162,39.719448,-7.576136,4.047768
5.959097,2.532144,685.227695,39.811781,-7.872579,3.909992
6.597406,2.239025,685.808975,39.701703,-7.976419,3.727056
6.861314,2.633318,684.920243,39.685113,-8.355403,3.840662
6.089646,2.521103,684.884787,39.685113,-8.355403,3.874031
6.589388,2.516055,684.414836,39.589385,-8.446695,3.802142
6.486106,2.515163,684.330293,39.577308,-8.254725,3.911318
6.347874,2.370663,684.809730,39.482700,-8.162799,3.905479
5.711574,2.375748,684.196963,39.592779,-8.058959,3.731743
6.083477,2.519669,684.215673,39.390367,-7.866356,3.802482
5.559492,2.554281,684.200449,39.187954,-7.673753,3.804062
5.975304,2.670146,685.774239,39.078995,-7.594375,3.659155
5.044263,2.282074,685.707160,38.876583,-7.401772,3.726615
4.925467,2.248773,686.197573,38.769899,-7.117876,3.545373
4.657733,2.277290,685.518699,38.677565,-6.821433,3.759840
3.879747,2.564953,686.114103,38.365074,-6.732669,3.552980
3.759622,2.312555,685.431800,38.272741,-6.436226,3.586441
3.109588,2.316262,685.912623,38.178133,-6.344301,3.619003
3.355911,2.198253,685.890364,37.975720,-6.151697,3.723240
3.120291,2.198851,686.315405,37.869036,-5.867802,3.726113
3.367352,2.051054,686.803038,37.774428,-5.775876,3.826407
3.106100,2.183863,686.179221,37.682094,-5.479433,3.792053
3.124056,2.064057,685.576905,37.589760,-5.182990,3.686939
2.714792,2.074998,685.001876,37.481956,-5.082312,3.720648
2.584243,2.086039,684.416422,37.592035,-4.978472,3.756609
2.972406,2.211101,683.302663,37.594309,-4.773954,3.759371
2.193672,1.947384,683.748969,37.499701,-4.682029,3.681261
2.322865,1.962093,684.336523,37.797841,-4.783340,3.718921
2.196358,2.107004,684.276043,38.003648,-4.588207,3.863456
2.060378,2.086822,684.262635,38.003648,-4.588207,3.823926
2.455946,2.221398,684.242404,38.221531,-4.585045,3.758879
2.201755,2.215126,684.251576,38.423943,-4.777648,3.898408
2.713282,2.211474,684.817622,38.519671,-4.686356,3.687993
2.592789,2.468547,685.288062,38.833281,-4.591901,3.797800
2.968764,2.189430,685.272443,38.833281,-4.591901,3.826145
3.222956,2.195703,685.854446,38.941085,-4.692579,3.686616
2.981256,2.081571,685.194369,39.051164,-4.588739,4.075519
3.106379,2.329891,685.236043,39.051164,-4.588739,3.901663
3.366275,2.222831,684.748599,39.145772,-4.680664,4.009639
3.648598,2.321501,684.173165,39.255851,-4.576824,3.904578
3.636535,2.174077,684.703309,39.363655,-4.677502,3.933494
3.364760,2.068723,684.113610,39.676146,-4.766265,4.039387
3.636381,2.284804,684.680053,39.771874,-4.674973,3.827217
3.501175,2.571155,683.592765,39.976560,-4.663058,3.800019
3.364856,2.692961,683.546608,40.194443,-4.659896,3.939778
3.365195,2.550973,682.963028,40.494857,-4.556689,3.760489
2.593806,2.584786,682.312768,40.402524,-4.260246,3.903467
2.730988,2.689947,682.300820,40.402524,-4.260246,3.763099
2.597907,2.430641,682.231841,40.200112,-4.067642,3.723142
3.235110,2.676781,682.887804,40.090033,-4.171482,3.620494
2.851759,2.578902,683.966665,39.885346,-4.183397,3.762902
2.600160,2.554959,685.013374,39.680660,-4.195311,3.689451
2.853887,2.446465,683.972860,39.477128,-4.185926,3.725878
2.987614,2.342328,685.071362,39.272441,-4.197841,3.799099
2.977186,2.315183,685.622831,38.972026,-4.301048,3.864003
3.486460,2.187213,685.115132,38.864222,-4.200370,3.687279
3.106843,2.444658,685.676242,38.563808,-4.303577,3.725707
3.877031,2.325867,686.212840,38.469200,-4.211651,3.762627
2.974659,2.335420,685.616834,38.171060,-4.110341,3.725680
2.729536,2.091457,685.602393,37.953177,-4.113503,3.936331
2.457456,2.084922,685.051828,37.655037,-4.012192,3.791534
2.329159,2.220282,685.064989,37.655037,-4.012192,3.793804
2.726208,2.585865,684.022504,37.451505,-4.002807,3.658468
2.852127,2.069431,685.070186,37.246818,-4.014721,3.686556
2.584521,2.232067,684.045800,37.043286,-4.005336,3.866218
2.588130,2.330637,683.980003,36.840874,-3.812733,3.758906
2.329159,2.220282,683.453521,36.745146,-3.904025,3.793804
2.458074,2.088962,683.449481,36.745146,-3.904025,3.721854
2.586649,2.099630,683.483827,36.336927,-3.906555,3.829194
2.336564,2.229796,682.958557,36.241199,-3.997847,3.725994
2.854409,1.826267,684.102319,36.021042,-4.205527,3.755808
3.229771,1.833694,684.645463,35.926434,-4.113602,3.791428
3.234430,1.971605,685.794812,35.924160,-4.318119,3.830322
3.111560,1.847603,686.850964,35.719473,-4.330034,3.970487
3.356094,1.720043,686.948326,35.513667,-4.525166,3.932459
3.094996,1.742125,687.031977,35.307860,-4.720299,4.004382
3.103138,1.721850,686.477632,35.212132,-4.811591,3.932630
2.975580,1.827421,687.047740,35.102054,-4.915431,3.930957
3.107643,1.970488,687.082612,35.102054,-4.915431,3.865247
3.355476,1.716004,687.079330,35.102054,-4.915431,4.002139
3.630273,1.961625,685.464390,35.211013,-4.994809,3.937289
3.359981,1.964641,684.886167,35.321091,-4.890969,3.934756
3.503209,1.691844,684.395046,35.415699,-4.982895,3.824466
3.241217,1.977079,683.793125,35.525778,-4.879055,3.832192
3.491302,1.846913,682.704749,35.730465,-4.867140,3.935392
3.497471,1.848347,683.757031,35.933997,-4.876526,4.006941
2.978111,2.097768,683.209832,36.246487,-4.965289,4.006876
3.374571,2.091828,683.200531,36.246487,-4.965289,4.044163
4.016927,2.223164,683.236942,36.654706,-4.962760,3.907397
3.762456,2.070863,683.721900,36.762510,-5.063437,3.937316
3.634749,2.577746,683.270044,36.857118,-5.155363,3.766964
4.152101,2.426932,683.789633,36.964922,-5.256041,3.869790
4.282530,2.449720,684.395428,37.263063,-5.357351,3.768092
3.886962,2.315143,684.913797,37.370867,-5.458029,3.833139
4.791432,2.540636,683.857364,37.575553,-5.446115,3.730118
4.796091,2.678547,684.414465,37.683358,-5.546792,3.769012
5.186103,2.525145,684.326774,37.889164,-5.351660,3.625141
4.667052,2.553111,683.824981,37.983772,-5.443585,3.837628
4.664027,2.535480,684.355513,38.091576,-5.544263,3.834722
4.666280,2.659799,683.769630,38.201655,-5.440423,3.801031
4.788561,2.412277,683.770743,38.201655,-5.440423,3.833489
3.892948,2.794788,683.691942,38.407461,-5.245291,3.695469
4.023804,2.562292,684.228692,38.515265,-5.345968,3.872060
4.163393,2.681044,684.222285,38.515265,-5.345968,3.804278
4.287773,2.668569,684.798757,38.813406,-5.447279,3.696768
4.412432,2.802122,684.830486,38.813406,-5.447279,3.698867
4.543873,2.650565,684.787566,38.813406,-5.447279,3.765240
4.409283,2.527735,684.884610,38.797935,-5.643045,3.692628
4.529437,2.412650,685.970988,39.001467,-5.652430,3.762110
4.406138,2.543932,684.960352,39.000347,-5.835648,3.623985
4.150901,2.788903,685.552740,38.890269,-5.939488,3.554903
4.547023,2.924951,685.557746,38.890269,-5.939488,3.771480
4.420082,3.034562,685.045514,38.984877,-6.031413,3.700128
4.679206,3.034190,685.048985,38.984877,-6.031413,3.771507
5.322300,3.135736,685.573387,38.890269,-5.939488,3.630798
5.317330,2.772331,684.413269,38.892543,-5.734970,3.874136
4.669768,2.792197,684.431362,38.892543,-5.734970,3.627981
4.681952,2.905793,684.285947,38.895937,-5.347234,3.664803
4.296043,2.782413,683.689788,38.803604,-5.050791,3.590211
4.010849,2.555384,682.520046,38.805878,-4.846273,3.798642
4.135229,2.542909,682.505342,38.793802,-4.654303,3.691132
4.529591,2.301923,682.395814,38.809272,-4.458538,3.868386
3.875641,2.428514,683.490349,38.604586,-4.470452,3.795709
3.618769,2.553206,684.015430,38.700313,-4.379160,3.690639
3.241897,2.682255,685.612149,38.591355,-4.299782,3.622364
3.498151,2.553524,684.485699,38.605705,-4.287234,3.797113
2.846483,2.436951,685.584500,38.591355,-4.299782,3.793687
3.112394,2.442053,684.514614,38.387823,-4.290396,3.866935
2.733394,2.703538,684.515571,38.387823,-4.290396,3.835685
2.982309,2.567861,684.531353,38.387823,-4.290396,3.726941
2.596551,2.456390,684.537293,37.979604,-4.292926,3.796763
2.847718,2.445031,684.037254,37.883876,-4.384218,3.654329
3.503303,2.438719,684.031425,37.883876,-4.384218,3.762994
3.509472,2.440153,684.040407,37.475657,-4.386747,3.834543
3.624075,2.327674,684.582834,37.381049,-4.294822,3.762797
3.496052,2.318477,684.005556,37.273245,-4.194144,3.937080
3.502375,2.209184,684.059696,37.067439,-4.389277,4.114906
3.489574,2.091549,684.579158,36.972831,-4.297351,4.147764
4.132667,2.193095,685.196597,36.862752,-4.401191,4.007055
3.108167,2.339443,685.666034,36.768144,-4.309266,4.043927
3.486275,2.218473,685.226070,36.454533,-4.403720,3.972844
3.482667,2.119903,685.199904,36.252121,-4.211117,4.080157
3.219621,1.952577,685.149224,36.252121,-4.211117,3.965942
3.366150,1.966075,685.160095,35.843902,-4.213646,4.006305
3.493062,2.223947,685.268253,35.638096,-4.408779,3.974714
3.100364,2.217730,685.256914,35.638096,-4.408779,3.936390
2.969815,2.228771,684.718516,35.530292,-4.308101,3.972352
3.494572,2.087471,684.766116,35.324485,-4.503234,4.007369
3.116341,1.829048,684.766084,35.324485,-4.503234,4.036980
3.878848,1.967936,684.786186,35.324485,-4.503234,4.007834
3.232423,2.070212,684.248771,35.419093,-4.595159,3.933084
3.495314,2.348266,684.799487,35.324485,-4.503234,3.941023
2.969690,1.972015,683.742929,35.323366,-4.686452,3.969018
3.359089,2.105158,683.784851,35.323366,-4.686452,3.832422
3.111531,2.215086,683.742888,35.323366,-4.686452,3.867544
2.852252,2.326186,684.262427,35.419093,-4.595159,3.689889
3.233783,2.335047,683.769076,35.323366,-4.686452,3.797059
2.723492,2.346779,684.880898,35.321091,-4.890969,3.868115
3.371119,2.329480,684.893745,35.321091,-4.890969,3.762967
4.143406,2.445735,684.439110,35.415699,-4.982895,3.659919
4.003199,2.322943,685.028645,35.305621,-5.086735,3.797381
3.896155,2.334209,686.125189,35.303346,-5.291253,3.907594
4.398424,2.308924,686.138545,35.303346,-5.291253,3.974027
4.536995,2.311437,685.551765,35.413425,-5.187413,3.800577
4.020814,2.467762,685.611725,35.195542,-5.190575,3.909694
