4.216000,5.844057,799.967348,52.064116,0.122523,0.920127
4.622114,5.558729,799.911215,52.281999,0.125686,0.880179
4.115003,5.924314,800.434038,52.377727,0.216978,0.565632
4.113796,5.548752,800.343667,52.595610,0.220140,0.807934
4.765929,5.780091,801.436625,52.799142,0.210755,0.635404
5.017526,5.390813,801.970197,53.303088,0.304577,0.733121
4.365519,5.952086,802.486935,53.601228,0.203266,0.922857
5.097855,6.587303,801.304661,54.011721,0.410313,0.897199
5.226770,6.455983,800.255143,54.418820,0.229624,0.825250
4.711052,6.727075,798.142128,54.610311,0.250291,0.758411
4.727001,6.705877,795.969659,54.599389,0.463561,0.756058
4.203783,6.343217,795.940040,54.599389,0.463561,0.856639
4.439126,6.609813,794.932657,54.586193,0.472313,0.719890
3.576056,6.586483,794.926716,54.586193,0.472313,0.610428
4.038902,6.750546,796.017645,54.571842,0.459766,0.721778
4.457327,6.712933,795.540648,54.476115,0.368473,0.683846
4.199866,6.466102,794.964154,54.368310,0.469151,0.751399
4.630694,5.898068,794.514997,54.260506,0.569829,0.491390
5.348282,6.192512,796.630014,53.851133,0.546000,0.782972
4.850669,5.942487,797.211528,53.741054,0.442160,0.779699
5.241852,5.794597,799.340039,53.739900,0.420860,0.847771
5.126360,5.924956,801.005982,53.630941,0.500238,0.779045
5.636677,5.132521,802.633863,53.712318,0.578983,0.835197
4.880806,5.523056,803.755334,53.710043,0.374466,0.735671
4.871029,5.423052,803.790247,53.710043,0.374466,0.771435
3.955360,5.690322,804.306572,54.008183,0.273155,0.878497
4.202174,5.442235,804.301758,54.210596,0.080552,0.947859
4.065858,5.977262,803.174499,54.212870,0.285069,1.063353
4.336276,6.108364,801.085272,54.214025,0.306369,1.031080
3.955514,5.579595,800.463200,54.324103,0.410209,0.984774
4.597685,6.311777,799.398744,54.528790,0.422124,0.676926
5.087460,6.483259,798.359202,54.527670,0.238905,1.002642
5.060038,6.728556,797.846784,54.431943,0.147613,0.861288
5.482872,6.315342,796.810975,54.418746,0.156365,0.855584
5.850708,6.469721,796.407649,54.307548,-0.130693,0.931416
5.759058,5.922459,797.040299,54.197470,-0.234533,0.743780
6.137317,5.813399,797.653485,54.289803,-0.530976,0.817111
5.620857,5.823696,798.780405,54.287529,-0.735494,0.816618
5.887354,5.787099,801.007631,54.488786,-0.949397,0.741510
5.663302,5.774615,802.542881,55.018005,-1.056297,0.812745
5.984004,6.207647,804.225284,55.519677,-1.166993,0.750612
6.003992,6.442955,804.745155,56.238112,-1.457745,0.894971
6.619352,7.100161,804.102914,56.756410,-1.351376,0.909013
7.013528,6.924165,802.465312,57.273587,-1.428225,0.901314
7.637036,7.315823,801.956742,57.574002,-1.325018,0.767328
7.128718,7.305845,799.208957,57.887647,-1.392481,0.695084
6.738273,7.423946,798.182586,57.886528,-1.575699,0.623069
6.884032,7.421496,796.560841,57.793074,-1.462474,0.588697
7.157934,7.394413,794.427549,57.794229,-1.441174,0.445779
6.506420,7.167113,793.935959,57.480618,-1.535629,0.548630
5.997361,6.773703,793.374102,57.372814,-1.434951,0.504593
6.384631,7.161919,793.943795,57.072400,-1.538158,0.443160
6.517464,6.785077,795.591325,56.963441,-1.458780,0.438312
6.013184,6.495750,797.678012,56.771950,-1.479447,0.498907
6.258613,6.640894,799.292119,56.662991,-1.400069,0.538947
6.163478,6.374454,801.405976,56.867643,-1.226236,0.500095
6.672411,6.511108,803.557228,56.866488,-1.247536,0.540799
6.274590,6.252213,805.612815,57.071140,-1.073703,0.639537
6.523781,6.385200,804.977381,57.169142,-0.777893,0.678541
6.383051,5.893454,803.833970,57.171417,-0.573375,0.637323
5.473403,6.563469,803.221271,57.269419,-0.277565,0.647254
5.355504,6.680236,802.698753,57.569834,-0.174358,0.505943
4.790978,6.984925,801.549201,57.568714,-0.357576,0.795673
4.418613,7.239975,799.491534,57.772281,-0.528879,0.621878
4.552588,7.236128,796.357557,57.772316,-0.690798,0.726031
4.928563,6.957011,794.775346,57.663392,-0.773338,0.754376
5.225971,6.807516,793.198942,57.772351,-0.852716,0.647571
5.983817,6.931130,792.080370,57.568819,-0.843331,0.617669
5.992087,7.044974,793.223309,57.364132,-0.855245,0.511113
6.295539,6.104300,793.770517,57.269524,-0.763320,0.458651
6.004177,6.411695,796.454299,57.158291,-0.888459,0.609405
6.146169,6.130817,799.125175,57.252864,-0.818467,0.638474
6.157338,6.005537,801.871098,57.359513,-0.940444,0.531489
5.903764,6.003304,804.025224,57.548694,-0.962377,0.601339
6.036102,6.001815,804.560043,57.656499,-1.063054,0.707642
6.022252,6.258060,803.466397,57.861185,-1.051140,0.570028
5.730121,6.549505,804.018351,58.159325,-1.152451,0.646047
5.879642,6.534897,804.534806,58.064717,-1.060525,0.610639
6.010809,6.527896,802.900479,58.161600,-0.947933,0.504999
5.985175,6.782744,801.247040,58.068146,-0.834708,0.505910
5.883530,6.779495,800.174757,57.864614,-0.825323,0.612936
6.101411,6.913181,799.638548,57.768887,-0.916615,0.508290
5.881429,6.667085,798.541588,57.755690,-0.907863,0.791042
5.223717,6.805834,798.043116,57.659963,-0.999155,0.719401
5.721947,7.059899,798.062970,57.659963,-0.999155,0.652994
5.713803,7.202811,798.012735,57.647886,-0.807185,0.762885
5.858973,6.828838,798.016423,57.647886,-0.807185,0.901135
5.716209,7.216402,797.971221,57.865769,-0.804023,0.835470
5.590042,7.096689,796.888442,57.868044,-0.599505,0.762577
5.830194,7.099883,797.390062,57.963771,-0.508213,0.833403
5.724969,6.664310,797.335975,58.181654,-0.505050,0.680166
5.705381,7.077058,797.312101,58.181654,-0.505050,0.725027
6.221995,6.956033,796.846667,57.868044,-0.599505,0.831796
6.366519,6.945503,797.910715,57.881240,-0.608257,0.936783
5.483305,6.920229,799.007868,57.866889,-0.620805,0.614824
5.330913,6.806478,800.066598,57.662202,-0.632719,0.753602
5.450327,6.843818,801.128889,57.865734,-0.642105,0.865165
5.193580,7.225265,801.110053,57.663322,-0.449501,0.763428
5.437371,6.836910,801.103983,57.663322,-0.449501,0.791746
5.824795,7.114398,800.581392,57.567594,-0.540794,0.836589
5.977956,6.708241,801.135320,57.663322,-0.449501,0.758673
5.345383,6.967494,800.609376,57.757930,-0.541427,0.797272
5.442494,7.089588,800.080357,58.070421,-0.630190,0.654685
5.830687,6.847168,800.078964,58.070421,-0.630190,0.760390
6.365966,6.944031,797.955509,58.071576,-0.608890,0.655159
6.351775,6.929043,796.890964,57.868044,-0.599505,0.721100
6.767083,6.662781,795.268878,57.556707,-0.489442,0.755606
6.886066,6.542184,795.324655,57.148489,-0.491972,0.613144
6.638168,6.794101,795.866271,56.848074,-0.595179,0.827555
5.876772,6.406538,796.931619,56.643387,-0.607093,0.714010
5.854037,6.422263,798.019679,56.438701,-0.619007,0.714493
5.611633,6.294749,799.195402,56.028208,-0.826054,0.677358
5.978725,6.188333,799.734122,55.715717,-0.737291,0.819536
5.890069,6.148822,800.846332,55.511030,-0.749206,0.570001
5.887198,6.020463,801.875250,55.524226,-0.757958,0.673371
5.513627,5.899951,801.364940,55.428498,-0.849250,0.741877
5.654602,5.502834,800.844478,55.332771,-0.940543,0.665278
5.770222,5.506594,800.899899,54.924552,-0.943072,0.699199
5.517884,5.512441,800.368264,54.828824,-1.034365,0.629690
5.663487,5.743355,801.368982,54.829944,-0.851147,0.527180
6.287916,5.627014,801.438547,54.624137,-1.046279,0.598471
6.293933,5.616538,800.961443,54.706669,-0.946234,0.525606
6.688266,5.743035,801.469238,54.612061,-0.854309,0.599917
6.287300,5.500337,799.829155,54.708944,-0.741717,0.630013
6.525325,6.171825,799.776370,54.708944,-0.741717,0.751735
5.522389,5.761079,799.742734,54.914750,-0.546584,0.562308
5.644794,5.892950,800.276879,55.212890,-0.647895,0.636237
5.902283,5.772298,799.783893,55.307498,-0.739820,0.671627
5.253884,5.896284,799.170502,55.417577,-0.635980,0.740178
5.373760,5.635171,799.166073,55.417577,-0.635980,0.700050
6.042766,5.627897,797.641909,55.308653,-0.718521,0.668040
5.495397,6.164313,797.625835,55.308653,-0.718521,0.674978
5.376909,5.909558,798.137606,55.214045,-0.626595,0.706289
5.209033,5.931772,797.606232,55.308653,-0.718521,0.671466
6.027681,5.876062,796.484041,55.310927,-0.514003,0.669785
5.596730,6.064704,797.514601,55.106241,-0.525917,0.888322
5.364723,5.918599,798.699838,55.103966,-0.730435,0.707606
5.870786,5.926894,799.198952,55.199694,-0.639143,0.851680
5.773985,6.030294,799.146491,54.997282,-0.446539,0.712035
5.497400,5.775121,800.810992,55.090735,-0.559765,0.634621
5.873039,6.051213,800.818964,55.090735,-0.559765,0.817989
5.110258,6.056882,801.366294,55.186463,-0.468472,0.675122
5.904690,5.785889,801.380074,55.186463,-0.468472,0.744212
5.755786,5.804537,801.371951,55.186463,-0.468472,0.709941
5.771734,5.783339,801.381327,55.186463,-0.468472,0.707588
5.632762,5.791263,800.246007,55.391150,-0.456558,0.743830
5.380301,5.417718,799.111278,55.203088,-0.251407,0.632849
5.002347,5.427960,798.553099,55.107360,-0.342699,0.810209
5.411457,5.527747,797.469324,55.121711,-0.330152,0.670224
5.406183,5.263160,798.099932,55.011632,-0.433992,0.662871
5.529330,5.655826,798.621498,54.929101,-0.534037,0.670454
6.143947,5.516379,799.157510,55.036905,-0.634714,0.736970
5.514274,5.536508,800.733762,55.348241,-0.744777,0.775141
5.653862,5.655260,801.272548,55.456045,-0.845455,0.707358
5.761337,5.801931,801.229606,55.673928,-0.842293,0.851170
5.648864,5.659337,801.750079,55.769656,-0.751000,0.847753
6.020926,5.916326,801.718153,55.987539,-0.747838,0.746592
5.656391,5.512386,801.651071,56.193345,-0.552706,0.807542
5.901666,5.768258,801.675330,56.383681,-0.553339,0.741306
5.783764,6.007662,800.571239,56.588368,-0.541424,0.638133
6.424759,5.874162,799.520754,56.983390,-0.530143,0.637392
5.994522,6.691082,799.019089,57.077998,-0.622068,0.686641
5.972804,6.823046,798.457549,57.390489,-0.710831,0.792792
5.728888,6.954646,798.462343,57.580825,-0.711464,0.761140
5.985452,7.051409,797.369637,57.785512,-0.699550,0.653657
5.076448,6.944761,797.392935,57.987924,-0.892153,0.721118
6.140402,6.654803,796.422384,57.986804,-1.075371,0.718006
5.207768,6.827033,795.780790,58.096883,-0.971531,0.721754
6.165264,6.506642,795.815650,58.096883,-0.971531,0.680498
5.993133,6.793730,796.341444,58.192611,-0.880239,0.719723
6.016790,6.147370,797.457465,58.178260,-0.892786,0.886379
6.113902,6.805322,797.331573,58.193730,-0.697021,0.757664
6.385552,6.653920,798.465188,58.179380,-0.709568,0.648437
5.468898,6.314831,797.937346,58.083652,-0.800861,0.714636
5.765688,6.161297,799.625096,58.177105,-0.914086,0.677511
4.950928,6.461605,799.613457,58.177105,-0.914086,0.681489
5.750603,6.409462,800.626066,58.178225,-0.730868,0.679255
5.482718,6.426069,800.645633,58.178225,-0.730868,0.749308
5.614037,6.430978,801.062879,58.491836,-0.636413,0.788082
5.743970,6.293260,800.607140,58.586444,-0.728339,0.783662
5.727250,6.421146,800.519405,58.792250,-0.533206,0.749418
6.121922,6.405655,800.513683,58.792250,-0.533206,0.644440
6.374111,6.801119,799.501169,58.996937,-0.521292,0.545269
6.266910,6.509892,799.973997,59.092665,-0.429999,0.573471
5.724351,6.660270,798.868261,59.297351,-0.418085,0.749845
5.464486,6.813068,798.886686,59.499764,-0.610688,0.720547
5.848886,7.072925,797.850221,59.498644,-0.793906,0.762484
4.946208,7.181297,796.316829,59.389720,-0.876446,0.474847
5.741071,6.532384,794.754361,59.090460,-0.958354,0.784089
5.242566,6.422875,794.756777,58.900124,-0.957721,0.678482
5.398103,6.520429,794.759748,58.900124,-0.957721,0.608346
5.915178,6.100951,796.406757,58.803242,-1.070313,0.563425
5.252839,6.147527,798.561613,58.802087,-1.091612,0.531567
5.644765,6.260432,799.632036,59.005619,-1.100998,0.533294
5.895591,6.513699,801.767942,59.004464,-1.122297,0.608286
6.697550,6.095755,801.822806,59.194800,-1.122930,0.637166
6.398975,6.530322,801.866935,59.194800,-1.122930,0.469623
6.559599,6.510502,802.380936,59.302604,-1.223608,0.716671
6.696531,6.102152,801.299089,59.301485,-1.406826,0.569637
6.051622,6.235900,799.702311,59.208031,-1.293601,0.427000
6.160946,6.104107,798.597733,59.004499,-1.284216,0.424177
6.026017,6.123266,797.548667,58.800967,-1.274830,0.530854
5.922890,5.353153,797.120664,58.487357,-1.369285,0.694296
5.787680,5.348920,796.533978,58.391629,-1.460578,0.729501
5.888710,5.761350,797.630506,58.186942,-1.472492,0.667888
6.001585,6.429364,799.187100,58.295866,-1.389952,0.822386
5.893985,6.025937,800.226117,58.499398,-1.399337,0.675241
6.179916,5.687319,801.294617,58.500518,-1.216119,0.448995
6.542477,6.112968,801.783830,58.814128,-1.121664,0.531346
6.148424,6.132500,802.320859,58.909856,-1.030372,0.566644
5.907188,6.133135,802.738106,59.223467,-0.935917,0.779592
5.768955,5.988634,802.694251,59.631685,-0.933388,0.773753
6.092338,6.826558,802.627220,60.039904,-0.930858,0.970091
5.986346,6.788256,800.996856,60.354669,-0.815104,0.717853
5.652260,6.603600,799.925687,60.559356,-0.803190,0.428278
5.356025,7.171828,798.793571,60.764043,-0.791275,0.722761
5.092242,7.034290,796.619353,60.765197,-0.769975,0.612488
5.111060,7.141450,795.552756,60.969884,-0.758061,0.506765
4.942384,7.604107,795.557247,60.981961,-0.950031,0.802920
4.670578,7.453015,794.508207,60.980841,-1.133249,0.830137
5.455541,7.430150,793.986095,60.885113,-1.224542,0.690897
4.843327,7.169967,793.991533,60.885113,-1.224542,0.721232
5.356057,6.681708,795.148466,60.680426,-1.236456,0.787566
5.368980,6.642878,796.210561,60.883958,-1.245841,0.782307
5.770285,6.743588,798.903718,60.990608,-1.367819,0.572923
6.255094,6.998615,801.579348,61.097257,-1.489796,0.647192
6.293039,6.991481,802.195593,61.395397,-1.591107,0.648298
6.260400,6.773082,803.210848,61.598929,-1.600492,0.719350
6.159343,7.141355,803.785333,61.706733,-1.701170,0.653754
6.382777,7.149799,802.192834,61.815692,-1.780548,0.652197
6.406007,6.758723,801.173110,61.612160,-1.771163,0.540563
6.913551,6.998024,800.103702,61.598964,-1.762411,0.614349
6.539701,6.731484,798.432523,61.505511,-1.649185,0.573245
5.892691,6.752822,797.883604,61.397707,-1.548508,0.608714
6.275456,6.892400,798.393478,61.493434,-1.457215,0.614662
5.748846,7.021580,798.910766,61.589162,-1.365923,0.788683
5.889670,7.148412,798.852538,61.794969,-1.170790,0.581542
5.356518,6.919112,798.799269,61.794969,-1.170790,0.649748
5.473619,7.153879,798.805673,61.782892,-0.978820,0.613382
5.150390,6.741084,798.658679,61.595951,-0.590451,0.537192
3.678841,7.085364,798.096653,61.500223,-0.681744,0.650540
3.795201,7.472555,798.055997,61.297811,-0.489140,0.656254
4.203569,7.311547,797.554074,61.392419,-0.581066,0.582614
4.319217,6.947824,797.038154,61.296691,-0.672358,0.719479
4.575938,7.347080,797.590561,61.404495,-0.773036,0.694006
4.425799,7.357648,796.542799,61.403375,-0.956254,0.799094
5.491575,7.034072,795.592392,61.390179,-0.947502,0.508267
5.601795,7.052347,795.065553,61.294451,-1.038795,0.545374
5.852775,7.194886,795.680026,61.386785,-1.335238,0.726643
5.777071,6.749062,796.215609,61.494589,-1.435915,0.574792
5.999272,7.162647,796.820049,61.384511,-1.539755,0.688329
5.625148,7.040663,796.331558,61.288783,-1.631048,0.475212
5.648188,6.390263,795.848892,60.975172,-1.725503,0.711546
6.169920,6.231332,795.858856,60.579030,-1.920002,0.743658
6.041501,5.987300,796.047276,60.167417,-2.310267,0.704456
6.319939,5.718735,797.281389,59.756924,-2.517314,0.558960
6.595657,5.456358,797.241901,59.769000,-2.709284,0.699388
6.342826,5.714920,799.998671,59.657767,-2.834424,0.702891
6.485436,5.438083,800.496853,59.563159,-2.742499,0.662280
7.096140,5.834742,801.110668,59.453080,-2.846339,0.599290
7.785626,5.274204,801.233881,59.437610,-3.042104,0.624754
7.384353,5.788818,801.181996,59.437610,-3.042104,0.456169
7.867313,6.322309,801.740098,59.545414,-3.142782,0.677072
7.869162,6.043844,802.266955,59.843554,-3.244092,0.530438
7.499355,5.788538,801.772385,59.735750,-3.143415,0.559770
7.493309,6.166496,800.730948,59.734630,-3.326633,0.529692
7.746140,5.907934,799.158676,59.625706,-3.409173,0.526189
7.216138,5.953021,799.144319,59.625706,-3.409173,0.600634
7.720383,6.319248,798.035464,59.640057,-3.396626,0.499501
7.222001,6.053273,797.553636,59.544329,-3.487918,0.421492
7.758944,5.902933,795.924538,59.641212,-3.375326,0.455193
7.987652,6.175963,797.044767,59.638937,-3.579844,0.460989
7.580177,6.196456,797.556546,59.746741,-3.680521,0.636963
7.830729,6.594278,798.124051,59.854545,-3.781199,0.539942
7.719027,6.344997,799.152032,59.855665,-3.597981,0.573122
7.979169,6.460863,800.803257,59.949119,-3.711206,0.750168
7.600659,6.056412,801.324992,60.056923,-3.811884,0.670170
7.458078,5.965767,802.368325,60.260455,-3.821269,0.813724
7.460949,6.094126,802.929005,60.368259,-3.921947,0.710354
7.836155,6.334917,802.345101,60.668673,-3.818740,0.677836
7.719179,5.821049,801.844850,60.560869,-3.718062,0.703664
7.457030,6.339647,800.685155,60.765556,-3.706148,0.643252
7.828907,6.627896,800.098511,60.863558,-3.410338,0.827657
7.334751,6.464532,800.128174,60.863558,-3.410338,0.572656
7.417979,6.886041,800.049450,61.081441,-3.407175,0.722435
7.193930,6.750921,800.600757,61.177169,-3.315883,0.755532
7.540509,7.274667,802.673648,61.393897,-3.334020,0.799697
6.875575,7.461549,803.685598,61.597429,-3.343405,1.018957
7.409619,7.550333,804.177873,61.911039,-3.248951,1.053085
7.151855,7.815540,804.169838,62.128922,-3.245788,0.845681
6.750548,7.837467,802.437618,62.443687,-3.130034,1.093204
7.280550,7.792380,801.337508,62.636298,-2.926149,1.018758
6.643690,7.158978,800.286802,62.840985,-2.914235,0.865841
6.888470,7.790202,798.607178,62.937867,-2.801643,0.910756
6.596678,7.939659,795.895599,63.021554,-2.680298,0.807486
6.366459,7.803105,794.303164,63.118436,-2.567706,0.769035
6.255375,7.557863,792.114045,62.917179,-2.353803,0.732536
6.006184,7.424876,791.589031,62.809374,-2.253125,0.693532
5.520296,7.497992,790.473345,62.811649,-2.048608,0.370113
5.247781,7.009207,790.955141,62.717041,-1.956682,0.504215
4.987175,6.778573,791.929016,62.515748,-1.580861,0.503124
5.421424,6.463006,793.050791,62.311062,-1.592775,0.459506
4.522971,6.227038,792.968914,61.906237,-1.207569,0.489662
4.503135,6.003639,794.001404,61.499138,-1.026880,0.489718
4.914678,5.336313,793.957264,61.296726,-0.834277,0.549526
5.198513,5.175871,795.644187,60.779548,-0.757428,0.438982
5.202151,4.906958,796.644775,60.372449,-0.576739,0.434613
4.936393,4.791129,797.691935,59.965350,-0.396050,0.467641
4.939293,4.552005,799.819284,59.353565,-0.227276,0.467213
5.470810,4.661026,800.421574,59.041074,-0.138513,0.363019
5.587473,4.536179,802.539498,58.631700,-0.162342,0.643689
4.810253,4.426570,803.642694,58.617350,-0.174889,0.535829
5.714724,4.652063,806.381754,58.723999,-0.296867,0.432808
5.721510,4.657537,807.443156,58.927531,-0.306252,0.434678
5.486909,4.651737,807.961692,59.023259,-0.214959,0.505080
5.591579,4.672617,807.957177,59.431478,-0.212430,0.400960
6.359728,5.142553,805.773771,60.031187,-0.189234,0.475836
5.312369,5.047869,804.008558,60.754171,-0.070950,0.509858
5.534541,5.828937,801.885881,61.353880,-0.047755,0.520452
5.144099,6.360258,799.208062,61.857862,-0.115851,0.424172
5.249629,6.730742,795.836829,62.269510,0.112496,0.357580
5.096624,6.903536,794.272980,62.568804,0.032484,0.503635
4.833860,7.295458,791.526899,62.870374,0.156991,0.474764
5.747675,7.016068,790.529983,62.869254,-0.026227,0.576740
5.715132,7.421908,789.389743,62.871528,0.178291,0.548182
5.268448,6.837903,789.906255,62.967256,0.269583,0.251857
5.835625,7.164835,792.028405,63.183984,0.251446,0.438375
5.086662,7.404378,794.203238,63.373165,0.229513,0.368317
5.465813,7.154802,797.298226,63.781349,0.393961,0.543983
5.594574,7.134209,798.954638,63.874803,0.280736,0.365757
5.119080,6.741783,800.587137,64.174062,0.362643,0.393541
5.991931,7.278338,801.634830,64.377594,0.353258,0.442974
5.961020,7.391236,801.549931,64.583401,0.548390,0.474671
5.591705,6.883214,802.629797,64.774856,0.730975,0.430989
5.061826,7.307693,801.488844,64.979543,0.742890,0.546906
5.196140,7.161858,800.429338,65.184230,0.754804,0.471771
5.198390,7.408814,800.376316,65.184230,0.754804,0.476218
4.915574,7.562859,798.808041,65.075306,0.672264,0.654291
4.824973,7.177574,798.298590,64.979578,0.580971,0.651000
4.795451,7.187825,797.708920,65.089657,0.684811,0.649614
4.950988,7.285378,797.166697,64.981853,0.785489,0.579478
4.657067,7.567272,797.676248,65.077580,0.876782,0.513233
3.766291,7.318898,797.514782,65.283387,1.071914,0.685730
4.260913,7.474393,798.621831,65.486919,1.062529,0.726637
4.547155,7.327542,798.699545,65.677255,1.061896,0.688678
4.537067,7.571629,799.151850,65.990865,1.156351,0.550027
4.363575,7.593882,798.091569,65.989746,0.973133,0.725278
4.624214,7.747617,797.092302,65.976550,0.981885,0.766907
4.407564,7.331427,796.533706,65.880822,0.890592,0.794599
4.014128,7.354998,796.128519,65.769623,0.603534,0.760218
4.406672,7.471943,795.618495,65.673896,0.512242,0.692265
4.026035,7.199929,795.090736,65.578168,0.420949,0.649291
4.548664,7.191066,795.678407,65.468089,0.317109,0.721333
4.670917,7.311027,796.273869,65.167675,0.213902,0.650847
4.963945,7.169650,797.460071,65.165400,0.009385,0.614758
4.680725,6.920912,797.480771,64.959594,-0.185748,0.679889
4.807512,6.922028,799.131269,64.862711,-0.298340,0.644964
5.839661,7.008121,800.281457,64.860437,-0.502858,0.609352
6.103937,6.892944,800.896960,64.762434,-0.798668,0.646612
6.379628,6.875412,801.464122,64.870239,-0.899346,0.645958
5.982702,6.889221,801.404091,64.870239,-0.899346,0.822765
6.362908,7.003298,802.583890,64.867964,-1.103863,0.611714
5.982274,7.144505,801.995354,64.978043,-1.000023,0.544475
6.089006,7.030381,800.921690,64.964847,-0.991271,0.754633
6.230972,7.530207,799.924503,64.963727,-1.174489,0.656492
6.488185,7.140891,798.875230,65.168414,-1.162575,0.544135
5.834512,7.536147,798.366139,65.275098,-1.446470,0.619205
5.983754,7.375511,798.359956,65.275098,-1.446470,0.474187
5.702451,7.806301,797.771278,65.575513,-1.343264,0.660649
5.834512,7.536147,797.796866,65.575513,-1.343264,0.619205
5.431114,8.060561,797.822253,65.575513,-1.343264,0.449506
5.970338,7.667057,797.857081,65.777925,-1.535867,0.552459
5.295906,8.469549,798.880399,65.981457,-1.545252,0.460446
5.838741,8.051978,799.431004,66.077185,-1.453959,0.417947
6.078739,8.165899,798.319801,66.281871,-1.442045,0.382497
6.618703,7.619969,798.332733,66.281871,-1.442045,0.443369
6.229770,8.014815,797.787853,66.186144,-1.533337,0.379743
6.106748,7.878904,797.313545,66.280752,-1.625263,0.375494
6.091819,7.893705,796.783513,65.982612,-1.523952,0.445376
6.097862,7.638384,796.269033,65.669001,-1.618407,0.513592
6.075404,7.922773,795.731566,65.165054,-1.712229,0.661823
6.094870,7.666491,795.764554,64.756836,-1.714758,0.589363
6.247538,7.513049,796.357693,64.444345,-1.625995,0.584460
6.238222,7.650449,796.912436,64.143930,-1.729202,0.482406
6.098509,7.274941,797.940069,63.736831,-1.548513,0.546855
6.129543,7.005578,797.993953,63.328613,-1.551042,0.542758
6.012564,6.614346,797.980613,62.730058,-1.552939,0.606724
5.507549,6.232171,796.959849,61.927972,-1.545450,0.633122
4.983903,6.124795,797.499592,61.425145,-1.456053,0.455413
5.268659,5.456353,799.577471,61.031242,-1.284117,0.550147
5.637975,5.841738,801.262098,60.526141,-1.399238,0.555690
6.028885,5.838404,801.846288,60.225726,-1.502445,0.451749
6.565084,5.427268,801.322366,59.721780,-1.596267,0.551795
6.450236,4.780963,801.373503,59.313561,-1.598796,0.540598
6.047884,5.054133,801.838146,59.206876,-1.314901,0.579510
5.914034,5.314736,803.429783,59.097918,-1.235522,0.478690
6.308984,5.445272,804.538947,58.893231,-1.247437,0.483322
6.288038,5.470548,802.895316,58.990113,-1.134845,0.626070
6.033419,5.719559,801.244948,58.896660,-1.021620,0.487309
5.534570,5.461454,800.101540,58.911011,-1.009072,0.623395
5.528402,5.460020,797.435612,58.816438,-1.079065,0.551846
5.518006,5.355976,795.372626,58.611786,-1.252898,0.657289
5.550519,5.440255,794.296740,58.420330,-1.435483,0.621042
5.758437,5.505198,794.331113,58.420330,-1.435483,0.837725
6.336655,5.300265,794.842715,58.325722,-1.343557,0.655608
6.052079,5.077277,796.386125,58.434646,-1.261017,0.794360
6.061734,5.333746,798.472079,58.421415,-1.090346,0.730997
6.686905,5.478200,800.024457,58.926481,-0.813307,0.735942
6.534330,5.842659,801.084975,59.308273,-0.631355,0.665502
5.882356,6.360762,801.648442,59.606413,-0.732665,0.425258
6.273693,6.102145,801.048016,59.906828,-0.629458,0.599607
5.342546,6.795965,800.543195,59.989359,-0.529414,0.470662
4.339916,6.286401,799.427125,60.194046,-0.517499,0.531926
4.889386,5.862394,798.964584,60.086242,-0.416821,0.346882
4.573127,6.394848,798.891173,60.098318,-0.608792,0.494606
4.836786,6.275631,798.882301,60.098318,-0.608792,0.601545
4.710619,6.155917,797.277336,60.004865,-0.495566,0.528652
4.747667,5.998715,795.633239,59.911411,-0.382341,0.489828
4.474383,6.029838,794.027246,59.612152,-0.464249,0.563067
4.490053,5.862612,794.037276,59.203933,-0.466778,0.451104
5.009968,5.492026,794.574988,59.109325,-0.374852,0.694654
5.365463,5.766173,796.185267,59.000366,-0.295474,0.665526
4.753401,5.517900,798.266326,58.987135,-0.124804,0.840275
5.127713,5.485986,799.892182,58.878176,-0.045426,0.729689
5.142368,5.615741,801.558920,58.971629,-0.158651,0.487793
5.137985,5.210638,801.561154,58.971629,-0.158651,0.582775
4.857145,5.756195,800.507289,58.958433,-0.149899,0.593281
4.885772,5.473240,800.601613,58.752627,-0.345031,0.516599
4.992385,5.392946,800.616776,58.752627,-0.345031,0.661019
4.236664,5.259532,800.068510,58.656899,-0.436324,0.692035
4.230959,5.372865,799.026172,58.453367,-0.426938,0.444530
4.224449,5.636056,798.474003,58.357639,-0.518231,0.590409
4.734126,6.033505,798.545768,58.560052,-0.710834,0.564766
5.137988,5.623859,798.576307,58.762464,-0.903437,0.558509
5.487868,5.898044,799.111411,58.870268,-1.004115,0.739455
5.492527,6.035954,799.691487,59.168408,-1.105426,0.778349
6.149190,5.735228,800.762817,59.371940,-1.114811,0.665645
5.887321,5.863998,800.221844,59.684431,-1.203574,0.700970
6.005809,6.118753,800.777452,59.982571,-1.304885,0.669659
6.260277,6.393690,801.346469,60.280711,-1.406196,0.677878
6.235998,6.622790,799.712831,60.389670,-1.485574,0.605168
6.127785,6.505907,798.177429,60.280746,-1.568114,0.465298
6.125040,6.634304,797.164796,60.279626,-1.751332,0.572002
5.380488,6.375610,795.045848,59.872562,-1.732562,0.496034
5.118493,6.247624,794.528784,59.368616,-1.826383,0.528026
4.718423,6.277631,795.090760,59.258537,-1.930223,0.636189
5.377493,5.990496,796.736905,59.161655,-2.042816,0.596071
5.388660,5.987852,797.903905,58.941497,-2.250496,0.527225
6.152677,5.990263,798.396213,58.846889,-2.158570,0.530733
6.143298,6.002459,799.524566,58.832539,-2.171118,0.741844
6.302352,5.329071,800.099389,58.750007,-2.271162,0.587729
6.188984,5.449630,800.596600,58.845735,-2.179870,0.520117
5.928501,5.062531,803.337032,59.142720,-2.302480,0.546625
