2.135623,1.595093,572.398054,29.773795,-10.793788,3.935069
2.530694,1.691801,573.438716,29.977327,-10.803173,4.005438
2.671369,1.583569,572.950395,30.071935,-10.895099,3.870491
2.664885,1.702431,573.501685,30.179739,-10.995776,3.902703
2.431217,1.580374,575.175783,30.273193,-11.109002,3.799665
2.929253,1.920908,575.733390,30.583409,-11.402283,3.902758
3.715850,2.018321,575.776692,30.785821,-11.594886,3.799506
3.597980,1.767606,576.865752,30.989353,-11.604271,3.761138
4.350801,2.140143,576.355154,31.301844,-11.693034,3.730550
3.853626,2.149213,574.727613,31.601139,-11.773045,3.664987
4.104139,2.400139,574.753994,32.021434,-11.962486,3.805602
4.749175,2.400510,574.820763,32.223846,-12.155090,3.913435
4.364745,2.630773,575.299655,32.549533,-12.252605,3.806693
4.240210,2.753975,574.768884,33.052360,-12.342001,3.807926
4.373784,2.760566,574.230485,33.364851,-12.430765,3.774871
4.499799,2.868370,572.668369,33.676222,-12.702746,3.703349
5.280507,3.110378,572.750196,33.878634,-12.895349,3.638159
5.396744,3.118178,572.314452,33.985319,-13.179245,3.602401
5.794839,3.232517,571.803186,34.079927,-13.271170,3.675676
5.664754,3.358325,571.842931,34.092003,-13.463141,3.535682
5.794250,2.860994,572.384245,33.981924,-13.566981,3.848298
6.313427,3.089783,571.888891,33.886197,-13.658273,3.639144
6.439935,2.944872,571.404177,33.572586,-13.752728,3.494610
6.303496,3.100507,572.018769,33.272171,-13.855935,3.568632
6.194074,2.730698,572.516528,32.971757,-13.959142,3.709202
5.134778,2.622709,573.549090,32.972877,-13.775924,3.737336
6.183371,2.848109,575.249075,32.658111,-13.891678,3.602093
5.809251,2.623434,576.207866,32.659231,-13.708460,3.839763
5.927242,2.597220,575.168919,32.455699,-13.699075,3.671551
5.409765,2.491278,574.625079,32.347895,-13.598397,3.565391
5.146260,2.499768,574.587145,32.145483,-13.405794,3.564728
5.011206,2.262172,574.060095,31.629460,-13.307646,3.668072
4.359069,2.376623,574.060364,31.221241,-13.310175,3.662131
4.363603,2.257779,574.501251,30.924221,-13.025646,3.697692
4.097846,2.141950,575.049199,30.611730,-12.936883,3.730720
4.618965,2.269563,574.979664,30.206905,-12.551676,3.770107
4.486038,1.899530,574.387674,29.908765,-12.450366,3.836426
4.098771,1.924535,574.942805,29.596275,-12.361602,3.873593
3.841003,1.899159,574.821190,29.191450,-11.976396,3.728593
3.837858,1.915356,574.781992,28.798702,-11.783160,3.659950
3.586566,1.669959,575.235879,28.283799,-11.501793,3.799052
3.572255,1.688800,574.668985,27.783246,-11.207879,3.799255
2.799665,1.448209,575.147580,27.280420,-11.118483,3.868221
2.793489,1.345617,575.153102,26.860125,-10.929042,4.112986
2.787196,1.087427,576.189427,26.453026,-10.748353,4.038104
2.532427,1.101374,576.175842,25.842395,-10.558279,3.971537
2.656029,1.094428,576.711466,25.529904,-10.469516,4.143744
2.405201,0.963799,576.106844,25.231764,-10.368205,4.106890
2.290177,0.863133,576.191397,24.823545,-10.370735,4.040679
2.389873,0.866401,576.190055,24.823545,-10.370735,4.001426
2.658774,0.966032,575.590445,24.525405,-10.269424,4.037041
2.800896,0.596119,576.149045,24.212914,-10.180661,4.247913
2.920156,0.744187,576.714054,23.912500,-10.283868,4.253199
3.434390,0.465243,576.279158,23.598889,-10.378322,4.173717
3.287121,0.604169,575.700112,23.300749,-10.277012,4.175434
3.814570,0.723647,575.717268,23.300749,-10.277012,4.076332
3.431215,0.971559,575.161244,23.192945,-10.176334,4.040269
3.422021,0.952494,575.115699,22.990533,-9.983731,3.965814
3.548344,0.838843,574.597412,22.894805,-10.075023,4.106845
2.788436,0.749716,574.031693,22.787001,-9.974345,4.077216
2.531013,0.993400,573.383030,22.694667,-9.677902,3.924702
2.918368,0.734635,572.855362,22.598939,-9.769195,4.110934
2.920495,0.602198,573.313682,22.492255,-9.485299,4.073910
3.312147,0.859660,573.908236,22.179764,-9.396536,3.903623
2.921392,0.752266,574.391706,22.085156,-9.304610,4.113840
3.176749,1.109842,574.893790,21.978471,-9.020714,4.007784
3.037036,0.734335,575.897344,21.979591,-8.837496,4.072234
2.933299,0.597197,575.802862,21.995062,-8.641731,4.002914
2.518448,0.877069,575.266477,21.887257,-8.541053,4.108766
2.009666,0.752324,575.736040,21.982985,-8.449761,4.212477
1.877482,0.643086,576.244800,21.888377,-8.357835,4.212450
2.010748,0.871131,575.116874,21.890652,-8.153317,3.966842
2.121245,0.622213,576.147762,21.891771,-7.970099,4.137824
2.525578,0.394763,575.012338,21.894046,-7.765582,4.109817
2.760884,0.514463,574.416271,21.801712,-7.469139,4.210705
2.008649,0.636085,574.309429,21.599300,-7.276535,4.106809
2.266725,0.473735,574.769715,21.710498,-6.989477,3.993843
1.883221,0.486583,574.641897,21.713892,-6.601742,4.029974
1.724167,0.624113,574.024141,21.811895,-6.305931,4.170217
1.506474,0.872387,574.556152,21.907622,-6.214639,3.965032
1.228530,0.765599,574.956967,22.018821,-5.927581,3.999377
0.705437,0.659695,574.881537,22.224627,-5.732448,4.103291
0.974219,0.793155,573.757076,22.226902,-5.527931,4.073169
0.693872,0.550140,574.304774,22.322629,-5.436638,3.996791
0.829943,0.903976,573.753643,22.214825,-5.335960,3.999115
0.705598,0.650126,573.637877,22.230296,-5.140195,3.893254
0.836301,0.528358,574.152445,22.326024,-5.048902,3.963569
0.591769,0.533281,574.706718,22.421751,-4.957610,3.963459
0.308823,0.776362,574.589514,22.437222,-4.761844,3.959728
1.090423,0.877854,574.044040,22.329418,-4.661167,3.996872
0.709046,0.758265,573.944319,22.535224,-4.466034,3.995979
0.459857,1.038499,573.973783,22.535224,-4.466034,3.932709
0.718085,0.888058,574.966105,22.536344,-4.282816,3.964157
0.441500,0.632885,574.378729,22.646423,-4.178976,3.886742
0.574116,0.777424,573.753553,22.554089,-3.882533,4.102655
0.313482,0.914273,574.891521,22.539738,-3.895080,3.998622
-0.051329,0.777526,574.787322,22.555209,-3.699315,3.925696
-0.460100,0.535751,574.127101,22.653211,-3.403505,3.886393
-0.451554,0.918259,574.142620,22.653211,-3.403505,3.927584
-0.197706,0.775936,573.579870,22.545407,-3.302827,4.029748
-0.327019,0.795057,573.511869,22.560877,-3.107061,3.926350
-0.832931,0.798671,573.996917,22.656605,-3.015769,3.926691
-0.453806,0.793940,572.882769,22.658880,-2.811251,3.961275
-0.577872,0.686119,573.382678,22.564271,-2.719326,3.965024
-0.975389,0.551560,572.212166,22.566546,-2.514808,4.097844
-0.989362,0.428413,573.266514,22.567666,-2.331590,3.918758
-0.205356,0.543496,573.225793,22.365253,-2.138987,4.028487
-0.717436,0.545675,573.725939,22.460981,-2.047694,3.957279
-0.842711,0.285446,573.744476,22.460981,-2.047694,3.986720
-0.846321,0.309513,574.297152,22.350903,-2.151534,4.132171
-0.842588,0.664838,574.800800,22.256295,-2.059609,4.028192
-0.451679,0.661504,574.815717,22.256295,-2.059609,3.924251
-0.453652,0.683213,574.832777,22.256295,-2.059609,4.067551
-0.586608,0.680662,574.834030,22.256295,-2.059609,4.030927
-0.200668,0.313923,574.234023,22.366373,-1.955769,4.170324
-0.460439,0.677739,575.267905,22.367493,-1.772551,4.065682
-0.709163,0.436364,575.236873,22.367493,-1.772551,4.067331
-0.857916,0.567440,574.244675,22.354297,-1.763798,3.922727
-0.850391,0.543125,574.203397,22.354297,-1.763798,3.920655
-0.708479,0.563436,574.243363,22.556709,-1.956402,3.880528
-0.463862,0.547908,573.730622,22.448905,-1.855724,3.887429
0.190213,0.678072,573.774804,22.460981,-2.047694,3.963440
0.058149,0.535005,573.739932,22.460981,-2.047694,4.029150
-0.460718,0.531711,573.178675,22.353177,-1.947016,3.956072
-0.205356,0.543496,573.202786,22.353177,-1.947016,4.028487
-0.076470,0.779658,572.132361,22.557864,-1.935102,3.853595
0.302190,0.660161,572.145710,22.557864,-1.935102,4.064135
0.576708,0.759754,572.120990,22.557864,-1.935102,3.889675
0.056485,0.782209,572.769338,22.650197,-2.231545,3.890219
0.305554,0.535804,573.306482,22.745925,-2.140253,3.887752
0.579578,0.888113,573.296893,22.745925,-2.140253,3.786305
0.843237,0.768896,574.425462,22.743651,-2.344770,3.893244
0.306910,0.510055,573.895556,22.647923,-2.436063,3.814130
0.193398,0.686134,574.437520,22.553315,-2.344137,3.756308
0.849872,0.762460,575.048969,22.443236,-2.447977,3.750699
1.119121,0.907997,574.975592,22.443236,-2.447977,3.995409
0.838703,0.887740,574.391824,22.541239,-2.152167,3.857683
0.581367,0.897665,573.885562,22.635847,-2.244093,3.928569
-0.060644,0.914925,573.334244,22.528042,-2.143415,3.823643
0.585468,0.743519,572.783237,22.432315,-2.234707,3.748244
0.449801,0.792467,572.836852,22.432315,-2.234707,3.858863
0.182529,0.522530,573.296078,22.337707,-2.142782,3.921640
0.191722,0.541596,572.820511,22.024096,-2.237237,3.996095
0.453414,0.545245,573.338560,21.929488,-2.145311,3.930021
0.702014,0.529865,574.436801,21.724801,-2.157226,3.925039
0.310213,0.673715,574.980196,21.820529,-2.065933,3.926646
0.440762,0.662674,574.381153,21.930608,-1.962093,3.890684
0.440916,0.551946,574.310267,22.136414,-1.766961,3.996961
0.575999,0.422061,574.291129,22.136414,-1.766961,3.996560
0.311723,0.537238,573.791669,22.231022,-1.858886,3.959300
0.185554,0.540162,573.194697,22.341101,-1.755046,3.924546
0.306201,0.172361,573.198564,22.341101,-1.755046,3.921015
0.176822,0.188914,572.647467,22.233297,-1.654368,4.168920
-0.210753,0.435374,573.203173,22.341101,-1.755046,3.993535
0.188114,0.443026,573.721601,22.436829,-1.663754,4.103407
0.195954,0.298414,573.689322,22.436829,-1.663754,3.997573
0.579886,0.666659,574.270661,22.544633,-1.764431,3.998857
-0.194653,0.426085,574.242693,22.734969,-1.765064,4.135597
0.450847,0.541223,573.681177,22.845047,-1.661224,4.067473
0.712075,0.430105,573.690070,22.845047,-1.661224,4.177355
0.435639,0.409996,574.763266,23.048579,-1.670610,4.027746
0.197122,0.527081,573.689619,23.253266,-1.658695,3.992909
0.441808,0.411430,573.656709,23.253266,-1.658695,4.099295
0.569366,0.305859,573.678849,23.253266,-1.658695,4.100967
0.454335,0.673622,573.182492,23.347874,-1.750621,3.894424
1.099217,0.784720,573.749296,23.455678,-1.851298,3.895980
0.708183,0.531299,573.140855,23.756093,-1.748091,3.996587
1.356089,0.660028,573.722322,23.863897,-1.848769,4.001049
1.095729,0.652321,573.201399,23.958505,-1.940695,4.069029
1.100109,0.644204,573.165800,24.366724,-1.938165,3.998314
0.848485,0.641953,573.144357,24.366724,-1.938165,4.000390
0.967273,0.607825,573.644818,24.462451,-1.846873,4.027427
0.961263,0.786247,573.181497,24.774942,-1.935636,3.999751
1.240437,0.610530,573.681586,24.870670,-1.844344,3.888451
1.234860,0.757464,573.170512,24.965278,-1.936269,3.860888
0.581367,0.897665,573.172883,24.965278,-1.936269,3.928569
0.464893,0.888560,573.673287,25.073082,-2.036947,3.813122
0.859185,0.747697,573.652097,25.278889,-1.841814,3.890891
1.097827,0.887368,573.658535,25.278889,-1.841814,3.929062
0.859185,0.747697,573.652097,25.278889,-1.841814,3.890891
1.231247,1.004686,573.690202,25.469225,-1.842447,3.789730
0.851658,0.894649,573.656964,25.469225,-1.842447,3.931102
1.112605,0.860657,574.248779,25.577029,-1.943125,3.714765
1.094803,0.869736,573.642769,25.877443,-1.839918,3.926156
1.245714,0.752481,574.292684,25.779441,-2.135728,3.857665
0.968759,1.129415,574.207488,25.985248,-1.940596,3.894735
1.623791,1.121631,574.223478,25.985248,-1.940596,3.721777
1.227759,0.872287,573.165311,25.984128,-2.123814,3.962780
0.976039,0.882174,573.094920,26.189934,-1.928681,3.823592
0.979955,0.759289,572.574245,26.284542,-2.020607,3.928832
0.846845,0.867465,572.599329,26.296619,-2.212577,3.785931
0.853293,1.014928,573.129845,26.392347,-2.121285,3.967090
0.844100,0.995862,572.038821,26.597033,-2.109370,3.892635
1.232882,1.124965,572.593810,26.692761,-2.018078,3.825718
0.992730,1.121770,572.068110,27.005252,-2.106841,3.754893
1.245659,1.264291,571.551387,27.099860,-2.198766,3.868388
0.857644,1.374293,572.573054,27.113056,-2.207519,3.793431
1.363431,1.113924,572.608917,27.303392,-2.208152,3.789757
1.112882,1.129322,573.141082,27.411196,-2.308829,3.862513
1.240560,0.989922,573.118802,27.411196,-2.308829,3.929922
1.246700,1.358839,572.629567,27.505804,-2.400755,3.898528
1.367472,1.247794,573.725065,27.709336,-2.410140,3.898331
1.504505,1.117891,573.712173,27.709336,-2.410140,3.830157
1.890101,1.238931,573.766471,27.911749,-2.602743,3.970372
1.501908,1.481351,574.290050,28.007476,-2.511451,3.864667
1.889947,1.349658,573.198022,28.212163,-2.499536,3.864096
1.355379,1.467853,573.257780,28.414575,-2.692140,3.824303
1.110446,1.483213,572.659226,28.524654,-2.588300,3.686985
1.366854,1.243754,572.646387,28.524654,-2.588300,3.968010
1.248676,1.214493,572.170504,28.619262,-2.680225,3.717089
1.487633,1.233867,571.593695,28.729341,-2.576385,3.651499
1.263576,1.567175,572.702637,28.727066,-2.780903,3.544264
1.229549,1.328788,572.692483,28.727066,-2.780903,3.610260
1.749806,1.229435,572.725962,28.727066,-2.780903,3.650255
1.884242,1.462992,572.768761,28.929478,-2.973506,3.616591
1.753693,1.474033,572.775555,28.929478,-2.973506,3.652552
2.153916,1.455935,572.745615,28.929478,-2.973506,3.688803
2.148026,1.600529,572.784140,28.929478,-2.973506,3.726864
1.767389,1.328515,573.370815,28.819400,-3.077346,3.683891
2.523109,1.461928,573.396894,28.819400,-3.077346,3.652875
2.012818,1.473660,572.849089,28.723672,-3.168639,3.723931
2.016859,1.607530,572.851876,28.723672,-3.168639,3.832504
1.752921,1.580720,573.382514,28.831476,-3.269316,3.615955
2.140960,1.449027,572.337541,28.818280,-3.260564,3.615385
2.651560,1.215841,572.906705,28.926084,-3.361242,3.756881
2.263521,1.347534,573.499522,28.816006,-3.465082,3.757452
1.999862,1.466752,572.963201,28.708201,-3.364404,3.650513
2.657575,1.328003,572.962493,28.720278,-3.556374,3.722154
2.387312,0.963536,572.951443,28.720278,-3.556374,3.822564
2.778620,1.072402,574.036825,28.515591,-3.568289,3.893970
2.913829,1.199271,573.542726,28.610199,-3.660214,3.896903
2.914571,1.460066,574.075309,28.515591,-3.568289,3.830557
2.650170,1.318489,573.528623,28.419863,-3.659581,3.789964
2.142903,1.347852,573.517666,28.419863,-3.659581,3.863926
2.270005,1.228671,574.132759,28.309785,-3.763421,3.725240
1.754282,1.209180,572.949496,28.312059,-3.558904,3.720805
2.013710,1.333144,572.953087,28.312059,-3.558904,3.826265
2.008438,1.481777,572.478545,28.216331,-3.650196,3.794647
2.395734,1.089289,572.444605,28.216331,-3.650196,3.860422
2.765266,0.953294,572.489329,28.216331,-3.650196,3.645205
2.774579,0.938531,573.013745,27.915917,-3.753403,3.785396
2.269880,0.971916,572.472961,27.808113,-3.652725,3.721906
2.398455,0.982584,572.483227,27.808113,-3.652725,3.829246
2.531257,1.095862,573.052071,27.507698,-3.755932,3.759594
2.154346,1.078015,572.994303,27.305286,-3.563329,3.928955
1.875047,0.996977,574.083609,27.100599,-3.575244,4.036921
2.396476,1.350085,574.116807,27.100599,-3.575244,3.794076
2.134356,0.965343,574.073599,27.100599,-3.575244,3.822735
1.997175,0.860183,573.517378,26.802459,-3.473933,3.963102
2.002298,1.112861,573.539230,26.802459,-3.473933,3.826041
1.750852,0.978191,572.948463,26.694655,-3.373255,3.858866
1.605095,0.858005,573.469178,26.600047,-3.281330,3.855100
1.766829,0.589510,573.431976,26.600047,-3.281330,3.959456
1.611881,0.863479,572.395821,26.396515,-3.271944,3.856969
1.769893,0.874501,573.360368,26.397635,-3.088726,3.958904
1.873876,0.991465,573.436176,26.397635,-3.088726,3.824977
1.890909,0.865919,573.403462,26.397635,-3.088726,3.793598
1.624998,0.860818,573.405968,26.397635,-3.088726,3.720350
1.480560,0.981207,573.937904,26.493362,-2.997434,3.856333
1.485558,0.977130,574.480698,26.601167,-3.098112,3.715938
1.620767,1.103999,574.485811,26.601167,-3.098112,3.718871
1.733391,0.722645,572.817788,26.507713,-2.984886,3.852830
1.613980,1.098525,572.832161,26.507713,-2.984886,3.717002
1.738514,0.975323,572.839640,26.507713,-2.984886,3.715768
1.365094,0.866720,573.313490,26.603441,-2.893594,3.928688
1.357416,1.001762,572.833407,26.507713,-2.984886,3.824485
1.877763,1.236063,571.710098,26.509988,-2.780369,3.827274
1.621389,0.762248,571.696094,26.509988,-2.780369,3.827663
1.742584,0.741711,571.679910,26.509988,-2.780369,3.927285
1.223842,0.995172,571.095850,26.620066,-2.676529,3.857540
1.361332,0.878877,571.581465,26.525458,-2.584603,3.929725
1.347913,0.757202,572.114782,26.621186,-2.493311,4.032262
1.487501,0.875954,572.108376,26.621186,-2.493311,3.964479
1.632486,1.102828,573.170036,26.416499,-2.505225,3.931648
1.225352,0.858695,572.659516,26.320771,-2.596518,3.890195
1.761677,0.704315,573.679349,26.321891,-2.413300,3.993575
1.350165,0.881521,574.257012,26.429695,-2.513977,3.998571
1.362664,0.874820,574.828890,26.319617,-2.617817,3.931631
1.498175,1.126026,574.241874,26.429695,-2.513977,3.968646
1.614134,0.987798,573.214505,26.416499,-2.505225,3.823278
1.751131,1.124219,572.623791,26.526578,-2.401385,3.968476
2.143550,0.984409,572.611702,26.526578,-2.401385,3.897189
1.227913,0.761560,572.594172,26.526578,-2.401385,4.069056
1.107761,0.754008,572.634561,26.526578,-2.401385,3.961436
1.489907,0.889546,572.090943,26.430850,-2.492678,4.037065
1.230165,0.885878,572.078351,26.430850,-2.492678,4.035365
0.973168,0.753815,573.078393,26.431970,-2.309460,3.926962
0.710096,0.797606,573.109043,26.431970,-2.309460,4.142185
0.962773,0.649771,573.104185,26.431970,-2.309460,4.032405
0.982676,0.652583,573.086957,26.431970,-2.309460,3.897656
0.700778,0.521785,573.607414,26.527698,-2.218167,4.064397
1.232911,0.757482,573.113959,26.622306,-2.310093,3.928661
1.226249,1.008763,573.144188,26.622306,-2.310093,3.930125
1.496415,0.748992,573.151893,26.824718,-2.502696,3.929324
1.481486,0.763793,572.644836,26.716914,-2.402018,3.999207
1.741966,0.737671,572.029878,26.826992,-2.298178,3.996964
1.086072,0.518489,571.502752,26.731265,-2.389471,4.170530
1.620024,0.843204,571.446291,26.528852,-2.196867,3.785217
1.351675,0.745045,571.955125,26.434244,-2.104942,4.031226
1.486758,0.615159,573.595614,26.527698,-2.218167,4.030825
1.106095,1.123848,573.624401,26.527698,-2.218167,3.860643
2.133893,0.850576,573.623592,26.527698,-2.218167,3.998690
1.611263,0.859439,573.628168,26.527698,-2.218167,3.926649
2.004858,1.015725,573.172842,26.622306,-2.310093,4.004902
1.994922,0.735864,573.139907,26.622306,-2.310093,3.996794
1.865883,0.610429,573.026660,26.637776,-2.114327,4.065410
1.609165,0.624393,572.553598,26.324166,-2.208782,4.066616
1.615797,0.740594,572.548445,26.324166,-2.208782,3.962209
1.875540,0.744261,572.561037,26.324166,-2.208782,3.963909
1.613545,0.616275,573.563477,26.325285,-2.025564,3.995901
1.480589,0.613725,573.042544,26.229557,-2.116856,3.959276
0.966999,0.752381,573.024502,26.217481,-1.924886,3.855413
1.360904,0.497785,573.008716,26.217481,-1.924886,3.892309
1.097702,0.630612,572.494696,26.121753,-2.016179,3.925729
1.622738,0.635341,573.087910,26.011675,-2.120019,4.070355
1.492653,0.761149,573.603861,25.917067,-2.028093,3.930361
1.740950,0.621432,573.065329,25.809262,-1.927415,3.891296
0.957960,0.622588,573.477343,25.920461,-1.640357,3.887235
1.119307,0.876736,573.445923,25.920461,-1.640357,3.709843
1.092889,0.603429,573.981216,26.016189,-1.549065,3.780558
0.973911,1.014610,572.926732,26.220875,-1.537150,3.860616
0.844872,0.889175,572.906521,26.220875,-1.537150,3.929232
0.205579,0.386509,572.905653,26.220875,-1.537150,3.817395
0.448104,1.116569,572.302216,26.318878,-1.241340,3.679392
0.450236,0.638341,572.282563,26.318878,-1.241340,3.820839
0.562118,0.632567,571.789050,26.223150,-1.332633,3.780269
0.193203,0.772602,572.252657,26.128542,-1.240707,3.925807
0.443906,0.646477,572.264860,26.128542,-1.240707,3.959327
0.454458,0.517156,572.773836,26.021857,-0.956811,3.922023
0.187926,0.630652,573.300083,25.911779,-1.060651,3.956592
0.440173,0.291151,573.282896,25.709366,-0.868048,4.063307
0.313078,0.511489,573.270700,25.709366,-0.868048,3.885679
-0.338311,0.540945,574.299890,25.710486,-0.684830,3.991863
0.192463,0.389170,574.322543,25.710486,-0.684830,3.954014
-0.456059,0.669621,573.148993,25.712761,-0.480312,3.994966
0.038407,0.522623,573.180201,25.712761,-0.480312,3.953862
-0.589139,0.410316,573.125995,25.712761,-0.480312,3.955009
-0.207144,0.533944,573.663986,25.618152,-0.388387,3.886223
0.052259,0.679599,573.690884,25.618152,-0.388387,4.067211
-0.076905,0.297409,573.646422,25.618152,-0.388387,4.132493
0.054233,0.657890,573.673823,25.618152,-0.388387,3.923910
0.319562,0.392627,573.670746,25.808488,-0.389020,3.853466
0.049110,0.405213,572.560511,25.822839,-0.376472,4.060972
0.566188,0.398955,573.102340,25.918567,-0.285180,3.991785
0.437738,0.645042,571.479671,26.015450,-0.172588,3.887779
0.181911,0.518490,571.445616,26.015450,-0.172588,3.991319
-0.332296,0.653107,570.420063,26.014330,-0.355806,3.957136
0.177531,0.526608,570.435737,26.014330,-0.355806,4.062035
-0.204738,0.547536,571.509583,26.217862,-0.365191,3.958808
0.050317,0.780775,572.034554,26.123254,-0.273265,3.818670
-0.065027,0.509822,572.585522,26.421394,-0.374576,3.918624
0.065645,0.878173,573.564989,26.422514,-0.191358,3.924134
0.312586,0.764205,573.098620,26.517122,-0.283284,3.958692
0.058584,1.017255,573.639187,26.612849,-0.191991,3.750251
0.443289,0.642437,572.498753,26.627200,-0.179444,4.029007
-0.334578,0.896270,573.025656,26.722928,-0.088151,3.887884
0.056824,0.640221,572.596293,26.611730,-0.375209,3.710930
-0.331678,0.657146,572.586917,26.611730,-0.375209,3.887456
-0.195114,0.758267,572.588856,26.623806,-0.567179,3.816768
-0.331981,0.532810,573.202053,26.513727,-0.671019,3.853374
-0.182308,0.530111,573.159085,26.513727,-0.671019,3.962380
0.571157,0.762360,573.239954,26.513727,-0.671019,3.748447
0.575234,0.629906,573.228315,26.513727,-0.671019,3.643649
0.446777,0.774835,573.277633,26.716140,-0.863623,3.855957
-0.323257,0.782899,573.239422,26.716140,-0.863623,3.925314
0.448875,1.009882,572.785612,26.810748,-0.955548,3.715989
0.460016,0.615709,572.259950,26.715020,-1.046841,3.746937
1.084747,0.623704,572.352610,26.699549,-1.242606,3.852310
0.576554,0.870482,572.357188,26.711626,-1.434576,3.783399
0.955833,0.755024,571.880446,26.806234,-1.526502,3.924259
0.715215,0.759699,571.309495,26.710506,-1.617794,4.067527
1.108073,0.756348,572.445093,26.696155,-1.630342,3.895813
0.981751,0.869998,572.986386,26.803959,-1.731020,3.754782
1.621661,0.840846,573.638725,26.693881,-1.834860,3.783067
1.218166,0.741022,573.138581,26.800565,-2.118755,3.712979
0.846228,0.863426,573.088316,26.800565,-2.118755,3.855611
1.235749,0.840103,573.238241,26.785095,-2.314521,3.746614
1.358308,0.861246,574.270773,26.988627,-2.323906,3.926819
1.612470,0.598626,573.786012,27.095311,-2.607802,3.925222
1.355288,1.134199,573.848578,27.095311,-2.607802,3.861509
1.106095,1.123848,573.310158,27.189919,-2.699727,3.860643
1.360560,0.985565,572.802511,27.284527,-2.791653,3.893128
0.995749,0.848818,573.406603,27.186525,-3.087463,3.820202
0.840213,0.751264,572.904421,27.281133,-3.179389,3.890338
0.838823,0.853912,572.887005,27.281133,-3.179389,3.923420
0.967862,0.979347,572.907216,27.281133,-3.179389,3.854804
1.356055,0.736927,572.905822,27.281133,-3.179389,3.960510
1.613980,1.098525,572.947068,27.281133,-3.179389,3.717002
2.267312,0.967894,572.934872,27.281133,-3.179389,3.859359
2.515763,0.717449,572.940710,27.281133,-3.179389,3.926571
2.775476,1.088599,573.570625,27.171055,-3.283229,3.825327
2.649028,0.945494,573.519499,26.980719,-3.282596,3.680963
2.650817,0.955046,573.016709,27.075327,-3.374521,3.823227
2.259754,1.069107,574.094075,26.870640,-3.386436,3.820892
2.774733,0.827804,573.607315,26.965248,-3.478361,3.891673
2.400861,0.996176,573.628356,26.965248,-3.478361,3.901831
2.391817,1.212174,574.174929,27.073052,-3.579039,3.755182
2.385185,1.095973,574.772331,26.962974,-3.682879,3.859589
2.005757,0.976366,573.135272,27.071933,-3.762257,3.790923
2.507466,0.848452,573.752046,26.961854,-3.866097,3.892046
2.647030,0.988895,573.246760,26.866126,-3.957389,3.899791
2.525088,1.094428,573.231341,26.866126,-3.957389,3.688045
2.900010,0.965397,573.242022,26.866126,-3.957389,3.824093
2.769461,0.976438,573.248817,26.866126,-3.957389,3.860054
3.048025,0.864110,573.817364,26.756048,-4.061229,3.972639
2.393760,1.110999,573.811439,26.756048,-4.061229,4.003723
2.519376,1.106603,573.245734,26.866126,-3.957389,3.756854
2.269719,0.981485,573.196581,26.866126,-3.957389,3.931944
2.252698,0.862398,573.238176,26.866126,-3.957389,3.825480
1.990234,0.965436,573.211042,26.866126,-3.957389,3.854957
1.870388,0.859066,573.689607,26.771518,-3.865464,3.998027
2.265956,0.993643,573.716432,26.771518,-3.865464,3.932980
2.389101,0.973088,573.706494,26.771518,-3.865464,3.964829
2.259908,0.958380,574.209295,26.867246,-3.774171,3.927168
3.171164,1.189347,574.238345,26.867246,-3.774171,3.826017
2.647946,0.826687,573.686539,26.771518,-3.865464,3.926598
2.383704,0.864966,574.751286,26.772638,-3.682246,3.929877
2.391074,0.951379,573.689434,26.771518,-3.865464,3.821528
2.133893,0.850576,572.544118,26.773792,-3.660946,3.998690
1.866626,0.871224,572.572805,26.773792,-3.660946,3.999064
1.758532,0.720512,572.037386,26.678065,-3.752239,3.924932
1.611881,0.863479,572.035628,26.678065,-3.752239,3.856969
1.865729,0.721156,572.018072,26.678065,-3.752239,3.959133
1.882295,0.703997,572.036569,26.678065,-3.752239,3.887101
2.151968,0.696941,570.921964,26.882751,-3.740324,3.959313
2.516380,0.721489,572.021500,27.086283,-3.749709,3.856891
2.776522,0.837355,572.013097,27.086283,-3.749709,4.033937
2.000937,0.848025,572.498316,26.991675,-3.657784,3.962066
2.374665,0.735174,572.545003,26.991675,-3.657784,3.961699
2.384288,0.945905,572.510915,26.991675,-3.657784,3.819658
1.477690,0.852849,573.608207,26.977324,-3.670331,3.959704
1.867981,0.845475,574.159197,27.085129,-3.771009,3.925442
2.154839,0.825300,574.163669,27.085129,-3.771009,3.855942
2.385031,1.206700,573.634640,27.385543,-3.667802,3.753312
2.525944,1.220237,573.614711,27.385543,-3.667802,4.003750
2.129976,0.973461,573.016633,27.495622,-3.563962,3.893450
2.246214,0.981261,573.103076,27.698034,-3.756565,3.857692
2.391353,1.097407,572.527259,27.590230,-3.655888,3.931138
1.871715,1.200800,571.910652,27.700308,-3.552048,3.821463
2.251950,0.947394,572.427146,27.605700,-3.460122,3.713355
1.866318,1.092679,572.433257,27.605700,-3.460122,3.786511
1.606111,0.974244,572.410721,27.605700,-3.460122,3.960767
1.615151,1.104037,573.432507,27.606820,-3.276904,3.928946
1.875511,1.111744,573.454219,27.606820,-3.276904,3.860966
1.492898,0.984076,572.361914,27.593624,-3.268152,3.999431
1.735026,0.842924,572.882885,27.499016,-3.176226,3.888818
1.872640,0.983385,572.394328,27.593624,-3.268152,3.964336
1.484323,0.969050,572.371471,27.593624,-3.268152,3.855297
1.868724,1.106270,572.415792,27.593624,-3.268152,3.859096
1.228376,0.876327,572.381837,27.593624,-3.268152,3.893101
