4.544073,7.593034,615.857345,29.082212,-1.325760,-0.274384
4.898865,7.037838,616.355971,28.987604,-1.233835,-0.164514
4.570639,7.465030,616.796140,29.083331,-1.142542,-0.176418
4.180731,7.888359,617.396669,28.973253,-1.246382,-0.387307
4.450570,7.569510,617.979122,29.081057,-1.347060,-0.239109
4.202304,8.055016,616.815896,29.095408,-1.334513,-0.211350
3.922624,8.004971,616.312870,29.190016,-1.426438,-0.353018
4.095723,7.645192,615.813648,29.094288,-1.517731,-0.290966
3.962852,7.632037,614.765005,29.108639,-1.505183,-0.320799
3.783035,7.050311,613.691717,28.905107,-1.495798,-0.209125
3.813750,7.203468,614.254189,28.795028,-1.599638,-0.395485
4.171074,6.918618,614.852670,28.494614,-1.702845,-0.209696
3.918551,6.955726,615.948163,28.289927,-1.714759,0.006360
3.836835,7.646869,617.023111,28.287653,-1.919277,-0.211139
4.058015,6.817722,616.532760,28.191925,-2.010570,-0.064756
4.562920,7.332712,616.044374,28.096197,-2.101862,-0.277164
4.309965,7.334519,617.163246,28.093922,-2.306380,-0.276994
4.317645,7.076840,616.658344,27.998195,-2.397672,-0.210929
4.373603,6.919647,617.197866,28.105999,-2.498350,0.018021
4.200790,7.065000,616.631769,28.010271,-2.589643,-0.105491
4.577234,7.191235,617.832208,28.007997,-2.794160,-0.315506
4.971441,7.060976,618.408790,27.897918,-2.898000,-0.244527
5.213467,7.063117,618.519244,27.692111,-3.093133,-0.024646
5.593628,6.619250,618.011031,27.596384,-3.184425,-0.169835
5.705020,6.643037,617.541555,27.294849,-3.470850,0.079216
5.854581,6.895789,616.451132,27.091317,-3.461465,0.040350
6.259146,6.479578,615.487950,27.090198,-3.644683,-0.028795
5.995682,6.755428,614.434312,27.089078,-3.827901,-0.032916
6.376615,6.204873,614.526643,26.883272,-4.023034,-0.141508
6.751083,6.475453,614.048102,26.977880,-4.114959,-0.170084
6.751391,6.253999,612.979074,26.774348,-4.105574,0.042469
6.244790,5.940475,614.080353,26.569661,-4.117488,0.037269
6.603002,6.453708,614.685544,26.459582,-4.221328,-0.201506
6.108842,5.966031,615.757869,26.266972,-4.425213,0.076417
6.355629,5.962790,616.337802,25.954481,-4.336450,0.004698
5.992287,5.422206,617.431382,25.749794,-4.348364,-0.032115
6.516314,5.532317,617.918936,25.655186,-4.256439,-0.075291
6.389488,5.263841,618.537627,25.545108,-4.360279,-0.036909
5.996790,5.257623,618.526289,25.545108,-4.360279,-0.075232
6.857691,5.268666,619.030226,25.450500,-4.268353,0.112851
6.218868,5.291816,618.005449,25.246968,-4.258968,-0.003167
6.226549,5.569994,618.494817,25.342695,-4.167676,0.076771
6.093594,5.567444,617.903822,25.452774,-4.063836,0.040147
6.004513,5.680525,618.396527,25.548502,-3.972543,-0.036890
5.915353,6.094795,617.871968,25.643110,-4.064469,-0.183122
5.375346,5.960144,617.819977,25.848916,-3.869336,-0.216270
5.602161,5.953695,616.724232,26.053603,-3.857422,0.002022
4.737569,6.267908,615.592607,26.258290,-3.845507,-0.109805
5.477422,6.121331,616.127363,26.354018,-3.754215,-0.069272
5.728096,6.362688,615.073181,26.558704,-3.742300,-0.138695
6.237770,6.346917,616.157060,26.762236,-3.751685,-0.140071
5.634593,7.175072,615.480791,27.074727,-3.840449,-0.179530
5.443409,6.931007,616.063122,27.170455,-3.749156,-0.133943
5.602902,7.173036,615.458074,27.482946,-3.837919,-0.102296
6.015694,7.561853,614.879980,27.593024,-3.734079,-0.312513
5.581035,7.706311,614.849987,27.798831,-3.538947,-0.164825
5.461525,7.580589,614.708592,28.016714,-3.535785,-0.162905
5.234373,7.606390,615.807969,28.017833,-3.352567,-0.240047
5.012212,7.460165,615.755490,28.017833,-3.352567,-0.357041
4.976798,7.737646,615.190938,28.330324,-3.441330,-0.282228
5.393629,7.847114,616.219993,28.331444,-3.258112,-0.359606
5.088036,7.036252,615.680002,28.441523,-3.154272,-0.063343
4.857962,7.436985,617.264150,28.740782,-3.072365,-0.460012
4.201185,8.115799,617.788905,29.038922,-3.173675,-0.457042
5.065746,8.422902,618.325995,29.337063,-3.274986,-0.613203
5.132799,7.949967,617.812639,29.649553,-3.363749,-0.528320
4.871319,8.805222,616.154323,29.948848,-3.443760,-0.311623
4.633252,7.989011,616.163928,30.357067,-3.441231,-0.391750
5.105385,8.383157,615.088567,30.561754,-3.429317,-0.281289
5.129549,8.532145,616.136474,30.765286,-3.438702,-0.318313
4.746045,8.544992,615.532452,30.875364,-3.334862,-0.282181
5.634801,8.379768,616.098338,30.983168,-3.435540,-0.207378
5.654346,8.658205,615.527459,31.077776,-3.527465,-0.286753
5.235852,8.795941,615.570607,31.268112,-3.528098,-0.348307
6.154829,9.036589,616.121847,31.375917,-3.628776,-0.386851
5.484664,9.639465,616.049694,31.784135,-3.626247,-0.202666
5.376379,9.209484,616.136960,31.784135,-3.626247,-0.417755
5.352212,9.183133,615.574858,31.688407,-3.717539,-0.342594
5.517477,9.191760,614.443921,31.690682,-3.513021,-0.452883
5.473916,8.363023,615.080819,31.592680,-3.808832,-0.167804
5.879335,8.252208,615.625354,31.498071,-3.716906,-0.245406
5.218710,8.117875,616.635880,31.499191,-3.533688,-0.172081
5.098012,8.419381,617.632470,31.500311,-3.350470,-0.134802
4.592758,8.694394,616.971916,31.610390,-3.246630,-0.207599
5.020758,8.678582,616.998457,31.598313,-3.054660,-0.391960
4.227138,8.274338,615.369498,31.504860,-2.941435,-0.351801
4.358302,7.854117,614.840352,31.409132,-3.032727,-0.433176
4.718691,7.854258,614.936971,31.393661,-3.228493,-0.247939
4.954382,8.166758,614.932056,31.393661,-3.228493,-0.175593
5.605194,7.564714,614.951297,31.393661,-3.228493,-0.139445
5.650236,8.624457,615.426936,31.299053,-3.136567,-0.494812
5.493225,7.804247,616.985043,31.407977,-3.054027,-0.322275
5.252694,8.511590,618.005161,31.409097,-2.870809,-0.286464
5.468322,7.685049,618.061215,31.409097,-2.870809,-0.281309
5.306698,7.820729,619.040504,31.410217,-2.687591,-0.199655
5.119533,7.717564,619.084137,31.410217,-2.687591,-0.319506
5.523757,8.401886,619.043805,31.600553,-2.688224,-0.247335
5.291018,8.629828,617.406365,31.697435,-2.575632,-0.468105
4.738127,8.801367,616.297973,31.902122,-2.563717,-0.499452
5.556066,8.407962,614.187585,32.093613,-2.543050,-0.394248
5.424003,8.264896,613.038278,32.107963,-2.530503,-0.328538
5.207461,8.544344,612.569439,32.202571,-2.622428,-0.134292
4.721026,8.926517,612.455935,32.408378,-2.427296,-0.312812
4.508800,8.524296,612.985705,32.313770,-2.335370,-0.435570
4.392329,8.928412,614.017581,32.517302,-2.344756,-0.575283
4.024074,9.217210,614.532383,32.613030,-2.253463,-0.541020
4.347261,9.485281,614.428222,32.628500,-2.057698,-0.423235
5.170909,9.302856,614.523435,32.818836,-2.058331,-0.603449
4.752637,9.229742,614.547483,32.613030,-2.253463,-0.459241
4.610107,9.205391,615.066565,32.708757,-2.162171,-0.349435
5.141693,9.214289,615.080233,32.720834,-2.354141,-0.354144
5.035235,9.183856,615.563457,32.626226,-2.262215,-0.392288
4.841149,9.301552,616.595201,32.627345,-2.078997,-0.308134
5.020921,9.325334,616.572724,32.627345,-2.078997,-0.353947
4.365339,9.744867,617.110025,32.723073,-1.987705,-0.486878
4.514038,9.770652,617.597243,32.628465,-1.895779,-0.525135
4.356764,9.729841,617.548731,32.834272,-1.700647,-0.631012
4.923339,9.613851,615.870792,32.931154,-1.588055,-0.538036
4.365171,8.807531,614.841894,32.727622,-1.578669,-0.462488
4.275393,9.217761,614.807426,32.727622,-1.578669,-0.539040
4.079012,8.530557,614.297215,32.619818,-1.477992,-0.393472
4.249522,8.635396,614.294555,32.417406,-1.285388,-0.613225
4.076420,8.548226,614.259174,32.417406,-1.285388,-0.180492
4.592029,8.945805,614.764745,32.322798,-1.193463,-0.285791
4.026675,9.387435,614.717956,32.322798,-1.193463,-0.365616
4.451054,9.342922,614.717038,32.120385,-1.000860,-0.209192
3.939551,9.081781,616.310996,32.229309,-0.918319,-0.346622
4.114169,9.343005,616.162294,32.435116,-0.723187,-0.320177
4.070294,9.227373,616.147047,32.232703,-0.530584,-0.279764
4.105625,8.837860,616.635312,32.546314,-0.436129,-0.399507
3.169392,8.833090,616.108412,32.640922,-0.528054,-0.280598
3.305261,9.108723,616.118738,32.628846,-0.336084,-0.388941
3.280478,8.955695,615.037630,32.833532,-0.324170,-0.282238
3.625513,9.110740,615.032331,32.627726,-0.519302,-0.400201
3.436089,9.243710,613.976530,32.630000,-0.314785,-0.315292
3.828548,9.371259,614.469348,32.737805,-0.415462,-0.390036
3.981134,9.641643,614.414984,32.535392,-0.222859,-0.425996
4.038603,9.225336,614.441695,32.535392,-0.222859,-0.202530
3.924495,8.962463,613.282320,32.347331,-0.017708,-0.241935
3.921852,8.111659,613.895159,32.034840,0.071055,-0.389615
3.420207,7.915656,613.831034,31.844504,0.071688,-0.113078
3.285269,6.911013,615.544090,31.545209,0.151699,-0.318675
2.873607,7.096256,616.572543,31.340523,0.139785,0.030833
2.933074,7.223213,617.682739,31.135836,0.127870,-0.228875
3.811896,7.191348,618.178993,31.041228,0.219796,-0.186447
3.666479,7.465031,617.706938,30.930029,-0.067262,-0.355629
3.689729,7.896691,617.189566,30.834302,-0.158555,-0.185280
4.466866,8.430125,616.124152,30.833182,-0.341773,-0.108478
4.863174,8.412276,615.153665,30.832062,-0.524991,-0.215605
4.971225,8.418264,614.126400,30.830942,-0.708209,-0.099877
4.733366,8.806749,613.590859,30.735215,-0.799502,-0.207852
4.402283,8.788023,613.599671,30.735215,-0.799502,-0.268896
5.460109,8.763991,613.602321,30.723138,-0.607531,-0.347015
4.721222,8.960513,614.056148,30.628530,-0.515606,-0.248131
4.863915,8.795708,614.060269,30.628530,-0.515606,-0.243813
4.197235,9.117762,614.526729,30.533922,-0.423680,-0.208413
3.994789,9.228766,614.508653,30.521846,-0.231710,-0.391200
4.117080,8.902815,615.010819,30.427238,-0.139785,-0.350895
4.111643,9.363242,615.590307,30.317159,-0.243625,-0.458500
3.728753,8.131001,616.154020,30.222551,-0.151699,-0.391672
3.830675,8.402915,616.122963,30.222551,-0.151699,-0.350950
3.157483,7.739030,616.696658,29.922136,-0.254906,-0.069296
4.362691,8.033892,616.650233,29.719724,-0.062303,-0.115508
4.213479,7.438086,616.175006,29.611920,0.038375,-0.286221
3.561965,7.210787,616.657759,29.517312,0.130300,-0.183371
4.978390,7.177345,617.189788,29.422704,0.222226,-0.218517
4.095527,7.611196,616.594663,29.314900,0.322904,-0.355646
3.307963,7.463837,616.537121,29.330370,0.518669,-0.391811
3.199748,6.933734,615.514621,29.317174,0.527421,-0.507414
2.129520,6.952329,613.828592,29.223721,0.640647,-0.221091
2.268365,6.810286,613.788815,29.223721,0.640647,-0.222528
2.654042,7.222946,613.311877,29.318329,0.548721,-0.361545
2.787852,6.694984,613.966422,29.208250,0.444881,-0.257267
2.569732,6.682630,613.916730,29.208250,0.444881,-0.265688
3.129732,6.813460,613.410716,29.100446,0.545559,-0.248539
3.299653,6.546776,613.919054,29.005838,0.637484,-0.295669
3.341430,6.427362,613.881130,29.005838,0.637484,-0.196114
3.551376,6.950110,615.020127,28.801151,0.625570,-0.180746
4.113178,7.074297,614.927471,28.801151,0.625570,-0.236398
3.419272,6.539683,616.117002,28.596465,0.613655,-0.111578
3.518899,6.006698,616.702831,28.486386,0.509815,-0.009442
3.402117,6.185319,616.134372,28.390658,0.418523,0.133076
3.945775,5.727355,616.784275,28.280580,0.314683,0.093427
2.857451,5.912758,617.231995,28.185971,0.406608,0.061034
3.544152,6.585023,616.662493,28.090244,0.315316,0.134421
3.164383,6.830559,617.306790,27.980165,0.211476,0.028435
3.809100,6.417542,616.230003,27.994516,0.224023,0.030116
4.058262,6.918012,616.327936,27.979045,0.028258,-0.033823
4.054524,6.272103,615.187449,27.775513,0.037643,0.132560
4.524941,6.011250,615.286877,27.775513,0.037643,0.213948
4.789258,6.163432,615.839086,27.665435,-0.066197,0.247750
4.431973,5.879734,615.823057,27.475099,-0.065564,0.134614
5.035931,5.702370,615.932737,27.677511,-0.258167,0.142407
4.155175,6.559161,615.862366,27.677511,-0.258167,0.253694
4.759901,5.861890,614.903677,27.676391,-0.441385,0.322350
4.688734,6.546350,614.315357,27.770999,-0.533311,0.105684
4.693857,6.799028,614.859395,27.866727,-0.442018,-0.031378
5.086285,6.847111,614.273411,28.179218,-0.530781,0.285720
4.604891,7.369930,613.747457,28.273826,-0.622707,-0.074791
4.592593,6.798513,614.951248,28.271552,-0.827225,-0.145236
4.745179,7.068897,614.443655,28.366160,-0.919150,-0.181196
5.446944,7.641295,614.935819,28.473964,-1.019828,0.116072
4.480974,7.497173,614.932522,28.473964,-1.019828,-0.143237
4.768920,7.370477,615.418355,28.379356,-0.927902,-0.045722
4.597212,7.504972,615.994381,28.475084,-0.836610,-0.178995
4.066436,7.779384,616.933739,28.476203,-0.653392,-0.103008
4.085995,9.105884,617.331276,28.789814,-0.558937,-0.313050
3.750007,8.720178,616.225210,28.792088,-0.354419,-0.397977
3.621432,8.709510,615.622696,28.902167,-0.250579,-0.505317
3.236417,8.858834,615.092734,28.794363,-0.149902,-0.501840
3.237456,8.297061,615.142801,28.794363,-0.149902,-0.719752
3.519470,8.170236,615.148847,28.794363,-0.149902,-0.542581
3.911974,8.855730,616.169261,28.807559,-0.158654,-0.683186
4.257741,9.218803,616.162360,28.807559,-0.158654,-0.672161
4.533307,8.944517,615.684946,28.493948,-0.253109,-0.676148
5.148009,8.794466,615.241092,28.588556,-0.345034,-0.602841
4.299241,8.830724,614.663867,28.492829,-0.436327,-0.720354
5.151461,8.556814,614.165311,28.397101,-0.527619,-0.321645
4.418199,8.139011,613.749442,28.285902,-0.814677,-0.438861
5.004932,7.707407,613.895872,28.080096,-1.009810,-0.285898
4.635770,7.211294,614.509384,28.172430,-1.306253,-0.185165
5.045495,6.901900,615.654346,27.979819,-1.510138,-0.370564
5.924628,6.525944,616.800586,27.775133,-1.522052,-0.153720
5.293904,6.506732,617.324791,27.665054,-1.625892,-0.261756
5.801410,6.356037,617.898674,27.570446,-1.533966,-0.222651
5.386296,7.314789,617.816973,27.570446,-1.533966,-0.140466
5.749080,6.727408,616.752981,27.775133,-1.522052,-0.246762
4.633045,6.784315,614.567790,27.776287,-1.500752,-0.363902
4.991964,7.188292,614.558089,27.776287,-1.500752,-0.214778
5.168520,6.915174,614.122238,27.870895,-1.592678,-0.404452
5.512106,7.467026,615.190335,27.868621,-1.797196,-0.284516
5.419223,7.324905,615.221780,27.868621,-1.797196,-0.357059
5.179069,6.908490,615.233063,27.868621,-1.797196,-0.403619
5.774881,6.874039,615.269533,27.868621,-1.797196,-0.285936
5.116538,6.496542,615.310014,27.662815,-1.992328,-0.143359
5.234946,7.052486,616.322985,27.663934,-1.809110,-0.243865
5.099245,7.178332,617.424463,27.459248,-1.821024,-0.173785
4.974782,7.078775,618.455413,27.472444,-1.829777,-0.111204
5.212721,6.389101,617.919441,27.364640,-1.729099,0.065966
5.749854,6.498084,617.436993,27.256835,-1.628421,-0.248303
5.300229,6.274802,617.392336,27.256835,-1.628421,-0.122069
4.896088,6.538421,616.885141,27.351443,-1.720347,-0.225421
4.869795,6.521869,616.922498,27.351443,-1.720347,-0.151373
4.603802,6.940593,616.799689,27.557250,-1.525214,-0.255678
4.975523,7.462206,615.678278,27.761937,-1.513300,-0.139412
4.867583,7.200768,614.526780,27.764211,-1.308782,-0.107268
4.716632,7.050663,614.033196,27.858819,-1.400708,-0.035319
4.715809,7.091057,613.411710,27.968898,-1.296868,-0.038168
5.080580,6.960444,614.055408,27.858819,-1.400708,0.038215
4.996159,7.211436,614.037834,27.858819,-1.400708,0.000072
5.227972,7.200909,614.031150,27.858819,-1.400708,0.077969
5.365350,7.340065,615.104857,28.062351,-1.410093,0.002282
5.301033,6.795928,615.174712,28.062351,-1.410093,0.082140
5.635599,6.656468,615.644021,28.158079,-1.318800,0.032538
5.883320,7.193292,616.654965,28.171275,-1.327552,0.035429
5.243055,7.375432,617.122008,28.267003,-1.236260,0.024381
5.376365,7.325513,616.737138,28.361611,-1.328185,-0.210979
5.111654,6.958440,616.109622,28.471690,-1.224345,0.030660
4.967953,6.928577,615.620005,28.566298,-1.316271,-0.071478
4.844037,7.055820,615.621647,28.566298,-1.316271,-0.139923
5.159715,7.745231,615.010641,28.470570,-1.407564,-0.259397
4.822085,7.599699,615.611331,28.566298,-1.316271,-0.209244
5.647357,7.738619,615.596611,28.375962,-1.315638,-0.323179
4.970166,7.621445,615.567242,28.375962,-1.315638,-0.177821
5.100068,7.973847,616.098589,28.471690,-1.224345,-0.247046
4.693828,8.002419,615.538222,28.363885,-1.123668,-0.210431
5.103904,8.152150,616.035277,28.269277,-1.031742,-0.211001
5.023586,8.126360,615.020747,28.268158,-1.214960,-0.467607
4.976798,7.737646,615.539082,28.363885,-1.123668,-0.282228
4.862044,7.838216,615.033892,28.268158,-1.214960,-0.354896
5.093814,7.147109,614.558999,28.362766,-1.306886,-0.249276
5.215441,7.877317,615.023334,28.268158,-1.214960,-0.244057
4.957826,7.741213,614.493646,28.362766,-1.306886,-0.282781
5.090781,7.743764,616.129046,28.265883,-1.419478,-0.246157
4.573705,7.627384,616.075754,28.281354,-1.223713,-0.215108
4.557262,8.023935,616.614369,28.171275,-1.327552,-0.101605
4.170693,7.751791,616.605214,28.159199,-1.135582,-0.064921
4.315447,8.267944,616.639759,28.159199,-1.135582,-0.311361
4.558344,8.142742,616.018179,28.269277,-1.031742,-0.347240
4.605861,7.744188,617.082727,28.270397,-0.848524,-0.468298
3.953153,8.189389,615.357397,28.176944,-0.735299,-0.253812
3.849400,7.763200,615.895120,28.272671,-0.644007,-0.395202
3.836721,8.024957,615.880234,28.272671,-0.644007,-0.320873
3.209681,8.172139,615.878079,28.284748,-0.835977,-0.537278
3.989620,8.398198,615.465804,28.379356,-0.927902,-0.677203
3.663778,8.151372,614.372249,28.175824,-0.918517,-0.314787
3.835789,8.734021,614.881814,28.283628,-1.019195,-0.495860
4.079168,8.297193,613.749300,28.285902,-0.814677,-0.325334
4.190787,8.134391,613.833967,28.080096,-1.009810,-0.313461
4.627898,8.025612,614.377139,27.985488,-0.917884,-0.468297
4.852884,7.742252,615.008968,27.875409,-1.021724,-0.388812
5.113365,7.716130,614.986258,27.875409,-1.021724,-0.391055
4.764000,7.889329,615.613017,27.777407,-1.317534,-0.401168
5.115771,7.729722,617.266683,27.870860,-1.430759,-0.318470
5.444447,7.734856,615.708745,27.774013,-1.705270,-0.330011
5.444293,7.845583,616.301818,27.663934,-1.809110,-0.436287
6.108579,7.581338,616.346484,27.663934,-1.809110,-0.278108
5.374702,7.572716,616.905123,27.771738,-1.909788,-0.349910
5.866531,7.421301,616.865784,27.771738,-1.909788,-0.098300
5.731089,7.706347,615.798250,27.568206,-1.900403,-0.276704
5.387460,7.845680,615.179805,27.678285,-1.796563,-0.431155
5.507617,8.143815,614.140708,27.474753,-1.787177,-0.385938
4.950187,7.307707,613.598696,27.366949,-1.686500,-0.314332
5.191470,7.049053,614.197966,27.256870,-1.790340,-0.028105
5.327717,6.614149,614.207164,27.054458,-1.597736,-0.243084
5.328808,6.920849,615.290059,26.849771,-1.609651,-0.100334
5.590843,7.316195,615.268729,26.849771,-1.609651,-0.135784
4.798846,7.233296,615.734626,26.755163,-1.517725,-0.029347
5.025013,7.041943,615.729552,26.755163,-1.517725,-0.403771
4.950341,7.196979,616.234021,26.660555,-1.425800,-0.208056
4.462827,7.337710,617.345336,26.646204,-1.438347,-0.179079
4.598610,6.788038,617.889783,26.551596,-1.346422,-0.218102
4.838762,6.791233,617.823234,26.349184,-1.153818,-0.147276
4.694896,6.237254,617.872945,25.940965,-1.156348,-0.249290
4.541612,6.264020,617.876340,25.940965,-1.156348,-0.212845
4.587740,6.503970,617.851972,25.940965,-1.156348,-0.286949
4.267597,5.833281,617.887771,25.940965,-1.156348,-0.103550
4.398231,6.647544,617.369862,26.035573,-1.248273,-0.208831
4.797715,6.659236,616.283764,26.240260,-1.236359,-0.168638
4.071052,7.236714,615.576472,26.350339,-1.132519,-0.036391
4.575804,7.026522,614.073892,26.459298,-1.211897,-0.278966
4.732853,7.700871,612.396150,26.556180,-1.099305,-0.430695
5.232009,7.737522,612.469457,26.758592,-1.291908,-0.354228
5.370002,7.167446,612.547941,26.961005,-1.484511,-0.385346
5.786369,7.162146,614.205281,27.054458,-1.597736,-0.286768
5.378341,7.181167,616.328445,27.461522,-1.616507,-0.392417
6.046451,7.859734,617.874457,27.772858,-1.726570,-0.540468
5.803357,7.950940,618.453682,28.070998,-1.827880,-0.569270
5.885731,7.531196,617.892759,28.181077,-1.724040,-0.424908
5.641900,8.488100,617.363463,28.275685,-1.815966,-0.525879
4.985737,8.757732,616.727637,28.385764,-1.712126,-0.568323
5.231278,8.647426,615.071520,28.482646,-1.599534,-0.380410
5.148792,8.486712,614.590294,28.795137,-1.688297,-0.596534
5.434414,9.294366,614.500084,28.795137,-1.688297,-0.602786
4.973173,9.177259,615.041379,28.890865,-1.597005,-0.370387
5.026704,8.890866,613.932814,28.893139,-1.392487,-0.526173
5.097983,8.786864,613.403372,28.797411,-1.483779,-0.237745
5.000441,8.506832,613.376928,28.594999,-1.291176,-0.349182
5.017076,8.389551,614.375541,28.187900,-1.110487,-0.321729
5.507463,8.254543,614.999800,27.875409,-1.021724,-0.492215
5.263783,7.851590,614.943012,27.890880,-0.825959,-0.386533
4.563083,7.979464,616.456207,27.781921,-0.746581,-0.239151
4.715669,8.249847,617.017099,27.481506,-0.849788,-0.275111
4.619918,7.856731,616.547252,27.373702,-0.749110,-0.282421
4.388062,7.722534,616.534837,27.373702,-0.749110,-0.318723
4.402827,7.196108,616.011415,27.075562,-0.647799,0.157100
5.091954,6.790730,614.409726,26.764226,-0.537736,0.003759
5.200663,7.068118,614.396771,26.356007,-0.540265,0.046350
5.074576,6.647217,614.946512,26.261399,-0.448340,0.042652
4.781044,6.406467,614.952173,25.853181,-0.450869,0.258155
5.072353,6.155415,614.917249,25.242550,-0.260795,0.179286
5.052653,5.987705,615.013820,24.834331,-0.263324,0.152385
4.512100,6.162112,614.990773,24.426112,-0.265854,0.264136
4.805786,6.292135,614.986466,23.815481,-0.075780,0.154910
4.681867,6.006156,615.525089,23.502991,0.012984,0.110730
4.709475,5.729599,615.595980,22.888965,-0.184678,-0.033482
4.770247,4.941094,615.664900,22.686553,0.007925,0.288627
4.800382,4.644300,616.149037,22.374062,0.096688,0.282737
5.053915,4.379173,617.354455,22.371788,-0.107829,0.216346
4.759375,3.407897,618.421253,22.372908,0.075389,0.320156
4.763097,3.964289,617.772212,22.482986,0.179229,0.246467
4.764692,3.817208,618.854118,22.674442,0.361814,0.285913
4.871190,4.115000,618.828744,23.094737,0.172373,0.320599
4.534855,5.055154,618.206239,23.395151,0.275580,-0.035661
4.241336,5.862468,618.157813,23.803370,0.278109,0.049175
4.199884,6.157453,617.481763,24.512003,0.383845,-0.077159
3.814796,6.116316,616.924411,24.812418,0.487052,-0.110764
3.940650,6.826497,616.890067,25.628855,0.492111,-0.320675
3.422954,6.828715,617.359412,26.132802,0.585932,-0.181809
3.301208,7.504101,616.196626,26.745707,0.600376,-0.315003
3.674708,7.311515,615.717536,27.248534,0.510980,-0.458728
4.733622,7.716820,615.151949,27.751361,0.421584,-0.355960
4.329635,7.869712,615.641248,28.255307,0.515405,-0.353036
4.729624,8.263530,615.592186,28.663526,0.517935,-0.492257
5.146457,9.622127,615.983737,29.385355,0.614919,-0.670010
4.630079,9.744456,614.341714,29.482238,0.727511,-0.625574
4.719735,9.790743,613.220411,29.674848,0.931396,-0.666603
4.383950,9.483240,611.482826,29.787201,1.239753,-0.640864
3.878041,9.364217,609.845448,29.693748,1.352978,-0.678661
4.073267,8.376530,610.376539,29.587063,1.636874,-0.637519
3.454999,8.572735,611.451556,29.382377,1.624960,-0.645109
3.216470,8.890885,612.928749,29.288888,1.900103,-0.649657
2.511260,8.866669,613.425381,29.194280,1.992029,-0.801599
2.945200,8.331751,613.976894,28.881789,2.080792,-0.647066
2.678865,7.643334,616.118467,28.678222,2.252096,-0.471706
3.112909,7.372200,616.674932,28.365731,2.340859,-0.587852
2.382074,6.960960,617.781537,27.970709,2.329577,-0.358470
3.570397,6.859593,617.803538,27.562490,2.327048,-0.438802
3.405133,6.015058,617.920531,27.344607,2.323886,-0.252402
3.426273,6.146414,617.863422,27.154271,2.324519,-0.292331
2.901710,6.444346,617.299578,27.046467,2.425197,-0.224529
2.418875,6.167611,616.718672,27.156546,2.529037,-0.442100
2.628972,6.166411,615.618660,27.158820,2.733554,-0.296189
2.663449,6.307411,614.001653,27.049896,2.651014,-0.483585
2.502846,6.849915,612.924882,27.254583,2.662929,-0.358667
2.430209,6.566446,612.949034,27.254583,2.662929,-0.549208
2.516542,6.704398,613.473086,27.362387,2.562251,-0.327329
2.867654,6.573441,613.994139,27.458115,2.653543,-0.261476
2.873549,6.719432,614.024287,27.458115,2.653543,-0.361941
3.155130,6.557306,615.075111,27.661647,2.644158,-0.400655
3.558613,6.022288,615.114262,27.661647,2.644158,-0.224166
3.515393,6.300693,615.054441,27.661647,2.644158,-0.218752
3.805986,6.513206,617.281576,27.660492,2.622858,-0.430369
3.249072,6.660339,617.758255,27.756220,2.714151,-0.174058
3.418133,7.415818,617.687195,28.164439,2.716680,-0.320955
3.196222,7.783104,616.591758,28.369126,2.728595,-0.431283
3.184930,7.528992,615.493544,28.573812,2.740509,-0.365770
3.329835,8.057055,614.968666,28.668420,2.648584,-0.467796
2.877519,7.911970,613.907343,28.873107,2.660498,-0.390825
3.391303,7.929947,613.362055,28.967715,2.568573,-0.184143
3.028551,7.760886,613.398370,28.967715,2.568573,-0.393578
3.313813,7.887792,612.866097,29.062323,2.476647,-0.502524
3.668158,8.143254,612.815991,29.077794,2.672413,-0.385503
3.569793,7.903616,612.354135,28.954519,2.577325,-0.499789
4.249431,8.301742,612.348758,28.954519,2.577325,-0.576019
3.793156,8.134819,613.472717,28.749832,2.565410,-0.562692
4.030398,7.742295,613.430970,28.547420,2.758014,-0.385038
3.621219,7.742631,615.624512,28.546265,2.736714,-0.344538
3.028580,7.393403,616.032419,28.451657,2.828639,-0.290635
2.750721,7.276011,618.227463,28.450503,2.807340,-0.249499
3.240805,6.423858,619.354624,28.654035,2.797955,-0.105639
3.005885,6.840579,619.221331,28.859841,2.993087,-0.217499
3.271881,7.670984,619.182842,29.268060,2.995616,-0.213570
3.673381,7.805690,618.643976,29.580551,2.906853,-0.358274
3.257288,7.666434,617.532533,29.975573,2.918134,-0.284839
4.072832,7.894280,615.946584,30.274868,2.838123,-0.358621
4.302518,8.016190,614.367113,30.574163,2.758112,-0.243699
4.023036,8.413362,613.299400,30.778850,2.770027,-0.344952
4.319046,8.444944,612.818173,30.873458,2.678101,-0.426522
4.185812,8.832222,612.176624,31.173872,2.781308,-0.558883
4.448083,8.693016,612.162668,31.391755,2.784471,-0.457000
4.440514,8.159386,611.676350,31.486363,2.692545,-0.389066
3.696002,8.168053,612.174060,31.582091,2.783838,-0.468492
3.721802,8.437320,613.243294,31.377404,2.771923,-0.469527
3.813132,8.571194,613.787922,31.675544,2.670612,-0.388043
4.035753,8.541602,614.803072,31.676664,2.853830,-0.384601
3.823066,8.437834,615.900350,31.880196,2.844445,-0.355669
3.922539,8.551433,616.412820,32.178336,2.743135,-0.345937
4.128442,8.527090,616.970472,32.274064,2.834427,-0.414877
4.008290,8.519538,618.078242,32.477596,2.825042,-0.522497
4.188956,8.816025,616.937464,32.682283,2.836956,-0.490240
4.592368,8.803817,617.524420,32.980423,2.735646,-0.465080
4.450991,9.211371,616.392843,33.185109,2.747560,-0.525690
