5.552029,6.027849,793.981933,55.730252,2.109392,0.393259
6.057943,6.437456,793.529145,55.824860,2.017467,0.368653
5.662377,6.716101,793.058375,56.121880,1.732938,0.409434
6.712479,6.269167,795.302571,56.323138,1.519035,0.292973
6.966327,6.662701,797.415654,56.932614,1.307662,0.409010
6.573478,6.644574,799.599286,57.339678,1.288891,0.226272
6.304973,7.315636,802.180196,57.854546,1.169443,0.418015
6.803822,7.573741,802.777338,58.152686,1.068132,0.281929
6.957257,7.023027,803.377983,58.653239,0.774218,0.376026
7.811262,7.697267,803.939009,59.169261,0.676070,0.390102
8.200938,8.099074,802.876486,59.564284,0.687351,0.401253
7.826318,7.816585,802.392735,60.067111,0.597955,0.285415
8.058326,7.962691,802.320859,60.475330,0.600484,0.466130
7.660507,8.117016,800.161089,60.666820,0.621151,0.540603
8.052433,8.229922,798.643522,60.760309,0.346007,0.542329
8.817931,8.463339,797.091073,60.841721,0.262834,0.475550
9.460560,8.450118,795.539728,60.732797,0.180294,0.510797
9.320513,9.076769,795.580866,60.923133,0.179661,0.235485
9.575257,9.084514,795.618832,61.113469,0.179028,0.377579
9.304101,8.983200,795.514458,61.319275,0.374160,0.413794
8.701544,8.856850,795.459343,61.525081,0.569293,0.342628
7.895666,8.984458,796.507012,61.728613,0.559908,0.232773
7.626733,9.374946,796.504142,61.728613,0.559908,0.132354
6.747714,8.836958,796.039715,61.823222,0.467982,0.011372
7.168296,8.299425,796.041945,61.823222,0.467982,0.039359
7.141922,8.706699,795.501862,61.727494,0.376690,0.082350
6.791732,8.207020,796.047448,61.415003,0.465453,0.183636
6.127108,8.083539,796.052889,61.415003,0.465453,0.106792
6.522979,7.706077,794.896032,61.009059,0.667441,0.316701
6.284339,7.443770,795.472273,60.506232,0.756838,0.240392
6.537911,7.568640,796.009848,60.205817,0.653631,0.208681
6.662567,7.288972,798.145151,60.002250,0.824934,0.235046
6.414145,7.171934,800.180041,60.016566,0.999400,0.270777
6.422723,7.064323,800.229872,60.016566,0.999400,0.376773
6.699154,7.430223,800.771017,60.124370,0.898722,0.347912
7.215336,7.273898,799.690732,59.920838,0.908107,0.238795
7.451850,7.546005,798.647675,59.717306,0.917493,0.313990
7.176160,7.563537,797.558327,59.513774,0.926878,0.314644
6.419850,7.058601,796.859823,59.421441,1.223321,0.518282
6.533066,7.461990,796.326739,59.123301,1.324632,0.455352
6.726762,6.617809,795.868219,58.607278,1.422780,0.189827
6.446076,7.052638,795.788977,58.214530,1.616016,0.306610
6.710196,6.634967,795.804845,57.806311,1.613487,0.261860
6.849786,6.631083,795.313738,57.099952,1.712269,0.155939
6.184576,6.549300,796.339746,56.692853,1.892957,0.227452
6.340264,6.122906,797.970334,56.175676,1.969806,0.287858
6.179917,6.411390,798.488857,55.672849,2.059203,0.188558
6.210207,5.881231,800.075961,55.373554,2.139214,0.250806
6.108285,5.609317,800.085116,54.762923,2.329288,0.210085
6.002322,5.203533,800.636677,54.260096,2.418684,0.060790
6.110413,5.476881,801.136789,53.947605,2.507447,0.173060
5.718641,5.253248,801.679189,53.635115,2.596210,0.277610
6.114052,5.085331,802.718951,53.636234,2.779428,0.130553
5.341028,4.998865,803.731073,53.637354,2.962646,0.237543
5.444710,5.647814,804.196644,53.950965,3.057101,0.317586
5.055159,6.038619,804.639962,54.264575,3.151556,0.323640
5.409763,6.453283,803.511199,54.675068,3.358603,0.192177
4.537189,6.185393,802.832615,54.990953,3.657575,0.290492
4.912395,6.426184,800.589084,55.197915,3.874008,0.257975
4.923838,6.156348,798.379834,55.416952,3.898469,0.323004
5.175282,6.413654,796.775350,55.716247,3.818458,0.328317
4.918564,6.427618,794.618581,55.717401,3.839758,0.329523
5.549473,6.415569,793.628738,55.704205,3.848510,0.151994
5.301177,6.555287,792.554696,55.500673,3.857895,0.191058
4.897312,6.551713,791.540530,55.079259,3.864118,0.221581
5.430985,6.160814,792.646126,54.454277,4.041645,0.183305
5.167632,6.181213,793.639441,54.047178,4.222334,0.327056
4.794554,5.807986,796.747435,53.832654,4.768826,0.322549
4.273559,5.937128,800.405699,53.725935,5.214640,0.286496
3.473139,5.851113,802.863737,53.633566,5.673001,0.393214
3.120050,5.590557,805.437629,53.731534,6.130730,0.494927
2.718315,5.867767,806.003355,54.029674,6.029419,0.464160
2.706006,5.497416,805.462209,54.342165,5.940656,0.424005
3.618434,5.733895,803.341622,54.953950,5.771882,0.534798
4.142145,5.843839,802.310633,55.361049,5.591193,0.361204
3.726373,5.995334,800.127282,55.770423,5.615022,0.502653
4.206651,6.782426,798.459774,56.275524,5.730143,0.517096
4.491099,6.335439,797.949103,56.968687,5.640114,0.399277
5.631344,6.985464,797.461076,57.471513,5.550718,0.413531
5.350653,7.129710,795.721386,57.976615,5.665839,0.592718
4.974218,7.618372,794.162212,58.073497,5.778431,0.207406
4.827721,7.650611,792.500002,57.980044,5.891657,0.245720
4.069748,7.392879,792.444550,57.967967,6.083627,0.310427
3.961037,7.238128,792.422198,57.967967,6.083627,0.305974
4.061603,7.535791,794.076949,58.061421,5.970402,0.420317
3.667396,7.666049,796.297437,58.262678,5.756499,0.349339
4.318167,7.632554,797.940152,58.356132,5.643274,0.312834
4.300710,7.790229,798.979179,58.357252,5.826492,0.282532
4.863870,7.465978,799.538315,58.247173,5.722652,0.205103
4.821206,7.623218,801.082655,58.356097,5.805192,0.454002
5.112600,7.361562,802.746743,58.667433,5.695129,0.381925
5.108681,7.607083,803.823254,58.653082,5.682581,0.314823
5.204437,7.754926,802.845284,58.651962,5.499363,0.245857
5.600154,7.488191,800.643773,58.653117,5.520663,0.349490
5.754676,7.346869,797.491786,58.450740,5.551348,0.135549
4.705036,7.495349,795.840498,58.139404,5.661411,0.100320
4.972459,7.241338,794.257801,57.828068,5.771474,0.168085
4.817170,7.779931,793.675777,57.529927,5.872785,0.283025
3.795418,7.675246,793.720705,57.121709,5.870255,0.175056
3.955640,7.130006,793.655241,56.919297,6.062859,0.271023
4.311876,7.787585,793.649937,56.511078,6.060329,0.213686
3.681584,7.267817,793.156492,56.007131,5.966508,0.307664
3.850446,6.740171,794.319914,55.596638,5.759461,0.196463
3.975875,6.353816,795.442115,55.391952,5.747546,0.259425
4.085785,6.146596,796.565240,54.791122,5.541132,0.578765
3.995027,5.458818,798.276230,54.488433,5.233407,0.493463
3.875799,5.356488,800.447623,54.079060,5.209579,0.566855
4.136712,5.365667,802.084169,53.982178,5.096986,0.780498
3.983274,5.503159,802.587600,53.887569,5.188912,0.710666
3.838876,5.770445,803.091420,53.792961,5.280837,0.609013
4.239374,5.485155,802.008242,53.589429,5.290223,0.779139
4.638428,5.338910,801.005983,53.576233,5.298975,0.565307
4.630409,5.738577,800.909968,53.591704,5.494740,0.678531
4.109414,5.867719,799.867385,53.578508,5.503492,0.642478
4.263934,5.849033,798.222603,53.485054,5.616718,0.466674
4.136375,5.954604,797.678275,53.389327,5.525425,0.465002
3.874260,5.860447,796.729396,53.170324,5.339045,0.431257
4.116819,5.877233,795.124805,52.871064,5.257138,0.574668
4.524416,5.700275,794.129885,52.259314,5.263994,0.426293
4.402039,5.323558,794.103526,51.851095,5.261464,0.493445
4.149085,5.202728,795.189822,51.443996,5.442153,0.455478
4.517414,5.104392,796.339031,51.021426,5.427076,0.458296
4.939012,4.683098,798.512305,50.612053,5.403247,0.591951
4.941880,4.398236,800.202215,50.297288,5.287493,0.512846
5.208411,4.284741,800.814483,49.984797,5.376256,0.478277
5.352534,4.284648,801.980229,49.764640,5.168576,0.446054
6.015337,4.352839,804.269040,49.760091,4.759541,0.301957
6.745450,4.496254,804.808022,50.070307,4.466260,0.412933
6.731108,5.005214,805.412140,50.380524,4.172979,0.348331
7.267036,4.615998,804.422504,50.597287,3.992923,0.238226
6.990696,5.119609,802.766432,50.896581,3.912912,0.243754
7.258860,5.249029,800.564397,51.115619,3.937374,0.283311
6.340665,5.536536,798.844751,51.240048,4.053761,0.252051
5.815291,5.673796,797.650589,51.448129,4.453412,0.286713
5.054142,5.922380,797.044318,51.748544,4.556619,0.217972
5.166490,5.808219,797.021780,51.748544,4.556619,0.218055
5.288128,6.337361,796.003728,51.735348,4.565371,0.192983
5.401834,6.074814,794.969993,51.722152,4.574123,0.081307
5.663211,6.198760,796.071290,51.517465,4.562209,0.118994
6.221249,5.621832,796.608574,51.407386,4.458369,0.178627
6.478587,5.489271,797.766471,51.202700,4.446454,0.069603
6.210116,5.547577,799.443762,51.308229,4.141259,0.288012
5.548022,5.817080,800.441006,51.309349,4.324477,0.325225
5.709049,5.121983,799.861327,51.229092,4.428950,0.027809
5.471454,4.608433,799.854351,51.038756,4.429583,0.160110
5.333099,4.620397,798.752231,50.835224,4.438968,0.126673
5.089462,4.898025,800.324068,50.944148,4.521508,0.204631
5.337266,5.011023,800.868047,51.039876,4.612801,0.238579
6.097520,5.025591,800.289535,51.149954,4.716641,0.243124
6.459307,5.144707,799.740842,51.042150,4.817318,0.313144
6.104427,4.997237,800.146067,51.343684,5.103743,0.310731
5.962435,5.278114,800.654323,51.847631,5.197565,0.281663
6.069756,5.535513,801.204422,52.133695,5.288225,0.319198
5.636219,6.601994,801.624216,52.855524,5.385209,0.231665
4.908109,6.069387,801.587187,53.251666,5.579708,0.080331
4.883366,6.183719,799.873543,53.566431,5.695463,0.183576
4.515070,6.327794,798.755600,53.771118,5.707377,0.259435
4.518709,5.936245,797.133444,53.868001,5.819969,0.216927
4.120891,6.090570,796.471308,53.775667,6.116413,0.291399
3.707990,6.370423,795.848133,53.683333,6.412856,0.329478
3.614857,5.714792,795.762088,53.468845,6.797429,0.250268
3.720080,5.737144,794.599418,53.280783,7.002580,0.427771
3.209047,5.365444,795.100100,52.765880,7.283947,0.527035
2.692741,5.265014,793.453207,52.264208,7.394642,0.632819
2.716399,4.618654,794.500271,51.857109,7.575331,0.799474
3.482668,4.745384,795.046000,51.544618,7.664094,0.769292
3.597240,5.123024,797.758936,51.651268,7.542117,0.632741
3.603873,5.239225,799.819586,51.665584,7.716583,0.528334
2.838375,5.005808,801.917197,51.870235,7.890416,0.595114
2.224772,4.848273,802.879561,52.089238,8.076796,0.658531
1.321970,5.235746,803.313538,52.402848,8.171251,0.381433
1.433549,5.105636,802.226552,53.015754,8.185694,0.306780
0.772226,5.268451,802.186614,53.423972,8.188224,0.380590
1.402023,5.627715,801.664507,53.926799,8.098827,0.383890
1.389222,6.045936,798.929550,54.240445,8.031364,0.430621
2.179584,6.008556,797.397922,54.730075,7.950720,0.288195
2.811941,6.270684,795.290966,54.933642,7.779416,0.470357
3.314831,6.662659,794.231268,55.138329,7.791331,0.442845
4.086033,6.782743,793.698181,55.232937,7.699405,0.623570
4.108027,6.383587,792.706199,55.231818,7.516187,0.651294
3.812595,6.924594,792.138994,55.136090,7.424895,0.590532
3.564914,6.655130,792.747423,55.038087,7.129084,0.584183
3.294497,6.401391,794.466887,54.925734,6.820727,0.578317
3.801303,6.670482,795.046458,54.625320,6.717520,0.656045
3.599433,6.104945,796.728164,54.528437,6.604928,0.431302
4.273711,5.949037,797.292220,54.228023,6.501721,0.430910
4.500939,5.455204,799.010748,53.913257,6.385966,0.493123
4.142142,5.430618,800.621965,53.816375,6.273374,0.385470
4.431252,5.534762,801.817299,53.596218,6.065694,0.282279
4.760525,5.692235,802.923367,53.593943,5.861176,0.426684
4.119874,5.974331,804.027112,53.797475,5.851791,0.185732
4.918934,5.795511,804.068591,53.797475,5.851791,0.215039
3.873830,5.702510,804.122901,53.999888,5.659188,0.177233
4.268900,5.799218,802.482538,54.108846,5.579810,0.247602
3.608472,6.234738,801.348379,54.313533,5.591724,0.399480
4.379737,5.944169,799.177319,54.314688,5.613024,0.253168
4.245271,6.078095,796.547526,54.410451,5.542398,0.183889
3.740408,5.707828,795.418391,54.424801,5.554946,0.354702
3.905601,5.403357,795.526954,54.627214,5.362342,0.169193
3.993364,5.706022,797.165577,54.732743,5.057147,0.354532
3.983709,5.985409,799.346094,55.342220,4.845773,0.431767
3.973127,6.604849,800.392373,55.748164,4.643785,0.404267
4.862820,6.857052,800.404251,56.168459,4.454344,0.515543
5.499434,6.731670,799.887504,56.480950,4.365581,0.585518
6.296429,6.810491,798.327748,56.780244,4.285569,0.338685
6.012719,7.227689,797.849572,57.077265,4.001041,0.452563
6.284493,7.333043,796.847526,57.484364,3.820352,0.346669
6.249697,7.614563,797.406529,57.782504,3.719041,0.351802
6.521962,7.589838,796.283983,57.987191,3.730956,0.211034
5.590348,7.755670,795.736958,57.879386,3.831633,0.282311
5.239851,7.477445,795.099697,57.787053,4.128077,0.171044
4.077891,7.372604,796.033860,57.585760,4.503898,0.238675
3.800226,7.411845,798.094754,57.600076,4.678364,0.382630
3.285122,7.396393,801.238290,57.600041,4.840282,0.308516
2.767553,8.068586,802.264461,57.601161,5.023500,0.426449
3.020538,7.699297,804.416795,57.600006,5.002200,0.529222
3.652616,7.815396,804.944463,57.707810,4.901523,0.601774
4.194711,7.550251,802.905999,57.705571,4.535087,0.601356
5.469884,7.645260,801.429467,57.608723,4.260576,0.495061
4.935223,7.552437,799.244364,57.609878,4.281876,0.530613
5.737028,7.245221,797.188300,57.405226,4.108043,0.453216
4.864921,6.969461,795.674767,57.296302,4.025503,0.337438
5.141876,6.592527,793.601123,57.091651,3.851670,0.300368
5.012219,6.463052,793.119667,56.790116,3.565245,0.438663
5.150448,6.194332,792.655026,56.476506,3.470790,0.468768
5.267456,6.218081,793.236644,56.366427,3.366950,0.507745
4.768331,5.691312,793.742842,56.271819,3.458876,0.496083
5.025974,5.459933,794.294510,55.959328,3.547639,0.637749
5.211650,5.015418,797.105213,55.848095,3.422499,0.485448
6.117505,4.847679,797.611171,55.943823,3.513792,0.411748
5.477746,4.989259,800.837630,56.146200,3.483107,0.273131
5.730577,4.730696,802.444521,56.457536,3.373044,0.269627
5.450011,5.131697,804.072418,56.741325,3.259186,0.452147
5.303485,5.531419,804.093838,57.161620,3.069745,0.387518
5.169171,5.677254,803.608655,57.458641,2.785216,0.462654
5.154829,6.186215,803.075332,57.771132,2.696453,0.398052
4.901719,6.298749,801.966128,57.975818,2.708367,0.291946
4.745259,6.831831,800.328317,58.072701,2.820959,0.194943
5.810723,6.405397,797.078885,58.088206,2.854807,0.224486
5.026996,6.436342,795.530459,57.979282,2.772266,0.224367
4.988590,6.741929,793.822094,57.885829,2.885491,0.374951
5.387425,6.703843,794.426374,57.775750,2.781651,0.406146
5.545091,6.546323,795.515251,57.788947,2.772899,0.260847
5.526861,6.810686,797.161236,57.692064,2.660307,0.193949
5.275569,6.565289,798.182218,57.895596,2.650922,0.333050
5.800328,6.301353,798.242150,57.907672,2.458952,0.329929
5.502026,6.714001,797.705441,58.014357,2.175056,0.372538
6.203697,6.144422,797.266422,58.108965,2.083130,0.396684
6.331994,6.009062,796.824111,57.997767,1.796072,0.394415
6.867427,5.995198,796.382467,58.104451,1.512177,0.395460
7.253059,5.849913,796.921549,58.212255,1.411499,0.322304
7.368557,6.010139,797.530173,58.102176,1.307659,0.328626
6.461651,6.138537,797.015467,58.196785,1.215733,0.256119
6.705844,6.275602,796.997687,58.196785,1.215733,0.435518
6.560982,6.428120,798.674985,58.302314,0.910538,0.509821
6.043322,6.800389,799.769618,58.505846,0.901153,0.194441
5.509211,6.831674,799.662147,58.505846,0.901153,0.549754
6.165880,6.821532,799.212583,58.410118,0.809860,0.374646
6.047236,6.800140,798.667369,58.504727,0.717935,0.337819
6.427103,7.056205,799.316281,58.394648,0.614095,0.306058
6.962286,6.528830,799.302340,58.394648,0.614095,0.300436
6.850707,6.123084,798.755720,58.096508,0.715405,0.361216
6.726327,6.135559,798.747417,58.096508,0.715405,0.468726
6.341158,6.395610,798.810527,57.878625,0.712243,0.365926
5.935536,6.428222,797.214907,57.579365,0.630336,0.332862
5.801374,6.050109,797.765093,57.469287,0.526496,0.538539
6.175224,6.316649,799.390290,57.360328,0.605874,0.579643
5.930413,6.175545,800.466330,57.563860,0.596489,0.469923
6.300345,6.687606,802.052529,57.875196,0.486426,0.443925
6.576779,6.930870,801.515621,57.985275,0.590266,0.376926
6.841793,6.785903,801.526549,58.187687,0.397662,0.410243
6.023268,7.221006,801.974270,58.691633,0.491484,0.453396
6.285849,7.307294,801.994058,59.099852,0.494014,0.273047
5.783979,7.444778,800.868247,59.304539,0.505928,0.381961
6.276533,7.444693,798.182962,59.618184,0.438464,0.170993
6.544973,7.306921,796.634372,59.509260,0.355924,0.344426
6.525109,7.451004,795.579079,59.305728,0.365309,0.241539
6.951831,7.282389,794.094757,58.990998,0.087637,0.238132
6.849166,6.749679,794.661716,58.690584,-0.015570,0.263756
7.104528,6.761464,794.140634,58.582779,0.085107,0.336171
6.324008,6.901416,795.262113,58.172286,-0.121940,0.091531
5.963392,6.251955,796.301439,57.983070,0.061911,0.219582
6.099835,6.386904,796.348872,57.574851,0.059382,0.083157
6.401775,5.705344,797.526008,57.164358,-0.147665,0.036178
5.838764,5.628283,798.535101,56.757259,0.033024,0.282288
5.983780,5.365037,800.246328,56.454570,-0.274701,0.314262
6.495860,5.362857,800.721598,56.157550,0.009828,0.385470
6.255429,5.213635,803.376790,56.061787,0.080454,0.205034
6.372098,5.379372,803.334485,55.859375,0.273057,0.423301
5.721785,5.237051,803.246688,55.656963,0.465660,0.346253
5.902215,4.696324,802.747298,55.561235,0.374368,0.303415
6.078480,5.149227,802.138167,55.453431,0.475045,0.632012
5.713825,4.779116,802.115506,55.659237,0.670178,0.627225
6.661111,4.323421,802.208658,55.861649,0.477575,0.405847
5.864828,4.995514,802.744969,56.159789,0.376264,0.521528
6.617527,5.524517,802.694537,56.785891,0.381955,0.463341
6.603922,6.003688,802.694081,57.396522,0.191882,0.394797
6.170844,6.324767,801.013340,57.913699,0.115033,0.650359
6.154249,6.709408,799.475229,58.415406,-0.157582,0.619448
6.401777,7.089599,797.299960,58.824780,-0.133753,0.519521
6.168685,6.947323,796.223826,59.231879,-0.314441,0.622579
6.945198,7.166187,794.098868,59.233033,-0.293142,0.342538
6.827482,6.804744,792.483072,59.329916,-0.180550,0.410447
6.555061,7.062834,791.933408,59.234188,-0.271842,0.483077
6.800336,7.318706,792.526941,59.124110,-0.375682,0.416841
7.079512,7.020352,793.701672,59.121835,-0.580200,0.267403
6.804562,7.421315,794.745147,58.917148,-0.592114,0.239849
6.828220,6.774955,796.383386,58.820266,-0.704706,0.406504
7.368651,6.757014,798.644448,58.613305,-0.921139,0.267155
6.865451,6.139543,800.714776,58.409738,-0.749835,0.576899
6.613699,6.103692,801.797617,58.613270,-0.759220,0.359033
7.117943,6.022969,803.427433,58.516387,-0.871812,0.752684
7.020740,5.600950,805.567424,58.923451,-0.890583,0.461958
7.516100,5.726656,805.547712,59.331670,-0.888054,0.498923
7.249420,6.241463,805.597189,59.534082,-1.080657,0.364812
7.251208,6.251015,803.955884,60.051260,-1.157506,0.507076
7.229954,6.497745,802.905076,60.458359,-1.338194,0.437272
7.447499,7.186640,801.799106,61.071264,-1.323751,0.487649
7.327744,7.413924,799.576194,61.480637,-1.299922,0.593513
6.699274,7.396395,797.983232,61.779932,-1.379933,0.413649
7.288568,7.703563,795.758976,61.986893,-1.163501,0.669363
6.809343,7.402761,793.674026,62.178384,-1.142834,0.306342
6.547505,7.577268,794.138660,62.491995,-1.048379,0.420344
6.784758,8.355443,794.100555,62.682331,-1.049012,0.505470
6.903243,8.196978,793.602505,62.789015,-1.332908,0.498425
6.392553,8.096510,793.005633,62.899094,-1.229068,0.394134
6.798795,7.945301,791.942752,62.901368,-1.024550,0.319381
6.420564,7.686879,791.896739,62.698956,-0.831947,0.348993
6.011300,7.697819,792.958363,62.494269,-0.843861,0.382702
6.542692,7.550085,794.011534,62.495389,-0.660643,0.275174
6.434135,7.284606,797.145588,62.483277,-0.306755,0.376998
6.664204,7.822472,800.374079,62.673578,-0.145469,0.246769
6.143672,8.189017,802.937422,62.973958,0.119656,0.072898
6.443484,7.639893,804.108331,63.149943,0.106475,0.062944
5.896454,8.034321,803.462695,63.247945,0.402286,-0.109407
5.367469,8.195648,803.958651,63.343673,0.493578,0.070706
5.756126,8.067995,802.945804,63.342554,0.310360,0.000456
5.473925,8.348717,801.257199,63.439436,0.422952,0.146988
5.248981,7.940892,800.291762,63.438316,0.239734,0.102017
4.969528,7.970581,799.198973,63.643003,0.251649,0.103707
4.977178,8.203021,797.522317,63.549550,0.364874,0.104968
4.574857,7.986072,794.864041,63.454977,0.294881,0.208685
4.853293,7.840144,793.241697,62.953304,0.405577,0.101327
4.566866,8.018256,791.065681,62.546240,0.424347,0.424851
5.369289,7.715080,790.609408,62.042294,0.330526,0.277775
4.961227,7.241413,791.124477,61.539467,0.419922,0.588233
5.377121,7.469310,792.205312,60.926562,0.405478,0.488255
5.233802,6.872597,793.881421,60.219048,0.482960,0.621879
5.388319,6.440690,794.457328,59.498339,0.569194,0.470342
4.877873,6.563149,796.047284,58.790825,0.646676,0.435122
4.778233,6.048071,796.652985,58.082192,0.540940,0.463652
4.533576,5.796239,798.797758,57.470406,0.709714,0.460209
4.566614,5.015047,801.526945,56.966425,0.777810,0.377616
4.715239,4.850371,803.149368,56.449247,0.854659,0.302277
4.722641,4.446665,804.826934,56.134482,0.738905,0.258733
4.482643,4.332743,806.460323,56.025523,0.818283,0.294183
5.262733,4.570711,807.578508,55.820837,0.806368,0.298672
5.064994,4.867801,805.937251,55.711913,0.723828,0.479890
5.870720,4.728284,806.017173,55.711913,0.723828,0.445329
5.605578,4.739132,803.809749,55.713067,0.745128,0.446816
4.941695,4.999083,801.676316,55.916634,0.573824,0.341765
5.350187,5.094830,800.038227,55.823181,0.687049,0.271458
4.936423,5.147717,798.497741,55.714257,0.604509,0.310146
5.242868,4.714794,796.936521,55.414997,0.522602,0.195785
5.123332,4.833919,796.381450,55.307193,0.623280,0.056624
4.570994,5.006930,797.410079,55.510725,0.613894,0.306900
4.697038,4.747251,798.980119,55.809985,0.695802,0.338321
4.801677,5.258251,800.032752,56.013517,0.686416,0.169396
5.452109,5.366744,801.665693,56.515189,0.575720,0.312180
5.672676,5.660049,802.224728,57.221548,0.476939,0.389728
5.834845,5.873804,802.743658,57.737571,0.378791,0.215186
5.435238,6.018578,801.677853,58.144669,0.198102,0.147394
5.107693,6.587504,801.619273,58.552888,0.200631,0.298226
6.074076,6.384997,800.194124,58.646377,-0.074512,0.080734
5.371323,6.835769,798.524196,58.945671,-0.154524,0.302222
5.840093,6.383237,796.473089,58.958902,-0.325194,0.081457
5.923043,6.658718,794.851403,58.849978,-0.407734,0.121626
6.037305,6.810864,794.849537,58.849978,-0.407734,0.267307
6.325549,6.274820,795.454389,58.739900,-0.511574,0.188990
6.204007,6.369916,797.659177,58.929081,-0.533507,0.114452
7.096600,6.382995,800.888759,59.131458,-0.564192,0.225301
7.331446,7.147579,802.434709,59.442795,-0.674255,0.237841
7.058164,7.056066,803.474987,59.852133,-0.488508,0.272942
7.080774,6.783586,804.045311,60.162349,-0.781789,0.269125
7.468166,7.015336,804.535828,60.475960,-0.687334,0.235291
7.197135,7.170778,804.524694,60.896255,-0.876775,0.274839
6.677650,7.163444,803.454033,61.303354,-1.057464,0.271440
6.780315,7.696153,802.364887,61.508041,-1.045549,0.245816
6.412605,7.798529,799.136021,61.725958,-1.204305,0.173318
6.255092,7.845322,796.931885,61.727113,-1.183006,0.424892
6.368460,7.724763,794.159791,61.635934,-0.865263,0.492505
6.376727,7.961243,792.492255,61.542481,-0.752037,0.424086
5.862550,7.605740,790.909839,61.231145,-0.641975,0.454707
6.269562,7.470480,789.772892,61.043083,-0.436824,0.454689
5.736381,7.608663,789.223585,60.527060,-0.338675,0.419953
6.025950,6.967405,790.268143,60.119961,-0.157987,0.659856
6.416119,6.580639,791.853766,59.618254,0.114628,0.584123
6.420961,6.274068,795.070199,59.400336,0.273384,0.361717
6.446597,5.896583,799.418069,59.385951,0.422755,0.322668
5.802112,6.020320,802.067163,59.274717,0.297615,0.534597
5.429651,5.651133,803.639619,59.383641,0.380155,0.460411
5.692848,5.864097,805.292848,59.477095,0.266930,0.248521
5.418946,5.891180,804.722108,59.369291,0.367608,0.391440
5.566095,5.786082,804.777407,59.369291,0.367608,0.323985
5.034396,6.155271,804.723203,59.777509,0.370137,0.218960
5.933250,6.380802,804.774484,59.967845,0.369504,0.326014
5.810567,6.102903,802.033994,60.079078,0.494644,0.142475
5.753777,6.783581,799.337362,60.174841,0.424018,0.119884
5.810569,6.516124,795.566760,60.082543,0.558543,0.118209
5.924552,6.522242,794.474089,59.879011,0.567928,0.154281
5.778918,6.781448,793.416052,59.865815,0.576680,0.191986
5.143970,6.536989,794.462495,59.879011,0.567928,0.222804
4.860538,7.100216,796.120603,59.972464,0.454703,0.446291
5.551104,6.781122,796.110456,59.972464,0.454703,0.264258
6.156067,6.921063,796.030990,60.178270,0.649835,0.408009
6.156408,6.656438,798.757096,60.272844,0.719828,0.190582
6.022094,6.802273,799.792523,60.476376,0.710443,0.265718
5.906602,6.932632,800.912199,60.679908,0.701058,0.196992
5.781478,6.684312,801.415718,60.787712,0.600380,0.370848
5.652285,6.669604,800.258891,60.789986,0.804898,0.333187
5.405964,6.664975,799.250151,60.776790,0.813650,0.190812
5.356391,6.973206,799.195936,60.586454,0.814283,0.410243
5.637823,7.212393,799.771063,60.682182,0.905575,0.202848
5.996739,7.739007,801.291541,60.981442,0.987483,0.390111
5.994951,7.729455,802.362499,61.184974,0.978098,0.247846
5.952133,7.997422,803.860576,61.690040,1.255137,0.390469
5.843612,8.101994,802.755972,61.692314,1.459655,0.038047
5.602532,7.869266,801.642184,61.884925,1.663540,0.319133
4.919212,8.018017,800.450184,61.887199,1.868058,0.389483
5.205793,7.729177,798.853964,61.984082,1.980650,0.172236
5.343407,7.869638,797.890275,61.765079,1.794269,0.247754
5.456650,7.492324,795.802222,61.560428,1.620437,0.312033
4.949380,7.108466,794.192414,61.261168,1.538529,0.410261
4.712680,6.867620,793.706442,60.947557,1.444075,0.620631
4.471759,6.848477,792.734801,60.335807,1.450931,0.475070
4.076840,6.763678,792.725386,59.927588,1.448401,0.549115
4.173485,6.893642,793.242575,59.627173,1.345194,0.620622
4.593298,6.340160,795.431760,59.435683,1.324528,0.573873
5.119691,6.196503,797.056603,59.136388,1.404539,0.606740
5.779843,6.028176,799.790266,58.822742,1.472002,0.320987
5.924120,5.917355,801.929531,58.821588,1.450703,0.395041
7.066335,6.132451,803.575071,58.902965,1.529448,0.290261
6.812639,5.750826,805.149109,59.011889,1.611988,0.318639
6.323416,6.116673,805.663500,59.310029,1.510677,0.288418
6.442400,5.996076,805.718172,59.500365,1.510044,0.145957
6.046062,6.381408,804.148720,59.581777,1.426871,0.150141
5.525686,6.514590,802.070885,59.377125,1.253038,0.044408
5.276990,6.006251,798.955083,59.377160,1.091120,-0.105746
5.004722,6.153613,798.404595,59.281432,0.999827,0.073160
4.734860,6.437203,798.368429,59.483844,0.807224,0.362790
4.992659,6.542046,799.997997,59.795180,0.697161,0.115948
5.354603,6.963655,800.524071,60.311203,0.599013,0.267978
5.719229,7.701249,802.137293,60.812875,0.488317,0.169823
6.118836,7.556475,802.179522,61.423506,0.298243,0.237615
7.006278,8.097580,801.579065,61.941804,0.404612,0.358316
7.906090,8.185162,801.031838,62.662513,0.318378,0.216401
6.969199,8.744901,799.321149,63.179691,0.241529,0.332336
6.476985,8.480361,798.300931,63.586790,0.060840,0.325876
6.957294,8.777333,795.078170,63.792631,0.094054,0.405124
6.080677,8.498210,792.318695,63.698058,0.024062,0.433004
6.325490,8.516678,789.735452,63.385602,-0.049093,0.504585
6.582826,8.506754,787.607743,62.978538,-0.030323,0.433699
6.372657,8.194855,788.741931,62.365633,-0.044767,0.212570
6.603647,8.224722,790.319656,62.256674,0.034611,0.287618
